Frame,Variance
3071,0.0005770544
3072,0.0005157287
3073,0.0005456141
3074,0.000521591
3075,0.0006471214
3076,0.0004025229
3077,0.0003432732
3078,0.0003098044
3079,0.0003811284
3080,0.0003796838
3081,0.0003626106
3082,0.0003497018
3083,0.0003792651
3084,0.0003934615
3085,0.0004694733
3086,0.0003556021
3087,0.0003677519
3088,0.0003448453
3089,0.0003559423
3090,0.0003344359
3091,0.0003356957
3092,0.000337032
3093,0.0003654365
3094,0.0003503131
3095,0.0003421116
3096,0.0003349873
3097,0.0003410072
3098,0.0003451839
3099,0.000346989
3100,0.0003895451
3101,0.0004151785
3102,0.0003582111
3103,0.0003835895
3104,0.0004094393
3105,0.0004302908
3106,0.0004308172
3107,0.0003596859
3108,0.0004245833
3109,0.000413942
3110,0.0004270583
3111,0.0003803276
3112,0.0003646167
3113,0.0003366084
3114,0.0004691646
3115,0.0003587883
3116,0.0005921698
3117,0.0003813635
3118,0.0003362717
3119,0.0003032742
3120,0.0003377514
3121,0.0002780705
3122,0.0002932225
3123,0.0005423933
3124,0.000846298
3125,0.0004458092
3126,0.0003033714
3127,0.0002755053
3128,0.0002774413
3129,0.0003561114
3130,0.000340892
3131,0.0003312964
3132,0.0003104908
3133,0.0003008309
3134,0.0003076788
3135,0.0003201475
3136,0.000366739
3137,0.0003326169
3138,0.0003602792
3139,0.0003141577
3140,0.0003491787
3141,0.0003278331
3142,0.0002809269
3143,0.0003668128
3144,0.0003561908
3145,0.0003531598
3146,0.000349404
3147,0.0003524013
3148,0.0003308541
3149,0.0003560499
3150,0.000340886
3151,0.0003380619
3152,0.0003171029
3153,0.0003455638
3154,0.0003376256
3155,0.0003464761
3156,0.0003377895
3157,0.0003561258
3158,0.0003372972
3159,0.0003429575
3160,0.0003529222
3161,0.0003158713
3162,0.0003467738
3163,0.0003219209
3164,0.0004342587
3165,0.0003695837
3166,0.0004019901
3167,0.0003726668
3168,0.0004151198
3169,0.0003492008
3170,0.0003656478
3171,0.0004163568
3172,0.0004648518
3173,0.0004593491
3174,0.0004880816
3175,0.0004580158
3176,0.0005053093
3177,0.0004467053
3178,0.0005352793
3179,0.0005000128
3180,0.0005505194
3181,0.0004987036
3182,0.0005157652
3183,0.0004267009
3184,0.0003767678
3185,0.0003651894
3186,0.0003048847
3187,0.0003012233
3188,0.000281904
3189,0.0002893504
3190,0.0002654979
3191,0.0002750352
3192,0.0003296961
3193,0.0003093239
3194,0.0003304404
3195,0.0003276505
3196,0.000347859
3197,0.0003321221
3198,0.0003466056
3199,0.0003569359
3200,0.0003266783
3201,0.0003525815
3202,0.0003240792
3203,0.000353188
3204,0.0003392087
3205,0.0003087223
3206,0.0003589019
3207,0.0003703321
3208,0.0003821855
3209,0.0003660472
3210,0.0003904488
3211,0.0003842438
3212,0.0004030433
3213,0.0003978944
3214,0.0004154589
3215,0.0003542645
3216,0.0003801215
3217,0.0003382919
3218,0.0003490843
3219,0.0003187358
3220,0.0002597353
3221,0.0002589879
3222,0.0002577395
3223,0.000256876
3224,0.0003014175
3225,0.0002741392
3226,0.0003229682
3227,0.0003203737
3228,0.0003510767
3229,0.0003338081
3230,0.0003405238
3231,0.0003415083
3232,0.0003530681
3233,0.0003426933
3234,0.0003246879
3235,0.0003399882
3236,0.0003350074
3237,0.0003390551
3238,0.0004173066
3239,0.0004364932
3240,0.0004221071
3241,0.0004278019
3242,0.0004484123
3243,0.0004082655
3244,0.000448976
3245,0.0003638049
3246,0.0003601203
3247,0.0003463523
3248,0.0003681806
3249,0.0003435382
3250,0.0003817152
3251,0.0004150622
3252,0.0004144442
3253,0.0004496525
3254,0.0004270345
3255,0.0004208496
3256,0.0003669888
3257,0.0003516815
3258,0.0003858196
3259,0.0004336724
3260,0.0004385439
3261,0.0004622369
3262,0.000450156
3263,0.0004808037
3264,0.0004306891
3265,0.0004496773
3266,0.0004625405
3267,0.0004733252
3268,0.000518927
3269,0.0005446511
3270,0.0005196437
3271,0.0005288193
3272,0.0004565984
3273,0.0004191833
3274,0.0005107241
3275,0.0004640481
3276,0.000452427
3277,0.0003996243
3278,0.000401232
3279,0.0003171711
3280,0.0003557405
3281,0.0003020802
3282,0.0002732424
3283,0.0003334169
3284,0.0003152605
3285,0.000284416
3286,0.0002763184
3287,0.0002743831
3288,0.0002792082
3289,0.0002712304
3290,0.0002589385
3291,0.0002521272
3292,0.0002585762
3293,0.0002692045
3294,0.0002469672
3295,0.000235635
3296,0.0002263036
3297,0.0002471465
3298,0.0002476425
3299,0.0002344385
3300,0.0003092287
3301,0.0003204105
3302,0.0002338707
3303,0.0002354537
3304,0.0002492061
3305,0.0002346092
3306,0.0001596657
3307,0.0001788509
3308,0.0001840048
3309,0.0001711329
3310,0.0001774251
3311,0.0001802801
3312,0.0001965955
3313,0.0001915248
3314,0.0002003894
3315,0.0002114265
3316,0.0002023345
3317,0.0002215368
3318,0.0002234226
3319,0.0002199252
3320,0.0003094701
3321,0.0003305526
3322,0.0005014699
3323,0.0005190466
3324,0.0006391854
3325,0.0005914791
3326,0.0003242706
3327,0.0002889327
3328,0.0002857759
3329,0.0002835301
3330,0.0002752669
3331,0.0002811484
3332,0.0003180972
3333,0.0003121174
3334,0.0002992027
3335,0.0002874114
3336,0.0002869591
3337,0.0003498247
3338,0.0003188378
3339,0.0003288855
3340,0.0003429664
3341,0.0003602986
3342,0.0003675988
3343,0.0003873748
3344,0.0003362714
3345,0.0003593916
3346,0.0002619487
3347,0.0002466063
3348,0.0002810983
3349,0.0002924183
3350,0.0003241125
3351,0.0003453912
3352,0.0003235272
3353,0.000281468
3354,0.000315443
3355,0.0003146777
3356,0.0002861543
3357,0.000259011
3358,0.0002428529
3359,0.000253543
3360,0.0003874513
3361,0.0004103941
3362,0.0002178804
3363,0.0003458895
3364,0.000413419
3365,0.000355273
3366,0.0003183422
3367,0.0003461566
3368,0.000323561
3369,0.0003697817
3370,0.0003971073
3371,0.000364655
3372,0.0004072707
3373,0.0004121293
3374,0.0004159016
3375,0.0004247522
3376,0.000429954
3377,0.0005476515
3378,0.0005295928
3379,0.000553134
3380,0.0005739841
3381,0.0005600374
3382,0.0005611676
3383,0.0005740867
3384,0.0004664391
3385,0.0004794741
3386,0.0004714676
3387,0.0004942425
3388,0.0005444842
3389,0.0005554722
3390,0.0005401415
3391,0.0004849549
3392,0.0005262573
3393,0.0005009835
3394,0.0004853499
3395,0.000487478
3396,0.0005374494
3397,0.0005742081
3398,0.000501656
3399,0.0005615143
3400,0.0005879943
3401,0.0006293402
3402,0.0005870094
3403,0.0006228362
3404,0.0007222786
3405,0.0005470903
3406,0.0005383496
3407,0.0005342239
3408,0.000535081
3409,0.0005465101
3410,0.0005471137
3411,0.0005412052
3412,0.0005555704
3413,0.0005636475
3414,0.0005657635
3415,0.0005510802
3416,0.0005869816
3417,0.0005374441
3418,0.0005499262
3419,0.0005313468
3420,0.000544994
3421,0.0005249357
3422,0.0005059669
3423,0.0005036091
3424,0.0004761407
3425,0.0004780957
3426,0.0004682797
3427,0.0005517144
3428,0.0005244329
3429,0.0005050011
3430,0.000495248
3431,0.0004707653
3432,0.000467024
3433,0.0004850524
3434,0.0004855782
3435,0.0004898151
3436,0.0004941261
3437,0.0004852802
3438,0.000497445
3439,0.0004821253
3440,0.0004768094
3441,0.0004642226
3442,0.0004676508
3443,0.0004723967
3444,0.000452274
3445,0.0004620797
3446,0.0004421469
3447,0.00047967
3448,0.0004730646
3449,0.0005184389
3450,0.0005011896
3451,0.0005138764
3452,0.0005275278
3453,0.0004962509
3454,0.000445176
3455,0.0003994609
3456,0.0003459069
3457,0.000420694
3458,0.0004308925
3459,0.0004319717
3460,0.000439479
3461,0.0004297812
3462,0.0004603009
3463,0.0004535317
3464,0.0004783203
3465,0.0004806014
3466,0.0004889639
3467,0.0004769308
3468,0.0004387234
3469,0.0004928606
3470,0.0004906455
3471,0.0004836036
3472,0.0004751887
3473,0.0004426451
3474,0.0004319545
3475,0.0004187003
3476,0.0004290503
3477,0.0004306191
3478,0.0003926075
3479,0.0004010542
3480,0.000309288
3481,0.000334269
3482,0.0003097878
3483,0.0003425048
3484,0.0003227223
3485,0.000364812
3486,0.0003536798
3487,0.0003824071
3488,0.0003616776
3489,0.0003603636
3490,0.0003680878
3491,0.0003646907
3492,0.0003560771
3493,0.0003742238
3494,0.0004087805
3495,0.0003732845
3496,0.0003533798
3497,0.0003576305
3498,0.0003546496
3499,0.0003508478
3500,0.0003754459
3501,0.0003703328
3502,0.0004154233
3503,0.0004138202
3504,0.0004417279
3505,0.0003891532
3506,0.0003902814
3507,0.0004342558
3508,0.0003456447
3509,0.0003606376
3510,0.0003607344
3511,0.0003741019
3512,0.000397399
3513,0.0004018467
3514,0.0004012911
3515,0.0003777267
3516,0.0004094458
3517,0.000442808
3518,0.0005088155
3519,0.000475743
3520,0.0004284754
3521,0.0004096394
3522,0.0004046087
3523,0.0005393531
3524,0.0004579477
3525,0.0004070601
3526,0.0005529187
3527,0.0004585178
3528,0.0004614085
3529,0.0004010902
3530,0.0004063186
3531,0.0004199791
3532,0.000415428
3533,0.0004358347
3534,0.0004526678
3535,0.0004289586
3536,0.0004520889
3537,0.0003724117
3538,0.0003296215
3539,0.0002817293
3540,0.000345316
3541,0.0003528249
3542,0.0003288972
3543,0.0003438213
3544,0.0003045883
3545,0.0003043209
3546,0.0002858834
3547,0.0003040457
3548,0.0002778341
3549,0.0002908579
3550,0.0003710153
3551,0.0003424212
3552,0.0002968767
3553,0.0003085478
3554,0.0003382823
3555,0.0003709955
3556,0.0003521236
3557,0.0004506696
3558,0.000429817
3559,0.0004692744
3560,0.0004733215
3561,0.0005108465
3562,0.0005200534
3563,0.0005643215
3564,0.0005140968
3565,0.0004595105
3566,0.0004506056
3567,0.0004651675
3568,0.0004095036
3569,0.0003881323
3570,0.0003802466
3571,0.0004429504
3572,0.0004825693
3573,0.0005172933
3574,0.0005044921
3575,0.000505719
3576,0.0005233234
3577,0.00052934
3578,0.0005521009
3579,0.0005495942
3580,0.0005399059
3581,0.0005479751
3582,0.0006096137
3583,0.0005575599
3584,0.0005333651
3585,0.0006481576
3586,0.0006366241
3587,0.0006477396
3588,0.0005891935
3589,0.0004603874
3590,0.0003813171
3591,0.0004296497
3592,0.0003132056
3593,0.0003396062
3594,0.0003742429
3595,0.000400333
3596,0.0004376794
3597,0.0004058807
3598,0.0003720301
3599,0.0004382797
3600,0.0004276182
3601,0.0003894802
3602,0.0004091082
3603,0.0004422828
3604,0.0005014495
3605,0.0004915411
3606,0.001040059
3607,0.0009900472
3608,0.001156542
3609,0.001111265
3610,0.001122901
3611,0.001158881
3612,0.001201101
3613,0.001819358
3614,0.001714361
3615,0.001559703
3616,0.001417581
3617,0.001065389
3618,0.0009068225
3619,0.0008971521
3620,0.0007252283
3621,0.0007698644
3622,0.000744953
3623,0.000738165
3624,0.0007345221
3625,0.0007897843
3626,0.0007571164
3627,0.0004864133
3628,0.0004926564
3629,0.000485137
3630,0.000547835
3631,0.0004852655
3632,0.0004518944
3633,0.0006765089
3634,0.0007587638
3635,0.0007315832
3636,0.0007650331
3637,0.0008000813
3638,0.0007779704
3639,0.0007575254
3640,0.001077502
3641,0.0008518365
3642,0.0005776887
3643,0.002540398
3644,0.005626425
3645,0.002061275
3646,0.0003451844
3647,0.0003176273
3648,0.002693787
3649,0.0008878866
3650,0.0003863465
3651,0.0002759441
3652,0.0002581693
3653,0.0002328562
3654,0.006299119
3655,0.001531477
3656,0.0006111867
3657,0.006480743
3658,0.003111513
3659,0.002501934
3660,0.00329216
3661,0.0074431
3662,0.008607819
3663,0.0008581888
3664,0.0005100116
3665,0.0002806858
3666,0.0002098373
3667,0.0002140697
3668,0.0002915093
3669,0.0002912057
3670,0.000306553
3671,0.0004145607
3672,0.0003798747
3673,0.0003766688
3674,0.0003773296
3675,0.0003127355
3676,0.0003018965
3677,0.002108289
3678,0.001569496
3679,0.01213508
3680,0.001276828
3681,0.0004548046
3682,0.001350668
3683,0.0009359652
3684,0.002731366
3685,0.001575319
3686,0.001501364
3687,0.003007585
3688,0.004766915
3689,0.00557082
3690,0.001350915
3691,0.00143276
3692,0.001360054
3693,0.001609864
3694,0.001686601
3695,0.001772936
3696,0.001173881
3697,0.001083677
3698,0.001104242
3699,0.001122379
3700,0.001019388
3701,0.001255129
3702,0.001029828
3703,0.001622453
3704,0.001304055
3705,0.001373026
3706,0.001249795
3707,0.001483967
3708,0.001386153
3709,0.001389332
3710,0.00140035
3711,0.001570557
3712,0.001444564
3713,0.001531258
3714,0.001581181
3715,0.00170013
3716,0.001635023
3717,0.001577
3718,0.001506005
3719,0.002251064
3720,0.003193362
3721,0.001851209
3722,0.001996862
3723,0.001550721
3724,0.001179154
3725,0.001202705
3726,0.001068599
3727,0.0009177158
3728,0.0007840088
3729,0.0008585741
3730,0.001348567
3731,0.001376573
3732,0.0008541531
3733,0.0008487566
3734,0.0009256178
3735,0.0009154533
3736,0.0009694023
3737,0.0009989641
3738,0.001660738
3739,0.0014848
3740,0.001031904
3741,0.0009504653
3742,0.0008932504
3743,0.0009150782
3744,0.0009344388
3745,0.000917991
3746,0.0008766317
3747,0.0007933979
3748,0.0008487877
3749,0.001026942
3750,0.0008987639
3751,0.0009561905
3752,0.000818286
3753,0.0008311853
3754,0.000820709
3755,0.000872686
3756,0.0008831291
3757,0.0008535725
3758,0.0008642512
3759,0.000880961
3760,0.0008938998
3761,0.0008832484
3762,0.0009806202
3763,0.001046902
3764,0.0009113914
3765,0.001073308
3766,0.0008272705
3767,0.0009567789
3768,0.0009649634
3769,0.001178307
3770,0.0009404417
3771,0.00118219
3772,0.001379198
3773,0.001519956
3774,0.001493753
3775,0.001415662
3776,0.001550847
3777,0.001452462
3778,0.001538606
3779,0.001436779
3780,0.001517997
3781,0.001506865
3782,0.001558566
3783,0.001498768
3784,0.001610958
3785,0.001645863
3786,0.001783074
3787,0.001816361
3788,0.001880403
3789,0.001595941
3790,0.001608277
3791,0.001268312
3792,0.0009896033
3793,0.0007493727
3794,0.0007289517
3795,0.0007251799
3796,0.0006814714
3797,0.0006031554
3798,0.0006117146
3799,0.0006088956
3800,0.0005873698
3801,0.0005616795
3802,0.0005315646
3803,0.0005388542
3804,0.0005199637
3805,0.0004783022
3806,0.000447266
3807,0.0004363191
3808,0.0004288356
3809,0.0004169389
3810,0.0004114551
3811,0.0004629102
3812,0.0004373403
3813,0.0004060828
3814,0.0004207354
3815,0.0005044479
3816,0.0004905988
3817,0.0004791951
3818,0.0005045618
3819,0.0004853671
3820,0.0005927901
3821,0.0005413928
3822,0.0004842658
3823,0.000475484
3824,0.0005328127
3825,0.0005582137
3826,0.0005890015
3827,0.0006103495
3828,0.000605383
3829,0.0006078498
3830,0.0006765
3831,0.0006356933
3832,0.0006427815
3833,0.0006525327
3834,0.000890275
3835,0.0008755508
3836,0.00123713
3837,0.001409635
3838,0.001374562
3839,0.0009972268
3840,0.0009230406
3841,0.00095638
3842,0.0009057185
3843,0.0008512568
3844,0.0007877011
3845,0.0009916228
3846,0.0008885873
3847,0.0008801949
3848,0.0008098981
3849,0.0008183374
3850,0.0008306644
3851,0.0009020234
3852,0.000887603
3853,0.0008041225
3854,0.0008007706
3855,0.0007588301
3856,0.0006526287
3857,0.0005868697
3858,0.0005331349
3859,0.0005437444
3860,0.0004664111
3861,0.0005210378
3862,0.0006062407
3863,0.0005573476
3864,0.0007894019
3865,0.0006207616
3866,0.0005092765
3867,0.0004663499
3868,0.0005010205
3869,0.0005750118
3870,0.0006861335
3871,0.0007339424
3872,0.0007576889
3873,0.0007833953
3874,0.0007728426
3875,0.0008858568
3876,0.0008101388
3877,0.0007658979
3878,0.001106908
3879,0.001067806
3880,0.0009306284
3881,0.0008908276
3882,0.0008693372
3883,0.0009001598
3884,0.0008962121
3885,0.001015445
3886,0.0009590551
3887,0.0007577015
3888,0.0007139344
3889,0.0006051707
3890,0.0005286047
3891,0.0006219147
3892,0.0005387345
3893,0.0005091334
3894,0.0005235222
3895,0.0009148436
3896,0.0003578755
3897,0.001340861
3898,0.002920852
3899,0.001436532
3900,0.001092615
3901,0.0007447173
3902,0.0006910005
3903,0.0007126916
3904,0.0007063532
3905,0.0007132926
3906,0.0006601398
3907,0.00064847
3908,0.000640001
3909,0.0006444028
3910,0.0006162842
3911,0.0005907217
3912,0.0006492418
3913,0.0007254676
3914,0.0006797528
3915,0.0007022523
3916,0.0007310738
3917,0.0006861399
3918,0.0007233287
3919,0.0007194699
3920,0.0007943577
3921,0.0007651835
3922,0.0007551109
3923,0.0007568986
3924,0.0008252898
3925,0.000799029
3926,0.0008541475
3927,0.001315937
3928,0.00137395
3929,0.00141939
3930,0.001373841
3931,0.001334542
3932,0.001434162
3933,0.001762254
3934,0.005960491
3935,0.005106093
3936,0.005265267
3937,0.004639789
3938,0.004337095
3939,0.004209416
3940,0.005373049
3941,0.006810234
3942,0.007009855
3943,0.004982919
3944,0.004505622
3945,0.004829741
3946,0.004745808
3947,0.00437839
3948,0.005488475
3949,0.00627859
3950,0.00596419
3951,0.005798645
3952,0.005412457
3953,0.005326992
3954,0.005288651
3955,0.005565438
3956,0.005869511
3957,0.005548415
3958,0.005771169
3959,0.005869357
3960,0.006320039
3961,0.006463567
3962,0.006576457
3963,0.005906886
3964,0.006298597
3965,0.006276568
3966,0.006028709
3967,0.005373522
3968,0.005477828
3969,0.005348112
3970,0.004826118
3971,0.006929369
3972,0.006129002
3973,0.01303693
3974,0.005148626
3975,0.004755329
3976,0.004663685
3977,0.005421014
3978,0.004326756
3979,0.004160523
3980,0.003646819
3981,0.003310034
3982,0.003081363
3983,0.002733891
3984,0.002807435
3985,0.002947556
3986,0.00307858
3987,0.002516714
3988,0.00263579
3989,0.002522264
3990,0.002722178
3991,0.002952289
3992,0.002630785
3993,0.002410352
3994,0.001759883
3995,0.001859423
3996,0.002034609
3997,0.00215187
3998,0.002308027
