Frame,Variance
3220,0.004720583
3221,0.004711698
3222,0.005080976
3223,0.004818092
3224,0.005161697
3225,0.00532782
3226,0.005663948
3227,0.005717144
3228,0.005812801
3229,0.005777017
3230,0.005642216
3231,0.005434995
3232,0.005392104
3233,0.00631958
3234,0.006141702
3235,0.006048125
3236,0.005841058
3237,0.005579178
3238,0.005619002
3239,0.005455399
3240,0.005943661
3241,0.006134286
3242,0.005821689
3243,0.005960974
3244,0.005894378
3245,0.005784628
3246,0.006073818
3247,0.00678089
3248,0.006981379
3249,0.006917255
3250,0.006991666
3251,0.007173153
3252,0.007343484
3253,0.007441689
3254,0.007761054
3255,0.00783223
3256,0.006928697
3257,0.006899121
3258,0.007185158
3259,0.007147389
3260,0.007523915
3261,0.007763341
3262,0.007796138
3263,0.007791635
3264,0.008004986
3265,0.008110578
3266,0.008517304
3267,0.008386011
3268,0.008641353
3269,0.008779838
3270,0.009149394
3271,0.008668734
3272,0.008635568
3273,0.00857709
3274,0.008354292
3275,0.008562572
3276,0.008374458
3277,0.008133669
3278,0.008149092
3279,0.008215246
3280,0.007999073
3281,0.00796588
3282,0.007505383
3283,0.007533576
3284,0.007489679
3285,0.007672266
3286,0.007685477
3287,0.007567697
3288,0.007328405
3289,0.007050987
3290,0.006780914
3291,0.006778911
3292,0.006785858
3293,0.006700354
3294,0.006607835
3295,0.007053258
3296,0.006796889
3297,0.006948975
3298,0.00692098
3299,0.007194676
3300,0.007189296
3301,0.00711868
3302,0.007230681
3303,0.007335024
3304,0.007367793
3305,0.007671115
3306,0.007723236
3307,0.007788479
3308,0.007770469
3309,0.008091083
3310,0.006893784
3311,0.007172889
3312,0.006817137
3313,0.006895058
3314,0.007023104
3315,0.007017646
3316,0.006961466
3317,0.00680389
3318,0.006741745
3319,0.006762402
3320,0.006777189
3321,0.0067883
3322,0.00683768
3323,0.006701455
3324,0.006866876
3325,0.006804936
3326,0.006878519
3327,0.006860373
3328,0.00693772
3329,0.007024247
3330,0.007149928
3331,0.007337732
3332,0.007497928
3333,0.007602372
3334,0.007681742
3335,0.007879128
3336,0.007974634
3337,0.008306951
3338,0.008435452
3339,0.008650293
3340,0.00845448
3341,0.008799544
3342,0.008596471
3343,0.008631994
3344,0.008704308
3345,0.008682979
3346,0.008600112
3347,0.008689656
3348,0.00862279
3349,0.008418753
3350,0.008261839
3351,0.00841261
3352,0.008239242
3353,0.008237342
3354,0.00826322
3355,0.008157979
3356,0.007979622
3357,0.008075507
3358,0.007996633
3359,0.007999009
3360,0.008092532
3361,0.00795977
3362,0.008107569
3363,0.007942297
3364,0.008028152
3365,0.007663065
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757609
3370,0.007883232
3371,0.0085746
3372,0.007557204
3373,0.007179047
3374,0.007111361
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335498
3380,0.007268902
3381,0.007130775
3382,0.007064317
3383,0.00695776
3384,0.007104321
3385,0.007104351
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219383
3390,0.007162334
3391,0.007171721
3392,0.007142396
3393,0.007114416
3394,0.007098188
3395,0.007046316
3396,0.007165843
3397,0.007133254
3398,0.006839457
3399,0.006875366
3400,0.006794547
3401,0.006785887
3402,0.00677528
3403,0.006596194
3404,0.006547632
3405,0.00640045
3406,0.006338473
3407,0.006299129
3408,0.006315255
3409,0.0062343
3410,0.006216985
3411,0.005872593
3412,0.005864995
3413,0.005872426
3414,0.005857565
3415,0.00579708
3416,0.005748669
3417,0.005714463
3418,0.005751141
3419,0.005698333
3420,0.005780543
3421,0.005695109
3422,0.005714747
3423,0.005760837
3424,0.005954383
3425,0.005994852
3426,0.006366973
3427,0.006431739
3428,0.006338107
3429,0.006274066
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807667
3434,0.007081593
3435,0.007291112
3436,0.007393351
3437,0.007681304
3438,0.00777737
3439,0.007752115
3440,0.008205468
3441,0.008217563
3442,0.008412017
3443,0.008497315
3444,0.008607861
3445,0.008516644
3446,0.008436063
3447,0.00834759
3448,0.008118317
3449,0.008180174
3450,0.007947522
3451,0.007895873
3452,0.007895697
3453,0.007615253
3454,0.0073762
3455,0.007384112
3456,0.007320308
3457,0.007272276
3458,0.007158853
3459,0.007442708
3460,0.007586634
3461,0.008434299
3462,0.008637245
3463,0.008366067
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900845
3469,0.008779744
3470,0.008865795
3471,0.008806176
3472,0.008837072
3473,0.008874189
3474,0.009251513
3475,0.009010321
3476,0.009065219
3477,0.008961954
3478,0.008785523
3479,0.009343794
3480,0.009610252
3481,0.009649256
3482,0.01013997
3483,0.01023581
3484,0.01017495
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158808
3490,0.01164461
3491,0.01165343
3492,0.0115626
3493,0.01144277
3494,0.01137645
3495,0.01146935
3496,0.0116825
3497,0.01167363
3498,0.01180229
3499,0.01186674
3500,0.01191404
3501,0.01199596
3502,0.01206116
3503,0.01057434
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911335
3512,0.009851073
3513,0.009929787
3514,0.009899231
3515,0.01008532
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849138
3520,0.009784007
3521,0.009619134
3522,0.009632784
3523,0.009704146
3524,0.009488386
3525,0.009444959
3526,0.009405753
3527,0.009417143
3528,0.009473592
3529,0.00933212
3530,0.00922036
3531,0.009032886
3532,0.009069594
3533,0.009071711
3534,0.009051903
3535,0.009081434
3536,0.009037814
3537,0.00906442
3538,0.008874048
3539,0.008507486
3540,0.00832397
3541,0.008229158
3542,0.008090447
3543,0.008058574
3544,0.008080915
3545,0.007302435
3546,0.00740657
3547,0.007587635
3548,0.007398861
3549,0.007541724
3550,0.007403022
3551,0.007416476
3552,0.007806035
3553,0.007849255
3554,0.00775646
3555,0.007801245
3556,0.00786239
3557,0.007922241
3558,0.007778941
3559,0.007717567
3560,0.007764851
3561,0.007958144
3562,0.007879139
3563,0.008044938
3564,0.008168595
3565,0.008486096
3566,0.009379072
3567,0.009456691
3568,0.009611324
3569,0.009637546
3570,0.009561022
3571,0.009666524
3572,0.0098827
3573,0.0104832
3574,0.01041318
3575,0.01049478
3576,0.009351741
3577,0.009356562
3578,0.009307635
3579,0.009326609
3580,0.009470466
3581,0.00962223
3582,0.009782537
3583,0.009901698
3584,0.01001022
3585,0.01001668
3586,0.01038639
3587,0.01028515
3588,0.0103965
3589,0.01073641
3590,0.01060859
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.0100634
3596,0.01005934
3597,0.009957995
3598,0.009909454
3599,0.009910918
3600,0.009850338
3601,0.009380871
3602,0.009183685
3603,0.009089035
3604,0.009075279
3605,0.009088412
3606,0.009657038
3607,0.009129354
3608,0.009003785
3609,0.008033592
3610,0.007791089
3611,0.007265791
3612,0.006768607
3613,0.006192366
3614,0.006004962
3615,0.006181818
3616,0.006444655
3617,0.006685365
3618,0.006867246
3619,0.006872472
3620,0.007059797
3621,0.007034151
3622,0.007303915
3623,0.007387643
3624,0.007104247
3625,0.007095401
3626,0.007192086
3627,0.00623406
3628,0.006235653
3629,0.006610732
3630,0.006539796
3631,0.006517138
3632,0.006208497
3633,0.005983396
3634,0.005872655
3635,0.005616908
3636,0.005654546
3637,0.005573945
3638,0.005744973
3639,0.005650162
3640,0.005559387
3641,0.005513244
3642,0.005586597
3643,0.00601495
3644,0.005804816
3645,0.006062258
3646,0.00621703
3647,0.006441194
3648,0.006753693
3649,0.007207922
3650,0.008067696
3651,0.008199922
3652,0.008302008
3653,0.008331846
3654,0.0082989
3655,0.008086084
3656,0.007975162
3657,0.007849086
3658,0.007527408
3659,0.007564249
3660,0.007582658
3661,0.006359767
3662,0.006802682
3663,0.006687286
3664,0.006649109
3665,0.006738915
3666,0.0069572
3667,0.007052376
3668,0.007271268
3669,0.007255406
3670,0.007806516
3671,0.007573288
3672,0.00753968
3673,0.007485101
3674,0.00751547
3675,0.008165636
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605546
3680,0.007658459
3681,0.007531621
3682,0.007468612
3683,0.007426893
3684,0.007519733
3685,0.00761226
3686,0.00757374
3687,0.007449154
3688,0.007351778
3689,0.00728423
3690,0.007302802
3691,0.007425233
3692,0.007463293
3693,0.007403163
3694,0.007782945
3695,0.007623415
3696,0.007852861
3697,0.007879226
3698,0.00758695
3699,0.007644521
3700,0.007293066
3701,0.007299002
3702,0.007239341
3703,0.007183257
3704,0.007084221
3705,0.007137654
3706,0.006763766
3707,0.006811608
3708,0.007065809
3709,0.007105901
3710,0.007085614
3711,0.007176402
3712,0.006969341
3713,0.006893212
3714,0.007011623
3715,0.006848224
3716,0.006763577
3717,0.006051384
3718,0.006176956
3719,0.006065752
3720,0.005988493
3721,0.00598625
3722,0.006050124
3723,0.006203496
3724,0.006035802
3725,0.005882497
3726,0.005768279
3727,0.006019407
3728,0.006119045
3729,0.006174759
3730,0.006394228
3731,0.006105945
3732,0.006200035
3733,0.006083608
3734,0.006229898
3735,0.006329336
3736,0.00657907
3737,0.006261574
3738,0.006035761
3739,0.006235479
3740,0.006207795
3741,0.006312131
3742,0.006358049
3743,0.006456057
3744,0.006449332
3745,0.006047908
3746,0.006180093
3747,0.006233147
3748,0.006262946
3749,0.006155069
3750,0.006181264
3751,0.006063093
3752,0.005190493
3753,0.005224794
3754,0.005357506
3755,0.005372789
3756,0.005481112
3757,0.00516793
3758,0.005152735
3759,0.004891984
3760,0.005272202
3761,0.004946805
3762,0.004978386
3763,0.004772329
3764,0.005036789
3765,0.005225167
3766,0.005323276
3767,0.00581292
3768,0.006108228
3769,0.005819526
3770,0.005821825
3771,0.005807033
3772,0.005990618
3773,0.00637692
3774,0.006322201
3775,0.006363097
3776,0.006590986
3777,0.006593964
3778,0.006332361
3779,0.00634927
3780,0.006107066
3781,0.006355712
3782,0.00635858
3783,0.00644706
3784,0.00625962
3785,0.006429473
3786,0.006399536
3787,0.006487445
3788,0.006863445
3789,0.006843328
3790,0.007253529
3791,0.007345706
3792,0.006643816
3793,0.006959672
3794,0.007229363
3795,0.007276073
3796,0.007451814
3797,0.007845479
3798,0.008260391
3799,0.008802126
3800,0.008749128
3801,0.008828458
3802,0.00931848
3803,0.009926104
3804,0.01062613
3805,0.01122238
3806,0.01037616
3807,0.01047151
3808,0.01035442
3809,0.01110307
3810,0.01130875
3811,0.01160289
3812,0.01178558
3813,0.01190391
3814,0.01190148
3815,0.01208752
3816,0.01217327
3817,0.01235749
3818,0.01257308
3819,0.01268933
3820,0.01255145
3821,0.01283823
3822,0.01237728
3823,0.01270746
3824,0.01264502
3825,0.01265724
3826,0.01257604
3827,0.01278435
3828,0.01259967
3829,0.0127477
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350081
3838,0.01333352
3839,0.013355
3840,0.0137094
3841,0.01355594
3842,0.01349492
3843,0.01361357
3844,0.01360102
3845,0.01362867
3846,0.01361152
3847,0.01360044
3848,0.01364768
3849,0.01364945
3850,0.0137045
3851,0.0136615
3852,0.01357721
3853,0.01352735
3854,0.01357238
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.01367059
3874,0.01359298
3875,0.01366368
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319725
3888,0.01327041
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364056
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127354
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019768
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.01047371
3928,0.01033668
3929,0.01034529
3930,0.01044336
3931,0.01059672
3932,0.01067383
3933,0.01056728
3934,0.01048134
3935,0.01050453
3936,0.01011784
3937,0.01019342
3938,0.01008657
3939,0.01021991
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.0101198
3944,0.01020372
3945,0.009986277
3946,0.009962954
3947,0.01002356
3948,0.01015021
3949,0.009895059
3950,0.0102269
3951,0.01001247
3952,0.009797849
3953,0.01005367
3954,0.009807446
3955,0.0100664
3956,0.01004105
3957,0.009896922
3958,0.009979291
3959,0.01004151
3960,0.01022189
3961,0.01030428
3962,0.01035714
3963,0.01028115
3964,0.01040964
3965,0.01035189
3966,0.01063342
3967,0.01089215
3968,0.01118307
3969,0.01122322
3970,0.01150931
3971,0.0115331
3972,0.01151219
3973,0.01181985
3974,0.01205398
3975,0.0120133
3976,0.0122126
3977,0.01209505
3978,0.01211693
3979,0.01209119
3980,0.01232025
3981,0.01232724
3982,0.01223537
3983,0.01216598
3984,0.01210414
3985,0.01218919
3986,0.01210007
3987,0.0123177
3988,0.01231387
3989,0.01226863
3990,0.01195067
3991,0.01201588
3992,0.01197342
3993,0.01225606
3994,0.0122501
3995,0.01216091
3996,0.01216805
3997,0.0122248
3998,0.01233203
3999,0.01240751
4000,0.01234625
4001,0.0124792
4002,0.01253833
4003,0.01245542
4004,0.01247252
4005,0.01248343
4006,0.01265608
4007,0.01262028
4008,0.01271366
4009,0.01269147
4010,0.01257226
4011,0.01283709
4012,0.01290295
4013,0.0129946
4014,0.01313475
4015,0.01339368
4016,0.01358067
4017,0.01366808
4018,0.01380257
4019,0.0138807
4020,0.01401634
4021,0.01420147
4022,0.01421114
4023,0.0148955
4024,0.01452529
4025,0.01441756
4026,0.01434612
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.0144121
4031,0.01436045
4032,0.01466021
4033,0.014792
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498763
4038,0.01521721
4039,0.01521953
4040,0.01510847
4041,0.01540249
4042,0.01535093
4043,0.01506697
4044,0.01362379
4045,0.01365271
4046,0.01376067
4047,0.01379629
4048,0.01394568
4049,0.01402373
4050,0.01408398
4051,0.01401313
4052,0.01403683
4053,0.01420646
4054,0.01431027
4055,0.01420102
4056,0.01416533
4057,0.01402179
4058,0.01431875
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317068
4069,0.01298455
4070,0.01285289
4071,0.01239712
4072,0.01232281
4073,0.01222577
4074,0.01142752
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630487
4080,0.009634918
4081,0.009644447
4082,0.009645096
4083,0.009604447
4084,0.009627631
4085,0.009308127
4086,0.009359192
4087,0.00948077
4088,0.009528424
4089,0.009452028
4090,0.009458757
4091,0.00936992
4092,0.009213251
4093,0.009368706
4094,0.009183507
4095,0.009025211
4096,0.008734466
4097,0.008732131
4098,0.008759493
4099,0.008984214
4100,0.009071525
4101,0.009407379
4102,0.009550736
4103,0.009417189
4104,0.0092705
4105,0.009224319
4106,0.009461508
4107,0.009392271
4108,0.008953531
4109,0.008817124
4110,0.008529844
4111,0.008162066
4112,0.007669296
4113,0.00739669
4114,0.007486653
4115,0.007278742
4116,0.007183522
4117,0.006962931
4118,0.006809109
4119,0.006794394
4120,0.006509904
4121,0.006664998
4122,0.006674381
4123,0.006770943
4124,0.006731069
4125,0.00677379
4126,0.006756486
4127,0.00688735
4128,0.006573262
4129,0.006531676
4130,0.006730333
4131,0.006795843
4132,0.007044814
4133,0.006590679
4134,0.006474718
4135,0.006377541
4136,0.006330031
4137,0.006401895
4138,0.006428232
4139,0.006278428
4140,0.006373848
4141,0.006231253
4142,0.006271452
4143,0.006312736
4144,0.006340853
4145,0.006133792
4146,0.006214452
4147,0.006338725
4148,0.006338713
4149,0.006397224
4150,0.006383884
4151,0.006548758
4152,0.006372525
4153,0.006404752
4154,0.006375652
4155,0.006500986
4156,0.006209246
4157,0.006152148
4158,0.006103264
4159,0.005990006
4160,0.005960455
4161,0.006057597
4162,0.006284988
4163,0.00675467
4164,0.00675184
4165,0.007188728
4166,0.007180151
4167,0.006969989
4168,0.006903334
4169,0.006810172
4170,0.006735472
4171,0.006628387
4172,0.006867478
4173,0.006693305
4174,0.006474569
4175,0.006549902
4176,0.006344829
4177,0.006073591
4178,0.005904376
4179,0.005997244
4180,0.005776009
4181,0.005754389
4182,0.005778135
4183,0.005495667
4184,0.005670103
4185,0.005733368
4186,0.005572313
4187,0.00573032
4188,0.005581294
4189,0.005656524
4190,0.005704586
4191,0.00565612
4192,0.005631497
4193,0.005585882
4194,0.00549448
4195,0.005358846
4196,0.005555451
4197,0.005297893
4198,0.00539752
4199,0.005402605
4200,0.00550395
4201,0.005269604
4202,0.005307016
4203,0.005517524
4204,0.005546655
4205,0.005325842
4206,0.0054846
4207,0.005528692
4208,0.005318596
4209,0.005293057
4210,0.005389217
4211,0.005448967
4212,0.006188217
4213,0.005671823
4214,0.005599451
4215,0.005627468
4216,0.005519949
4217,0.005491745
4218,0.005659454
4219,0.005642001
4220,0.00561966
4221,0.005617546
4222,0.005639731
4223,0.005499824
4224,0.005602007
4225,0.005445531
4226,0.005799539
4227,0.005891879
4228,0.005830584
4229,0.00587643
4230,0.005820713
4231,0.005900498
4232,0.006028554
4233,0.006551095
4234,0.006062557
4235,0.005796353
4236,0.005577744
4237,0.005385772
4238,0.005127044
4239,0.005088787
4240,0.005167802
4241,0.00505824
4242,0.004834315
4243,0.004923898
4244,0.005089507
4245,0.005103744
4246,0.004857831
4247,0.00518267
4248,0.004905044
4249,0.005008165
4250,0.005036274
4251,0.005056425
4252,0.005291124
4253,0.005183755
4254,0.00513749
4255,0.005122224
4256,0.005188284
4257,0.005211607
4258,0.005226458
4259,0.00527716
4260,0.005247005
4261,0.0052861
4262,0.005473939
4263,0.005454376
4264,0.005522865
4265,0.005855577
4266,0.005988648
4267,0.006119675
4268,0.006448863
4269,0.00646943
4270,0.006478681
4271,0.006024197
4272,0.006100043
4273,0.00632766
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685284
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151656
4283,0.007109788
4284,0.007216241
4285,0.007369407
4286,0.007236107
4287,0.007232294
4288,0.007188603
4289,0.007284796
4290,0.00747489
4291,0.007487795
4292,0.007670192
4293,0.007648906
4294,0.007741734
4295,0.007929122
4296,0.008017666
4297,0.008368413
4298,0.008607032
4299,0.008729107
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191664
4306,0.009675107
4307,0.009528204
4308,0.009521743
4309,0.009594901
4310,0.009561284
4311,0.009521896
4312,0.009592853
4313,0.00956647
4314,0.009667026
4315,0.009672691
4316,0.009755729
4317,0.009842438
4318,0.009860859
4319,0.0099672
4320,0.01022882
4321,0.01038942
4322,0.009289653
4323,0.009178488
4324,0.009215763
4325,0.009075392
4326,0.008887246
4327,0.008745166
4328,0.008552494
4329,0.008372111
4330,0.008317142
4331,0.008302663
4332,0.008125465
4333,0.00806393
4334,0.008022998
4335,0.008033353
4336,0.008107235
4337,0.008092079
4338,0.008186124
4339,0.0082103
4340,0.008205079
4341,0.008217731
4342,0.008249909
4343,0.008250719
4344,0.008320501
4345,0.008347138
4346,0.008503302
4347,0.008534187
4348,0.0083548
4349,0.008194058
4350,0.00828604
4351,0.008254873
4352,0.008246022
4353,0.008176912
4354,0.00814937
4355,0.008485781
4356,0.008521103
4357,0.008525713
4358,0.008287926
4359,0.008431746
4360,0.008353444
4361,0.008262478
4362,0.008271756
4363,0.008194027
4364,0.008251526
4365,0.00811005
4366,0.008061766
4367,0.007938338
4368,0.007910842
4369,0.007985409
4370,0.008056461
4371,0.008044699
4372,0.008058832
4373,0.008146144
4374,0.008127207
4375,0.008126613
4376,0.007998563
4377,0.008035212
4378,0.008048493
4379,0.007980206
4380,0.007966612
4381,0.008023638
4382,0.008066088
4383,0.00798618
4384,0.007988716
4385,0.008153041
4386,0.008156982
4387,0.008313105
4388,0.008562414
4389,0.008545576
4390,0.008494524
4391,0.008513229
4392,0.00864765
4393,0.008634522
4394,0.008622531
4395,0.008715468
4396,0.008716611
4397,0.008431895
4398,0.008435826
4399,0.008338857
4400,0.008355433
4401,0.008395572
4402,0.008313097
4403,0.008378131
4404,0.008329908
4405,0.00833866
4406,0.008309707
4407,0.008357607
4408,0.008415396
4409,0.008351805
4410,0.008435182
4411,0.008393468
4412,0.00844712
4413,0.008311944
4414,0.008285287
4415,0.008171417
4416,0.008193827
4417,0.008116215
4418,0.007977965
4419,0.007981895
4420,0.007955191
4421,0.007930098
4422,0.00800825
4423,0.008016577
4424,0.00809256
4425,0.008116831
4426,0.008314304
4427,0.008359411
4428,0.008454327
4429,0.008634296
4430,0.008276456
4431,0.008309187
4432,0.008870688
4433,0.008867494
4434,0.008842398
4435,0.00891178
4436,0.008838145
4437,0.009068439
4438,0.009103121
4439,0.009242904
4440,0.009231694
4441,0.009156045
4442,0.009116632
4443,0.009225718
4444,0.009280155
4445,0.009278978
4446,0.009423736
4447,0.00947978
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100388
4453,0.009586201
4454,0.009486141
4455,0.009464762
4456,0.009276007
4457,0.00902858
4458,0.008977553
4459,0.009063319
4460,0.008880977
4461,0.008874792
4462,0.00883758
4463,0.008889654
4464,0.008801055
4465,0.008658471
4466,0.008669348
4467,0.008690109
4468,0.008701728
4469,0.008482587
4470,0.008420557
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.009914902
4476,0.009848431
4477,0.009881781
4478,0.009987955
4479,0.01003168
4480,0.009739844
4481,0.0102113
4482,0.01000756
4483,0.0102505
4484,0.0100494
4485,0.01018755
4486,0.01016134
4487,0.01020334
4488,0.01034634
4489,0.01022038
4490,0.01039154
4491,0.01051432
4492,0.01076771
4493,0.01087037
4494,0.01120167
4495,0.0111644
4496,0.01148419
4497,0.01126317
4498,0.01123177
4499,0.01139637
4500,0.01126677
4501,0.01140358
4502,0.01126516
4503,0.01118721
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.01161909
4508,0.01193972
4509,0.01138974
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.009725831
4519,0.009562584
4520,0.0095759
4521,0.009470181
4522,0.009346477
4523,0.009085101
4524,0.008977192
4525,0.008878573
4526,0.008714956
4527,0.00853401
4528,0.008369354
4529,0.008394316
4530,0.008211789
4531,0.008126536
4532,0.00793267
4533,0.007800176
4534,0.007672169
4535,0.00767651
4536,0.007457248
4537,0.007474243
4538,0.007696151
4539,0.007782629
4540,0.007934812
4541,0.008425163
4542,0.008608558
4543,0.008547126
4544,0.008520029
4545,0.009447948
4546,0.009487915
4547,0.009781941
4548,0.009480985
4549,0.009480302
4550,0.009784373
4551,0.009919622
4552,0.01005885
4553,0.0101561
4554,0.01022688
4555,0.01029084
4556,0.01036549
4557,0.01040626
4558,0.01024366
4559,0.01031637
4560,0.01036946
4561,0.01046252
4562,0.01032321
4563,0.009019948
4564,0.009069197
4565,0.01006833
4566,0.01049333
4567,0.01069226
4568,0.01080839
4569,0.01066809
4570,0.01055523
4571,0.01059929
4572,0.0111091
4573,0.0110519
4574,0.01094054
4575,0.01093519
4576,0.0108886
4577,0.01115629
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507801
4584,0.01568618
4585,0.01599405
4586,0.0165367
4587,0.01515876
4588,0.015214
4589,0.01525752
4590,0.0152647
4591,0.01580605
4592,0.01584257
4593,0.01592078
4594,0.01593051
4595,0.01591027
4596,0.01602967
4597,0.01584567
4598,0.01561164
4599,0.01562108
4600,0.01543706
4601,0.01551811
4602,0.01539435
4603,0.01534631
4604,0.01572627
4605,0.01561943
4606,0.01515618
4607,0.01498477
4608,0.01499191
4609,0.01495234
4610,0.01489065
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01492908
4615,0.01472999
4616,0.01463108
4617,0.0147037
4618,0.01485454
4619,0.01472689
4620,0.01475764
4621,0.01474736
4622,0.01479418
4623,0.0149013
4624,0.01496866
4625,0.0152183
4626,0.01519904
4627,0.01531614
4628,0.01615327
4629,0.01603264
4630,0.0161511
4631,0.01609427
4632,0.01644689
4633,0.01645099
4634,0.01643495
4635,0.01644584
4636,0.01641931
4637,0.01638786
4638,0.01629943
4639,0.01626531
4640,0.01617948
4641,0.01624387
4642,0.01620703
4643,0.01615813
4644,0.01609333
4645,0.01609416
4646,0.01612868
4647,0.01615749
4648,0.01614607
