Frame,Variance
3220,0.006163853
3221,0.006049483
3222,0.005974675
3223,0.005963124
3224,0.006376024
3225,0.005326798
3226,0.005661881
3227,0.005740079
3228,0.005812563
3229,0.005776481
3230,0.005641934
3231,0.005434583
3232,0.005390275
3233,0.006318806
3234,0.00613922
3235,0.006047871
3236,0.005839217
3237,0.005576193
3238,0.005615775
3239,0.005454444
3240,0.005941652
3241,0.006131981
3242,0.005821183
3243,0.005957968
3244,0.005892536
3245,0.005784247
3246,0.006070883
3247,0.006780666
3248,0.006981096
3249,0.006917017
3250,0.006991546
3251,0.007171164
3252,0.007341551
3253,0.007441371
3254,0.007753651
3255,0.00783022
3256,0.007894441
3257,0.007087856
3258,0.00717827
3259,0.007140062
3260,0.007469465
3261,0.007752754
3262,0.007794827
3263,0.007783665
3264,0.007992201
3265,0.008106234
3266,0.008428404
3267,0.008376983
3268,0.008614398
3269,0.008769244
3270,0.008943014
3271,0.008665491
3272,0.00857362
3273,0.008568726
3274,0.008352324
3275,0.008659805
3276,0.008341117
3277,0.008107641
3278,0.008144321
3279,0.008134919
3280,0.007998523
3281,0.007961539
3282,0.007501572
3283,0.007529772
3284,0.007485552
3285,0.00766979
3286,0.007681279
3287,0.00756496
3288,0.007324146
3289,0.007048562
3290,0.006776139
3291,0.006775531
3292,0.006783954
3293,0.006692864
3294,0.006606032
3295,0.007050128
3296,0.006795219
3297,0.006945797
3298,0.006917883
3299,0.007192709
3300,0.007184808
3301,0.007116546
3302,0.007230046
3303,0.00725822
3304,0.007290193
3305,0.007535694
3306,0.007638251
3307,0.007650475
3308,0.007732358
3309,0.008006134
3310,0.007521158
3311,0.007761919
3312,0.007325702
3313,0.007347822
3314,0.007567977
3315,0.007432938
3316,0.007555633
3317,0.007578282
3318,0.007574337
3319,0.007616556
3320,0.007618077
3321,0.007643115
3322,0.007654389
3323,0.007615648
3324,0.007846623
3325,0.00787259
3326,0.008132607
3327,0.008227033
3328,0.008613251
3329,0.007047473
3330,0.007147413
3331,0.007335687
3332,0.00749307
3333,0.00760283
3334,0.007679921
3335,0.00787616
3336,0.007971901
3337,0.008308059
3338,0.008433688
3339,0.008641017
3340,0.008455553
3341,0.008785191
3342,0.008586414
3343,0.008640904
3344,0.008685955
3345,0.008688201
3346,0.008588548
3347,0.008683157
3348,0.008551735
3349,0.008427719
3350,0.008260646
3351,0.008409664
3352,0.008238415
3353,0.008236277
3354,0.008261472
3355,0.008157603
3356,0.007979317
3357,0.008075198
3358,0.007996087
3359,0.007998517
3360,0.008092075
3361,0.007959349
3362,0.008107244
3363,0.007941848
3364,0.008027093
3365,0.007660652
3366,0.007729887
3367,0.007735492
3368,0.007693346
3369,0.007756899
3370,0.007881967
3371,0.008409644
3372,0.007893071
3373,0.00754344
3374,0.007411469
3375,0.007410736
3376,0.007633946
3377,0.007621238
3378,0.007674623
3379,0.007737208
3380,0.007707068
3381,0.007497179
3382,0.007294157
3383,0.007153282
3384,0.00733815
3385,0.007389923
3386,0.00733188
3387,0.007343334
3388,0.00733697
3389,0.007399364
3390,0.007333262
3391,0.007404593
3392,0.007370166
3393,0.00735726
3394,0.007376482
3395,0.007373192
3396,0.007318703
3397,0.007268425
3398,0.007126301
3399,0.007069374
3400,0.007063429
3401,0.006991002
3402,0.006992893
3403,0.006914996
3404,0.006721593
3405,0.006531087
3406,0.006396399
3407,0.006326182
3408,0.006367744
3409,0.006279952
3410,0.006217849
3411,0.005731756
3412,0.005680978
3413,0.00569279
3414,0.005642966
3415,0.005607273
3416,0.005585433
3417,0.005562424
3418,0.005616654
3419,0.005549996
3420,0.005606894
3421,0.00553465
3422,0.005661416
3423,0.005722197
3424,0.005831553
3425,0.005991602
3426,0.006263275
3427,0.0064172
3428,0.006496305
3429,0.006319953
3430,0.006597287
3431,0.006683893
3432,0.006609235
3433,0.006569371
3434,0.006741942
3435,0.006584839
3436,0.006568437
3437,0.006544624
3438,0.006540832
3439,0.006582083
3440,0.007046441
3441,0.007098331
3442,0.007308064
3443,0.00721494
3444,0.007417321
3445,0.007384082
3446,0.007321185
3447,0.007036093
3448,0.006933686
3449,0.00708668
3450,0.00693942
3451,0.006913655
3452,0.006991456
3453,0.006977506
3454,0.006980976
3455,0.006925146
3456,0.006974548
3457,0.007097912
3458,0.007212611
3459,0.007381413
3460,0.007916871
3461,0.00826511
3462,0.008222591
3463,0.008366078
3464,0.008336973
3465,0.008362286
3466,0.008390476
3467,0.008566908
3468,0.008898417
3469,0.00877832
3470,0.008862203
3471,0.008803991
3472,0.008840637
3473,0.008867298
3474,0.009229112
3475,0.009053845
3476,0.009150187
3477,0.008955555
3478,0.008831386
3479,0.009328187
3480,0.009604503
3481,0.01013865
3482,0.01015949
3483,0.0102352
3484,0.0101691
3485,0.01001869
3486,0.01034667
3487,0.01038813
3488,0.01038803
3489,0.01165217
3490,0.01163957
3491,0.01165125
3492,0.01156115
3493,0.011449
3494,0.01137561
3495,0.01146732
3496,0.01168305
3497,0.01167187
3498,0.01180845
3499,0.01186097
3500,0.0119161
3501,0.01199318
3502,0.01207342
3503,0.01210339
3504,0.01090812
3505,0.0105105
3506,0.01048245
3507,0.0103362
3508,0.01029847
3509,0.01021178
3510,0.009967401
3511,0.009911267
3512,0.009851081
3513,0.00992975
3514,0.009898672
3515,0.01008173
3516,0.01004896
3517,0.01007208
3518,0.009927174
3519,0.009847513
3520,0.009783555
3521,0.00961927
3522,0.009632434
3523,0.009701728
3524,0.009488137
3525,0.009444091
3526,0.009404245
3527,0.009416094
3528,0.009470544
3529,0.0093319
3530,0.009219472
3531,0.009032232
3532,0.009067296
3533,0.009070009
3534,0.009050147
3535,0.009076568
3536,0.009037141
3537,0.009061291
3538,0.008875046
3539,0.008507926
3540,0.008336941
3541,0.00820656
3542,0.008101415
3543,0.00806005
3544,0.0080697
3545,0.007300554
3546,0.007389868
3547,0.007583586
3548,0.00740133
3549,0.007535412
3550,0.007402934
3551,0.007412944
3552,0.007817791
3553,0.0078504
3554,0.007754833
3555,0.007795376
3556,0.00786027
3557,0.007920917
3558,0.007749525
3559,0.007732141
3560,0.007763245
3561,0.007958045
3562,0.007878309
3563,0.008030462
3564,0.00816894
3565,0.008485381
3566,0.009373634
3567,0.009456504
3568,0.009602127
3569,0.009617224
3570,0.00955239
3571,0.009666018
3572,0.009866749
3573,0.01031409
3574,0.01039934
3575,0.0107035
3576,0.01077054
3577,0.009535896
3578,0.009302791
3579,0.00932518
3580,0.009469728
3581,0.00962221
3582,0.009781434
3583,0.009901389
3584,0.009999096
3585,0.01001939
3586,0.01047823
3587,0.0103192
3588,0.01039741
3589,0.01071154
3590,0.01068051
3591,0.01070877
3592,0.01074868
3593,0.01088878
3594,0.01019811
3595,0.01006173
3596,0.01005957
3597,0.009957708
3598,0.009909217
3599,0.009910012
3600,0.00985
3601,0.009390253
3602,0.009189718
3603,0.009087263
3604,0.009076295
3605,0.009087989
3606,0.009514213
3607,0.009165788
3608,0.008963314
3609,0.008162265
3610,0.007804404
3611,0.007268056
3612,0.006767401
3613,0.006192637
3614,0.005998
3615,0.006173647
3616,0.006431316
3617,0.006716238
3618,0.006863694
3619,0.006871815
3620,0.007058221
3621,0.007029062
3622,0.00720461
3623,0.007239209
3624,0.007087552
3625,0.007092599
3626,0.007146935
3627,0.00779428
3628,0.006318346
3629,0.006728136
3630,0.006622781
3631,0.006524398
3632,0.006217338
3633,0.005979711
3634,0.005862336
3635,0.005616154
3636,0.005655806
3637,0.00554607
3638,0.005727279
3639,0.00563891
3640,0.005552221
3641,0.005501596
3642,0.005578985
3643,0.005996726
3644,0.005968479
3645,0.006427779
3646,0.00648162
3647,0.006666356
3648,0.007080053
3649,0.00724626
3650,0.00805955
3651,0.00819332
3652,0.008288868
3653,0.008329534
3654,0.008290358
3655,0.008090017
3656,0.007970475
3657,0.00784728
3658,0.007502719
3659,0.007562456
3660,0.007574195
3661,0.006359029
3662,0.006802032
3663,0.0066485
3664,0.006648165
3665,0.006738092
3666,0.006948533
3667,0.007036277
3668,0.007271
3669,0.007255112
3670,0.007806188
3671,0.007572975
3672,0.00753891
3673,0.007484308
3674,0.007515041
3675,0.008164713
3676,0.007838205
3677,0.0078644
3678,0.007748351
3679,0.007604955
3680,0.007657037
3681,0.007529486
3682,0.007468177
3683,0.007425175
3684,0.007517214
3685,0.007607332
3686,0.007570517
3687,0.007446188
3688,0.007349287
3689,0.007280266
3690,0.007290408
3691,0.00740706
3692,0.007455322
3693,0.007403867
3694,0.007767054
3695,0.00834734
3696,0.007834224
3697,0.007827382
3698,0.007568193
3699,0.007598573
3700,0.007287692
3701,0.007277321
3702,0.007227759
3703,0.007174123
3704,0.007178391
3705,0.007116748
3706,0.00675848
3707,0.006794189
3708,0.007020692
3709,0.00709172
3710,0.007067706
3711,0.007160983
3712,0.006963229
3713,0.006881355
3714,0.007028726
3715,0.006825653
3716,0.006779766
3717,0.006610231
3718,0.0065675
3719,0.006366868
3720,0.005980634
3721,0.005981019
3722,0.006038949
3723,0.006196635
3724,0.006026414
3725,0.005875848
3726,0.005756856
3727,0.005968201
3728,0.006115617
3729,0.006165353
3730,0.006390047
3731,0.00609733
3732,0.006194965
3733,0.006074478
3734,0.006206479
3735,0.006311032
3736,0.006496588
3737,0.006247811
3738,0.006009073
3739,0.006119124
3740,0.00627272
3741,0.006297563
3742,0.006345919
3743,0.006475359
3744,0.006430971
3745,0.006046592
3746,0.006167003
3747,0.006203359
3748,0.006237218
3749,0.006194914
3750,0.006174486
3751,0.00605122
3752,0.00517977
3753,0.005212134
3754,0.00534155
3755,0.005355408
3756,0.005450206
3757,0.005150616
3758,0.005130114
3759,0.004883579
3760,0.005262263
3761,0.004932018
3762,0.00497083
3763,0.004767639
3764,0.005023337
3765,0.005211594
3766,0.005312227
3767,0.005800931
3768,0.006098333
3769,0.005811607
3770,0.005808197
3771,0.005797081
3772,0.005977576
3773,0.00636924
3774,0.00631146
3775,0.006352383
3776,0.006579284
3777,0.006590122
3778,0.006325415
3779,0.006337908
3780,0.006088343
3781,0.006354355
3782,0.006349123
3783,0.006441145
3784,0.00625686
3785,0.00642297
3786,0.006389923
3787,0.006479463
3788,0.006849357
3789,0.006834651
3790,0.007211943
3791,0.007336522
3792,0.006640407
3793,0.006951427
3794,0.007207387
3795,0.007256722
3796,0.00743931
3797,0.007842718
3798,0.008251956
3799,0.008784945
3800,0.00874479
3801,0.008808305
3802,0.009292481
3803,0.009901789
3804,0.01060495
3805,0.01123087
3806,0.01037313
3807,0.01047031
3808,0.01035161
3809,0.01101
3810,0.01128056
3811,0.01158774
3812,0.01177386
3813,0.01189598
3814,0.01190361
3815,0.01208407
3816,0.01216244
3817,0.01231927
3818,0.01252292
3819,0.01266772
3820,0.0125576
3821,0.01279404
3822,0.01242448
3823,0.01265258
3824,0.01261694
3825,0.01254097
3826,0.01257076
3827,0.01273281
3828,0.01259854
3829,0.01282745
3830,0.01278829
3831,0.01281834
3832,0.01279321
3833,0.01280835
3834,0.01286146
3835,0.01281039
3836,0.01335067
3837,0.01349891
3838,0.01365743
3839,0.01356372
3840,0.01354712
3841,0.01356731
3842,0.01354669
3843,0.01350505
3844,0.01343414
3845,0.01344276
3846,0.01344272
3847,0.01364611
3848,0.01368774
3849,0.01361958
3850,0.01383439
3851,0.01394683
3852,0.01400283
3853,0.0136067
3854,0.01359558
3855,0.0135125
3856,0.01350547
3857,0.01334262
3858,0.0128978
3859,0.01290797
3860,0.01299791
3861,0.01299809
3862,0.0130181
3863,0.01315667
3864,0.01318741
3865,0.01319042
3866,0.0132927
3867,0.01331546
3868,0.01340059
3869,0.01337534
3870,0.01339215
3871,0.01334907
3872,0.01359357
3873,0.01366865
3874,0.01359162
3875,0.01365913
3876,0.01363558
3877,0.01369841
3878,0.0138493
3879,0.01364081
3880,0.01371753
3881,0.0136962
3882,0.01346094
3883,0.01341458
3884,0.01330763
3885,0.01323403
3886,0.0132267
3887,0.01319551
3888,0.01326792
3889,0.0131164
3890,0.01330363
3891,0.01342362
3892,0.01340936
3893,0.01341167
3894,0.01367699
3895,0.01364337
3896,0.01332915
3897,0.01325125
3898,0.01315101
3899,0.01312869
3900,0.01317547
3901,0.01304718
3902,0.0129691
3903,0.01295526
3904,0.01290668
3905,0.01308496
3906,0.01279824
3907,0.01248099
3908,0.01199456
3909,0.0118937
3910,0.01181785
3911,0.01173846
3912,0.01127175
3913,0.0111904
3914,0.01100428
3915,0.01088648
3916,0.01078994
3917,0.0106013
3918,0.01061376
3919,0.01060871
3920,0.01039701
3921,0.0103199
3922,0.01020453
3923,0.01019032
3924,0.01025907
3925,0.01034054
3926,0.01074611
3927,0.01047082
3928,0.01033447
3929,0.01034213
3930,0.01044064
3931,0.01059298
3932,0.01066931
3933,0.01056403
3934,0.01047926
3935,0.01049964
3936,0.01011468
3937,0.01017006
3938,0.01008275
3939,0.01020496
3940,0.01010069
3941,0.01016987
3942,0.01004665
3943,0.01009328
3944,0.01020095
3945,0.009985507
3946,0.00995966
3947,0.009963198
3948,0.01013303
3949,0.009878026
3950,0.01011955
3951,0.009923961
3952,0.01006992
3953,0.01031255
3954,0.01000473
3955,0.01028083
3956,0.01025942
3957,0.01004546
3958,0.01016162
3959,0.01031054
3960,0.01028217
3961,0.01031658
3962,0.01034097
3963,0.01041566
3964,0.01043515
3965,0.01036636
3966,0.01066197
3967,0.01086704
3968,0.0111827
3969,0.01121846
3970,0.01147216
3971,0.0115359
3972,0.01151356
3973,0.01182398
3974,0.01203161
3975,0.01201448
3976,0.01220538
3977,0.01209632
3978,0.01208383
3979,0.01207276
3980,0.01231684
3981,0.01233255
3982,0.01228076
3983,0.01224579
3984,0.0121105
3985,0.01219157
3986,0.01210018
3987,0.01231743
3988,0.0123139
3989,0.0122681
3990,0.01195296
3991,0.01201574
3992,0.01197314
3993,0.01226501
3994,0.01226931
3995,0.01216348
3996,0.01216504
3997,0.01222115
3998,0.01232884
3999,0.01240172
4000,0.01234411
4001,0.01248496
4002,0.01253825
4003,0.01245637
4004,0.01247256
4005,0.01248344
4006,0.01265503
4007,0.01261747
4008,0.01271387
4009,0.01268539
4010,0.01271171
4011,0.01283772
4012,0.01291712
4013,0.0129853
4014,0.01313142
4015,0.01339304
4016,0.01357276
4017,0.01366639
4018,0.01375303
4019,0.01387604
4020,0.01401732
4021,0.01415547
4022,0.01419785
4023,0.01442001
4024,0.01445799
4025,0.01440586
4026,0.01434129
4027,0.01417394
4028,0.0143451
4029,0.0142353
4030,0.0144024
4031,0.01435723
4032,0.01464828
4033,0.01477915
4034,0.0148725
4035,0.01512089
4036,0.0150252
4037,0.01498757
4038,0.01521443
4039,0.01521902
4040,0.01510832
4041,0.01539797
4042,0.01534779
4043,0.01506516
4044,0.01502175
4045,0.01512924
4046,0.01518595
4047,0.01526876
4048,0.01532155
4049,0.01522755
4050,0.01516895
4051,0.01528194
4052,0.01536119
4053,0.01498263
4054,0.0149103
4055,0.01508682
4056,0.01506735
4057,0.01424684
4058,0.01409249
4059,0.0139244
4060,0.01372341
4061,0.01368834
4062,0.0136189
4063,0.01363399
4064,0.01340602
4065,0.01350037
4066,0.0134199
4067,0.01323347
4068,0.01316943
4069,0.01288673
4070,0.01284688
4071,0.01239481
4072,0.01232056
4073,0.01222195
4074,0.01224074
4075,0.01208665
4076,0.01051119
4077,0.01016554
4078,0.009972945
4079,0.009629561
4080,0.009633968
4081,0.009643557
4082,0.009643941
4083,0.009597176
4084,0.009624191
4085,0.00949843
4086,0.009366762
4087,0.009471468
4088,0.009510382
4089,0.009446662
4090,0.009431222
4091,0.009365681
4092,0.00920979
4093,0.00936495
4094,0.009178197
4095,0.009020564
4096,0.008728035
4097,0.008727427
4098,0.008751411
4099,0.008976322
4100,0.009066435
4101,0.009402076
4102,0.009546466
4103,0.009408196
4104,0.009266139
4105,0.009220185
4106,0.009395237
4107,0.009385635
4108,0.009098133
4109,0.008829524
4110,0.008526428
4111,0.008144618
4112,0.007668754
4113,0.007392833
4114,0.007479808
4115,0.007275041
4116,0.007179028
4117,0.006958977
4118,0.006804924
4119,0.006791444
4120,0.006505222
4121,0.006658756
4122,0.006670577
4123,0.006766018
4124,0.00672733
4125,0.006769509
4126,0.006752666
4127,0.006878844
4128,0.006569669
4129,0.006525311
4130,0.006706219
4131,0.006789357
4132,0.007022976
4133,0.006588032
4134,0.006469719
4135,0.006370315
4136,0.00632116
4137,0.00639661
4138,0.006422882
4139,0.006270458
4140,0.006362574
4141,0.006409304
4142,0.006256788
4143,0.006304959
4144,0.006294269
4145,0.006128468
4146,0.006207987
4147,0.006267004
4148,0.006332214
4149,0.006459179
4150,0.006460729
4151,0.006539864
4152,0.006377167
4153,0.006395489
4154,0.006365641
4155,0.006459623
4156,0.006197867
4157,0.006144953
4158,0.006093012
4159,0.005977738
4160,0.005953821
4161,0.006050633
4162,0.006278366
4163,0.006739316
4164,0.006746247
4165,0.007156262
4166,0.007113514
4167,0.006979163
4168,0.006890796
4169,0.006801312
4170,0.006712283
4171,0.006620842
4172,0.006805559
4173,0.006679285
4174,0.006468636
4175,0.006542221
4176,0.006336621
4177,0.006062957
4178,0.005897033
4179,0.005991886
4180,0.005767456
4181,0.005748726
4182,0.00577213
4183,0.00549025
4184,0.005647896
4185,0.0057051
4186,0.005563458
4187,0.005720714
4188,0.005579008
4189,0.005649136
4190,0.005696801
4191,0.005651286
4192,0.0056272
4193,0.005577968
4194,0.00548613
4195,0.005350228
4196,0.005511617
4197,0.00529125
4198,0.005390128
4199,0.005396232
4200,0.005488959
4201,0.005260896
4202,0.005299305
4203,0.005512048
4204,0.005540162
4205,0.005320965
4206,0.00547903
4207,0.005521914
4208,0.00530808
4209,0.005285973
4210,0.005339301
4211,0.0054436
4212,0.006000922
4213,0.005665849
4214,0.00558936
4215,0.005620773
4216,0.005516801
4217,0.005478592
4218,0.005622057
4219,0.005707005
4220,0.005622363
4221,0.005762129
4222,0.005767562
4223,0.005904043
4224,0.005621924
4225,0.00544291
4226,0.005799733
4227,0.005887584
4228,0.005837454
4229,0.005878379
4230,0.005816099
4231,0.005902783
4232,0.006017242
4233,0.006550389
4234,0.006060755
4235,0.005793009
4236,0.005579601
4237,0.005384948
4238,0.005124146
4239,0.005081435
4240,0.00515488
4241,0.005038623
4242,0.004829754
4243,0.004911307
4244,0.005046404
4245,0.005088179
4246,0.004858531
4247,0.005017828
4248,0.004902157
4249,0.005002341
4250,0.005030022
4251,0.005049881
4252,0.005269893
4253,0.005172351
4254,0.005133305
4255,0.005118413
4256,0.005178946
4257,0.005205712
4258,0.005218894
4259,0.005265327
4260,0.00523777
4261,0.005279749
4262,0.005467364
4263,0.005447125
4264,0.005517001
4265,0.005854968
4266,0.005985519
4267,0.006120073
4268,0.006240387
4269,0.006342478
4270,0.00620683
4271,0.006156255
4272,0.006185029
4273,0.006354295
4274,0.006723058
4275,0.006583705
4276,0.0066096
4277,0.006595065
4278,0.006684812
4279,0.006728407
4280,0.006886248
4281,0.007034636
4282,0.007148982
4283,0.007109223
4284,0.007215317
4285,0.007370019
4286,0.007235198
4287,0.007227976
4288,0.007187895
4289,0.007284536
4290,0.007470183
4291,0.007487834
4292,0.007667527
4293,0.007651166
4294,0.007740458
4295,0.007927906
4296,0.008015713
4297,0.008365452
4298,0.008605403
4299,0.00872798
4300,0.008691333
4301,0.00883425
4302,0.008906375
4303,0.008990527
4304,0.009204934
4305,0.009191094
4306,0.009674225
4307,0.009527633
4308,0.009520213
4309,0.009593903
4310,0.009560312
4311,0.009521716
4312,0.009592314
4313,0.009566259
4314,0.009666449
4315,0.009672383
4316,0.009755596
4317,0.009841627
4318,0.009860806
4319,0.009966469
4320,0.01022789
4321,0.01039084
4322,0.01032461
4323,0.01050743
4324,0.009605906
4325,0.00906913
4326,0.008886161
4327,0.008743356
4328,0.008550931
4329,0.008371023
4330,0.008315272
4331,0.008297803
4332,0.008123844
4333,0.008060519
4334,0.008020453
4335,0.008031454
4336,0.008100674
4337,0.00809113
4338,0.008180859
4339,0.0082071
4340,0.008206147
4341,0.008213622
4342,0.008247274
4343,0.00824908
4344,0.008309546
4345,0.008344973
4346,0.008482366
4347,0.008535238
4348,0.008352346
4349,0.008192708
4350,0.008279395
4351,0.008254009
4352,0.00824289
4353,0.008170309
4354,0.00814764
4355,0.008485992
4356,0.008497869
4357,0.008525608
4358,0.008287175
4359,0.008414869
4360,0.008352759
4361,0.008261441
4362,0.008268677
4363,0.008191574
4364,0.008247904
4365,0.008097134
4366,0.008058495
4367,0.007937266
4368,0.007908871
4369,0.007979828
4370,0.008053395
4371,0.008037725
4372,0.008061759
4373,0.008130177
4374,0.008128295
4375,0.0081262
4376,0.007997059
4377,0.008033916
4378,0.008048697
4379,0.007981964
4380,0.007965148
4381,0.008016857
4382,0.00805572
4383,0.007974438
4384,0.007986289
4385,0.008127329
4386,0.008132907
4387,0.00834299
4388,0.008551721
4389,0.008535125
4390,0.008516728
4391,0.008557133
4392,0.008647622
4393,0.008616626
4394,0.00861646
4395,0.00870195
4396,0.008702924
4397,0.008458445
4398,0.008417862
4399,0.008341771
4400,0.008349886
4401,0.008395649
4402,0.008311031
4403,0.008376697
4404,0.00832677
4405,0.008336698
4406,0.008310081
4407,0.008355229
4408,0.008414707
4409,0.008349144
4410,0.008434549
4411,0.008393151
4412,0.008437401
4413,0.008311252
4414,0.008283547
4415,0.008170201
4416,0.008190668
4417,0.008115413
4418,0.00797721
4419,0.007980802
4420,0.007954288
4421,0.007928895
4422,0.008006324
4423,0.008014359
4424,0.008083445
4425,0.008115115
4426,0.008310065
4427,0.008354941
4428,0.008453048
4429,0.008629188
4430,0.008863055
4431,0.008945023
4432,0.009503914
4433,0.009452078
4434,0.009614401
4435,0.009735523
4436,0.009810369
4437,0.01003659
4438,0.01015134
4439,0.01074858
4440,0.01074871
4441,0.01082725
4442,0.01088096
4443,0.009221111
4444,0.009278651
4445,0.009278319
4446,0.009422193
4447,0.009478824
4448,0.009468441
4449,0.009367908
4450,0.009296386
4451,0.009234245
4452,0.009099252
4453,0.00958444
4454,0.009486002
4455,0.009463733
4456,0.009274983
4457,0.009027136
4458,0.008976936
4459,0.009062364
4460,0.00887916
4461,0.008873952
4462,0.0088365
4463,0.00888845
4464,0.008798424
4465,0.008657018
4466,0.008667151
4467,0.008688604
4468,0.008692082
4469,0.008479863
4470,0.008419635
4471,0.008332333
4472,0.008236382
4473,0.008391096
4474,0.009951734
4475,0.009912537
4476,0.009847106
4477,0.009838946
4478,0.009981181
4479,0.01003101
4480,0.009741656
4481,0.01020083
4482,0.01000463
4483,0.01015855
4484,0.01004698
4485,0.01015839
4486,0.01016071
4487,0.01019961
4488,0.01034554
4489,0.01028287
4490,0.0103752
4491,0.01047957
4492,0.01075246
4493,0.01085239
4494,0.01118404
4495,0.0112421
4496,0.01147123
4497,0.01129374
4498,0.01123546
4499,0.01138081
4500,0.01127063
4501,0.0113903
4502,0.01124532
4503,0.01119026
4504,0.01126318
4505,0.01133836
4506,0.01160509
4507,0.01161477
4508,0.01193949
4509,0.01140824
4510,0.01116186
4511,0.01103983
4512,0.01082987
4513,0.0108557
4514,0.01059254
4515,0.01036198
4516,0.009784162
4517,0.009651475
4518,0.009723968
4519,0.009562165
4520,0.009575757
4521,0.009467329
4522,0.009347501
4523,0.009086118
4524,0.008976796
4525,0.008877343
4526,0.008713803
4527,0.008533123
4528,0.008368428
4529,0.008393206
4530,0.008209517
4531,0.008121586
4532,0.007931106
4533,0.007798139
4534,0.007672051
4535,0.007675485
4536,0.007456446
4537,0.00747401
4538,0.007695125
4539,0.007782583
4540,0.007934279
4541,0.008414201
4542,0.008604538
4543,0.008546513
4544,0.008517735
4545,0.009354516
4546,0.009349501
4547,0.00944547
4548,0.009396848
4549,0.009448641
4550,0.009558922
4551,0.009771946
4552,0.00994133
4553,0.01012833
4554,0.01022633
4555,0.01028676
4556,0.01036263
4557,0.01040532
4558,0.01024378
4559,0.01031428
4560,0.01036886
4561,0.01046002
4562,0.01031445
4563,0.01027055
4564,0.01021446
4565,0.01078919
4566,0.01096895
4567,0.01117091
4568,0.01132119
4569,0.01124783
4570,0.01124092
4571,0.01119046
4572,0.01145833
4573,0.01111192
4574,0.01102532
4575,0.01092377
4576,0.01177391
4577,0.01159501
4578,0.01197159
4579,0.01207898
4580,0.0123337
4581,0.0125434
4582,0.01293409
4583,0.01223863
4584,0.01232234
4585,0.0123272
4586,0.01250862
4587,0.01272348
4588,0.01276955
4589,0.01275571
4590,0.01262228
4591,0.01291455
4592,0.01280701
4593,0.01290961
4594,0.01290693
4595,0.01291659
4596,0.01294472
4597,0.01293974
4598,0.01269137
4599,0.01266171
4600,0.01260942
4601,0.01287592
4602,0.01274903
4603,0.01266702
4604,0.01264896
4605,0.01296041
4606,0.013107
4607,0.01293542
4608,0.01283078
4609,0.01292296
4610,0.01290196
4611,0.01302527
4612,0.01273732
4613,0.01260289
4614,0.01249118
4615,0.01258877
4616,0.01267129
4617,0.01265666
4618,0.01253329
4619,0.01280853
4620,0.01277361
4621,0.01281726
4622,0.01270513
4623,0.01268568
4624,0.01266266
4625,0.01266711
4626,0.01258515
4627,0.01266046
4628,0.01244784
4629,0.01235575
4630,0.01228458
4631,0.01227218
4632,0.01234381
4633,0.01241376
4634,0.01239249
4635,0.01244625
4636,0.01241645
4637,0.01246706
4638,0.0125287
4639,0.01254097
4640,0.01254696
4641,0.01263854
4642,0.01264855
4643,0.01263295
4644,0.01265269
4645,0.01262484
4646,0.01267137
4647,0.01265252
4648,0.01279602
