Frame,Variance
3073,0.0005402127
3074,0.0004845948
3075,0.0006111913
3076,0.000368213
3077,0.0003287439
3078,0.000287658
3079,0.0003880669
3080,0.0003518679
3081,0.0003725935
3082,0.0003224065
3083,0.0003870183
3084,0.000368317
3085,0.0004752647
3086,0.0003374523
3087,0.0003621954
3088,0.0003273239
3089,0.0003659942
3090,0.0003102208
3091,0.0003514145
3092,0.0003130269
3093,0.0003759196
3094,0.0003067238
3095,0.0003494598
3096,0.0002868393
3097,0.0003538507
3098,0.0003100155
3099,0.0003708184
3100,0.0003492779
3101,0.0004178382
3102,0.0003141101
3103,0.0003915927
3104,0.0003534227
3105,0.0004359065
3106,0.0003825018
3107,0.0003788287
3108,0.0004143251
3109,0.0004318512
3110,0.000424786
3111,0.0004015225
3112,0.0003174501
3113,0.0003406345
3114,0.0004443909
3115,0.0003876743
3116,0.0003199562
3117,0.0003209969
3118,0.0002686903
3119,0.00041064
3120,0.0003333152
3121,0.0002979321
3122,0.0002432684
3123,0.0005468405
3124,0.0007515801
3125,0.000521513
3126,0.0002695229
3127,0.0002931633
3128,0.0002547113
3129,0.0003662046
3130,0.0002986067
3131,0.000346698
3132,0.0002684865
3133,0.0003263486
3134,0.0002717323
3135,0.0003417686
3136,0.0002945559
3137,0.0003829698
3138,0.000315055
3139,0.0003503187
3140,0.0002947816
3141,0.0003749843
3142,0.0002436618
3143,0.0003988039
3144,0.0002870762
3145,0.0003535459
3146,0.0002759878
3147,0.0003541032
3148,0.0002839749
3149,0.0003580374
3150,0.0003076716
3151,0.0003543049
3152,0.0002876448
3153,0.0003530294
3154,0.0002942506
3155,0.0003672678
3156,0.0002940182
3157,0.0003878212
3158,0.0003005137
3159,0.0003705985
3160,0.0002872787
3161,0.0003601583
3162,0.0002841308
3163,0.0003679922
3164,0.0003462553
3165,0.0003972061
3166,0.0003266733
3167,0.0004257009
3168,0.0003518172
3169,0.0003881459
3170,0.0003269665
3171,0.0004360456
3172,0.0003916571
3173,0.0004536106
3174,0.0004167279
3175,0.0004519215
3176,0.0003987499
3177,0.0004885152
3178,0.000434522
3179,0.000501532
3180,0.000453882
3181,0.0004818182
3182,0.0003996905
3183,0.0004502891
3184,0.0003687229
3185,0.0004441565
3186,0.0003608832
3187,0.0003721501
3188,0.0003629027
3189,0.0004641993
3190,0.0003382381
3191,0.0003718738
3192,0.0004247967
3193,0.0004521084
3194,0.0004378947
3195,0.00048877
3196,0.0004666346
3197,0.0004616171
3198,0.000427867
3199,0.0004842164
3200,0.0004045854
3201,0.0004536211
3202,0.0004153739
3203,0.0004732371
3204,0.0004329358
3205,0.0003976926
3206,0.0005221135
3207,0.0005659685
3208,0.0005495711
3209,0.0005944661
3210,0.0005843241
3211,0.0006281734
3212,0.0006287819
3213,0.0004249006
3214,0.0003608576
3215,0.0003292414
3216,0.0002859884
3217,0.000308399
3218,0.0002608775
3219,0.0002783026
3220,0.0002165514
3221,0.0002838168
3222,0.0002181687
3223,0.000349708
3224,0.0002367095
3225,0.0002957073
3226,0.0002570835
3227,0.0003402006
3228,0.0002913665
3229,0.0003034728
3230,0.0002745491
3231,0.0003316067
3232,0.0003009883
3233,0.0003501824
3234,0.0003201449
3235,0.000383845
3236,0.0003666693
3237,0.0004056595
3238,0.0005499059
3239,0.0005893923
3240,0.0005427119
3241,0.0006854716
3242,0.0006564333
3243,0.0007378947
3244,0.0006216508
3245,0.0005739457
3246,0.0005176513
3247,0.0005505915
3248,0.0004795464
3249,0.0005385951
3250,0.0004997228
3251,0.0008877682
3252,0.0006919621
3253,0.0007146984
3254,0.0005490113
3255,0.000452307
3256,0.0003965739
3257,0.0003615726
3258,0.0003862728
3259,0.0004741504
3260,0.0004484545
3261,0.0005017114
3262,0.0004550675
3263,0.0004882478
3264,0.0004397416
3265,0.0004901673
3266,0.0004614588
3267,0.0004880738
3268,0.0004639848
3269,0.0005214668
3270,0.0004904093
3271,0.0005321699
3272,0.0005258818
3273,0.0005258184
3274,0.0006260376
3275,0.0005437313
3276,0.0005357194
3277,0.0005237708
3278,0.0004865452
3279,0.0003942703
3280,0.0004167911
3281,0.0003638331
3282,0.0003055368
3283,0.0004714724
3284,0.0004541159
3285,0.0004013416
3286,0.000347028
3287,0.0003605403
3288,0.0003640112
3289,0.000407772
3290,0.0003253063
3291,0.000299929
3292,0.000304842
3293,0.0003699472
3294,0.0002818306
3295,0.0003874074
3296,0.0003035414
3297,0.0003045882
3298,0.0002708765
3299,0.0002362004
3300,0.0002381772
3301,0.0002559664
3302,0.0002562357
3303,0.0002451779
3304,0.0002819639
3305,0.0002491622
3306,0.0002177878
3307,0.0002109484
3308,0.0002083081
3309,0.0001971699
3310,0.0002487987
3311,0.0002647327
3312,0.0002790392
3313,0.0002320959
3314,0.0002200117
3315,0.00020347
3316,0.0001841443
3317,0.0002184216
3318,0.000185892
3319,0.0002102541
3320,0.0002733076
3321,0.000303986
3322,0.0004368973
3323,0.0005061324
3324,0.0005410608
3325,0.0009478672
3326,0.0005703541
3327,0.0004058178
3328,0.0003953305
3329,0.0003168721
3330,0.000275545
3331,0.0002870558
3332,0.0002964582
3333,0.0002970874
3334,0.0002917157
3335,0.0002955317
3336,0.0002803686
3337,0.0003735832
3338,0.0003193849
3339,0.0003314129
3340,0.0003347184
3341,0.0003661688
3342,0.0003492312
3343,0.0004015839
3344,0.0003366487
3345,0.0003763315
3346,0.0002258755
3347,0.0002104736
3348,0.0001777169
3349,0.0002052204
3350,0.0002883584
3351,0.0003413028
3352,0.0003415727
3353,0.0002816563
3354,0.0003099306
3355,0.0003136402
3356,0.0003079971
3357,0.000268359
3358,0.0002281354
3359,0.0002841907
3360,0.0003690478
3361,0.0004032317
3362,0.000356007
3363,0.000550401
3364,0.0005865993
3365,0.0004480364
3366,0.0003501915
3367,0.0003960744
3368,0.0003682972
3369,0.0003792781
3370,0.000392812
3371,0.0003811497
3372,0.0004138623
3373,0.0004150007
3374,0.0004166964
3375,0.0004359077
3376,0.0004311318
3377,0.0005503398
3378,0.0005143221
3379,0.0005448081
3380,0.0005738767
3381,0.0005553908
3382,0.0005696367
3383,0.0005758912
3384,0.0004722431
3385,0.0004944862
3386,0.0004883481
3387,0.0005046839
3388,0.0005353125
3389,0.0005680236
3390,0.0005549041
3391,0.0004912671
3392,0.0005118729
3393,0.0005147358
3394,0.0005046439
3395,0.000499754
3396,0.000526712
3397,0.0005792093
3398,0.0005426013
3399,0.0005726563
3400,0.0005664285
3401,0.0006314091
3402,0.0005882682
3403,0.0006271452
3404,0.0007345295
3405,0.000550098
3406,0.0005372948
3407,0.0005410346
3408,0.0005338814
3409,0.0005545086
3410,0.0005496199
3411,0.0005373783
3412,0.0005448569
3413,0.000575518
3414,0.0005652969
3415,0.0005480188
3416,0.0005809272
3417,0.0005379086
3418,0.0005461291
3419,0.000537406
3420,0.0005148425
3421,0.0005257798
3422,0.0005047746
3423,0.0005033202
3424,0.0004780608
3425,0.0004794084
3426,0.0004706338
3427,0.0005515477
3428,0.0005509163
3429,0.0005280563
3430,0.0005678895
3431,0.0005299794
3432,0.0005617024
3433,0.0005431856
3434,0.0004707487
3435,0.0004789925
3436,0.0004845415
3437,0.0004832166
3438,0.0004792345
3439,0.0004854532
3440,0.000476736
3441,0.0004696414
3442,0.0004612668
3443,0.0004711249
3444,0.0004585333
3445,0.0004649543
3446,0.0004503042
3447,0.0004860193
3448,0.0004686476
3449,0.0005185133
3450,0.0005030971
3451,0.0005141978
3452,0.000556079
3453,0.0005238412
3454,0.0005390321
3455,0.0005084633
3456,0.0005066881
3457,0.0004610623
3458,0.0004578415
3459,0.0004488342
3460,0.0004475475
3461,0.0004422399
3462,0.0004486256
3463,0.0004655736
3464,0.0004788379
3465,0.0004869787
3466,0.0004814183
3467,0.0004804877
3468,0.0004730251
3469,0.0004944251
3470,0.0004926124
3471,0.0004865515
3472,0.0004794244
3473,0.0004511432
3474,0.0004273654
3475,0.0004319431
3476,0.0004231136
3477,0.0004369243
3478,0.0004055222
3479,0.0003973863
3480,0.0003287554
3481,0.0003291824
3482,0.0003176518
3483,0.0003454576
3484,0.0003282738
3485,0.0003679789
3486,0.0003517932
3487,0.0003853757
3488,0.0003559488
3489,0.0003697644
3490,0.0003663993
3491,0.0003691213
3492,0.0003592299
3493,0.0003763452
3494,0.00039669
3495,0.0003788126
3496,0.0003559271
3497,0.0003631881
3498,0.0003516049
3499,0.0003543154
3500,0.0003742309
3501,0.0003817406
3502,0.0003837228
3503,0.0004122686
3504,0.0004450327
3505,0.0003906531
3506,0.0003827777
3507,0.0004355262
3508,0.0003242914
3509,0.000365775
3510,0.0003648661
3511,0.0003827182
3512,0.0004030193
3513,0.0004164745
3514,0.0003906641
3515,0.0003823046
3516,0.0004020053
3517,0.0004376619
3518,0.0004912351
3519,0.0004840777
3520,0.0004223894
3521,0.0004094156
3522,0.0003996769
3523,0.0005324996
3524,0.0004614673
3525,0.0004111641
3526,0.0003813191
3527,0.0003571607
3528,0.0003500208
3529,0.0004503173
3530,0.0004260882
3531,0.0004852157
3532,0.0004430308
3533,0.0005093757
3534,0.0004508416
3535,0.0004299647
3536,0.0004730819
3537,0.0003752708
3538,0.0003249998
3539,0.0002900056
3540,0.0003234588
3541,0.0003623467
3542,0.0003292358
3543,0.0003433725
3544,0.0003170703
3545,0.0003098689
3546,0.0003043792
3547,0.0003080847
3548,0.0002758272
3549,0.0002931527
3550,0.0003392103
3551,0.0003426558
3552,0.0003062276
3553,0.0003148887
3554,0.0003525631
3555,0.0003708675
3556,0.0003563715
3557,0.000451674
3558,0.0004276558
3559,0.0004708339
3560,0.0004706102
3561,0.0005137208
3562,0.0005193438
3563,0.0005701809
3564,0.0005210924
3565,0.000464575
3566,0.0004556967
3567,0.0004702617
3568,0.0004210091
3569,0.0004003663
3570,0.0003974837
3571,0.0004560403
3572,0.0004797871
3573,0.0005964724
3574,0.0005027432
3575,0.0005343586
3576,0.0004942985
3577,0.000559977
3578,0.0005226146
3579,0.0005750853
3580,0.0005247165
3581,0.0005649557
3582,0.0006126916
3583,0.0005967729
3584,0.000512396
3585,0.0006541652
3586,0.0006088693
3587,0.0006763673
3588,0.0005927316
3589,0.000464467
3590,0.0003826805
3591,0.0004268474
3592,0.0003636703
3593,0.0003504918
3594,0.0003638545
3595,0.0003927343
3596,0.0004425097
3597,0.0004076738
3598,0.0003850867
3599,0.0004559621
3600,0.0004204318
3601,0.0004200079
3602,0.000403498
3603,0.0004618594
3604,0.0005062629
3605,0.0004976501
3606,0.0009553154
3607,0.001018656
3608,0.001091066
3609,0.001127236
3610,0.001078556
3611,0.001175957
3612,0.001148136
3613,0.001832614
3614,0.00147736
3615,0.001323088
3616,0.001161229
3617,0.001130209
3618,0.0009057804
3619,0.0008927166
3620,0.000734093
3621,0.0007587876
3622,0.0007366774
3623,0.0007663349
3624,0.0006842399
3625,0.0008019556
3626,0.0007591309
3627,0.0004846754
3628,0.0004538636
3629,0.000507492
3630,0.0005138954
3631,0.0005348537
3632,0.0005256719
3633,0.0007300966
3634,0.0007657641
3635,0.0007814875
3636,0.0007806307
3637,0.0007998571
3638,0.0007849328
3639,0.0007914485
3640,0.001012196
3641,0.0006869207
3642,0.0004515914
3643,0.002416544
3644,0.002339648
3645,0.001908875
3646,0.0002373745
3647,0.0002869291
3648,0.002634968
3649,0.0008506898
3650,0.0003788604
3651,0.0002324368
3652,0.0002305454
3653,0.0002279127
3654,0.0040274
3655,0.01125876
3656,0.001778437
3657,0.007324264
3658,0.003990949
3659,0.003088654
3660,0.003688487
3661,0.007642892
3662,0.01243389
3663,0.01444665
3664,0.001832657
3665,0.0006333831
3666,0.0004954567
3667,0.0004292229
3668,0.0003793424
3669,0.0003702039
3670,0.0003555513
3671,0.0004427501
3672,0.0003819905
3673,0.0004375674
3674,0.00039508
3675,0.0003448564
3676,0.0003138304
3677,0.002087327
3678,0.001607065
3679,0.01277766
3680,0.0006130647
3681,0.005803037
3682,0.001491716
3683,0.0006343152
3684,0.0005533923
3685,0.001026491
3686,0.001133214
3687,0.002691496
3688,0.003462393
3689,0.009549729
3690,0.001318392
3691,0.001432058
3692,0.001342859
3693,0.001567282
3694,0.001564205
3695,0.001695226
3696,0.001086872
3697,0.001012333
3698,0.001084446
3699,0.001122688
3700,0.001030526
3701,0.001256621
3702,0.001003506
3703,0.001703934
3704,0.00133177
3705,0.001224305
3706,0.001032956
3707,0.001192705
3708,0.001086696
3709,0.001260061
3710,0.001319621
3711,0.001588609
3712,0.001403287
3713,0.001578025
3714,0.00145698
3715,0.001776524
3716,0.001464172
3717,0.002012453
3718,0.001465877
3719,0.002315095
3720,0.002143172
3721,0.001802491
3722,0.001897632
3723,0.001930692
3724,0.001845456
3725,0.001157435
3726,0.0009710156
3727,0.0009237202
3728,0.000750413
3729,0.000828788
3730,0.001131366
3731,0.001459617
3732,0.0008626073
3733,0.0008346199
3734,0.0008702035
3735,0.0009217757
3736,0.0009458444
3737,0.0009783505
3738,0.001600604
3739,0.001360954
3740,0.0009477639
3741,0.0009282554
3742,0.0008720092
3743,0.0009223947
3744,0.000913984
3745,0.0009023611
3746,0.0008127727
3747,0.0008561991
3748,0.000811926
3749,0.001086094
3750,0.0008845012
3751,0.0009818585
3752,0.0007781513
3753,0.0008316212
3754,0.0008031765
3755,0.0008918682
3756,0.0008651278
3757,0.0008651759
3758,0.0008065689
3759,0.0008971323
3760,0.0008670022
3761,0.0009211663
3762,0.0009364995
3763,0.001054379
3764,0.0008827329
3765,0.001159172
3766,0.0008679009
3767,0.0009531141
3768,0.0009179034
3769,0.0009292869
3770,0.0008914326
3771,0.001086911
3772,0.0008713563
3773,0.0009131895
3774,0.0008840042
3775,0.0009196382
3776,0.0009081609
3777,0.0009445712
3778,0.000868105
3779,0.0008990954
3780,0.0008997821
3781,0.0009167621
3782,0.0009257436
3783,0.000880177
3784,0.0009033985
3785,0.0009445164
3786,0.0009318882
3787,0.001088585
3788,0.0009908827
3789,0.0008686279
3790,0.0008399141
3791,0.0008457
3792,0.0007531902
3793,0.0006807699
3794,0.0006881324
3795,0.0007105457
3796,0.0006410429
3797,0.0006084042
3798,0.0006070384
3799,0.000616968
3800,0.0005860552
3801,0.0005809925
3802,0.0005298139
3803,0.0005363824
3804,0.0005208374
3805,0.0004978345
3806,0.0004398914
3807,0.0004428361
3808,0.0003987192
3809,0.0004204147
3810,0.0003974788
3811,0.0005020701
3812,0.00043591
3813,0.0004485242
3814,0.0004425961
3815,0.0005347148
3816,0.0004888501
3817,0.0005205819
3818,0.0004925549
3819,0.0005052035
3820,0.0005174337
3821,0.0005829396
3822,0.000523195
3823,0.0005485413
3824,0.0005180783
3825,0.0006432646
3826,0.0006007066
3827,0.0007214681
3828,0.0006336078
3829,0.0006927127
3830,0.0007123484
3831,0.0007191377
3832,0.0006494588
3833,0.0007011517
3834,0.0008100443
3835,0.0008893365
3836,0.001214206
3837,0.001393444
3838,0.001511586
3839,0.001308285
3840,0.001060524
3841,0.001003671
3842,0.0009244727
3843,0.0009188515
3844,0.0008253047
3845,0.001029654
3846,0.0008817245
3847,0.0008943329
3848,0.0007605898
3849,0.0008194305
3850,0.0007422553
3851,0.000877268
3852,0.0007983505
3853,0.0007880935
3854,0.0006883374
3855,0.0007042608
3856,0.0006208151
3857,0.0005484137
3858,0.0004654075
3859,0.0005388458
3860,0.0004613485
3861,0.0005391046
3862,0.0004962293
3863,0.0005492782
3864,0.0006717923
3865,0.0005697253
3866,0.0004604904
3867,0.0004674477
3868,0.0004714954
3869,0.0005691839
3870,0.0006621053
3871,0.000743481
3872,0.0006996869
3873,0.0007804512
3874,0.0007248897
3875,0.0008900697
3876,0.0007664004
3877,0.0007768325
3878,0.001002588
3879,0.0009676632
3880,0.0008887189
3881,0.0008853279
3882,0.0008385428
3883,0.0009184806
3884,0.0008771656
3885,0.001027602
3886,0.0009224272
3887,0.000734822
3888,0.0006628981
3889,0.0006119569
3890,0.0005022248
3891,0.0006757502
3892,0.0005372473
3893,0.0004930076
3894,0.0004839933
3895,0.0009239806
3896,0.0003532012
3897,0.001010302
3898,0.001222493
3899,0.0009818262
3900,0.0009214598
3901,0.0008765398
3902,0.0008633283
3903,0.0008455545
3904,0.0007878835
3905,0.0007519814
3906,0.0007024912
3907,0.0006981727
3908,0.0006912732
3909,0.0006876735
3910,0.0005913889
3911,0.0005772067
3912,0.0006230827
3913,0.0007100205
3914,0.0006767471
3915,0.0007305724
3916,0.0006977096
3917,0.0007053766
3918,0.0007180189
3919,0.0007245529
3920,0.0007401402
3921,0.0007520394
3922,0.0007391414
3923,0.0007511745
3924,0.0007902468
3925,0.0007885591
3926,0.0008127286
3927,0.001259613
3928,0.001319848
3929,0.001394801
3930,0.001396322
3931,0.00147414
3932,0.001572742
3933,0.001662851
3934,0.004880299
3935,0.004783397
3936,0.00445708
3937,0.00318323
3938,0.002846695
3939,0.004712278
3940,0.003048486
3941,0.004219632
3942,0.004288531
3943,0.004370624
3944,0.004281962
3945,0.004726865
3946,0.004355267
3947,0.004350384
3948,0.005636291
3949,0.006251933
3950,0.005629113
3951,0.005794702
3952,0.005261653
3953,0.005309898
3954,0.00520792
3955,0.005581908
3956,0.005402301
3957,0.005620225
3958,0.005492307
3959,0.005717285
3960,0.006076771
3961,0.006415579
3962,0.006567054
3963,0.005965963
3964,0.00603071
3965,0.00637222
3966,0.005535149
3967,0.005675539
3968,0.005471786
3969,0.005524419
3970,0.00540348
3971,0.00771375
3972,0.006709762
3973,0.01395216
3974,0.01120523
3975,0.01372152
3976,0.008810752
3977,0.006823116
3978,0.006353584
3979,0.005223507
3980,0.004499259
3981,0.004428547
3982,0.003638844
3983,0.003065161
3984,0.002910216
3985,0.002843912
3986,0.00261145
3987,0.002180961
3988,0.002185131
3989,0.002240626
3990,0.002204114
3991,0.002218261
3992,0.001923852
3993,0.001623497
3994,0.001441325
3995,0.001543837
3996,0.001602862
3997,0.001746929
3998,0.001794858
