Frame,Variance
3041,0.0005661704
3042,0.0007007648
3043,0.0005496199
3044,0.0007564157
3045,0.0006832579
3046,0.0006252056
3047,0.0007610568
3048,0.0008042941
3049,0.0008748019
3050,0.000882452
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0006170308
3059,0.0005719598
3060,0.000583134
3061,0.0006005309
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.0005865389
3067,0.0005418897
3068,0.0005797331
3069,0.0005339585
3070,0.0005433118
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0003464747
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003140819
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002851792
3100,0.0003585918
3101,0.0003705682
3102,0.0003393464
3103,0.0003560649
3104,0.0003591258
3105,0.0004077303
3106,0.0004561784
3107,0.0004141094
3108,0.0004794071
3109,0.0004918669
3110,0.0005156558
3111,0.0004814136
3112,0.0004141919
3113,0.000383279
3114,0.0005552327
3115,0.0004557093
3116,0.0003173197
3117,0.0002670141
3118,0.0002699544
3119,0.0002535976
3120,0.0002842562
3121,0.0002385496
3122,0.0002407355
3123,0.0002449605
3124,0.0002359127
3125,0.0002568025
3126,0.0002364944
3127,0.0002455293
3128,0.0002722126
3129,0.0003083971
3130,0.0002937151
3131,0.0002776016
3132,0.0002577833
3133,0.0002558526
3134,0.0002649788
3135,0.0002634159
3136,0.0002895212
3137,0.0002938216
3138,0.0003076456
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.0002417397
3143,0.0003268012
3144,0.0003201776
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003528971
3150,0.0003673284
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003260579
3164,0.000373966
3165,0.0003530512
3166,0.0003498957
3167,0.0003502975
3168,0.0003527282
3169,0.0003234332
3170,0.0003315
3171,0.0003839525
3172,0.0003903734
3173,0.0004004775
3174,0.0004185588
3175,0.000376259
3176,0.000352536
3177,0.000351482
3178,0.0003482183
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.000265385
3183,0.0002613431
3184,0.0002558008
3185,0.000247938
3186,0.0002491706
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002198839
3192,0.0002585467
3193,0.0002656997
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.000306591
3198,0.0003027389
3199,0.0003192556
3200,0.0002948526
3201,0.0003121678
3202,0.0003011266
3203,0.0003150951
3204,0.0003085856
3205,0.0002852615
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.000292493
3216,0.0002834209
3217,0.000269595
3218,0.0002597122
3219,0.0002454643
3220,0.0002154728
3221,0.0002110329
3222,0.0002094055
3223,0.0002079394
3224,0.0002370694
3225,0.0002437126
3226,0.0002630445
3227,0.0002926606
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003471817
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005012454
3241,0.0005859197
3242,0.0005913065
3243,0.0006236442
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0006986522
3249,0.0006706299
3250,0.0004222565
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.0003610618
3259,0.0004619837
3260,0.0004393207
3261,0.0005057833
3262,0.0004673322
3263,0.00046887
3264,0.0004487439
3265,0.0004512899
3266,0.0004634249
3267,0.0004749701
3268,0.0003263721
3269,0.0003926445
3270,0.0003876687
3271,0.0004137834
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004142997
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363182
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002855719
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.000224415
3297,0.0002307977
3298,0.0002169089
3299,0.0002138969
3300,0.0002840679
3301,0.0003070349
3302,0.0002376627
3303,0.0002304977
3304,0.0001963898
3305,0.0001824242
3306,0.0001659325
3307,0.0001978757
3308,0.0001883618
3309,0.0001775551
3310,0.0001889114
3311,0.0002235499
3312,0.0002440255
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.00027772
3318,0.0002865333
3319,0.0002963574
3320,0.0002653625
3321,0.0002741111
3322,0.0004545074
3323,0.0004929944
3324,0.0005511715
3325,0.0007599542
3326,0.0004006714
3327,0.0003603289
3328,0.000360876
3329,0.0004115002
3330,0.0003955055
3331,0.0004075468
3332,0.0003730287
3333,0.0003100732
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003045131
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003150376
3347,0.0002941121
3348,0.0002917848
3349,0.0003187403
3350,0.0003361694
3351,0.0003486765
3352,0.0003475387
3353,0.0002980359
3354,0.0003208519
3355,0.000286743
3356,0.0002293877
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0007712172
3362,0.0007288817
3363,0.001274239
3364,0.001302439
3365,0.001325632
3366,0.001188362
3367,0.001273152
3368,0.0005918749
3369,0.0005613096
3370,0.0007221884
3371,0.0006911567
3372,0.0007542883
3373,0.000767125
3374,0.0007818438
3375,0.000772955
3376,0.0008047562
3377,0.0008103489
3378,0.0008166256
3379,0.0008293574
3380,0.0008560177
3381,0.0008367609
3382,0.0008377421
3383,0.0008719725
3384,0.0007848153
3385,0.0008351175
3386,0.0008201326
3387,0.0008867999
3388,0.0008968237
3389,0.0005754899
3390,0.000575976
3391,0.000523264
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425949
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006365257
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005745984
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005130738
3450,0.0005042574
3451,0.0005037051
3452,0.0005375142
3453,0.0005301798
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004941407
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003478352
3482,0.0003360859
3483,0.0003583955
3484,0.0003513644
3485,0.0003823956
3486,0.0003795242
3487,0.0004013616
3488,0.0003962683
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400771
3500,0.0003713381
3501,0.0004046703
3502,0.0004088747
3503,0.00043773
3504,0.0004595032
3505,0.0004163549
3506,0.0004072292
3507,0.0004385798
3508,0.0003211921
3509,0.0003533229
3510,0.0003643232
3511,0.000364702
3512,0.0004008628
3513,0.0003728784
3514,0.0003834651
3515,0.0004092634
3516,0.0004416977
3517,0.0004665487
3518,0.0005348437
3519,0.0004800643
3520,0.0004561417
3521,0.0004887927
3522,0.0003897847
3523,0.0005020804
3524,0.0004661734
3525,0.0004755037
3526,0.0004859957
3527,0.0003965629
3528,0.0004151446
3529,0.0004374593
3530,0.0004008848
3531,0.0004083283
3532,0.000394235
3533,0.0004364272
3534,0.0004438114
3535,0.0004252026
3536,0.0004669867
3537,0.0003894283
3538,0.0003189945
3539,0.0002785737
3540,0.0003155954
3541,0.0003457072
3542,0.0003168914
3543,0.0003403841
3544,0.0003209435
3545,0.0003006741
3546,0.0003080255
3547,0.0003009404
3548,0.000280639
3549,0.0002938318
3550,0.0003637238
3551,0.0003546323
3552,0.0003121272
3553,0.0003189178
3554,0.0003866309
3555,0.0003866437
3556,0.0004030305
3557,0.0004377601
3558,0.0004290236
3559,0.0004708741
3560,0.0004767234
3561,0.0005082462
3562,0.0005177383
3563,0.0005728964
3564,0.0005369337
3565,0.0004576374
3566,0.0004318833
3567,0.0004329631
3568,0.0003924624
3569,0.0003831862
3570,0.0003690992
3571,0.000459925
3572,0.0004790243
3573,0.0005353987
3574,0.0005622357
3575,0.0005783848
3576,0.0006597812
3577,0.0006169203
3578,0.0005614226
3579,0.0006472619
3580,0.0006702274
3581,0.0006831569
3582,0.0006484317
3583,0.0006097154
3584,0.0005656836
3585,0.0005875375
3586,0.0005720119
3587,0.000615516
3588,0.0005897261
3589,0.0004484723
3590,0.0003519415
3591,0.0004080269
3592,0.0002602047
3593,0.0003047129
3594,0.000340663
3595,0.0003405215
3596,0.0003623248
3597,0.0003463373
3598,0.0003233016
3599,0.0003112244
3600,0.0003132679
3601,0.0002996345
3602,0.0003550694
3603,0.0003617864
3604,0.0004605941
3605,0.0004270628
3606,0.0005437464
3607,0.0005322807
3608,0.0006755693
3609,0.0006300614
3610,0.0005962252
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009067319
3619,0.0009070804
3620,0.000902431
3621,0.0007218624
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.000409222
3628,0.0003829187
3629,0.0004173904
3630,0.000452124
3631,0.0004548563
3632,0.0004705856
3633,0.0006293472
3634,0.0006498554
3635,0.0007023087
3636,0.0007576593
3637,0.0006631909
3638,0.0004676646
3639,0.0003882849
3640,0.0006068923
3641,0.0004181877
3642,0.0003508447
3643,0.0003443397
3644,0.000482533
3645,0.0003302407
3646,0.0003225377
3647,0.0003407614
3648,0.002596141
3649,0.000807156
3650,0.0003516015
3651,0.0002007669
3652,0.0002218
3653,0.0002141797
3654,0.0003624695
3655,0.0003235872
3656,0.0003315378
3657,0.00640654
3658,0.003110155
3659,0.002464605
3660,0.003287711
3661,0.007571306
3662,0.0002005486
3663,0.0002000552
3664,0.0002459984
3665,0.0002103897
3666,0.0002033676
3667,0.0002224297
3668,0.0003353984
3669,0.0002937025
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.001772405
3689,0.001078438
3690,0.001035042
3691,0.001328986
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001673201
3696,0.001086249
3697,0.0007366283
3698,0.0006981515
3699,0.000698089
3700,0.0006643308
3701,0.0009087569
3702,0.0007047418
3703,0.0006813449
3704,0.0005804525
3705,0.0005413606
3706,0.0006642076
3707,0.0006947691
3708,0.0007062549
3709,0.0007513179
3710,0.0007260107
3711,0.0008078088
3712,0.0007025832
3713,0.0007976716
3714,0.0008029849
3715,0.0009468232
3716,0.0008949101
3717,0.0007551294
3718,0.0006795501
3719,0.001404615
3720,0.001535066
3721,0.001131992
3722,0.001347338
3723,0.001534954
3724,0.00245122
3725,0.00313169
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001321026
3732,0.0008235867
3733,0.0006724235
3734,0.000683451
3735,0.0006841504
3736,0.0007743568
3737,0.0008099911
3738,0.0007765503
3739,0.0007513671
3740,0.0007912916
3741,0.0009214549
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008704691
3746,0.0008444453
3747,0.0008899452
3748,0.0007669607
3749,0.0008595116
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009460684
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0008205142
3783,0.0007488112
3784,0.0007902455
3785,0.0007338446
3786,0.0006859718
3787,0.000651538
3788,0.0006368328
3789,0.0004539267
3790,0.0005318332
3791,0.0004751162
3792,0.0005222867
3793,0.000506909
3794,0.0005160202
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004714746
3823,0.0004757286
3824,0.0004898189
3825,0.0005568024
3826,0.0005550136
3827,0.0005863193
3828,0.0005548514
3829,0.0006299167
3830,0.0006675355
3831,0.0006169807
3832,0.0005986735
3833,0.0005608337
3834,0.0006720109
3835,0.0006536333
3836,0.0007596244
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.0006872562
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005158182
3877,0.0005695107
3878,0.0006430575
3879,0.0005872342
3880,0.0006022957
3881,0.0006014565
3882,0.00052279
3883,0.0005119988
3884,0.0004991837
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0006017496
3890,0.0006000364
3891,0.0005341383
3892,0.0003729385
3893,0.0004767771
3894,0.0005186944
3895,0.0007374192
3896,0.0002050203
3897,0.0005727266
3898,0.0007331404
3899,0.0007269474
3900,0.0006865378
3901,0.0006488307
3902,0.0006598284
3903,0.0006913482
3904,0.0006731669
3905,0.000684167
3906,0.0006328901
3907,0.0006248117
3908,0.0006261398
3909,0.0006127588
3910,0.0005886022
3911,0.0005609096
3912,0.000614916
3913,0.000688856
3914,0.0006494578
3915,0.0007422454
3916,0.0008139607
3917,0.0007765717
3918,0.0007589995
3919,0.0006785527
3920,0.0007423966
3921,0.0007249436
3922,0.0007226533
3923,0.0007164043
3924,0.0007730358
3925,0.0007344671
3926,0.0007920631
3927,0.001220642
3928,0.001377795
3929,0.001321891
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006106146
3961,0.006658196
3962,0.005816919
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005003547
3969,0.005036859
3970,0.005121399
3971,0.005700899
3972,0.003018555
3973,0.004195173
3974,0.003983303
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003142577
3987,0.002502813
3988,0.00250287
3989,0.002412163
3990,0.002676158
3991,0.002591382
3992,0.002558663
3993,0.002443864
3994,0.001444121
3995,0.0015604
3996,0.001602491
3997,0.001671237
3998,0.001859559
