Frame,Variance
3221,0.004711668
3222,0.005080535
3223,0.004818083
3224,0.005162297
3225,0.005327836
3226,0.005664003
3227,0.005717074
3228,0.005812817
3229,0.005777021
3230,0.005642258
3231,0.005435004
3232,0.005392248
3233,0.006319495
3234,0.006141846
3235,0.006048125
3236,0.005841348
3237,0.005579141
3238,0.005619199
3239,0.00545538
3240,0.005943615
3241,0.006134201
3242,0.005821635
3243,0.005961097
3244,0.005894241
3245,0.005784597
3246,0.00607388
3247,0.006780868
3248,0.006981377
3249,0.006917253
3250,0.006991667
3251,0.007173158
3252,0.007343491
3253,0.007441698
3254,0.007761155
3255,0.007832209
3256,0.007873051
3257,0.006899593
3258,0.007184752
3259,0.007147212
3260,0.007513686
3261,0.007763474
3262,0.007797079
3263,0.007791615
3264,0.00800503
3265,0.008111299
3266,0.008491688
3267,0.008385696
3268,0.008637163
3269,0.008779719
3270,0.009068231
3271,0.008669337
3272,0.008628734
3273,0.008577405
3274,0.008354933
3275,0.008595199
3276,0.008298595
3277,0.008133912
3278,0.008149215
3279,0.008190352
3280,0.008002034
3281,0.007965859
3282,0.007505292
3283,0.007533581
3284,0.007489661
3285,0.007672252
3286,0.007685519
3287,0.007567674
3288,0.007328393
3289,0.00705099
3290,0.006780908
3291,0.006778901
3292,0.006785849
3293,0.006700604
3294,0.006607828
3295,0.00705327
3296,0.00679689
3297,0.006948989
3298,0.006920972
3299,0.007194679
3300,0.00718925
3301,0.007118675
3302,0.007230874
3303,0.007326518
3304,0.007486478
3305,0.00754412
3306,0.007696003
3307,0.007650275
3308,0.007736163
3309,0.008033725
3310,0.007674485
3311,0.007175967
3312,0.006817149
3313,0.006895056
3314,0.00702307
3315,0.007017942
3316,0.006964752
3317,0.006801888
3318,0.006741608
3319,0.00676268
3320,0.006776772
3321,0.006790313
3322,0.006837405
3323,0.00670179
3324,0.006863703
3325,0.006805534
3326,0.006878048
3327,0.006860401
3328,0.006938056
3329,0.007024182
3330,0.007150302
3331,0.007337718
3332,0.007497555
3333,0.007602533
3334,0.007681739
3335,0.00787909
3336,0.007974616
3337,0.008307291
3338,0.008435431
3339,0.008650439
3340,0.008454715
3341,0.008799195
3342,0.008597116
3343,0.008635554
3344,0.008702814
3345,0.008685254
3346,0.008600269
3347,0.008689762
3348,0.008646326
3349,0.008420592
3350,0.008261904
3351,0.008412605
3352,0.008239249
3353,0.008237388
3354,0.008263214
3355,0.008157996
3356,0.007979623
3357,0.008075506
3358,0.007996633
3359,0.007999007
3360,0.008092531
3361,0.007959771
3362,0.008107569
3363,0.0079423
3364,0.008028151
3365,0.007663044
3366,0.007730439
3367,0.007737436
3368,0.007694385
3369,0.00775761
3370,0.007883227
3371,0.008573061
3372,0.007565591
3373,0.007179045
3374,0.00711136
3375,0.007054218
3376,0.007285967
3377,0.007310844
3378,0.007327868
3379,0.007335498
3380,0.007268901
3381,0.007130776
3382,0.007064317
3383,0.006957757
3384,0.00710432
3385,0.007104338
3386,0.007149547
3387,0.007099335
3388,0.007157946
3389,0.007219383
3390,0.007162332
3391,0.007180719
3392,0.007142472
3393,0.007114307
3394,0.007097632
3395,0.007046219
3396,0.007155367
3397,0.007133285
3398,0.006835921
3399,0.006875165
3400,0.006794399
3401,0.006784181
3402,0.006775091
3403,0.006596172
3404,0.006547544
3405,0.00640033
3406,0.006338475
3407,0.0062992
3408,0.006312128
3409,0.006234295
3410,0.006216985
3411,0.005872556
3412,0.005864981
3413,0.005872436
3414,0.005857541
3415,0.005797068
3416,0.005748669
3417,0.00571446
3418,0.005751052
3419,0.005698333
3420,0.005780572
3421,0.005695109
3422,0.005714559
3423,0.005760835
3424,0.005954348
3425,0.005994904
3426,0.006366741
3427,0.006431736
3428,0.006338107
3429,0.006274061
3430,0.006314294
3431,0.006387013
3432,0.006440463
3433,0.006807621
3434,0.007081594
3435,0.007290862
3436,0.007393388
3437,0.007678447
3438,0.007837049
3439,0.007743281
3440,0.008232165
3441,0.008219073
3442,0.00841347
3443,0.008497258
3444,0.008607695
3445,0.008517221
3446,0.008436003
3447,0.00834761
3448,0.00811831
3449,0.008180127
3450,0.007947486
3451,0.007895849
3452,0.007895697
3453,0.007615247
3454,0.00737619
3455,0.007384127
3456,0.007320312
3457,0.007272281
3458,0.007158852
3459,0.007442706
3460,0.007586641
3461,0.008434299
3462,0.008639187
3463,0.008975541
3464,0.008338773
3465,0.008362549
3466,0.008390957
3467,0.008567675
3468,0.008900839
3469,0.00877975
3470,0.008865863
3471,0.008806199
3472,0.008837824
3473,0.008874257
3474,0.009250985
3475,0.009021858
3476,0.009017691
3477,0.008956016
3478,0.008796398
3479,0.00933978
3480,0.009609778
3481,0.009694135
3482,0.01013997
3483,0.01023582
3484,0.01017472
3485,0.01001899
3486,0.01034754
3487,0.01038889
3488,0.01038884
3489,0.01161156
3490,0.01164446
3491,0.01165343
3492,0.01156263
3493,0.0114439
3494,0.01137654
3495,0.01146942
3496,0.01168292
3497,0.01167367
3498,0.01180522
3499,0.01186719
3500,0.01191497
3501,0.01199835
3502,0.01207083
3503,0.01065179
3504,0.01051751
3505,0.01050847
3506,0.01048251
3507,0.01033634
3508,0.01029852
3509,0.01021195
3510,0.009967705
3511,0.009911334
3512,0.009851082
3513,0.009929801
3514,0.009899239
3515,0.0100854
3516,0.0100488
3517,0.01007381
3518,0.009927562
3519,0.009849132
3520,0.009784011
3521,0.00961916
3522,0.009632787
3523,0.009704116
3524,0.009488401
3525,0.009444959
3526,0.009405749
3527,0.009417149
3528,0.009473555
3529,0.009332131
3530,0.009220421
3531,0.009032887
3532,0.009069558
3533,0.009071691
3534,0.009051913
3535,0.009081262
3536,0.009037677
3537,0.00906428
3538,0.008874071
3539,0.008507584
3540,0.008326035
3541,0.008226953
3542,0.008096443
3543,0.00805949
3544,0.008079815
3545,0.007303047
3546,0.007405577
3547,0.007587591
3548,0.007399712
3549,0.00754166
3550,0.007403122
3551,0.007416463
3552,0.007807817
3553,0.007849297
3554,0.007756567
3555,0.007801156
3556,0.007862937
3557,0.007922207
3558,0.007776594
3559,0.007718499
3560,0.00776484
3561,0.007958196
3562,0.007879145
3563,0.008041621
3564,0.008168635
3565,0.008486105
3566,0.00937896
3567,0.009456736
3568,0.009610889
3569,0.009636236
3570,0.009556403
3571,0.009666516
3572,0.009881519
3573,0.01040246
3574,0.01041597
3575,0.01076382
3576,0.00934703
3577,0.009356529
3578,0.009307596
3579,0.009326668
3580,0.00947046
3581,0.009622233
3582,0.009782546
3583,0.009901891
3584,0.01000895
3585,0.01001943
3586,0.01041542
3587,0.01028488
3588,0.0103959
3589,0.01074295
3590,0.01061225
3591,0.01070535
3592,0.01074877
3593,0.01088968
3594,0.01019777
3595,0.01006318
3596,0.01005938
3597,0.009957997
3598,0.009909464
3599,0.009910898
3600,0.009850336
3601,0.009382056
3602,0.009184727
3603,0.009089857
3604,0.009075574
3605,0.009088647
3606,0.009618342
3607,0.009144008
3608,0.009022644
3609,0.008071095
3610,0.007792991
3611,0.00726609
3612,0.006768645
3613,0.006192382
3614,0.006004858
3615,0.00618151
3616,0.006443994
3617,0.00669083
3618,0.006866553
3619,0.00687248
3620,0.007059722
3621,0.007033647
3622,0.007253707
3623,0.007364066
3624,0.007107408
3625,0.007097906
3626,0.007178744
3627,0.007786087
3628,0.006297586
3629,0.006620077
3630,0.00654228
3631,0.006513933
3632,0.00620911
3633,0.005982982
3634,0.005871825
3635,0.00561773
3636,0.005659806
3637,0.005573227
3638,0.005744823
3639,0.005647997
3640,0.005556074
3641,0.00551048
3642,0.00558896
3643,0.006005119
3644,0.00603209
3645,0.006115548
3646,0.006215971
3647,0.006443325
3648,0.006754647
3649,0.007208178
3650,0.008067542
3651,0.008201082
3652,0.008300874
3653,0.008331864
3654,0.008298574
3655,0.008087273
3656,0.007975158
3657,0.00784913
3658,0.007525962
3659,0.007564248
3660,0.007582664
3661,0.006359765
3662,0.006802685
3663,0.00669234
3664,0.006649105
3665,0.006738918
3666,0.006958422
3667,0.007052355
3668,0.007271268
3669,0.007255406
3670,0.007806521
3671,0.007573288
3672,0.007539692
3673,0.0074851
3674,0.00751547
3675,0.008165625
3676,0.007838693
3677,0.007864675
3678,0.007749023
3679,0.007605539
3680,0.007658477
3681,0.007531731
3682,0.007468629
3683,0.007426919
3684,0.007519664
3685,0.007612449
3686,0.007573357
3687,0.007449217
3688,0.007351762
3689,0.00728412
3690,0.007303156
3691,0.007423877
3692,0.007462354
3693,0.007405403
3694,0.007781411
3695,0.007616827
3696,0.00785262
3697,0.007872078
3698,0.007588053
3699,0.007638666
3700,0.007293065
3701,0.007301493
3702,0.007233124
3703,0.007183154
3704,0.007094122
3705,0.007139083
3706,0.00676138
3707,0.006813499
3708,0.007070309
3709,0.007104166
3710,0.00708247
3711,0.007172987
3712,0.006969201
3713,0.006894175
3714,0.007013632
3715,0.006847187
3716,0.006771317
3717,0.006588967
3718,0.00610356
3719,0.006066305
3720,0.005988218
3721,0.005985993
3722,0.006050424
3723,0.006203173
3724,0.006035346
3725,0.005882187
3726,0.005769073
3727,0.006000363
3728,0.006119325
3729,0.00617506
3730,0.006394171
3731,0.006105956
3732,0.006200006
3733,0.006085985
3734,0.006228371
3735,0.006328794
3736,0.006549346
3737,0.006258046
3738,0.006038393
3739,0.006214578
3740,0.006208233
3741,0.00631203
3742,0.006358827
3743,0.00646093
3744,0.006445454
3745,0.00605103
3746,0.006181152
3747,0.006229925
3748,0.006261734
3749,0.006172349
3750,0.00618056
3751,0.006061536
3752,0.005190391
3753,0.005224841
3754,0.005357245
3755,0.005372652
3756,0.005479791
3757,0.005165183
3758,0.005151847
3759,0.004890741
3760,0.005272636
3761,0.004945372
3762,0.004977493
3763,0.004771534
3764,0.005037842
3765,0.005225015
3766,0.005323433
3767,0.00581313
3768,0.006108271
3769,0.005819482
3770,0.005821896
3771,0.005806986
3772,0.005990545
3773,0.006376921
3774,0.006322203
3775,0.006363057
3776,0.00659102
3777,0.006593932
3778,0.006332361
3779,0.006349273
3780,0.006106435
3781,0.006355702
3782,0.006358746
3783,0.006447054
3784,0.006259601
3785,0.006429522
3786,0.006399589
3787,0.006487384
3788,0.00686346
3789,0.006843233
3790,0.007252526
3791,0.007345664
3792,0.006643798
3793,0.006959643
3794,0.007229375
3795,0.007275727
3796,0.007452016
3797,0.007845477
3798,0.00826037
3799,0.008801889
3800,0.008749267
3801,0.00882754
3802,0.009316659
3803,0.009925417
3804,0.01062499
3805,0.01122548
3806,0.01037708
3807,0.01047151
3808,0.0103544
3809,0.01108515
3810,0.01130862
3811,0.01160268
3812,0.01178466
3813,0.01190345
3814,0.01190186
3815,0.0120935
3816,0.01218116
3817,0.01235298
3818,0.01256833
3819,0.01269633
3820,0.01255535
3821,0.01282814
3822,0.01238991
3823,0.01269463
3824,0.01264431
3825,0.01262487
3826,0.01259078
3827,0.01277734
3828,0.01260645
3829,0.01275614
3830,0.01278676
3831,0.01281846
3832,0.0127934
3833,0.0128081
3834,0.01286137
3835,0.01281014
3836,0.0133508
3837,0.01350038
3838,0.01345449
3839,0.01335878
3840,0.01369712
3841,0.0135777
3842,0.01349479
3843,0.01360557
3844,0.01360135
3845,0.01362726
3846,0.01361016
3847,0.01360041
3848,0.01364768
3849,0.01364769
3850,0.01370467
3851,0.01366031
3852,0.01357704
3853,0.01352664
3854,0.01357327
3855,0.01351342
3856,0.01350735
3857,0.01334293
3858,0.0128955
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301867
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.0133767
3870,0.01339372
3871,0.01335109
3872,0.01359334
3873,0.01367057
3874,0.01359297
3875,0.01366352
3876,0.01363643
3877,0.01369872
3878,0.0138502
3879,0.01364123
3880,0.01371785
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322753
3887,0.01319725
3888,0.01327009
3889,0.01311748
3890,0.01330452
3891,0.01342581
3892,0.01341071
3893,0.01341271
3894,0.01367818
3895,0.01364101
3896,0.01332997
3897,0.0132516
3898,0.01315304
3899,0.01312928
3900,0.01317798
3901,0.01304842
3902,0.01296974
3903,0.01295978
3904,0.0129091
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189505
3910,0.01181936
3911,0.01174155
3912,0.01127352
3913,0.01119275
3914,0.01100637
3915,0.01088887
3916,0.01079189
3917,0.01060367
3918,0.01061622
3919,0.01061153
3920,0.01039919
3921,0.01032228
3922,0.01020618
3923,0.0101967
3924,0.01026024
3925,0.01034437
3926,0.01074931
3927,0.0104737
3928,0.01033665
3929,0.0103453
3930,0.01044336
3931,0.01059665
3932,0.01066323
3933,0.01056727
3934,0.01048156
3935,0.01050426
3936,0.01011785
3937,0.01018756
3938,0.01008658
3939,0.01021916
3940,0.01010195
3941,0.0101731
3942,0.01004957
3943,0.01011017
3944,0.01020373
3945,0.009986212
3946,0.009962988
3947,0.01001244
3948,0.01015147
3949,0.009882485
3950,0.01019023
3951,0.009996881
3952,0.009920219
3953,0.01005889
3954,0.009808687
3955,0.01005911
3956,0.01004191
3957,0.009900747
3958,0.009976614
3959,0.01004172
3960,0.01028476
3961,0.01031149
3962,0.01035543
3963,0.01031638
3964,0.01040799
3965,0.01035972
3966,0.01063267
3967,0.01089193
3968,0.01118307
3969,0.01122279
3970,0.01149981
3971,0.01153492
3972,0.01151256
3973,0.01182013
3974,0.01204985
3975,0.01201493
3976,0.01221194
3977,0.01209535
3978,0.01210534
3979,0.01208899
3980,0.0123235
3981,0.01232899
3982,0.01225029
3983,0.01219929
3984,0.01210705
3985,0.01219097
3986,0.01210068
3987,0.01231773
3988,0.01231396
3989,0.01226858
3990,0.01195159
3991,0.012016
3992,0.01197335
3993,0.01226559
3994,0.01225602
3995,0.01216103
3996,0.01216714
3997,0.01222376
3998,0.0123312
3999,0.01240679
4000,0.01234597
4001,0.01248075
4002,0.0125383
4003,0.01245988
4004,0.01247236
4005,0.01248343
4006,0.01265601
4007,0.01261972
4008,0.01271376
4009,0.0126908
4010,0.01261325
4011,0.0128368
4012,0.01291075
4013,0.01299147
4014,0.0131352
4015,0.01339355
4016,0.01357539
4017,0.01366754
4018,0.01378699
4019,0.01388056
4020,0.01401693
4021,0.0141875
4022,0.01421235
4023,0.01475072
4024,0.01453723
4025,0.01441835
4026,0.01434665
4027,0.01417611
4028,0.01435179
4029,0.01423847
4030,0.01441141
4031,0.01436048
4032,0.01466079
4033,0.01479186
4034,0.01487548
4035,0.01512368
4036,0.01502622
4037,0.01498952
4038,0.01521729
4039,0.01521968
4040,0.01510903
4041,0.01540247
4042,0.01535089
4043,0.0150676
4044,0.01487685
4045,0.01365276
4046,0.01376044
4047,0.013796
4048,0.01394343
4049,0.01402364
4050,0.01408446
4051,0.01401297
4052,0.01403585
4053,0.01420672
4054,0.01431047
4055,0.01420099
4056,0.0141573
4057,0.01402069
4058,0.01417647
4059,0.01390557
4060,0.01372388
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.01340601
4065,0.01350074
4066,0.01342006
4067,0.01323343
4068,0.01317026
4069,0.01293027
4070,0.01285248
4071,0.01239709
4072,0.01232283
4073,0.01222556
4074,0.01231331
4075,0.01093193
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630484
4080,0.009634916
4081,0.009644435
4082,0.009645107
4083,0.009603717
4084,0.009627463
4085,0.00933472
4086,0.00935871
4087,0.009480432
4088,0.009527287
4089,0.00945228
4090,0.009455482
4091,0.0093699
4092,0.009213221
4093,0.00936872
4094,0.009183555
4095,0.009025128
4096,0.008734483
4097,0.008732053
4098,0.00875953
4099,0.008984139
4100,0.009071413
4101,0.009407426
4102,0.009550884
4103,0.00941704
4104,0.009270542
4105,0.009224394
4106,0.009452038
4107,0.009396282
4108,0.009046713
4109,0.008820155
4110,0.008535307
4111,0.008162674
4112,0.007669438
4113,0.007396711
4114,0.007486641
4115,0.007278736
4116,0.007183502
4117,0.006962938
4118,0.00680909
4119,0.006794383
4120,0.006509935
4121,0.006664972
4122,0.006674374
4123,0.006770951
4124,0.00673106
4125,0.006773794
4126,0.006756476
4127,0.006887267
4128,0.006573241
4129,0.006531666
4130,0.006729134
4131,0.006795906
4132,0.00704343
4133,0.006590839
4134,0.006474717
4135,0.006377519
4136,0.006330048
4137,0.006401917
4138,0.006428661
4139,0.006278518
4140,0.006374443
4141,0.006261104
4142,0.006271115
4143,0.006312454
4144,0.006388562
4145,0.006133362
4146,0.006214446
4147,0.006314783
4148,0.00633866
4149,0.006422775
4150,0.006384155
4151,0.006549383
4152,0.006373103
4153,0.006404815
4154,0.006375489
4155,0.006486946
4156,0.00620915
4157,0.006152074
4158,0.006103416
4159,0.005989873
4160,0.005960398
4161,0.006057592
4162,0.006285045
4163,0.006754191
4164,0.00675185
4165,0.007186055
4166,0.007179332
4167,0.006972407
4168,0.006903279
4169,0.006810146
4170,0.006732168
4171,0.006628421
4172,0.006862778
4173,0.006693428
4174,0.006474569
4175,0.006549892
4176,0.006344821
4177,0.006073523
4178,0.005904302
4179,0.005997248
4180,0.005775902
4181,0.00575438
4182,0.005778155
4183,0.0054957
4184,0.005666075
4185,0.005730334
4186,0.005572254
4187,0.005730207
4188,0.00558134
4189,0.005656458
4190,0.005704558
4191,0.0056561
4192,0.005631491
4193,0.005585903
4194,0.005494393
4195,0.00535879
4196,0.005550437
4197,0.005297898
4198,0.005397556
4199,0.005402574
4200,0.005503711
4201,0.005269584
4202,0.005306974
4203,0.005517523
4204,0.005546608
4205,0.005325754
4206,0.005484643
4207,0.005528597
4208,0.005318453
4209,0.005292863
4210,0.005381556
4211,0.005449
4212,0.00615508
4213,0.005670492
4214,0.005598901
4215,0.005627241
4216,0.005519955
4217,0.005490088
4218,0.00565082
4219,0.005888995
4220,0.005615115
4221,0.005617591
4222,0.005639732
4223,0.005499628
4224,0.005601977
4225,0.005445525
4226,0.005799554
4227,0.005891676
4228,0.005831245
4229,0.005876461
4230,0.005820374
4231,0.005904193
4232,0.006027938
4233,0.006551454
4234,0.0060652
4235,0.005796278
4236,0.00557811
4237,0.00538583
4238,0.005126861
4239,0.005088157
4240,0.005164728
4241,0.005052573
4242,0.004838022
4243,0.004922624
4244,0.005086341
4245,0.005102853
4246,0.004858458
4247,0.005099859
4248,0.004905494
4249,0.005008366
4250,0.00503623
4251,0.005056276
4252,0.005288492
4253,0.005182792
4254,0.00513748
4255,0.005122073
4256,0.005188559
4257,0.005211411
4258,0.005226226
4259,0.005275123
4260,0.005245729
4261,0.005286296
4262,0.005473737
4263,0.005451943
4264,0.00552066
4265,0.005855577
4266,0.005988616
4267,0.006119891
4268,0.006370266
4269,0.006470346
4270,0.006476122
4271,0.006024195
4272,0.006100044
4273,0.006327652
4274,0.006526233
4275,0.006580557
4276,0.006609786
4277,0.006595143
4278,0.006685294
4279,0.006728849
4280,0.006887177
4281,0.007035268
4282,0.00715156
4283,0.007109785
4284,0.007216235
4285,0.007369463
4286,0.007236097
4287,0.007232002
4288,0.007188805
4289,0.007284801
4290,0.007474592
4291,0.007487798
4292,0.00766996
4293,0.007649495
4294,0.007741731
4295,0.007929124
4296,0.008017438
4297,0.008368403
4298,0.008607036
4299,0.008729108
4300,0.008692937
4301,0.008835112
4302,0.008906811
4303,0.008991173
4304,0.009205418
4305,0.009191666
4306,0.009675472
4307,0.009528252
4308,0.009521661
4309,0.009594908
4310,0.009561297
4311,0.009521895
4312,0.009592846
4313,0.009566465
4314,0.009667019
4315,0.00967269
4316,0.009755728
4317,0.009842434
4318,0.009860867
4319,0.009967199
4320,0.01022876
4321,0.01038954
4322,0.01033647
4323,0.01027653
4324,0.009215723
4325,0.009075388
4326,0.008887236
4327,0.008745129
4328,0.008552494
4329,0.008372119
4330,0.008317105
4331,0.008302278
4332,0.008125468
4333,0.008063814
4334,0.008022955
4335,0.008033368
4336,0.008106875
4337,0.008092129
4338,0.008185871
4339,0.008210283
4340,0.008205003
4341,0.008217645
4342,0.008249025
4343,0.008250501
4344,0.008319634
4345,0.008346803
4346,0.008498305
4347,0.008538109
4348,0.008354803
4349,0.008194081
4350,0.008285933
4351,0.008254966
4352,0.008246007
4353,0.008176781
4354,0.008149395
4355,0.008485871
4356,0.008518803
4357,0.008525797
4358,0.008287934
4359,0.008426035
4360,0.008353465
4361,0.008262464
4362,0.00827172
4363,0.008193878
4364,0.008251533
4365,0.008107283
4366,0.008061772
4367,0.007938339
4368,0.007910851
4369,0.007985231
4370,0.008056469
4371,0.008043834
4372,0.008059504
4373,0.008142805
4374,0.008127672
4375,0.00812677
4376,0.007998353
4377,0.008035065
4378,0.008048604
4379,0.007980419
4380,0.007966629
4381,0.008023204
4382,0.008063555
4383,0.007984891
4384,0.007988693
4385,0.008147664
4386,0.008155114
4387,0.008334951
4388,0.008558318
4389,0.008544842
4390,0.008499765
4391,0.008530991
4392,0.008647225
4393,0.008630794
4394,0.00862272
4395,0.008714472
4396,0.008716831
4397,0.008438463
4398,0.008431446
4399,0.00833974
4400,0.008355185
4401,0.008396163
4402,0.008313113
4403,0.008378143
4404,0.008329886
4405,0.008338653
4406,0.008309894
4407,0.008357594
4408,0.008415429
4409,0.008351726
4410,0.008435219
4411,0.008393519
4412,0.008445308
4413,0.008312028
4414,0.008285308
4415,0.008171405
4416,0.008193722
4417,0.008116217
4418,0.007977901
4419,0.007981931
4420,0.007955187
4421,0.007930139
4422,0.008008144
4423,0.008016569
4424,0.008090724
4425,0.008116885
4426,0.00831417
4427,0.00835867
4428,0.008454364
4429,0.008633418
4430,0.00899283
4431,0.008309151
4432,0.008870698
4433,0.008867455
4434,0.008842417
4435,0.008911783
4436,0.008838152
4437,0.009068441
4438,0.00910312
4439,0.009242914
4440,0.009231678
4441,0.009156038
4442,0.009116638
4443,0.009225706
4444,0.009280164
4445,0.009278965
4446,0.009423734
4447,0.00947978
4448,0.00946949
4449,0.009368625
4450,0.009297846
4451,0.009235569
4452,0.00910039
4453,0.00958619
4454,0.009486142
4455,0.009464791
4456,0.009275999
4457,0.009028509
4458,0.008977567
4459,0.009063299
4460,0.008880951
4461,0.008874862
4462,0.008837574
4463,0.00888967
4464,0.008801005
4465,0.008658487
4466,0.008669338
4467,0.008690159
4468,0.00870118
4469,0.008482633
4470,0.008420554
4471,0.008333436
4472,0.008236967
4473,0.008392039
4474,0.009951487
4475,0.009914842
4476,0.0098484
4477,0.009876489
4478,0.009987998
4479,0.01003194
4480,0.009745103
4481,0.01021082
4482,0.01000713
4483,0.01022353
4484,0.01005022
4485,0.01018346
4486,0.01016248
4487,0.01020321
4488,0.01034654
4489,0.01023802
4490,0.01038702
4491,0.01051136
4492,0.01076687
4493,0.01086842
4494,0.01119979
4495,0.01120083
4496,0.01148021
4497,0.01126824
4498,0.01123333
4499,0.01139594
4500,0.01126598
4501,0.01140276
4502,0.01126289
4503,0.01118796
4504,0.0112632
4505,0.01133916
4506,0.01160782
4507,0.01161892
4508,0.01193997
4509,0.01139113
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.01036298
4516,0.009786242
4517,0.009651866
4518,0.009725804
4519,0.009562608
4520,0.009575907
4521,0.009470051
4522,0.009346767
4523,0.009085235
4524,0.008977205
4525,0.008878669
4526,0.008715012
4527,0.008534008
4528,0.008369653
4529,0.008394368
4530,0.008211743
4531,0.008126429
4532,0.007932462
4533,0.007800168
4534,0.00767217
4535,0.007676489
4536,0.007457241
4537,0.007474224
4538,0.007696087
4539,0.007782659
4540,0.007934824
4541,0.008424491
4542,0.008608784
4543,0.008547144
4544,0.00851988
4545,0.009424178
4546,0.009469301
4547,0.009690803
4548,0.009520202
4549,0.009653191
4550,0.009937142
4551,0.009919658
4552,0.01005761
4553,0.01015608
4554,0.01022705
4555,0.01029087
4556,0.01036543
4557,0.01040628
4558,0.01024389
4559,0.01031632
4560,0.01036966
4561,0.01046248
4562,0.01032266
4563,0.008994021
4564,0.009069269
4565,0.01006842
4566,0.01049348
4567,0.01069191
4568,0.0108081
4569,0.01066809
4570,0.01055504
4571,0.01059923
4572,0.01110874
4573,0.01104861
4574,0.01094066
4575,0.01093529
4576,0.01088872
4577,0.01115587
4578,0.01160984
4579,0.01210574
4580,0.01263817
4581,0.01302943
4582,0.01381754
4583,0.01507782
4584,0.0156864
4585,0.01600511
4586,0.01655088
4587,0.01649639
4588,0.01522351
4589,0.01525977
4590,0.01526396
4591,0.01580475
4592,0.01583901
4593,0.01591188
4594,0.01593096
4595,0.01591113
4596,0.01601143
4597,0.01584828
4598,0.01560935
4599,0.01562097
4600,0.0154371
4601,0.0155122
4602,0.01539645
4603,0.01535189
4604,0.0157255
4605,0.01561857
4606,0.0151562
4607,0.01498474
4608,0.01499138
4609,0.01495241
4610,0.01489049
4611,0.01504559
4612,0.01492951
4613,0.0149022
4614,0.01491873
4615,0.01473016
4616,0.01463109
4617,0.01470335
4618,0.01484501
4619,0.01472311
4620,0.01475752
4621,0.01474598
4622,0.01479203
4623,0.01488905
4624,0.01496827
4625,0.01521857
4626,0.01519904
4627,0.01531579
4628,0.01616379
4629,0.01603278
4630,0.01615038
4631,0.01609397
4632,0.01644209
4633,0.01645
4634,0.01643581
4635,0.01644579
4636,0.01641992
4637,0.01638917
4638,0.01630073
4639,0.01625977
4640,0.01618172
4641,0.01624298
4642,0.01620719
4643,0.01615833
4644,0.01609353
4645,0.01609395
4646,0.01613005
4647,0.01615514
4648,0.01614594
