Frame,Variance
3038,0.0004449944
3039,0.0004697327
3040,0.0004430492
3041,0.0004965475
3042,0.0005044981
3043,0.0004452061
3044,0.0007105459
3045,0.0006759939
3046,0.0006233264
3047,0.0008057267
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005945163
3059,0.0006100493
3060,0.0006882395
3061,0.0007014465
3062,0.0006874836
3063,0.0006528839
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005418897
3068,0.0005808544
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005060715
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.000329186
3087,0.0003279252
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002936636
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0004238895
3101,0.0004256788
3102,0.000390133
3103,0.0004094928
3104,0.0004045689
3105,0.0004123222
3106,0.0004458745
3107,0.000414127
3108,0.0004838791
3109,0.0004919249
3110,0.000543347
3111,0.0004949519
3112,0.0004383325
3113,0.0003717835
3114,0.0005558144
3115,0.000484801
3116,0.0004557078
3117,0.0003547778
3118,0.0003379752
3119,0.0003143152
3120,0.0003509754
3121,0.0003169833
3122,0.0003097781
3123,0.0005923987
3124,0.0002359932
3125,0.0002568025
3126,0.0002364944
3127,0.0002455293
3128,0.0002722126
3129,0.0003083971
3130,0.0002937151
3131,0.0002776016
3132,0.0002577833
3133,0.0002558526
3134,0.0002649788
3135,0.0002626528
3136,0.0002895212
3137,0.0002938216
3138,0.0003080981
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.0002906387
3143,0.0003237942
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.000367605
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.0003322973
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003189125
3163,0.0003260579
3164,0.0003756638
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527282
3169,0.0003234332
3170,0.0003315896
3171,0.0003839229
3172,0.0003903734
3173,0.0004004775
3174,0.0003450708
3175,0.0003288564
3176,0.000320129
3177,0.000319939
3178,0.0003201826
3179,0.0003290487
3180,0.0003199231
3181,0.000294232
3182,0.0002729798
3183,0.0002633792
3184,0.0002588566
3185,0.000246888
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002198839
3192,0.0002592173
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059773
3198,0.0003082904
3199,0.0003251621
3200,0.0002949286
3201,0.0003131975
3202,0.0002969963
3203,0.0003098416
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002998798
3216,0.0003232509
3217,0.0002899312
3218,0.0002593586
3219,0.0002454643
3220,0.0002070325
3221,0.0002101666
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003003527
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003258872
3235,0.0003366085
3236,0.0003653495
3237,0.0003457753
3238,0.0005347508
3239,0.0005290792
3240,0.0003873347
3241,0.0004980253
3242,0.0004708846
3243,0.0003905467
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004490848
3249,0.0004356487
3250,0.0004235516
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004223729
3260,0.0004243127
3261,0.0004531409
3262,0.000467419
3263,0.0004689214
3264,0.0004487439
3265,0.0004512899
3266,0.0004632717
3267,0.0004749701
3268,0.0004650173
3269,0.0005179524
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.0005318343
3274,0.0006403181
3275,0.0005525043
3276,0.0005499243
3277,0.0003795233
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002766394
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002816358
3290,0.0002622291
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002178209
3300,0.0002840305
3301,0.0003075359
3302,0.0002380129
3303,0.0002302573
3304,0.0001989122
3305,0.0001790903
3306,0.0001514243
3307,0.0002244452
3308,0.0002096495
3309,0.000202818
3310,0.000244129
3311,0.0002581165
3312,0.0002727682
3313,0.0002609474
3314,0.0001939305
3315,0.0001890499
3316,0.0001829101
3317,0.0002172101
3318,0.0001908114
3319,0.0001958761
3320,0.0002666456
3321,0.0002741588
3322,0.0004545074
3323,0.0004915766
3324,0.0005511715
3325,0.0008237589
3326,0.0004237868
3327,0.0004208564
3328,0.0004195021
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003023949
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002943493
3348,0.0002918557
3349,0.0003187261
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002980445
3354,0.0003208519
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0007712507
3362,0.0007739938
3363,0.001274239
3364,0.001302439
3365,0.001321595
3366,0.001183162
3367,0.000378102
3368,0.0003759236
3369,0.0003740434
3370,0.0003943958
3371,0.0003854055
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005740261
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0006062592
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.0005721732
3410,0.0005531829
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005793318
3428,0.000577116
3429,0.0005546483
3430,0.0005788871
3431,0.0005711552
3432,0.0005800836
3433,0.0005860016
3434,0.0004757087
3435,0.0004754417
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004576438
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004617816
3475,0.0004401418
3476,0.0004441577
3477,0.0004201073
3478,0.0004047472
3479,0.0003975693
3480,0.0003244494
3481,0.0003295493
3482,0.0003251113
3483,0.000352156
3484,0.0003328839
3485,0.0003581153
3486,0.0003587912
3487,0.0003799455
3488,0.0003573424
3489,0.0003631494
3490,0.0003653856
3491,0.0003601901
3492,0.0003593946
3493,0.0003760951
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004067382
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0004972814
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004563341
3537,0.0003875539
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.0002947199
3549,0.0002953303
3550,0.0003390913
3551,0.0003479017
3552,0.0003130619
3553,0.0003188552
3554,0.0003278368
3555,0.0004336207
3556,0.000459095
3557,0.0004743918
3558,0.0004295053
3559,0.0004708741
3560,0.0004767234
3561,0.0005082462
3562,0.0005177383
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004308783
3567,0.0004329631
3568,0.0003924624
3569,0.0003831862
3570,0.0003690992
3571,0.000459925
3572,0.0004790243
3573,0.0005353987
3574,0.0005382732
3575,0.0005750711
3576,0.0006649648
3577,0.0006163087
3578,0.0005614226
3579,0.0005974417
3580,0.0006441388
3581,0.0006675376
3582,0.0006933716
3583,0.0006589571
3584,0.0005646395
3585,0.0005865692
3586,0.0005607746
3587,0.0006157618
3588,0.0005897261
3589,0.0004510932
3590,0.0003519415
3591,0.0004080269
3592,0.0002596446
3593,0.0003047129
3594,0.000340663
3595,0.000341795
3596,0.0003620705
3597,0.0003461228
3598,0.0003215351
3599,0.0003488968
3600,0.000314848
3601,0.0002996345
3602,0.0003550694
3603,0.0003634232
3604,0.0004618708
3605,0.0004270628
3606,0.0008668956
3607,0.0008017067
3608,0.0007907032
3609,0.0007767809
3610,0.0006127328
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0006934987
3631,0.0006792946
3632,0.0007195898
3633,0.001098051
3634,0.0007213156
3635,0.0007213856
3636,0.0007757296
3637,0.0006479661
3638,0.0005274183
3639,0.0004796819
3640,0.0007183442
3641,0.0005053612
3642,0.0003467853
3643,0.0003559266
3644,0.0004835685
3645,0.001926391
3646,0.0002408185
3647,0.0002804595
3648,0.002621668
3649,0.0008261089
3650,0.0003554434
3651,0.0002022347
3652,0.0002218
3653,0.0002141797
3654,0.0003624695
3655,0.0002945801
3656,0.0003315378
3657,0.0002963775
3658,0.0003833131
3659,0.002485335
3660,0.003297478
3661,0.007504541
3662,0.0001977472
3663,0.0001954594
3664,0.0002097509
3665,0.0002105866
3666,0.0002013727
3667,0.0002224297
3668,0.0003353984
3669,0.0002768313
3670,0.0002741227
3671,0.0003911983
3672,0.000348854
3673,0.0003946876
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001188214
3687,0.001534745
3688,0.001772405
3689,0.001076154
3690,0.001035042
3691,0.001328986
3692,0.001365518
3693,0.001477527
3694,0.001505564
3695,0.001606365
3696,0.0009601812
3697,0.0008625335
3698,0.0009928363
3699,0.0009912328
3700,0.0006323089
3701,0.0005966108
3702,0.0004534751
3703,0.0006833933
3704,0.0005804525
3705,0.0006574641
3706,0.000808784
3707,0.0008371783
3708,0.0008863757
3709,0.000957586
3710,0.0008671597
3711,0.0008087691
3712,0.0007086219
3713,0.0008193267
3714,0.000684799
3715,0.0008382267
3716,0.0007903194
3717,0.00099258
3718,0.0009941744
3719,0.001404615
3720,0.001535066
3721,0.001131992
3722,0.001347338
3723,0.001534954
3724,0.00245122
3725,0.00313169
3726,0.0009687353
3727,0.0008513444
3728,0.0007472794
3729,0.0007693375
3730,0.001162439
3731,0.001338508
3732,0.0006135866
3733,0.0006443762
3734,0.000683451
3735,0.0006841504
3736,0.0007743568
3737,0.0008099911
3738,0.0007765503
3739,0.0007513671
3740,0.0007912916
3741,0.0009214549
3742,0.0008720375
3743,0.0007591028
3744,0.0008225654
3745,0.0006866475
3746,0.0006976111
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0009167181
3755,0.0009282475
3756,0.0009219586
3757,0.0009122763
3758,0.0008834673
3759,0.0008698539
3760,0.0008701518
3761,0.000839915
3762,0.0008565193
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008838408
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0008002443
3786,0.0007063778
3787,0.0007000669
3788,0.0006368328
3789,0.0005728643
3790,0.0005318332
3791,0.0004887761
3792,0.0005338989
3793,0.0005165635
3794,0.0005160425
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.0004477252
3805,0.0004577406
3806,0.0003936293
3807,0.0004071665
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.000457608
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.0008161647
3836,0.001190445
3837,0.001297115
3838,0.0007754692
3839,0.0007719474
3840,0.0008277463
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007264621
3849,0.0007634956
3850,0.0006590204
3851,0.0007229966
3852,0.0006936434
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005209966
3858,0.0004434741
3859,0.0005093154
3860,0.0004456878
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0003745195
3866,0.0003722623
3867,0.0003522544
3868,0.0004868291
3869,0.0005596497
3870,0.0006789644
3871,0.0005970236
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005157403
3877,0.0005695107
3878,0.000643144
3879,0.0005872342
3880,0.0006323766
3881,0.0006212732
3882,0.0005658868
3883,0.0006388174
3884,0.000621549
3885,0.0006411026
3886,0.0005920841
3887,0.0005410421
3888,0.0006234599
3889,0.0006017496
3890,0.0006000364
3891,0.0006226707
3892,0.0005531418
3893,0.000737471
3894,0.0004242653
3895,0.000736003
3896,0.0002050203
3897,0.0006165245
3898,0.0007168358
3899,0.0007359355
3900,0.0006988009
3901,0.0006485916
3902,0.0006597698
3903,0.0006913482
3904,0.0006731669
3905,0.0006683903
3906,0.0006330426
3907,0.0006248447
3908,0.0006261398
3909,0.0006127588
3910,0.0005838581
3911,0.0005646057
3912,0.0006165281
3913,0.000700916
3914,0.0006500848
3915,0.0007422508
3916,0.0007835482
3917,0.0007704741
3918,0.000708608
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007226533
3923,0.0007164043
3924,0.0007730251
3925,0.0007344671
3926,0.0007975109
3927,0.001220642
3928,0.001307286
3929,0.001322219
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.004279964
3967,0.002980522
3968,0.002831642
3969,0.002855756
3970,0.003012277
3971,0.003334032
3972,0.002826185
3973,0.003987253
3974,0.003961515
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002768229
3993,0.002667953
3994,0.00189553
3995,0.001445128
3996,0.001468817
3997,0.001568945
3998,0.001574136
