Frame,Variance
3720,0.03183425
3721,0.03173351
3722,0.03279198
3723,0.02836336
3724,0.02668671
3725,0.02584855
3726,0.0249594
3727,0.02595227
3728,0.02858062
3729,0.02932102
3730,0.1
3731,0.1
3732,0.1
3733,0.1
3734,0.1
3735,0.1
3736,0.1
3737,0.1
3738,0.1
3739,0.1
3740,0.1
3741,0.1
3742,0.1
3743,0.1
3744,0.1
3745,0.1
3746,0.1
3747,0.1
3748,0.1
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.1
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.1
3767,0.1
3768,0.1
3769,0.1
3770,0.1
3771,0.1
3772,0.1
3773,0.1
3774,0.1
3775,0.1
3776,0.1
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,0.1
3799,0.1
3800,0.1
3801,0.1
3802,0.1
3803,0.1
3804,0.1
3805,0.1
3806,0.1
3807,0.1
3808,0.1
3809,0.1
3810,0.1
3811,0.1
3812,0.1
3813,0.1
3814,0.1
3815,0.1
3816,0.1
3817,0.1
3818,0.1
3819,0.1
3820,0.1
3821,0.1
3822,0.1
3823,0.1
3824,0.1
3825,0.1
3826,0.1
3827,0.1
3828,0.1
3829,0.1
3830,0.1
3831,0.1
3832,0.1
3833,0.1
3834,0.1
3835,0.1
3836,0.1
3837,0.1
3838,0.1
3839,0.1
3840,0.1
3841,9.768069
3842,0.002356803
3843,0.002325369
3844,0.002262615
3845,0.00199817
3846,0.001957718
3847,0.001865852
3848,0.001851146
3849,0.001609703
3850,0.001581082
3851,0.001821
3852,0.001841783
3853,0.002152032
3854,0.1
3855,0.1
3856,0.1
3857,0.1
3858,0.1
3859,0.1
3860,0.1
3861,0.1
3862,0.02905608
3863,0.03235007
3864,0.03125993
3865,0.03171639
3866,9.796391
3867,0.1
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.1
3876,0.1
3877,0.1
3878,0.1
3879,0.1
3880,0.1
3881,0.1
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,0.1
3887,0.1
3888,0.1
3889,0.1
3890,0.1
3891,0.1
3892,0.1
3893,0.1
3894,0.005794919
3895,0.1
3896,0.1
3897,0.1
3898,0.1
3899,0.1
3900,0.1
3901,0.1
3902,0.1
3903,0.1
3904,0.1
3905,0.001224886
3906,0.001202635
3907,0.001090878
3908,0.00103988
3909,0.00107944
3910,0.00104828
3911,0.001131671
3912,0.001633722
3913,0.001577249
3914,0.001645587
3915,0.001532175
3916,0.001694451
3917,0.001867355
3918,0.001615908
3919,0.000923704
3920,0.001096963
3921,0.001259822
3922,0.001536571
3923,0.001738079
3924,0.001958363
3925,0.001990137
3926,0.003755307
3927,0.003837686
3928,0.00402894
3929,0.004119814
3930,0.004114808
3931,9.770122
3932,0.005097219
3933,0.1
3934,0.1
3935,0.1
3936,0.1
3937,0.1
3938,0.1
3939,0.1
3940,0.1
3941,0.1
3942,0.1
3943,0.1
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.1
3953,0.1
3954,0.1
3955,0.1
3956,0.1
3957,0.1
3958,0.1
3959,0.1
3960,0.1
3961,0.1
3962,0.1
3963,0.1
3964,0.1
3965,7.331052
3966,0.1
3967,0.1
3968,0.1
3969,0.1
3970,0.1
3971,0.1
3972,0.1
3973,0.1
3974,9.77226
3975,0.1
3976,0.1
3977,0.1
3978,0.007302064
3979,0.008160295
3980,9.774838
3981,0.1
3982,0.1
3983,0.1
3984,0.1
3985,0.1
3986,0.1
3987,0.1
3988,0.1
3989,0.1
3990,0.1
3991,0.1
3992,0.01727649
3993,0.02226598
3994,9.789848
3995,9.785032
3996,0.1
3997,0.1
3998,0.1
