Frame,Variance
1666,0.005469691
1667,0.005689021
1668,0.005750522
1669,0.0057502
1670,0.005755048
1671,0.005812712
1672,0.005824007
1673,0.005549899
1674,0.005368507
1675,0.005445795
1676,0.005707761
1677,0.006142618
1678,0.006382602
1679,0.006953118
1680,0.006464324
1681,0.006328245
1682,0.006437531
1683,0.006276083
1684,0.003909263
1685,0.003899707
1686,0.003897465
1687,0.003484498
1688,0.003598805
1689,0.003925698
1690,0.003963026
1691,0.004117564
1692,0.004225724
1693,0.004358676
1694,0.004808327
1695,0.004848786
1696,0.004889996
1697,0.004965473
1698,0.00512488
1699,0.005235533
1700,0.005359842
1701,0.005724858
1702,0.005769218
1703,0.00585346
1704,0.006055767
1705,0.006260665
1706,0.006310526
1707,0.006306735
1708,0.006606469
1709,0.006662068
1710,0.006673964
1711,0.006711217
1712,0.006808296
1713,0.006872735
1714,0.006899775
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.008164999
1730,0.007880978
1731,0.007679709
1732,0.007575984
1733,0.007672012
1734,0.007774378
1735,0.007259517
1736,0.00733682
1737,0.006957724
1738,0.006824549
1739,0.00695529
1740,0.007059672
1741,0.007182712
1742,0.006856531
1743,0.006752199
1744,0.006824669
1745,0.00664155
1746,0.006732263
1747,0.006658048
1748,0.006737814
1749,0.006851186
1750,0.006760865
1751,0.006982883
1752,0.006741758
1753,0.006803832
1754,0.006937957
1755,0.007079154
1756,0.007054635
1757,0.007279231
1758,0.007207853
1759,0.007225391
1760,0.007235701
1761,0.00722193
1762,0.007071081
1763,0.007138764
1764,0.006920309
1765,0.006963734
1766,0.007104323
1767,0.006950212
1768,0.006903348
1769,0.006906213
1770,0.0069663
1771,0.00673292
1772,0.006925691
1773,0.006853193
1774,0.006868708
1775,0.006912798
1776,0.0068952
1777,0.006850795
1778,0.006716418
1779,0.006683783
1780,0.006750156
1781,0.006763209
1782,0.006753315
1783,0.006710459
1784,0.00675713
1785,0.006712819
1786,0.006764694
1787,0.006852621
1788,0.006720114
1789,0.006662717
1790,0.006570467
1791,0.006423536
1792,0.006213301
1793,0.00632394
1794,0.006502378
1795,0.006296787
1796,0.006311574
1797,0.006241019
1798,0.006152717
1799,0.006107795
1800,0.006171437
1801,0.006078327
1802,0.006117861
1803,0.006056371
1804,0.005914766
1805,0.005901137
1806,0.005859415
1807,0.006032591
1808,0.006230299
1809,0.006275573
1810,0.006249911
1811,0.006244691
1812,0.006244477
1813,0.006273021
1814,0.006763686
1815,0.006698778
1816,0.006366195
1817,0.006509237
1818,0.006624591
1819,0.00650773
1820,0.006589257
1821,0.006475471
1822,0.006534578
1823,0.006493163
1824,0.006488541
1825,0.006475843
1826,0.0067285
1827,0.006741988
1828,0.006829557
1829,0.00663441
1830,0.006820294
1831,0.00635718
1832,0.006450068
1833,0.006540559
1834,0.006723345
1835,0.006783159
1836,0.00658206
1837,0.006474441
1838,0.006452024
1839,0.006399095
1840,0.006346982
1841,0.006363327
1842,0.006451322
1843,0.006537125
1844,0.006214594
1845,0.005912685
1846,0.005955669
1847,0.005638455
1848,0.005555889
1849,0.00554168
1850,0.005640634
1851,0.005632646
1852,0.005786025
1853,0.005751868
1854,0.005875758
1855,0.005990944
1856,0.005933663
1857,0.006005405
1858,0.0061468
1859,0.00540641
1860,0.005419831
1861,0.005472822
1862,0.00541686
1863,0.005445085
1864,0.005342633
1865,0.005303948
1866,0.005325289
1867,0.005333325
1868,0.005284121
1869,0.005309166
1870,0.005276361
1871,0.005301104
1872,0.004720062
1873,0.004749106
1874,0.004437982
1875,0.004035521
1876,0.003964679
1877,0.003886991
1878,0.004151472
1879,0.003812618
1880,0.003558375
1881,0.003568684
1882,0.003403058
1883,0.00332643
1884,0.003374828
1885,0.003398613
1886,0.003308664
1887,0.003404727
1888,0.003295898
1889,0.003097493
1890,0.003108201
1891,0.003185516
1892,0.003145325
1893,0.003047515
1894,0.002877303
1895,0.002867349
1896,0.003006024
1897,0.003125971
1898,0.002532527
1899,0.00240902
1900,0.002338588
1901,0.002487842
1902,0.002545002
1903,0.002921068
1904,0.002877252
1905,0.002827379
1906,0.00295088
1907,0.003063295
1908,0.003073186
1909,0.003085845
1910,0.003229692
1911,0.003375766
1912,0.003430595
1913,0.003336218
1914,0.003415817
1915,0.003780874
1916,0.004088036
1917,0.004422834
1918,0.004427147
1919,0.004226372
1920,0.004364577
1921,0.004665299
1922,0.005026011
1923,0.005338598
1924,0.005576565
1925,0.005904368
1926,0.00613871
1927,0.005967145
1928,0.005937215
1929,0.005820317
1930,0.005984975
1931,0.006152948
1932,0.006533775
1933,0.006519251
1934,0.006411743
1935,0.006242033
1936,0.006315862
1937,0.006638037
1938,0.006600182
1939,0.006628971
1940,0.006828639
1941,0.00671528
1942,0.00663858
1943,0.006388151
1944,0.00669327
1945,0.006701194
1946,0.006828761
1947,0.006864094
1948,0.006487521
1949,0.006381649
1950,0.006114366
1951,0.006034949
1952,0.005958135
1953,0.006253185
1954,0.006223913
1955,0.006199382
1956,0.006138501
1957,0.006060876
1958,0.005906135
1959,0.005908284
1960,0.006020705
1961,0.00597216
1962,0.006050701
1963,0.006468613
1964,0.007216739
1965,0.006823856
1966,0.007058503
1967,0.007751061
1968,0.00750931
1969,0.007370668
1970,0.007510884
1971,0.0077106
1972,0.007722836
1973,0.008864182
1974,0.008432332
1975,0.008393942
1976,0.008195492
1977,0.008103393
1978,0.008003577
1979,0.008050333
1980,0.008160628
1981,0.007898163
1982,0.008037999
1983,0.007867581
1984,0.007847548
1985,0.007903002
1986,0.008214161
1987,0.008291295
1988,0.008261064
1989,0.008271436
1990,0.008220749
1991,0.00813145
1992,0.008122305
1993,0.008181571
1994,0.008111255
1995,0.0077864
1996,0.00806598
1997,0.008191562
1998,0.008362225
1999,0.00846528
2000,0.008486588
2001,0.008610151
2002,0.008657232
2003,0.008697174
2004,0.008768971
2005,0.008965044
2006,0.009084011
2007,0.009169323
2008,0.009221827
2009,0.009520264
2010,0.009562561
2011,0.00963899
2012,0.009703254
2013,0.009758748
2014,0.00982264
2015,0.009901641
2016,0.01014556
2017,0.01019044
2018,0.01030518
2019,0.0103602
2020,0.01037197
2021,0.0104096
2022,0.01054091
2023,0.01018719
2024,0.01028883
2025,0.01027848
2026,0.0103445
2027,0.01032756
2028,0.01036431
2029,0.01030319
2030,0.01015071
2031,0.01009035
2032,0.01010729
2033,0.01016723
2034,0.0100753
2035,0.009932652
2036,0.009879778
2037,0.009844925
2038,0.009767893
2039,0.009856563
2040,0.009887813
2041,0.009870472
2042,0.009944026
2043,0.009882909
2044,0.009729026
2045,0.009687095
2046,0.009709311
2047,0.009773713
2048,0.009817673
2049,0.00987019
2050,0.00979825
2051,0.00993596
2052,0.009984508
2053,0.01003922
2054,0.01007326
2055,0.010098
2056,0.01004415
2057,0.01009012
2058,0.01024668
2059,0.01022989
2060,0.01024108
2061,0.01026502
2062,0.01025783
2063,0.01031103
2064,0.01032658
2065,0.0103646
2066,0.01042317
2067,0.0104037
2068,0.01034113
2069,0.0103022
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053582
2075,0.01064181
2076,0.01065275
2077,0.01069423
2078,0.01083212
2079,0.01082963
2080,0.01074492
2081,0.01074744
2082,0.01090051
2083,0.01079488
2084,0.01070148
2085,0.01060991
2086,0.01061419
2087,0.01074199
2088,0.01072929
2089,0.01062301
2090,0.01058497
2091,0.01041747
2092,0.01026754
2093,0.01035299
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056765
2098,0.01058237
2099,0.01031382
2100,0.01023602
2101,0.01036702
2102,0.0104882
2103,0.01080704
2104,0.01070226
2105,0.009886078
2106,0.009344284
2107,0.009293215
2108,0.009138279
2109,0.009064596
2110,0.009319266
2111,0.009237017
2112,0.009339123
2113,0.009400056
2114,0.009380828
2115,0.009343074
2116,0.009442077
2117,0.009366451
2118,0.009465288
2119,0.009567097
2120,0.009635258
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048324
2126,0.01044477
2127,0.01062953
2128,0.01051044
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.00937239
2138,0.009635602
2139,0.009496592
2140,0.009312432
2141,0.009341159
2142,0.00939281
2143,0.009179629
2144,0.009032409
2145,0.008925538
2146,0.008850986
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331123
2155,0.009263015
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037238
2163,0.01055949
2164,0.01093467
2165,0.01079338
2166,0.01023532
2167,0.01010689
2168,0.0102434
2169,0.01015911
2170,0.01008202
2171,0.01015524
2172,0.01010314
2173,0.01012446
2174,0.01015012
2175,0.01010881
2176,0.01019093
2177,0.01033056
2178,0.01003339
2179,0.01018498
2180,0.01030074
2181,0.01015608
2182,0.009927625
2183,0.009912558
2184,0.009805156
2185,0.009797069
2186,0.009634279
2187,0.009561803
2188,0.009488489
2189,0.009431356
2190,0.009246742
2191,0.00917606
2192,0.00875221
2193,0.008425524
2194,0.008303356
2195,0.008280065
2196,0.008294085
2197,0.008264795
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.008142881
2202,0.008107669
2203,0.008115374
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870308
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900646
2213,0.008646634
2214,0.008772731
2215,0.009092345
2216,0.008970483
2217,0.009033442
2218,0.009129576
2219,0.009208919
2220,0.009342712
2221,0.009494867
2222,0.009637688
2223,0.00978901
2224,0.009735641
2225,0.009877765
2226,0.01007686
2227,0.00994045
2228,0.01016598
2229,0.01029277
2230,0.01052606
2231,0.01052159
2232,0.01058834
2233,0.01092946
2234,0.01133527
2235,0.01137867
2236,0.01147984
2237,0.01150876
2238,0.01147583
2239,0.01146421
2240,0.01175062
2241,0.01164918
2242,0.01166227
2243,0.01185062
2244,0.01210067
2245,0.01221296
2246,0.01239413
2247,0.01244906
2248,0.01207712
2249,0.01210608
2250,0.0120528
2251,0.01213654
2252,0.01215878
2253,0.01204892
2254,0.01202953
2255,0.01227478
2256,0.01232962
2257,0.01231799
2258,0.01230769
2259,0.01229509
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.0121516
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273591
2272,0.01280187
2273,0.01292311
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296627
2278,0.01305049
2279,0.01300848
2280,0.01304858
2281,0.01295359
2282,0.01305573
2283,0.01327995
2284,0.01318664
2285,0.01338917
2286,0.01315381
2287,0.0131374
2288,0.01322642
2289,0.01332867
2290,0.01303133
2291,0.01296639
2292,0.01299807
2293,0.0130356
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285262
2301,0.01288964
2302,0.01296242
2303,0.01289217
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319792
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313793
2335,0.01316016
2336,0.01319123
2337,0.01326713
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370302
2349,0.01362631
2350,0.01369074
2351,0.01366947
2352,0.01359164
2353,0.01364698
2354,0.01368413
2355,0.01364147
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362622
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386172
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240565
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152134
2450,0.0114878
2451,0.01183763
2452,0.01133358
2453,0.01130292
2454,0.011386
2455,0.01145358
2456,0.01142534
2457,0.01158907
2458,0.01183732
2459,0.01167468
2460,0.01181764
2461,0.01167869
2462,0.01191039
2463,0.01178703
2464,0.01172415
2465,0.0115888
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171129
2470,0.01117091
2471,0.01132913
2472,0.011227
2473,0.0113235
2474,0.01101001
2475,0.01094783
2476,0.01053899
2477,0.01047577
2478,0.01059524
2479,0.01057343
2480,0.01053264
2481,0.01050195
2482,0.01038525
2483,0.01034466
2484,0.01025981
2485,0.009637977
2486,0.009567797
2487,0.009449997
2488,0.009661547
2489,0.00943506
2490,0.00928365
2491,0.00910313
2492,0.00923358
2493,0.009377697
2494,0.009376178
2495,0.009477641
2496,0.009553138
2497,0.009627923
2498,0.009051467
2499,0.008048787
2500,0.007757458
2501,0.007193383
2502,0.007214255
2503,0.00687868
2504,0.006476282
2505,0.006434294
2506,0.006348637
2507,0.006135999
2508,0.006201219
2509,0.006297603
2510,0.006131477
2511,0.006233094
2512,0.005879362
2513,0.005855104
2514,0.005882785
2515,0.005787731
2516,0.005839122
2517,0.005745036
2518,0.005873267
2519,0.00600571
2520,0.006109631
2521,0.00600894
2522,0.005977964
2523,0.006120022
2524,0.006213332
2525,0.006108881
2526,0.006169991
2527,0.006276723
2528,0.006111239
2529,0.00619421
2530,0.006340859
2531,0.006283418
2532,0.00668342
2533,0.00691983
2534,0.007915938
2535,0.008787858
2536,0.009379672
2537,0.009277749
2538,0.008979718
2539,0.009072493
2540,0.009025051
2541,0.008893444
2542,0.008803113
2543,0.00874212
2544,0.00883489
2545,0.008837477
2546,0.008990623
2547,0.00892045
2548,0.008809404
2549,0.008724945
2550,0.008657993
2551,0.008720919
2552,0.008835167
2553,0.009142756
2554,0.009265753
2555,0.00940873
2556,0.009434839
2557,0.009326485
2558,0.00903413
2559,0.008893701
2560,0.008989221
2561,0.009094723
2562,0.009006108
2563,0.008573151
2564,0.008409147
2565,0.008433015
2566,0.008410254
2567,0.008662845
2568,0.008783823
2569,0.009092529
2570,0.009026825
2571,0.009067885
2572,0.009114621
2573,0.008964778
2574,0.008909896
2575,0.009113985
2576,0.008996739
2577,0.008900477
2578,0.00894192
2579,0.008889108
2580,0.008759762
2581,0.008673856
2582,0.00845405
2583,0.008308326
2584,0.008351642
2585,0.008304348
2586,0.008143475
2587,0.008147819
2588,0.008189691
2589,0.00815349
2590,0.008166828
2591,0.008097836
2592,0.008077709
2593,0.008422159
2594,0.008875131
2595,0.009639575
2596,0.009556919
2597,0.009424004
2598,0.009419295
2599,0.00938135
2600,0.009302646
2601,0.009659866
2602,0.00925455
2603,0.009119947
2604,0.009131962
2605,0.009150819
2606,0.009153882
2607,0.006407862
2608,0.006050942
2609,0.006012239
2610,0.005959486
2611,0.005965654
2612,0.00590632
2613,0.005899524
2614,0.005956071
2615,0.005874292
2616,0.005857026
2617,0.005877816
2618,0.005888525
2619,0.005946463
2620,0.006049776
2621,0.005930203
2622,0.005879552
2623,0.005569099
2624,0.005640641
2625,0.005767752
2626,0.005615157
2627,0.005771947
2628,0.006097489
2629,0.005756585
2630,0.005561945
2631,0.005465921
2632,0.005575147
2633,0.005519976
2634,0.005494128
2635,0.005681524
2636,0.005557153
2637,0.005296921
2638,0.00518063
2639,0.005010479
2640,0.004932579
2641,0.004978477
2642,0.004962086
2643,0.004775984
2644,0.004678002
2645,0.004549498
2646,0.004544679
2647,0.004476894
2648,0.004480483
2649,0.004440574
2650,0.004444354
2651,0.004524646
2652,0.004459346
2653,0.004458474
2654,0.004522238
2655,0.004747512
2656,0.004849216
2657,0.005152532
2658,0.004931382
2659,0.00485218
2660,0.004800242
2661,0.004753797
2662,0.004807927
2663,0.004768768
2664,0.00470545
2665,0.004467695
2666,0.004570131
2667,0.004526949
2668,0.004505101
2669,0.004504359
2670,0.004496209
2671,0.004390624
2672,0.004212281
2673,0.004203785
2674,0.004161465
2675,0.004191456
2676,0.004203831
2677,0.004105691
2678,0.004077886
2679,0.003617368
2680,0.003608136
2681,0.003459292
2682,0.003485561
2683,0.003478852
2684,0.003436402
2685,0.003408612
2686,0.003316909
2687,0.003359699
2688,0.003504016
2689,0.003562622
2690,0.003526296
2691,0.00355855
2692,0.00359968
2693,0.003412227
2694,0.003448452
2695,0.003497039
2696,0.003572868
2697,0.003598347
2698,0.003718026
2699,0.003777599
2700,0.003882806
2701,0.003991776
2702,0.004026791
2703,0.004157971
2704,0.004206392
2705,0.004226026
2706,0.004317826
2707,0.004507957
2708,0.004611019
2709,0.004571937
2710,0.004636974
2711,0.004710503
2712,0.004714756
2713,0.00473109
2714,0.004685726
2715,0.004366048
2716,0.004077389
2717,0.00394136
2718,0.003804227
2719,0.00380226
2720,0.003813854
2721,0.003773149
2722,0.003708974
2723,0.003757306
2724,0.003768547
2725,0.003817243
2726,0.003882954
2727,0.003926919
2728,0.003838459
2729,0.003845176
2730,0.003801255
2731,0.003713989
2732,0.003699706
2733,0.003633452
2734,0.003631236
2735,0.003797853
2736,0.003695437
2737,0.003570871
2738,0.0035345
2739,0.003334104
2740,0.003249665
2741,0.003078195
2742,0.003013905
2743,0.002949395
2744,0.002988834
2745,0.002866511
2746,0.002974908
2747,0.00311101
2748,0.00297922
2749,0.003016115
2750,0.003061944
2751,0.003030292
2752,0.003107079
2753,0.002903353
2754,0.002982794
2755,0.002923392
2756,0.00298706
2757,0.003100272
2758,0.003021741
2759,0.003176174
2760,0.003002367
2761,0.002906004
2762,0.002954291
2763,0.00288214
2764,0.002730282
2765,0.002452188
2766,0.002320356
2767,0.002349285
2768,0.002443591
2769,0.002476061
2770,0.002495065
2771,0.002545805
2772,0.002524096
2773,0.002560823
2774,0.002483995
2775,0.00249355
2776,0.002524236
2777,0.002525773
2778,0.002552751
2779,0.002547156
2780,0.002603826
2781,0.00262168
2782,0.002525789
2783,0.001729665
2784,0.001768124
2785,0.001767779
2786,0.001753555
2787,0.001747452
2788,0.00177102
2789,0.001869498
2790,0.001908518
2791,0.001800739
2792,0.001809156
2793,0.001802185
2794,0.001835587
2795,0.001825106
2796,0.001840411
2797,0.001852321
2798,0.001875574
2799,0.00184419
2800,0.001850714
2801,0.001868613
2802,0.00185985
2803,0.001840316
2804,0.001840157
2805,0.001857611
2806,0.00187491
2807,0.001945888
2808,0.001963501
2809,0.002125632
2810,0.002014445
2811,0.002058445
2812,0.002043411
2813,0.002016637
2814,0.00210105
2815,0.002056269
2816,0.002175588
2817,0.002210415
2818,0.002011172
2819,0.002154125
2820,0.002349207
2821,0.002450682
2822,0.002525282
2823,0.002597288
2824,0.002658791
2825,0.002728371
2826,0.002727814
2827,0.002758631
2828,0.002908173
2829,0.002973164
2830,0.002811622
2831,0.002873702
2832,0.002883001
2833,0.002869018
2834,0.002879247
2835,0.003107308
2836,0.00350298
2837,0.003568856
2838,0.003662216
2839,0.003865974
2840,0.003890865
2841,0.004001751
2842,0.004108979
2843,0.004187572
2844,0.004088684
2845,0.004230873
2846,0.004285201
2847,0.004373299
2848,0.004413115
2849,0.004491679
2850,0.004521312
2851,0.004365799
2852,0.004430078
2853,0.004489506
2854,0.004559488
2855,0.004730738
2856,0.004428903
2857,0.004576041
2858,0.004573463
2859,0.004589955
2860,0.00475743
2861,0.004838777
2862,0.004958055
2863,0.00503019
2864,0.005138727
2865,0.005325609
2866,0.005475984
2867,0.005631114
2868,0.004563292
2869,0.004331207
2870,0.004298138
2871,0.004225397
2872,0.004236617
2873,0.004052958
2874,0.003843339
2875,0.004715768
2876,0.004659896
2877,0.004878453
2878,0.005102206
2879,0.00495664
2880,0.005095617
2881,0.00487206
2882,0.004905848
2883,0.004885443
2884,0.004765802
2885,0.004765941
2886,0.004428796
2887,0.004396617
2888,0.004444429
2889,0.004464053
2890,0.004426341
2891,0.004492219
2892,0.004526703
2893,0.004406682
2894,0.00441019
2895,0.004437279
2896,0.004399857
2897,0.00448324
2898,0.004551346
2899,0.004575558
2900,0.004739351
2901,0.004786386
2902,0.004815976
2903,0.004919625
2904,0.004997853
2905,0.005013684
2906,0.005129133
2907,0.005253117
2908,0.005381935
2909,0.005433017
2910,0.005742359
2911,0.005668157
2912,0.005915524
2913,0.006322114
2914,0.006991301
2915,0.007251746
2916,0.007710792
2917,0.008044392
2918,0.008335975
2919,0.008203074
2920,0.008293576
2921,0.008683933
2922,0.008758138
2923,0.008763389
2924,0.008738004
2925,0.008684191
2926,0.009147875
2927,0.008541549
2928,0.009065266
2929,0.009086234
2930,0.009159176
2931,0.009235565
2932,0.009112335
2933,0.009332098
2934,0.009747512
2935,0.009838081
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127335
2942,0.0115524
2943,0.01060219
2944,0.01066607
2945,0.01112327
2946,0.01144232
2947,0.01145553
2948,0.01156113
2949,0.0118389
2950,0.01211838
2951,0.01182013
2952,0.01167468
2953,0.01150341
2954,0.01138256
2955,0.01115723
2956,0.0107522
2957,0.01040111
2958,0.01007723
2959,0.009893966
2960,0.009784246
2961,0.009509767
2962,0.009272636
2963,0.009693453
2964,0.009331766
2965,0.008767263
2966,0.008846261
2967,0.008638994
2968,0.0082527
2969,0.008014282
2970,0.00740813
2971,0.007344978
2972,0.007422589
2973,0.007243485
2974,0.007125747
2975,0.006907844
2976,0.006990997
2977,0.006992874
2978,0.006650025
2979,0.006705548
2980,0.007030239
2981,0.007249538
2982,0.007692899
2983,0.008002084
2984,0.007946786
2985,0.008089025
2986,0.008085264
2987,0.00818379
2988,0.008178624
2989,0.007902483
2990,0.007967588
2991,0.008817081
2992,0.008655766
2993,0.008813194
2994,0.008586549
2995,0.008634489
2996,0.008343467
2997,0.008357263
2998,0.00990873
2999,0.01011888
3000,0.009869351
3001,0.00800874
3002,0.007665847
3003,0.007524951
3004,0.007772035
3005,0.006779662
3006,0.006925916
3007,0.007410647
3008,0.007456611
3009,0.007464705
3010,0.007673281
3011,0.007669894
3012,0.0069687
3013,0.00703492
3014,0.007166852
3015,0.007285936
3016,0.007286748
3017,0.007309985
3018,0.007601143
3019,0.007048984
3020,0.007178809
3021,0.007471712
3022,0.007385896
3023,0.007463534
3024,0.007507516
3025,0.007548349
3026,0.007247801
3027,0.007347478
3028,0.007406799
3029,0.007505835
3030,0.007642508
3031,0.007866012
3032,0.007993572
3033,0.007901449
3034,0.007979907
3035,0.008085784
3036,0.008558504
3037,0.006556242
3038,0.006593934
3039,0.006685956
3040,0.006841902
3041,0.006746057
3042,0.006772097
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944676
3047,0.007113358
3048,0.007109325
3049,0.007084074
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601343
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596178
3058,0.007052558
3059,0.007104698
3060,0.007118909
3061,0.007085416
3062,0.007152604
3063,0.007216704
3064,0.00723905
3065,0.007202877
3066,0.007247077
3067,0.007055373
3068,0.006988535
3069,0.007025877
3070,0.006988693
3071,0.00705928
3072,0.006973991
3073,0.007036244
3074,0.006931426
3075,0.00707315
3076,0.007119929
3077,0.007074408
3078,0.006778474
3079,0.006946889
3080,0.007350014
3081,0.007349664
3082,0.007310236
3083,0.007310665
3084,0.00741548
3085,0.007402966
3086,0.007214377
3087,0.007243277
3088,0.007294495
3089,0.007293078
3090,0.007109291
3091,0.00725104
3092,0.007125258
3093,0.007181752
3094,0.007281868
3095,0.007272036
3096,0.007196225
3097,0.007321442
3098,0.007229874
3099,0.007283372
3100,0.007249728
3101,0.007335391
3102,0.007279393
3103,0.007250307
3104,0.007032424
3105,0.007100119
3106,0.007006009
3107,0.006914538
3108,0.006910017
3109,0.006900841
3110,0.006801781
3111,0.006625617
3112,0.006531148
3113,0.006512608
3114,0.006143949
3115,0.006128904
3116,0.006124232
3117,0.00610212
3118,0.005966651
3119,0.005897218
3120,0.005824526
3121,0.005475405
3122,0.005483216
3123,0.005593319
3124,0.005533893
3125,0.005584483
3126,0.005573134
3127,0.005550683
3128,0.005651629
3129,0.005829239
3130,0.005625267
3131,0.005601632
3132,0.005645128
3133,0.005498407
3134,0.005673853
3135,0.005763956
3136,0.005820593
3137,0.00585896
3138,0.006064062
3139,0.006254862
3140,0.006361648
3141,0.006338675
3142,0.006674876
3143,0.006865077
3144,0.00692815
3145,0.00680764
3146,0.006937294
3147,0.006782579
3148,0.007013808
3149,0.007562662
3150,0.007357617
3151,0.007523296
3152,0.007199721
3153,0.007086795
3154,0.006773052
3155,0.00530944
3156,0.004641686
3157,0.004774312
3158,0.004659066
3159,0.004681732
3160,0.004901846
3161,0.004712693
3162,0.004886593
3163,0.004747237
3164,0.00486172
3165,0.004769972
3166,0.004944937
3167,0.004991913
3168,0.004888108
3169,0.005210117
3170,0.006016241
3171,0.005924144
3172,0.005947653
3173,0.006029532
3174,0.006561715
3175,0.006478922
3176,0.006390163
3177,0.006525111
3178,0.007266015
3179,0.007547769
3180,0.00762499
3181,0.007645499
3182,0.007434851
3183,0.007128502
3184,0.007294135
3185,0.00716644
3186,0.007140104
3187,0.007000597
3188,0.007036659
3189,0.00736884
3190,0.006958946
3191,0.007039829
3192,0.007021294
3193,0.006733175
3194,0.006665362
3195,0.006501039
3196,0.006719988
3197,0.006100465
3198,0.005734982
3199,0.005734854
3200,0.00557757
3201,0.005438387
3202,0.005472959
3203,0.005514957
3204,0.004199059
3205,0.004634693
3206,0.004875877
3207,0.004470696
3208,0.004470495
3209,0.004505032
3210,0.0045396
3211,0.004540449
3212,0.004511229
3213,0.004537473
3214,0.004537499
3215,0.004487748
3216,0.004454935
3217,0.004500115
3218,0.004527026
3219,0.004793344
3220,0.004720834
