Frame,Variance
3220,0.004721913
3221,0.00471116
3222,0.005067422
3223,0.004819151
3224,0.005426764
3225,0.005413087
3226,0.005661565
3227,0.005718352
3228,0.005812703
3229,0.005776832
3230,0.005642106
3231,0.005434853
3232,0.005391231
3233,0.006319187
3234,0.00614025
3235,0.006048038
3236,0.005840043
3237,0.005577294
3238,0.005616898
3239,0.005454887
3240,0.005942546
3241,0.006132981
3242,0.005821369
3243,0.005959269
3244,0.005893266
3245,0.005784429
3246,0.006072036
3247,0.006780778
3248,0.006981304
3249,0.006917196
3250,0.006991645
3251,0.007172526
3252,0.007342863
3253,0.007441591
3254,0.007757906
3255,0.007831478
3256,0.007872834
3257,0.006958078
3258,0.007179481
3259,0.007144008
3260,0.007494178
3261,0.007759794
3262,0.007796684
3263,0.007788258
3264,0.007999525
3265,0.0081094
3266,0.008456606
3267,0.008381963
3268,0.00862379
3269,0.008775292
3270,0.008985943
3271,0.008668156
3272,0.008593884
3273,0.008573705
3274,0.00835391
3275,0.008665722
3276,0.008303075
3277,0.008121436
3278,0.008147248
3279,0.008150966
3280,0.007999578
3281,0.007964108
3282,0.007503744
3283,0.007532116
3284,0.007487966
3285,0.007671291
3286,0.00768371
3287,0.007566763
3288,0.007326509
3289,0.007050155
3290,0.006778759
3291,0.006777599
3292,0.006785218
3293,0.0066962
3294,0.00660719
3295,0.007052234
3296,0.00679635
3297,0.006947936
3298,0.006919986
3299,0.007194129
3300,0.007187515
3301,0.007117992
3302,0.007230792
3303,0.007280238
3304,0.007324553
3305,0.007537453
3306,0.007657579
3307,0.007650581
3308,0.007734857
3309,0.00801893
3310,0.007551017
3311,0.007767174
3312,0.007327758
3313,0.00735051
3314,0.007570728
3315,0.00743975
3316,0.007558247
3317,0.007635855
3318,0.007576316
3319,0.007644222
3320,0.007620593
3321,0.007646822
3322,0.007653911
3323,0.007605399
3324,0.007847552
3325,0.007888484
3326,0.008182615
3327,0.007859673
3328,0.006946606
3329,0.007022365
3330,0.007144984
3331,0.007336973
3332,0.007495623
3333,0.007603056
3334,0.007680996
3335,0.00787771
3336,0.007973617
3337,0.008307872
3338,0.008434758
3339,0.008644768
3340,0.008455287
3341,0.008790264
3342,0.008591492
3343,0.008639304
3344,0.008692636
3345,0.008687084
3346,0.008592997
3347,0.008686147
3348,0.008563775
3349,0.00842436
3350,0.008261212
3351,0.008411378
3352,0.008238974
3353,0.008236925
3354,0.008262592
3355,0.008157839
3356,0.007979542
3357,0.008075441
3358,0.007996485
3359,0.007998871
3360,0.008092423
3361,0.007959647
3362,0.008107482
3363,0.007942161
3364,0.00802783
3365,0.00766215
3366,0.007730263
3367,0.007736768
3368,0.007694035
3369,0.00775739
3370,0.007882812
3371,0.008524242
3372,0.007960567
3373,0.007179298
3374,0.007110737
3375,0.007053651
3376,0.007285636
3377,0.007310345
3378,0.007327226
3379,0.007334208
3380,0.007268413
3381,0.007130366
3382,0.007063593
3383,0.006956434
3384,0.007103547
3385,0.007103282
3386,0.007148805
3387,0.007098614
3388,0.007156982
3389,0.007218722
3390,0.007161624
3391,0.007184626
3392,0.007142544
3393,0.007113445
3394,0.00709376
3395,0.00704531
3396,0.007134419
3397,0.007128641
3398,0.006832983
3399,0.006873382
3400,0.00679312
3401,0.006779088
3402,0.006773816
3403,0.006595296
3404,0.006546102
3405,0.006399034
3406,0.006337966
3407,0.0062993
3408,0.006307159
3409,0.006233757
3410,0.006216461
3411,0.005871294
3412,0.005864173
3413,0.0058717
3414,0.005855875
3415,0.005795734
3416,0.005747143
3417,0.005712873
3418,0.005749168
3419,0.005697371
3420,0.005779815
3421,0.005694585
3422,0.005712122
3423,0.005759789
3424,0.005952939
3425,0.00599458
3426,0.006366307
3427,0.006431168
3428,0.006337513
3429,0.006273497
3430,0.006313606
3431,0.006386643
3432,0.006439683
3433,0.006806655
3434,0.007080972
3435,0.007288713
3436,0.007390826
3437,0.007666559
3438,0.007929005
3439,0.007740628
3440,0.008205581
3441,0.008218491
3442,0.008418606
3443,0.008497261
3444,0.008606651
3445,0.008525022
3446,0.008430969
3447,0.008344661
3448,0.008118195
3449,0.008177543
3450,0.007945931
3451,0.007893682
3452,0.007894858
3453,0.007614698
3454,0.007375477
3455,0.007383551
3456,0.007319652
3457,0.00727185
3458,0.007158401
3459,0.007442359
3460,0.00758624
3461,0.008433823
3462,0.008634024
3463,0.00897543
3464,0.008398778
3465,0.008362475
3466,0.008390808
3467,0.008567397
3468,0.008899868
3469,0.008779174
3470,0.008863875
3471,0.008805289
3472,0.008839353
3473,0.008870626
3474,0.009241073
3475,0.009041573
3476,0.009115144
3477,0.008954436
3478,0.00881448
3479,0.009331365
3480,0.009607526
3481,0.0101025
3482,0.01014248
3483,0.01023552
3484,0.0101726
3485,0.01001894
3486,0.01034722
3487,0.01038859
3488,0.0103885
3489,0.01164021
3490,0.01164206
3491,0.01165259
3492,0.01156224
3493,0.01144709
3494,0.01137611
3495,0.01146833
3496,0.01168356
3497,0.01167306
3498,0.01180789
3499,0.01186347
3500,0.01191594
3501,0.01199619
3502,0.01207329
3503,0.0120348
3504,0.01052469
3505,0.01050829
3506,0.0104825
3507,0.01033629
3508,0.01029852
3509,0.01021191
3510,0.00996758
3511,0.009911315
3512,0.009851087
3513,0.009929778
3514,0.009898993
3515,0.01008318
3516,0.01004886
3517,0.01007301
3518,0.009927402
3519,0.009848439
3520,0.009783878
3521,0.00961925
3522,0.00963268
3523,0.009703183
3524,0.009488335
3525,0.009444666
3526,0.009405237
3527,0.009416754
3528,0.009472365
3529,0.009332071
3530,0.009220074
3531,0.009032679
3532,0.009068709
3533,0.009071018
3534,0.009051308
3535,0.009079051
3536,0.009037426
3537,0.009062854
3538,0.008874634
3539,0.008507929
3540,0.00833142
3541,0.008213258
3542,0.008100853
3543,0.008059993
3544,0.008074541
3545,0.007301793
3546,0.007395631
3547,0.00758612
3548,0.007400671
3549,0.00753943
3550,0.007403224
3551,0.007415139
3552,0.007815083
3553,0.007850032
3554,0.007756079
3555,0.007798131
3556,0.007861603
3557,0.007921841
3558,0.007758907
3559,0.007727287
3560,0.007764238
3561,0.007958815
3562,0.00787891
3563,0.008034682
3564,0.008168862
3565,0.008485969
3566,0.009376914
3567,0.009456787
3568,0.009606594
3569,0.009624457
3570,0.009553789
3571,0.009666295
3572,0.009873296
3573,0.01033744
3574,0.01040564
3575,0.01070826
3576,0.01077545
3577,0.00939541
3578,0.009306333
3579,0.009326005
3580,0.009470257
3581,0.00962225
3582,0.00978206
3583,0.009901684
3584,0.01000321
3585,0.01001947
3586,0.01046997
3587,0.01028409
3588,0.01039462
3589,0.01073017
3590,0.01064226
3591,0.01070569
3592,0.01074871
3593,0.0108894
3594,0.01019794
3595,0.01006239
3596,0.01005959
3597,0.009957918
3598,0.009909399
3599,0.009910566
3600,0.009850228
3601,0.009386708
3602,0.009187373
3603,0.00908776
3604,0.009075901
3605,0.009088211
3606,0.009543435
3607,0.009159352
3608,0.008967581
3609,0.008120829
3610,0.007792228
3611,0.007266584
3612,0.006768096
3613,0.006192465
3614,0.006002088
3615,0.0061766
3616,0.006437857
3617,0.006704765
3618,0.006864395
3619,0.00687225
3620,0.007058986
3621,0.007031125
3622,0.007214841
3623,0.007266053
3624,0.007089038
3625,0.007093656
3626,0.007155516
3627,0.007745924
3628,0.006367626
3629,0.006698292
3630,0.006588065
3631,0.00652761
3632,0.006211623
3633,0.005980875
3634,0.005866719
3635,0.005620306
3636,0.005656642
3637,0.005552134
3638,0.005731779
3639,0.005640957
3640,0.005553273
3641,0.005505213
3642,0.005579204
3643,0.005998594
3644,0.005985712
3645,0.006438223
3646,0.00649069
3647,0.006522701
3648,0.006754617
3649,0.007190686
3650,0.008062245
3651,0.008196532
3652,0.008293706
3653,0.008330887
3654,0.008294123
3655,0.008088811
3656,0.00797255
3657,0.007848411
3658,0.007511371
3659,0.007563669
3660,0.007577726
3661,0.006359557
3662,0.006802468
3663,0.006655863
3664,0.006648812
3665,0.006738651
3666,0.006951183
3667,0.007040467
3668,0.007271214
3669,0.007255336
3670,0.007806462
3671,0.007573203
3672,0.007539436
3673,0.007484875
3674,0.007515355
3675,0.008165312
3676,0.007838531
3677,0.007864596
3678,0.007748801
3679,0.007605311
3680,0.007657768
3681,0.007530242
3682,0.007468403
3683,0.007426031
3684,0.007518251
3685,0.007609513
3686,0.0075716
3687,0.007447504
3688,0.007350254
3689,0.007281561
3690,0.00729425
3691,0.007411072
3692,0.007458292
3693,0.007402332
3694,0.007769115
3695,0.007821202
3696,0.00783899
3697,0.007842442
3698,0.007571058
3699,0.007615624
3700,0.007288316
3701,0.007281625
3702,0.007227929
3703,0.007175039
3704,0.00715848
3705,0.007123657
3706,0.006759648
3707,0.006797246
3708,0.007032568
3709,0.007096378
3710,0.007072041
3711,0.007163137
3712,0.006966006
3713,0.006884302
3714,0.007024891
3715,0.006831157
3716,0.006777022
3717,0.006597023
3718,0.006555786
3719,0.006040887
3720,0.005980345
3721,0.005982846
3722,0.006042977
3723,0.006199415
3724,0.00602957
3725,0.005877945
3726,0.005761026
3727,0.005978568
3728,0.006116924
3729,0.006169001
3730,0.006392406
3731,0.006101073
3732,0.006198023
3733,0.006077999
3734,0.006213492
3735,0.006316673
3736,0.006515031
3737,0.006252108
3738,0.006016332
3739,0.006131221
3740,0.006272354
3741,0.006304472
3742,0.006353214
3743,0.006470571
3744,0.0064338
3745,0.006048287
3746,0.006171555
3747,0.006212284
3748,0.006249155
3749,0.006187327
3750,0.006175182
3751,0.006051516
3752,0.005183149
3753,0.005216333
3754,0.005346377
3755,0.005360524
3756,0.005457097
3757,0.005154699
3758,0.005136044
3759,0.0048862
3760,0.005266103
3761,0.00493631
3762,0.004973212
3763,0.004768166
3764,0.005027731
3765,0.005217857
3766,0.005316583
3767,0.005807145
3768,0.006103382
3769,0.005815777
3770,0.005814789
3771,0.005802177
3772,0.005983748
3773,0.006373531
3774,0.006316962
3775,0.006357749
3776,0.006585279
3777,0.006592383
3778,0.006329165
3779,0.006343395
3780,0.006095658
3781,0.006355278
3782,0.006354152
3783,0.006444558
3784,0.006258546
3785,0.006426595
3786,0.006395104
3787,0.006483749
3788,0.006856068
3789,0.006839099
3790,0.007233968
3791,0.007341375
3792,0.006642343
3793,0.00695634
3794,0.007218303
3795,0.007265951
3796,0.007446403
3797,0.007844562
3798,0.008257213
3799,0.008794511
3800,0.008747481
3801,0.00881658
3802,0.009301703
3803,0.009910844
3804,0.01061257
3805,0.01122822
3806,0.01038292
3807,0.01047098
3808,0.01035326
3809,0.0110464
3810,0.01129072
3811,0.01159302
3812,0.01177804
3813,0.01189988
3814,0.01190313
3815,0.01208329
3816,0.01216417
3817,0.01232737
3818,0.01253686
3819,0.01267323
3820,0.01255681
3821,0.01280089
3822,0.01240993
3823,0.0126625
3824,0.01262483
3825,0.01255104
3826,0.01257397
3827,0.0127495
3828,0.01260371
3829,0.01280192
3830,0.01278724
3831,0.0128184
3832,0.01279333
3833,0.01280827
3834,0.01286144
3835,0.01281023
3836,0.01335074
3837,0.01349963
3838,0.01363805
3839,0.01346667
3840,0.01377367
3841,0.01360151
3842,0.01354679
3843,0.01350612
3844,0.01343405
3845,0.01344444
3846,0.01344131
3847,0.01364829
3848,0.01368694
3849,0.01361974
3850,0.01384275
3851,0.0139531
3852,0.01389151
3853,0.01353752
3854,0.01358148
3855,0.01351298
3856,0.01350648
3857,0.01334284
3858,0.01289653
3859,0.0129085
3860,0.01299834
3861,0.0129985
3862,0.0130185
3863,0.01315707
3864,0.01318787
3865,0.01319093
3866,0.0132932
3867,0.01331582
3868,0.01340096
3869,0.0133762
3870,0.01339316
3871,0.01335025
3872,0.01359354
3873,0.0136697
3874,0.01359245
3875,0.01366124
3876,0.01363603
3877,0.01369862
3878,0.01384992
3879,0.01364111
3880,0.01371781
3881,0.01369669
3882,0.01346147
3883,0.0134151
3884,0.01330806
3885,0.01323446
3886,0.01322724
3887,0.01319662
3888,0.01326912
3889,0.01311709
3890,0.01330421
3891,0.01342495
3892,0.01341023
3893,0.01341236
3894,0.01367767
3895,0.01364272
3896,0.01332969
3897,0.01325152
3898,0.01315231
3899,0.01312913
3900,0.01317707
3901,0.01304797
3902,0.01296953
3903,0.01295817
3904,0.01290822
3905,0.01308569
3906,0.01279896
3907,0.01248167
3908,0.01199529
3909,0.01189454
3910,0.01181876
3911,0.01174038
3912,0.01127285
3913,0.01119194
3914,0.01100562
3915,0.010888
3916,0.01079119
3917,0.01060278
3918,0.01061535
3919,0.01061055
3920,0.01039838
3921,0.01032142
3922,0.0102056
3923,0.01019319
3924,0.01025989
3925,0.01034297
3926,0.0107482
3927,0.01047267
3928,0.01033586
3929,0.0103441
3930,0.01044243
3931,0.01059524
3932,0.01067101
3933,0.01056611
3934,0.01048063
3935,0.01050215
3936,0.01011669
3937,0.01017772
3938,0.01008511
3939,0.01021233
3940,0.01010146
3941,0.01017188
3942,0.01004841
3943,0.01009901
3944,0.01020269
3945,0.009985993
3946,0.009961677
3947,0.009982883
3948,0.01013889
3949,0.009881164
3950,0.01013697
3951,0.009942801
3952,0.01008135
3953,0.0103307
3954,0.01009364
3955,0.01030272
3956,0.01027948
3957,0.01004899
3958,0.01017449
3959,0.01023301
3960,0.01028169
3961,0.01034616
3962,0.01035385
3963,0.01039377
3964,0.01040328
3965,0.01034516
3966,0.01063307
3967,0.0108841
3968,0.01118292
3969,0.01122017
3970,0.0114824
3971,0.01153579
3972,0.01151282
3973,0.01182174
3974,0.01203917
3975,0.01201531
3976,0.01220822
3977,0.01209589
3978,0.01209083
3979,0.01207804
3980,0.012318
3981,0.01233192
3982,0.01227519
3983,0.01223172
3984,0.01209875
3985,0.01219218
3986,0.01210053
3987,0.01231758
3988,0.01231393
3989,0.01226829
3990,0.01195228
3991,0.01201582
3992,0.01197326
3993,0.0122677
3994,0.01226748
3995,0.01216218
3996,0.01216536
3997,0.01222192
3998,0.01232966
3999,0.0124036
4000,0.01234513
4001,0.01248429
4002,0.01253827
4003,0.01245776
4004,0.01247223
4005,0.01248344
4006,0.0126555
4007,0.01261857
4008,0.0127139
4009,0.01268714
4010,0.01269102
4011,0.01283761
4012,0.01291485
4013,0.01298663
4014,0.01313292
4015,0.01339323
4016,0.01357365
4017,0.01366672
4018,0.01376414
4019,0.01387844
4020,0.01401696
4021,0.01416211
4022,0.01420277
4023,0.01453553
4024,0.01450153
4025,0.01441613
4026,0.0143441
4027,0.01417523
4028,0.01434923
4029,0.01423728
4030,0.01440717
4031,0.01435898
4032,0.014655
4033,0.01478508
4034,0.01487461
4035,0.01512285
4036,0.01502602
4037,0.01498777
4038,0.01521679
4039,0.01521968
4040,0.0151086
4041,0.01540113
4042,0.01534963
4043,0.01506606
4044,0.0150179
4045,0.01511865
4046,0.01518957
4047,0.01527262
4048,0.01532451
4049,0.01522961
4050,0.0151692
4051,0.01528779
4052,0.01536606
4053,0.01498267
4054,0.01491142
4055,0.01509467
4056,0.01507137
4057,0.014247
4058,0.01409258
4059,0.0139246
4060,0.01372374
4061,0.01368839
4062,0.01361906
4063,0.0136341
4064,0.01340608
4065,0.01350065
4066,0.01342
4067,0.01323346
4068,0.01316975
4069,0.0128992
4070,0.01284955
4071,0.01239616
4072,0.01232196
4073,0.01222404
4074,0.01225376
4075,0.01212326
4076,0.01051215
4077,0.01016571
4078,0.009973224
4079,0.009630166
4080,0.009634566
4081,0.009644169
4082,0.009644678
4083,0.009600259
4084,0.00962607
4085,0.009436076
4086,0.009362243
4087,0.009475226
4088,0.009517548
4089,0.009449167
4090,0.009441749
4091,0.009368178
4092,0.00921159
4093,0.009366888
4094,0.009181295
4095,0.009023041
4096,0.008731584
4097,0.008729917
4098,0.008755178
4099,0.008980502
4100,0.009068982
4101,0.009404982
4102,0.009549159
4103,0.009413227
4104,0.009268692
4105,0.009222601
4106,0.009412015
4107,0.009389696
4108,0.009074673
4109,0.008823069
4110,0.008528569
4111,0.008152073
4112,0.007669089
4113,0.007395224
4114,0.007484005
4115,0.007277474
4116,0.007181808
4117,0.006961408
4118,0.006807423
4119,0.006793241
4120,0.006507864
4121,0.00666253
4122,0.006672825
4123,0.006769008
4124,0.006729559
4125,0.006772175
4126,0.006755013
4127,0.006883751
4128,0.006571788
4129,0.006528746
4130,0.006717273
4131,0.006793289
4132,0.007032218
4133,0.006590111
4134,0.00647261
4135,0.006374432
4136,0.006326023
4137,0.006399676
4138,0.006426213
4139,0.006274709
4140,0.006367056
4141,0.006399185
4142,0.006263044
4143,0.006308499
4144,0.006324539
4145,0.00613122
4146,0.006211482
4147,0.006280279
4148,0.006335933
4149,0.006483009
4150,0.006407256
4151,0.00654817
4152,0.006375269
4153,0.006400263
4154,0.006371119
4155,0.006465632
4156,0.006204158
4157,0.006148634
4158,0.006098529
4159,0.005983547
4160,0.005957302
4161,0.006053957
4162,0.006281646
4163,0.006747252
4164,0.006749155
4165,0.007170518
4166,0.007145263
4167,0.006986106
4168,0.006897641
4169,0.006806147
4170,0.006720556
4171,0.006625158
4172,0.006832222
4173,0.006686757
4174,0.006472141
4175,0.006546396
4176,0.006341255
4177,0.006068653
4178,0.005900888
4179,0.005994923
4180,0.005771855
4181,0.005751928
4182,0.00577563
4183,0.005493371
4184,0.005655652
4185,0.005717454
4186,0.005568235
4187,0.005726168
4188,0.005580329
4189,0.005653467
4190,0.005701349
4191,0.00565401
4192,0.005629756
4193,0.005582441
4194,0.00549069
4195,0.00535479
4196,0.005528864
4197,0.005294998
4198,0.005394293
4199,0.005400006
4200,0.005497329
4201,0.005265367
4202,0.005303363
4203,0.005515351
4204,0.005543733
4205,0.005323438
4206,0.005482307
4207,0.005525898
4208,0.005313251
4209,0.005289501
4210,0.005356063
4211,0.005446692
4212,0.006054508
4213,0.005670276
4214,0.005593936
4215,0.005624228
4216,0.005518386
4217,0.005483083
4218,0.005630483
4219,0.005820124
4220,0.005663202
4221,0.005768366
4222,0.005770805
4223,0.005897048
4224,0.005611643
4225,0.00544492
4226,0.005799678
4227,0.005889906
4228,0.005836652
4229,0.005877205
4230,0.005818238
4231,0.005902482
4232,0.00602251
4233,0.006550103
4234,0.006061344
4235,0.005794844
4236,0.005579007
4237,0.005385471
4238,0.00512562
4239,0.005084577
4240,0.005158382
4241,0.005043308
4242,0.004834563
4243,0.004916446
4244,0.005063978
4245,0.005093758
4246,0.004858869
4247,0.005040564
4248,0.00490388
4249,0.005005116
4250,0.005033141
4251,0.0050531
4252,0.005276666
4253,0.005177006
4254,0.005135139
4255,0.005120206
4256,0.00518321
4257,0.005208399
4258,0.005221939
4259,0.005268927
4260,0.005240874
4261,0.005282979
4262,0.005470501
4263,0.005448323
4264,0.005517907
4265,0.005855355
4266,0.005987058
4267,0.00611998
4268,0.006274291
4269,0.006353578
4270,0.006204741
4271,0.006170364
4272,0.00618575
4273,0.006355419
4274,0.006588597
4275,0.006580544
4276,0.006609714
4277,0.006595104
4278,0.006685111
4279,0.006728669
4280,0.006886847
4281,0.007035017
4282,0.007150326
4283,0.007109545
4284,0.007215876
4285,0.007369696
4286,0.007235243
4287,0.007229887
4288,0.007188607
4289,0.007284674
4290,0.007472459
4291,0.007487813
4292,0.00766878
4293,0.007650613
4294,0.007741264
4295,0.007928724
4296,0.008016582
4297,0.008367487
4298,0.008606466
4299,0.008728752
4300,0.008692377
4301,0.008834836
4302,0.008906703
4303,0.008990956
4304,0.009205287
4305,0.009191468
4306,0.009674687
4307,0.009528009
4308,0.009521
4309,0.009594466
4310,0.009560844
4311,0.009521837
4312,0.009592668
4313,0.009566403
4314,0.009666813
4315,0.009672607
4316,0.009755695
4317,0.009842173
4318,0.009860869
4319,0.009966943
4320,0.0102282
4321,0.01039018
4322,0.01032493
4323,0.0104847
4324,0.009163928
4325,0.009074986
4326,0.008886805
4327,0.008744408
4328,0.008551845
4329,0.008371661
4330,0.008316323
4331,0.008300089
4332,0.00812482
4333,0.008062322
4334,0.008021851
4335,0.008032518
4336,0.008103611
4337,0.008091835
4338,0.008183423
4339,0.008209049
4340,0.008205231
4341,0.008215927
4342,0.008248195
4343,0.008249954
4344,0.008313336
4345,0.008346
4346,0.008489069
4347,0.008536032
4348,0.008353824
4349,0.008193566
4350,0.008283093
4351,0.008254789
4352,0.008244732
4353,0.008172523
4354,0.008148735
4355,0.008486088
4356,0.008506715
4357,0.008525805
4358,0.008287674
4359,0.008418286
4360,0.008353333
4361,0.008262114
4362,0.008270673
4363,0.008192813
4364,0.008250227
4365,0.008101279
4366,0.008060505
4367,0.007937967
4368,0.007910055
4369,0.007982562
4370,0.00805511
4371,0.008040673
4372,0.008060927
4373,0.008134667
4374,0.008128209
4375,0.008126647
4376,0.007997711
4377,0.00803481
4378,0.008048886
4379,0.007981401
4380,0.00796603
4381,0.008020158
4382,0.008058656
4383,0.007979341
4384,0.00798756
4385,0.008134984
4386,0.008142404
4387,0.008342834
4388,0.008553443
4389,0.008540008
4390,0.008510715
4391,0.008549298
4392,0.008646591
4393,0.008621638
4394,0.008619081
4395,0.008707887
4396,0.008706952
4397,0.008450913
4398,0.008422397
4399,0.008340991
4400,0.008352569
4401,0.008395946
4402,0.008312161
4403,0.008377513
4404,0.008328604
4405,0.008337834
4406,0.008310042
4407,0.008356626
4408,0.008415178
4409,0.00835061
4410,0.008435008
4411,0.008393465
4412,0.008441469
4413,0.008311721
4414,0.008284567
4415,0.008170924
4416,0.008192346
4417,0.00811598
4418,0.007977869
4419,0.007981713
4420,0.007954923
4421,0.007929713
4422,0.008007547
4423,0.00801571
4424,0.008086659
4425,0.008116299
4426,0.008312345
4427,0.008356881
4428,0.008454184
4429,0.008631167
4430,0.008880601
4431,0.008966747
4432,0.009505525
4433,0.009452686
4434,0.009615089
4435,0.009740005
4436,0.009813992
4437,0.01003804
4438,0.01015707
4439,0.01076088
4440,0.01077582
4441,0.01088643
4442,0.009115991
4443,0.009225141
4444,0.009279529
4445,0.009278722
4446,0.009423221
4447,0.009479438
4448,0.009469125
4449,0.009368379
4450,0.009297339
4451,0.009235082
4452,0.009100017
4453,0.009585571
4454,0.009486101
4455,0.009464394
4456,0.009275624
4457,0.009027893
4458,0.008977332
4459,0.009062956
4460,0.008880208
4461,0.008874581
4462,0.008837175
4463,0.008889169
4464,0.008799958
4465,0.008657988
4466,0.008668567
4467,0.008689788
4468,0.008696806
4469,0.008481932
4470,0.008420281
4471,0.008333085
4472,0.008236793
4473,0.008391753
4474,0.009951481
4475,0.009913974
4476,0.009847916
4477,0.00985331
4478,0.009985075
4479,0.01003162
4480,0.009742425
4481,0.0102053
4482,0.01000598
4483,0.01017798
4484,0.0100486
4485,0.01016797
4486,0.010162
4487,0.01020153
4488,0.01034648
4489,0.01027141
4490,0.01037846
4491,0.01048908
4492,0.01075963
4493,0.01085954
4494,0.01119033
4495,0.01122802
4496,0.01147089
4497,0.01128205
4498,0.01123355
4499,0.01138736
4500,0.01126877
4501,0.01139668
4502,0.01125314
4503,0.01118924
4504,0.01126323
4505,0.01133895
4506,0.01160675
4507,0.01161705
4508,0.01194012
4509,0.0113996
4510,0.01116213
4511,0.01104003
4512,0.0108305
4513,0.01085654
4514,0.01059299
4515,0.01036261
4516,0.009785383
4517,0.009651748
4518,0.009725097
4519,0.009562359
4520,0.009575858
4521,0.009468783
4522,0.009347246
4523,0.00908562
4524,0.008977042
4525,0.008877965
4526,0.008714547
4527,0.008533596
4528,0.008368816
4529,0.008393831
4530,0.008210745
4531,0.008124195
4532,0.007931643
4533,0.007799399
4534,0.007672131
4535,0.007676056
4536,0.007456922
4537,0.00747412
4538,0.007695622
4539,0.007782678
4540,0.007934618
4541,0.008419263
4542,0.00860651
4543,0.008546945
4544,0.008518863
4545,0.009378497
4546,0.009378843
4547,0.009484384
4548,0.009431851
4549,0.009458808
4550,0.009586495
4551,0.009808785
4552,0.009983663
4553,0.01015012
4554,0.01022571
4555,0.01028935
4556,0.01036436
4557,0.01040595
4558,0.01024389
4559,0.0103152
4560,0.01036924
4561,0.01046149
4562,0.01031836
4563,0.01042429
4564,0.01023834
4565,0.01079077
4566,0.01096953
4567,0.01120684
4568,0.01132063
4569,0.0112482
4570,0.01119704
4571,0.01118669
4572,0.01149204
4573,0.01111358
4574,0.01103303
4575,0.01092484
4576,0.01179785
4577,0.01159496
4578,0.01198645
4579,0.01207867
4580,0.01233383
4581,0.0125452
4582,0.01293641
4583,0.01223895
4584,0.01232272
4585,0.01232724
4586,0.01250863
4587,0.01272434
4588,0.01276939
4589,0.01275829
4590,0.01262291
4591,0.01291444
4592,0.01280789
4593,0.01291031
4594,0.01290854
4595,0.01291596
4596,0.01294552
4597,0.0129395
4598,0.01269028
4599,0.01265939
4600,0.01260446
4601,0.01287383
4602,0.0126883
4603,0.01264402
4604,0.01264533
4605,0.01296931
4606,0.01313358
4607,0.012963
4608,0.01283233
4609,0.01292362
4610,0.01291056
4611,0.01307094
4612,0.01273579
4613,0.01260487
4614,0.01249187
4615,0.01258913
4616,0.01267163
4617,0.01265696
4618,0.01253418
4619,0.012832
4620,0.0127696
4621,0.01282901
4622,0.01270343
4623,0.01268616
4624,0.01266314
4625,0.01266785
4626,0.01258534
4627,0.01266104
4628,0.0124481
4629,0.01235619
4630,0.01228489
4631,0.0122726
4632,0.01234422
4633,0.01241482
4634,0.01239281
4635,0.01244641
4636,0.01241651
4637,0.01246726
4638,0.01252891
4639,0.01254111
4640,0.01254718
4641,0.01263886
4642,0.01264859
4643,0.01263318
4644,0.01265307
4645,0.01262502
4646,0.01267159
4647,0.01265268
4648,0.01279612
