Frame,Variance
3220,0.006138334
3221,0.006055288
3222,0.005975337
3223,0.005964781
3224,0.006954223
3225,0.005943825
3226,0.005690149
3227,0.005807514
3228,0.005814713
3229,0.00577975
3230,0.005642815
3231,0.005437264
3232,0.005398829
3233,0.006322257
3234,0.006148329
3235,0.006049459
3236,0.005845254
3237,0.005587587
3238,0.005627092
3239,0.005458532
3240,0.005948962
3241,0.006140115
3242,0.005823002
3243,0.005969182
3244,0.005899298
3245,0.005786246
3246,0.006080964
3247,0.006782325
3248,0.006979404
3249,0.006919273
3250,0.006992805
3251,0.007184161
3252,0.007354365
3253,0.007446037
3254,0.007784151
3255,0.007831858
3256,0.00796713
3257,0.007673854
3258,0.007293972
3259,0.007174784
3260,0.007482428
3261,0.007777104
3262,0.00785338
3263,0.007825194
3264,0.008049984
3265,0.008141501
3266,0.008441646
3267,0.008419796
3268,0.008633984
3269,0.008798147
3270,0.008918082
3271,0.008705192
3272,0.008570997
3273,0.008596161
3274,0.008381796
3275,0.008683436
3276,0.008403385
3277,0.008122148
3278,0.008157235
3279,0.008130751
3280,0.00801698
3281,0.007983999
3282,0.007518098
3283,0.007551107
3284,0.007505056
3285,0.007681739
3286,0.007700978
3287,0.007574793
3288,0.007343456
3289,0.00706358
3290,0.006800468
3291,0.006796041
3292,0.006796329
3293,0.006725476
3294,0.006616951
3295,0.007057806
3296,0.006807308
3297,0.006963976
3298,0.006926686
3299,0.007201602
3300,0.00719038
3301,0.007131477
3302,0.007261094
3303,0.00723019
3304,0.007295897
3305,0.007559555
3306,0.007612005
3307,0.007668721
3308,0.007759854
3309,0.007994028
3310,0.007505132
3311,0.007769638
3312,0.00734397
3313,0.007361105
3314,0.007595075
3315,0.007432359
3316,0.007586761
3317,0.00753746
3318,0.007600559
3319,0.007602629
3320,0.007633631
3321,0.007654374
3322,0.007681821
3323,0.007673402
3324,0.007865222
3325,0.007869079
3326,0.008119386
3327,0.008201274
3328,0.008499051
3329,0.008486701
3330,0.008740447
3331,0.0090347
3332,0.007583532
3333,0.007626315
3334,0.007689316
3335,0.007881107
3336,0.007977666
3337,0.008319123
3338,0.008431128
3339,0.00864196
3340,0.008457434
3341,0.008788786
3342,0.008575355
3343,0.008657164
3344,0.008673957
3345,0.008687517
3346,0.008581339
3347,0.00867663
3348,0.008541912
3349,0.008445352
3350,0.008262831
3351,0.008408825
3352,0.008238554
3353,0.008237069
3354,0.008260054
3355,0.008157765
3356,0.007980176
3357,0.008076824
3358,0.007996952
3359,0.007997602
3360,0.008092158
3361,0.007959569
3362,0.008107268
3363,0.007942189
3364,0.008026944
3365,0.007658102
3366,0.007732562
3367,0.007733915
3368,0.007691524
3369,0.007759492
3370,0.007880012
3371,0.008155737
3372,0.007880619
3373,0.007534609
3374,0.007415444
3375,0.007411885
3376,0.007632048
3377,0.00756785
3378,0.007650624
3379,0.007715329
3380,0.007699126
3381,0.007558906
3382,0.007347799
3383,0.007157229
3384,0.007318847
3385,0.007380102
3386,0.00733303
3387,0.007348868
3388,0.007333388
3389,0.007399647
3390,0.007330117
3391,0.007396389
3392,0.007366095
3393,0.007347014
3394,0.00735283
3395,0.007353147
3396,0.007292877
3397,0.007262885
3398,0.0070982
3399,0.007063664
3400,0.007032486
3401,0.006985233
3402,0.00698312
3403,0.006882381
3404,0.006724306
3405,0.006540432
3406,0.006410723
3407,0.006341018
3408,0.006368273
3409,0.006281297
3410,0.006221489
3411,0.005735061
3412,0.00567992
3413,0.005688287
3414,0.005644311
3415,0.00560558
3416,0.005587215
3417,0.005565964
3418,0.005617501
3419,0.005550346
3420,0.005678712
3421,0.005546533
3422,0.005661172
3423,0.005720605
3424,0.005835924
3425,0.005972161
3426,0.006244831
3427,0.006426271
3428,0.006478378
3429,0.006326685
3430,0.006566276
3431,0.006683495
3432,0.006596514
3433,0.00657385
3434,0.006736162
3435,0.006589444
3436,0.00657478
3437,0.00654984
3438,0.006547518
3439,0.006586665
3440,0.007049091
3441,0.007099944
3442,0.007300032
3443,0.007215285
3444,0.007373211
3445,0.007385056
3446,0.007319325
3447,0.007039611
3448,0.006933638
3449,0.007014439
3450,0.00694654
3451,0.006898596
3452,0.006972958
3453,0.006959334
3454,0.006974092
3455,0.006927058
3456,0.00696793
3457,0.007090161
3458,0.007199634
3459,0.00737411
3460,0.007841886
3461,0.008849848
3462,0.008227547
3463,0.008367833
3464,0.008341188
3465,0.008364365
3466,0.008394064
3467,0.008571468
3468,0.008897942
3469,0.008784391
3470,0.008865509
3471,0.008810439
3472,0.008861673
3473,0.008879144
3474,0.009212656
3475,0.009094979
3476,0.009199018
3477,0.008981953
3478,0.008884358
3479,0.009348276
3480,0.009621876
3481,0.01009715
3482,0.01052181
3483,0.01043232
3484,0.01015238
3485,0.01002229
3486,0.01035109
3487,0.01039235
3488,0.01039262
3489,0.01167602
3490,0.01163576
3491,0.0116476
3492,0.01155194
3493,0.01145717
3494,0.01137178
3495,0.01146659
3496,0.01167998
3497,0.01167059
3498,0.01180562
3499,0.01185667
3500,0.01191862
3501,0.01198504
3502,0.01206108
3503,0.01200591
3504,0.01203437
3505,0.01192577
3506,0.01050932
3507,0.01033703
3508,0.01029865
3509,0.01021149
3510,0.009967101
3511,0.009911561
3512,0.009851527
3513,0.009929982
3514,0.009896479
3515,0.01007656
3516,0.01004954
3517,0.01006943
3518,0.009927428
3519,0.009844952
3520,0.009783933
3521,0.009620734
3522,0.009634522
3523,0.009698736
3524,0.009490605
3525,0.009445536
3526,0.009403609
3527,0.009416566
3528,0.009466556
3529,0.009335111
3530,0.009223143
3531,0.009035253
3532,0.009065278
3533,0.009069752
3534,0.009049935
3535,0.009072238
3536,0.009040002
3537,0.00906023
3538,0.008881251
3539,0.008510998
3540,0.008359875
3541,0.008202556
3542,0.008107128
3543,0.008071168
3544,0.008062714
3545,0.007307036
3546,0.007389178
3547,0.007577892
3548,0.007413661
3549,0.007530952
3550,0.007414964
3551,0.007422343
3552,0.007837419
3553,0.00785452
3554,0.007763067
3555,0.007798211
3556,0.007864743
3557,0.007927893
3558,0.007754746
3559,0.007739036
3560,0.007774682
3561,0.007964746
3562,0.007887573
3563,0.008028132
3564,0.008181006
3565,0.008491668
3566,0.009369778
3567,0.009462007
3568,0.009593716
3569,0.009600334
3570,0.009556687
3571,0.009671544
3572,0.00985417
3573,0.01027933
3574,0.01038533
3575,0.01069435
3576,0.01075882
3577,0.01074348
3578,0.009286921
3579,0.009323565
3580,0.009469569
3581,0.00962481
3582,0.009783934
3583,0.009903955
3584,0.009995012
3585,0.01002504
3586,0.01047929
3587,0.01062266
3588,0.01066667
3589,0.01073526
3590,0.01062461
3591,0.01070912
3592,0.01075148
3593,0.01088835
3594,0.01020241
3595,0.01006257
3596,0.01006314
3597,0.009959848
3598,0.009911964
3599,0.009910639
3600,0.009852214
3601,0.009403579
3602,0.009199342
3603,0.009095323
3604,0.009078265
3605,0.009088691
3606,0.009468152
3607,0.009178747
3608,0.008963476
3609,0.008270378
3610,0.007844505
3611,0.007277862
3612,0.006765953
3613,0.006194745
3614,0.005984099
3615,0.006170517
3616,0.006407934
3617,0.006732291
3618,0.00686442
3619,0.006871918
3620,0.007058928
3621,0.00702696
3622,0.007186699
3623,0.007200156
3624,0.007087747
3625,0.00709328
3626,0.007140594
3627,0.007793602
3628,0.007657571
3629,0.006695437
3630,0.006724071
3631,0.006646983
3632,0.006301478
3633,0.006048012
3634,0.005874478
3635,0.005620239
3636,0.005682301
3637,0.005583561
3638,0.005749964
3639,0.005672895
3640,0.005574887
3641,0.005504052
3642,0.005611284
3643,0.006011394
3644,0.005940007
3645,0.006392876
3646,0.006428124
3647,0.006607815
3648,0.007049059
3649,0.007624025
3650,0.008292607
3651,0.008270682
3652,0.008287085
3653,0.00832793
3654,0.008292651
3655,0.008096226
3656,0.007979138
3657,0.007854893
3658,0.007503791
3659,0.007564177
3660,0.007598254
3661,0.006364638
3662,0.006807446
3663,0.006765015
3664,0.006654657
3665,0.00674305
3666,0.006977569
3667,0.007087627
3668,0.007273933
3669,0.007257899
3670,0.007809789
3671,0.007575406
3672,0.007540141
3673,0.007484031
3674,0.007518199
3675,0.008164669
3676,0.007839377
3677,0.007866051
3678,0.007750448
3679,0.007606836
3680,0.007659794
3681,0.007537452
3682,0.007470821
3683,0.007432607
3684,0.007521561
3685,0.007628552
3686,0.007580201
3687,0.007456234
3688,0.007358979
3689,0.007296797
3690,0.007325338
3691,0.007450161
3692,0.00746334
3693,0.007435703
3694,0.00780383
3695,0.008210635
3696,0.008553233
3697,0.008399676
3698,0.007634168
3699,0.0075796
3700,0.007316013
3701,0.007354568
3702,0.007279376
3703,0.007215158
3704,0.00726366
3705,0.007190471
3706,0.00678178
3707,0.00684967
3708,0.007165156
3709,0.007141643
3710,0.007112508
3711,0.007204291
3712,0.006969314
3713,0.006921446
3714,0.007061045
3715,0.006846866
3716,0.006802702
3717,0.006644312
3718,0.006582977
3719,0.006646105
3720,0.006731724
3721,0.006289349
3722,0.006076929
3723,0.006209283
3724,0.006051509
3725,0.005899903
3726,0.005795916
3727,0.005973039
3728,0.00613904
3729,0.006189362
3730,0.006393454
3731,0.006122373
3732,0.00619283
3733,0.006099535
3734,0.006228193
3735,0.006332152
3736,0.006460308
3737,0.006247304
3738,0.006002669
3739,0.006105463
3740,0.006294704
3741,0.006365276
3742,0.006354946
3743,0.006491023
3744,0.006428354
3745,0.006071149
3746,0.006226297
3747,0.006232235
3748,0.0062442
3749,0.006238901
3750,0.006222906
3751,0.006084397
3752,0.005219156
3753,0.005255231
3754,0.005395473
3755,0.005411964
3756,0.005544238
3757,0.005213364
3758,0.005192863
3759,0.004913406
3760,0.005293426
3761,0.004975738
3762,0.004990478
3763,0.004793809
3764,0.005069175
3765,0.005233605
3766,0.005354578
3767,0.005833409
3768,0.00614184
3769,0.005845242
3770,0.005863314
3771,0.005839526
3772,0.006026972
3773,0.006398716
3774,0.006357303
3775,0.006397219
3776,0.006630234
3777,0.006608822
3778,0.006354431
3779,0.006383078
3780,0.006157707
3781,0.006354304
3782,0.006384462
3783,0.006467407
3784,0.006265922
3785,0.00644467
3786,0.006428533
3787,0.006511071
3788,0.006903473
3789,0.006866006
3790,0.007165007
3791,0.007362892
3792,0.006657599
3793,0.006962192
3794,0.007255321
3795,0.0072344
3796,0.00748286
3797,0.007854634
3798,0.008262101
3799,0.008780435
3800,0.008755567
3801,0.00880038
3802,0.009272167
3803,0.009877776
3804,0.01057748
3805,0.01122297
3806,0.01092339
3807,0.01048287
3808,0.01035456
3809,0.01096364
3810,0.01124576
3811,0.01158497
3812,0.01176446
3813,0.01188058
3814,0.01190548
3815,0.01208857
3816,0.01216329
3817,0.01230078
3818,0.01249865
3819,0.0126524
3820,0.01255886
3821,0.01278028
3822,0.01244463
3823,0.01263672
3824,0.01259936
3825,0.0125095
3826,0.01255278
3827,0.01269748
3828,0.01259271
3829,0.01287868
3830,0.01280637
3831,0.01281914
3832,0.01279422
3833,0.01280976
3834,0.01286294
3835,0.01281216
3836,0.01335069
3837,0.01349782
3838,0.01364316
3839,0.01350194
3840,0.01354838
3841,0.01356809
3842,0.01354849
3843,0.01350718
3844,0.01343637
3845,0.0134424
3846,0.01344888
3847,0.01364737
3848,0.01369327
3849,0.01362301
3850,0.01382566
3851,0.01393911
3852,0.01396825
3853,0.01390598
3854,0.01394637
3855,0.01357495
3856,0.01350462
3857,0.01334515
3858,0.01290784
3859,0.01291236
3860,0.01300179
3861,0.01300178
3862,0.01302265
3863,0.01316106
3864,0.01319101
3865,0.013196
3866,0.0132967
3867,0.01331919
3868,0.01340405
3869,0.0133751
3870,0.01339274
3871,0.01335081
3872,0.01359947
3873,0.01367046
3874,0.01359279
3875,0.01365494
3876,0.01363664
3877,0.01369994
3878,0.01385321
3879,0.01364379
3880,0.01372126
3881,0.01370108
3882,0.01346596
3883,0.01341985
3884,0.01331177
3885,0.01323584
3886,0.0132323
3887,0.01319946
3888,0.01326825
3889,0.01312215
3890,0.01330591
3891,0.01342595
3892,0.01341308
3893,0.01341871
3894,0.01368087
3895,0.01365212
3896,0.01333174
3897,0.01325713
3898,0.0131562
3899,0.01313028
3900,0.01318194
3901,0.01305429
3902,0.01297075
3903,0.01295527
3904,0.01290834
3905,0.0130904
3906,0.01280464
3907,0.0124875
3908,0.01200186
3909,0.01190137
3910,0.01182584
3911,0.01175204
3912,0.01128152
3913,0.01120213
3914,0.01101556
3915,0.01089984
3916,0.01080095
3917,0.01061146
3918,0.01062865
3919,0.01062013
3920,0.01040899
3921,0.01033027
3922,0.01021456
3923,0.0101993
3924,0.01026947
3925,0.01035309
3926,0.01076203
3927,0.01048825
3928,0.01034656
3929,0.01036043
3930,0.01045868
3931,0.01060481
3932,0.01068317
3933,0.01057899
3934,0.01049267
3935,0.01050844
3936,0.01013275
3937,0.01017577
3938,0.01009725
3939,0.01020356
3940,0.01011003
3941,0.01018774
3942,0.0100625
3943,0.01009396
3944,0.01021508
3945,0.009990783
3946,0.00997774
3947,0.00993939
3948,0.0101234
3949,0.009887776
3950,0.01010334
3951,0.009872218
3952,0.01000783
3953,0.01027526
3954,0.009977911
3955,0.01027146
3956,0.01022492
3957,0.01004643
3958,0.01014946
3959,0.01033979
3960,0.01024402
3961,0.01029941
3962,0.01031803
3963,0.01040643
3964,0.01046718
3965,0.01043296
3966,0.01070688
3967,0.01087044
3968,0.01118702
3969,0.01121569
3970,0.01145244
3971,0.01153487
3972,0.0115139
3973,0.01183493
3974,0.01201273
3975,0.01201084
3976,0.01219623
3977,0.01209697
3978,0.01207092
3979,0.0120585
3980,0.01230971
3981,0.01233233
3982,0.01228505
3983,0.01226467
3984,0.01212636
3985,0.01218998
3986,0.01210135
3987,0.01231703
3988,0.01231424
3989,0.01226726
3990,0.01195421
3991,0.01201619
3992,0.01197289
3993,0.01224976
3994,0.01225906
3995,0.01216666
3996,0.01216344
3997,0.01222069
3998,0.01232718
3999,0.01239601
4000,0.01234132
4001,0.01248567
4002,0.01253686
4003,0.01245435
4004,0.01247688
4005,0.01248309
4006,0.01265455
4007,0.01261485
4008,0.01271233
4009,0.01268749
4010,0.01272756
4011,0.01283464
4012,0.01291812
4013,0.01298262
4014,0.01312602
4015,0.0133914
4016,0.0135707
4017,0.01366417
4018,0.01373952
4019,0.01386899
4020,0.01401773
4021,0.01414383
4022,0.01419112
4023,0.01430064
4024,0.0143828
4025,0.01437902
4026,0.01432286
4027,0.01416649
4028,0.0143238
4029,0.01422421
4030,0.01438252
4031,0.01434978
4032,0.01462178
4033,0.01475919
4034,0.01485778
4035,0.01510638
4036,0.01501797
4037,0.01498397
4038,0.01519539
4039,0.01521109
4040,0.01510661
4041,0.01537745
4042,0.01533747
4043,0.01505887
4044,0.01503367
4045,0.01513016
4046,0.01517097
4047,0.01524894
4048,0.01530499
4049,0.01522183
4050,0.01516715
4051,0.01526204
4052,0.01533754
4053,0.01498239
4054,0.0149061
4055,0.01505547
4056,0.01504538
4057,0.01424576
4058,0.01409187
4059,0.01392342
4060,0.01372185
4061,0.01368874
4062,0.01361874
4063,0.01363413
4064,0.01340617
4065,0.01349876
4066,0.01342092
4067,0.01323456
4068,0.01317087
4069,0.01287703
4070,0.01283969
4071,0.01239171
4072,0.01231395
4073,0.0122168
4074,0.01222662
4075,0.01205493
4076,0.01066837
4077,0.01016789
4078,0.009976218
4079,0.00963576
4080,0.009639463
4081,0.00964947
4082,0.009652629
4083,0.009594915
4084,0.00963071
4085,0.009533734
4086,0.009454949
4087,0.009491587
4088,0.009519417
4089,0.009459169
4090,0.009433586
4091,0.009384681
4092,0.009225497
4093,0.009382278
4094,0.009205208
4095,0.009042408
4096,0.008754218
4097,0.008747641
4098,0.008783795
4099,0.009003349
4100,0.009092988
4101,0.009432865
4102,0.009578969
4103,0.009432608
4104,0.009300997
4105,0.009248912
4106,0.009393686
4107,0.009394983
4108,0.009142186
4109,0.008879057
4110,0.00859873
4111,0.0081749
4112,0.007697943
4113,0.007414335
4114,0.007501111
4115,0.007290894
4116,0.007188431
4117,0.006979864
4118,0.00682539
4119,0.006805947
4120,0.006527036
4121,0.006669275
4122,0.00668607
4123,0.006787572
4124,0.006745565
4125,0.006790281
4126,0.006772871
4127,0.006896289
4128,0.006587404
4129,0.006552663
4130,0.006717455
4131,0.006819114
4132,0.007039069
4133,0.006613015
4134,0.00649964
4135,0.006404093
4136,0.00636268
4137,0.006431985
4138,0.006460427
4139,0.006306041
4140,0.006401628
4141,0.006456095
4142,0.006479261
4143,0.006374181
4144,0.006333504
4145,0.006151513
4146,0.006235182
4147,0.006273339
4148,0.006363855
4149,0.006428785
4150,0.006414836
4151,0.006454686
4152,0.006435446
4153,0.006441014
4154,0.006457776
4155,0.006541591
4156,0.006222642
4157,0.006171628
4158,0.006138888
4159,0.006026771
4160,0.005982667
4161,0.006079896
4162,0.006305953
4163,0.006742531
4164,0.006769354
4165,0.007132715
4166,0.007020927
4167,0.007005785
4168,0.006929409
4169,0.006842188
4170,0.006721964
4171,0.006655724
4172,0.00677985
4173,0.006738514
4174,0.006496312
4175,0.006577091
4176,0.006376606
4177,0.006108725
4178,0.005930055
4179,0.006016342
4180,0.005806343
4181,0.005773257
4182,0.005801052
4183,0.005515571
4184,0.005670404
4185,0.005730815
4186,0.005603956
4187,0.005742929
4188,0.005605027
4189,0.005672718
4190,0.005719313
4191,0.005673919
4192,0.005649136
4193,0.005615863
4194,0.005515284
4195,0.005389813
4196,0.005515998
4197,0.005322397
4198,0.005427083
4199,0.005417055
4200,0.005501255
4201,0.005297631
4202,0.005332143
4203,0.005537644
4204,0.005570344
4205,0.005336717
4206,0.005508239
4207,0.005530683
4208,0.005336909
4209,0.005314881
4210,0.00532242
4211,0.005467069
4212,0.005918667
4213,0.005687192
4214,0.005596514
4215,0.005627371
4216,0.005526897
4217,0.005486717
4218,0.005620175
4219,0.005629322
4220,0.005631024
4221,0.005656904
4222,0.005646756
4223,0.005509744
4224,0.005469379
4225,0.005306615
4226,0.005591149
4227,0.005571333
4228,0.005623939
4229,0.005760028
4230,0.005772872
4231,0.006039258
4232,0.005977839
4233,0.005933878
4234,0.005841042
4235,0.005811051
4236,0.00578725
4237,0.005660773
4238,0.00550881
4239,0.00568543
4240,0.005601626
4241,0.005615286
4242,0.005299467
4243,0.005379104
4244,0.005535632
4245,0.00537475
4246,0.00535024
4247,0.005344428
4248,0.005380745
4249,0.005501072
4250,0.005669866
4251,0.005685129
4252,0.006034516
4253,0.005960866
4254,0.006063162
4255,0.005921168
4256,0.005967654
4257,0.005959111
4258,0.005975014
4259,0.006020593
4260,0.005956716
4261,0.006013087
4262,0.006083398
4263,0.006183561
4264,0.006213054
4265,0.006486841
4266,0.006533806
4267,0.006492975
4268,0.006564902
4269,0.006666159
4270,0.006693991
4271,0.006494628
4272,0.006676429
4273,0.006634689
4274,0.006681376
4275,0.006830605
4276,0.006828979
4277,0.006774692
4278,0.006826385
4279,0.006907518
4280,0.006880173
4281,0.006962883
4282,0.006967605
4283,0.007046523
4284,0.007075316
4285,0.00708215
4286,0.006888369
4287,0.006891873
4288,0.006896652
4289,0.007070012
4290,0.007109696
4291,0.007330438
4292,0.007329908
4293,0.007383512
4294,0.007422108
4295,0.007599161
4296,0.007783944
4297,0.008022882
4298,0.008146203
4299,0.008572292
4300,0.008514938
4301,0.008872767
4302,0.008953407
4303,0.009176047
4304,0.009512952
4305,0.009552969
4306,0.009830542
4307,0.009809218
4308,0.009865741
4309,0.009926619
4310,0.009594524
4311,0.009524418
4312,0.009593135
4313,0.009569198
4314,0.009666952
4315,0.009674479
4316,0.009756397
4317,0.00984132
4318,0.009863094
4319,0.009965722
4320,0.01023176
4321,0.01039139
4322,0.01033833
4323,0.01049671
4324,0.0104633
4325,0.01033492
4326,0.01012374
4327,0.009544127
4328,0.008534394
4329,0.008377766
4330,0.008316184
4331,0.008300595
4332,0.008132011
4333,0.008069431
4334,0.008025279
4335,0.008039282
4336,0.00810855
4337,0.008100964
4338,0.008184673
4339,0.00821455
4340,0.008205989
4341,0.00822201
4342,0.008253652
4343,0.00825385
4344,0.00831047
4345,0.00834856
4346,0.008477463
4347,0.0085409
4348,0.008358954
4349,0.008203016
4350,0.008284513
4351,0.008264416
4352,0.008251309
4353,0.008170244
4354,0.008155378
4355,0.008493676
4356,0.008483552
4357,0.008532627
4358,0.008293724
4359,0.00841236
4360,0.008360376
4361,0.008265721
4362,0.008272734
4363,0.00819747
4364,0.008256854
4365,0.008098089
4366,0.008069516
4367,0.00794639
4368,0.007919898
4369,0.007991598
4370,0.008064758
4371,0.008040644
4372,0.00807385
4373,0.00813067
4374,0.00813621
4375,0.008135079
4376,0.008002316
4377,0.008044275
4378,0.008057597
4379,0.007992355
4380,0.007971651
4381,0.008020991
4382,0.008059701
4383,0.00797022
4384,0.007986576
4385,0.008118593
4386,0.008113283
4387,0.008346913
4388,0.008552119
4389,0.008529274
4390,0.008527057
4391,0.008577619
4392,0.008655752
4393,0.008615252
4394,0.008615143
4395,0.008686296
4396,0.008697961
4397,0.008475838
4398,0.00842067
4399,0.008351962
4400,0.008348348
4401,0.008404912
4402,0.008319063
4403,0.008384161
4404,0.008330246
4405,0.008342038
4406,0.008320893
4407,0.008362078
4408,0.008420983
4409,0.008352882
4410,0.008441892
4411,0.008398761
4412,0.008437199
4413,0.008323462
4414,0.008293933
4415,0.008178059
4416,0.008196036
4417,0.008123174
4418,0.007987635
4419,0.007989377
4420,0.007961798
4421,0.00793845
4422,0.008014732
4423,0.008023757
4424,0.008087098
4425,0.008128046
4426,0.00831814
4427,0.008360513
4428,0.008463533
4429,0.008636433
4430,0.008851894
4431,0.008945401
4432,0.009509342
4433,0.009455396
4434,0.009617232
4435,0.009726222
4436,0.009801137
4437,0.01003848
4438,0.01013824
4439,0.01073506
4440,0.01071262
4441,0.01073895
4442,0.01079149
4443,0.01090443
4444,0.01089198
4445,0.009304213
4446,0.009422017
4447,0.009480389
4448,0.009472372
4449,0.009370326
4450,0.009296673
4451,0.009236349
4452,0.009102312
4453,0.009585594
4454,0.009486451
4455,0.009470678
4456,0.009278981
4457,0.009029411
4458,0.008981629
4459,0.009066218
4460,0.008881973
4461,0.008879746
4462,0.008844815
4463,0.008901227
4464,0.008806814
4465,0.008666672
4466,0.008675803
4467,0.008701758
4468,0.008689095
4469,0.008480947
4470,0.008425766
4471,0.008340341
4472,0.008243171
4473,0.008396735
4474,0.009961721
4475,0.009912794
4476,0.009844326
4477,0.009810083
4478,0.009966346
4479,0.01002771
4480,0.009737092
4481,0.01019038
4482,0.009999676
4483,0.01012273
4484,0.01004374
4485,0.01012917
4486,0.01014973
4487,0.01018799
4488,0.01034105
4489,0.01029736
4490,0.0103715
4491,0.01046841
4492,0.01072865
4493,0.01084674
4494,0.01117775
4495,0.01127511
4496,0.01148432
4497,0.01133528
4498,0.01126004
4499,0.01136541
4500,0.01127858
4501,0.0113751
4502,0.01122638
4503,0.01119682
4504,0.01126686
4505,0.01134131
4506,0.01160589
4507,0.01161652
4508,0.01194585
4509,0.01143408
4510,0.01116806
4511,0.01104519
4512,0.0108319
4513,0.01085303
4514,0.01059465
4515,0.0103638
4516,0.009782271
4517,0.009650058
4518,0.009719848
4519,0.009562769
4520,0.009576722
4521,0.009463296
4522,0.009348529
4523,0.009088323
4524,0.008976694
4525,0.00887572
4526,0.008710338
4527,0.008531858
4528,0.008368358
4529,0.008391446
4530,0.008205235
4531,0.008112171
4532,0.007929922
4533,0.007791123
4534,0.007672066
4535,0.007672808
4536,0.007453958
4537,0.007474542
4538,0.0076933
4539,0.00778272
4540,0.007935905
4541,0.008400836
4542,0.008602581
4543,0.008550247
4544,0.008518562
4545,0.009306045
4546,0.00928154
4547,0.009334612
4548,0.009373793
4549,0.009429256
4550,0.009521529
4551,0.009691718
4552,0.009852421
4553,0.009981679
4554,0.01017672
4555,0.01025152
4556,0.01035295
4557,0.01039552
4558,0.01024558
4559,0.01031598
4560,0.0103722
4561,0.01046002
4562,0.01030929
4563,0.01019591
4564,0.0102157
4565,0.01079611
4566,0.01097156
4567,0.01112777
4568,0.0113288
4569,0.0112524
4570,0.01131554
4571,0.01127336
4572,0.01137648
4573,0.01110801
4574,0.01100333
4575,0.01092309
4576,0.01171636
4577,0.01160334
4578,0.0119301
4579,0.01208285
4580,0.01233655
4581,0.0125408
4582,0.01292846
4583,0.01226974
4584,0.01232283
4585,0.01232849
4586,0.01250982
4587,0.01272302
4588,0.01277193
4589,0.01275033
4590,0.01262158
4591,0.01291546
4592,0.01280621
4593,0.01291039
4594,0.01290486
4595,0.01292024
4596,0.01294678
4597,0.01293985
4598,0.01269345
4599,0.01266446
4600,0.01262135
4601,0.01288133
4602,0.01283163
4603,0.01274295
4604,0.01267974
4605,0.01296118
4606,0.01305242
4607,0.0128846
4608,0.01282014
4609,0.01292134
4610,0.01288702
4611,0.0129308
4612,0.01274475
4613,0.01260273
4614,0.01249308
4615,0.0125901
4616,0.01267261
4617,0.01265711
4618,0.0125336
4619,0.01276858
4620,0.01277682
4621,0.0127962
4622,0.0127129
4623,0.0126886
4624,0.01266459
4625,0.01266851
4626,0.01258849
4627,0.01266105
4628,0.01245295
4629,0.01235964
4630,0.01228743
4631,0.01227485
4632,0.0123453
4633,0.01241198
4634,0.012394
4635,0.01244741
4636,0.01241708
4637,0.01246845
4638,0.01253027
4639,0.0125417
4640,0.012548
4641,0.01263776
4642,0.01264876
4643,0.01263393
4644,0.0126529
4645,0.01262598
4646,0.01267266
4647,0.0126535
4648,0.01279577
