Frame,Variance
3063,0.0006390198
3064,0.0005914058
3065,0.0006085367
3066,0.0005809611
3067,0.0005896798
3068,0.0005474609
3069,0.000595975
3070,0.0005518941
3071,0.0005980082
3072,0.0004921765
3073,0.0005415792
3074,0.0004859613
3075,0.0005366839
3076,0.0003493401
3077,0.0003248545
3078,0.0002909981
3079,0.0003988277
3080,0.0003558816
3081,0.0003729002
3082,0.0003233381
3083,0.0003829273
3084,0.0003677351
3085,0.0004764935
3086,0.0003354409
3087,0.0003651019
3088,0.0003266961
3089,0.0003691739
3090,0.0003183534
3091,0.0003465381
3092,0.000313323
3093,0.0003784854
3094,0.0003180607
3095,0.0003496196
3096,0.0002860089
3097,0.0003617311
3098,0.0003055691
3099,0.0003658573
3100,0.0003638175
3101,0.0003865614
3102,0.0003083508
3103,0.0003893254
3104,0.0003585896
3105,0.0004080909
3106,0.0004073963
3107,0.0003981624
3108,0.0004730283
3109,0.0004578002
3110,0.0004501998
3111,0.0004008436
3112,0.0003326176
3113,0.0003442134
3114,0.0003862148
3115,0.0003966475
3116,0.0005562545
3117,0.0003308715
3118,0.0002680056
3119,0.0003084753
3120,0.0002907478
3121,0.0002981393
3122,0.0002436834
3123,0.0005480529
3124,0.0005047296
3125,0.0002790579
3126,0.0002468439
3127,0.0002932842
3128,0.0002600935
3129,0.0003722069
3130,0.0002915446
3131,0.0003489313
3132,0.0002652849
3133,0.0003236904
3134,0.0002744198
3135,0.0003431673
3136,0.0002974494
3137,0.0003756952
3138,0.0003216474
3139,0.0003477535
3140,0.0002929821
3141,0.000359868
3142,0.000244688
3143,0.0003653593
3144,0.0002851519
3145,0.0003489585
3146,0.0002769501
3147,0.0003485181
3148,0.0002778233
3149,0.0003530004
3150,0.0003170992
3151,0.0003592889
3152,0.0002863731
3153,0.0003679772
3154,0.0002946005
3155,0.0003643022
3156,0.0003003697
3157,0.0003880858
3158,0.0002970546
3159,0.0003728848
3160,0.0002988084
3161,0.0003623182
3162,0.0002839433
3163,0.000371805
3164,0.0003619639
3165,0.0003904567
3166,0.0003330004
3167,0.0003942097
3168,0.0003524973
3169,0.0003816742
3170,0.0003278848
3171,0.0004421598
3172,0.0003864094
3173,0.0004548776
3174,0.0004073829
3175,0.0004626077
3176,0.0003990066
3177,0.0004058592
3178,0.000338978
3179,0.0004373124
3180,0.000348749
3181,0.0004032738
3182,0.0003177727
3183,0.0003563084
3184,0.0003000431
3185,0.0003119939
3186,0.0002633625
3187,0.0003032809
3188,0.0002474901
3189,0.0003097423
3190,0.0002317582
3191,0.0002770115
3192,0.000269998
3193,0.0003308112
3194,0.0002897023
3195,0.0003560899
3196,0.0003104844
3197,0.0003669398
3198,0.0003053
3199,0.0003834097
3200,0.0002999068
3201,0.0003755921
3202,0.0003043378
3203,0.000382894
3204,0.0003141758
3205,0.0003368468
3206,0.0003203004
3207,0.0003969831
3208,0.0003508952
3209,0.0004017062
3210,0.0003579378
3211,0.0004243006
3212,0.0003637418
3213,0.000410644
3214,0.0003412859
3215,0.0003910424
3216,0.0003254517
3217,0.0003845161
3218,0.000291441
3219,0.0003652127
3220,0.0002216563
3221,0.000285237
3222,0.0002229219
3223,0.0002995426
3224,0.0002627036
3225,0.0003136531
3226,0.0002742017
3227,0.000363763
3228,0.0003247606
3229,0.000345225
3230,0.0003103004
3231,0.0003758187
3232,0.0003266788
3233,0.0003677268
3234,0.0002985024
3235,0.0003515245
3236,0.0003245846
3237,0.0003457973
3238,0.000400845
3239,0.0004480348
3240,0.0004127056
3241,0.0004094615
3242,0.0003858992
3243,0.000463518
3244,0.0003935941
3245,0.0004258019
3246,0.0003302864
3247,0.0003651767
3248,0.0003740347
3249,0.0004640663
3250,0.000417384
3251,0.0004004799
3252,0.0004055132
3253,0.0006048151
3254,0.0004224541
3255,0.0004151133
3256,0.0003613399
3257,0.0003582581
3258,0.0003627164
3259,0.0004281168
3260,0.0004204471
3261,0.0004641841
3262,0.0004436882
3263,0.0004597493
3264,0.0004299387
3265,0.0004504226
3266,0.0004505352
3267,0.0004774872
3268,0.0005042731
3269,0.0005487768
3270,0.0004546874
3271,0.0004228983
3272,0.0004088366
3273,0.0004152934
3274,0.0004938036
3275,0.0004731664
3276,0.0004078154
3277,0.0003846587
3278,0.0003723846
3279,0.0003178272
3280,0.0003269356
3281,0.0003036124
3282,0.0002707071
3283,0.000332954
3284,0.0004098797
3285,0.0002914231
3286,0.0003486945
3287,0.0003977065
3288,0.0002762208
3289,0.0002661748
3290,0.0002602249
3291,0.0002583355
3292,0.0002574722
3293,0.0003921939
3294,0.0002432522
3295,0.0003495933
3296,0.000265721
3297,0.0003443562
3298,0.0002337385
3299,0.0003316244
3300,0.0002770463
3301,0.0002705344
3302,0.0002278733
3303,0.0002396816
3304,0.0001960654
3305,0.0001792016
3306,0.0001518824
3307,0.0001868899
3308,0.0001768735
3309,0.000174245
3310,0.0001644296
3311,0.0001812999
3312,0.0001876886
3313,0.0001906244
3314,0.0001984906
3315,0.0002126792
3316,0.0001993092
3317,0.0002227604
3318,0.0002121964
3319,0.0002234467
3320,0.0002974969
3321,0.0003394822
3322,0.0004984054
3323,0.0005286925
3324,0.0004454889
3325,0.0003155844
3326,0.0003062176
3327,0.0002931788
3328,0.0002843296
3329,0.0002844485
3330,0.0002753832
3331,0.0002888765
3332,0.000301585
3333,0.0002946925
3334,0.0002960064
3335,0.0002915603
3336,0.0002793743
3337,0.0003616121
3338,0.0003171009
3339,0.0003201827
3340,0.0003319061
3341,0.0003596607
3342,0.0004504986
3343,0.0004015148
3344,0.0003301907
3345,0.0003746342
3346,0.0002708271
3347,0.0003891628
3348,0.0002705879
3349,0.0004194936
3350,0.0003338865
3351,0.000496221
3352,0.0003320483
3353,0.0002722319
3354,0.0003164641
3355,0.0004201414
3356,0.0002297094
3357,0.0002590161
3358,0.0002604242
3359,0.0003628465
3360,0.0004236306
3361,0.0003999039
3362,0.0002963555
3363,0.0006028874
3364,0.0004240866
3365,0.0003986737
3366,0.000345586
3367,0.0003771134
3368,0.0003666335
3369,0.0003764713
3370,0.0003951124
3371,0.0003730519
3372,0.000415919
3373,0.0004139227
3374,0.0004109228
3375,0.0004362313
3376,0.0004339237
3377,0.0005516941
3378,0.0005131018
3379,0.0005413097
3380,0.0005710275
3381,0.0005554124
3382,0.0005580836
3383,0.0005534612
3384,0.0004742702
3385,0.0004895115
3386,0.000498813
3387,0.0005058255
3388,0.0005521435
3389,0.0005658926
3390,0.0005554183
3391,0.0004945588
3392,0.0005182596
3393,0.0005159799
3394,0.0005001195
3395,0.0004955575
3396,0.0005333611
3397,0.0005737271
3398,0.0005205913
3399,0.0005681709
3400,0.0005729205
3401,0.000630038
3402,0.000590566
3403,0.0006027283
3404,0.0007410893
3405,0.000556606
3406,0.000537401
3407,0.0005404793
3408,0.0005345489
3409,0.0005632992
3410,0.0005510387
3411,0.0005423262
3412,0.0005574138
3413,0.0005760949
3414,0.0005702833
3415,0.0005509054
3416,0.000580345
3417,0.0005428793
3418,0.0005476185
3419,0.0005334612
3420,0.0005275402
3421,0.0005226193
3422,0.0005038398
3423,0.0005052757
3424,0.0004763589
3425,0.0004801572
3426,0.000467711
3427,0.0005429558
3428,0.0005284778
3429,0.0004981564
3430,0.0004713754
3431,0.0005253594
3432,0.0005608235
3433,0.000543959
3434,0.0004703971
3435,0.0004779403
3436,0.0004848243
3437,0.0004827474
3438,0.000482349
3439,0.0004880048
3440,0.0004766882
3441,0.0004683737
3442,0.0004603703
3443,0.000471938
3444,0.0004553296
3445,0.000464996
3446,0.0004482669
3447,0.000484647
3448,0.0004719285
3449,0.0005137356
3450,0.0005065788
3451,0.000511845
3452,0.0005550187
3453,0.0005491442
3454,0.0005176445
3455,0.0005265
3456,0.0002346427
3457,0.0004099398
3458,0.0004481691
3459,0.0004366614
3460,0.0004540678
3461,0.0004352196
3462,0.0004643303
3463,0.0005006273
3464,0.000489362
3465,0.0006159298
3466,0.0006104189
3467,0.0006289967
3468,0.0005795602
3469,0.0006291324
3470,0.000614956
3471,0.0006138977
3472,0.0005748378
3473,0.0004701808
3474,0.0004609846
3475,0.0004427474
3476,0.0004469495
3477,0.0004471159
3478,0.0004210845
3479,0.0004103745
3480,0.0003372642
3481,0.000334591
3482,0.0003355388
3483,0.0003566924
3484,0.000349344
3485,0.0003809122
3486,0.0003783081
3487,0.0004071083
3488,0.0003900087
3489,0.0003897163
3490,0.000391936
3491,0.0003917552
3492,0.0003862102
3493,0.0003997956
3494,0.0004160862
3495,0.0004017134
3496,0.000385261
3497,0.0003970119
3498,0.000371254
3499,0.0003816685
3500,0.0003864642
3501,0.0003971739
3502,0.0004047407
3503,0.0004295968
3504,0.0004584027
3505,0.000430756
3506,0.0004071061
3507,0.0004380187
3508,0.0003162115
3509,0.0003561705
3510,0.0003639423
3511,0.0003653879
3512,0.0003990761
3513,0.0003775897
3514,0.000382604
3515,0.0004218555
3516,0.0004350072
3517,0.0005077308
3518,0.0005283838
3519,0.0004675635
3520,0.0004326719
3521,0.0004404921
3522,0.0004618704
3523,0.0004970055
3524,0.0004622671
3525,0.0004697246
3526,0.0004845916
3527,0.0003743546
3528,0.0004138518
3529,0.0004228929
3530,0.0004499931
3531,0.0004712281
3532,0.0004493228
3533,0.0004881506
3534,0.0004945221
3535,0.00047776
3536,0.0004484111
3537,0.0003706665
3538,0.0003159556
3539,0.0002655171
3540,0.000308491
3541,0.0003589221
3542,0.0003159349
3543,0.000436635
3544,0.0003132322
3545,0.0003060057
3546,0.0003066788
3547,0.0002972181
3548,0.0002824522
3549,0.0002914531
3550,0.0003655807
3551,0.0003450996
3552,0.0003076234
3553,0.0003129281
3554,0.0003806649
3555,0.000428306
3556,0.0004525935
3557,0.0006121226
3558,0.0005191775
3559,0.0005942849
3560,0.0005817128
3561,0.0007053662
3562,0.0006961236
3563,0.0007826202
3564,0.0006752117
3565,0.0006213419
3566,0.0006884795
3567,0.000713785
3568,0.0006282988
3569,0.0005043831
3570,0.0005050364
3571,0.0009965121
3572,0.000994124
3573,0.001187064
3574,0.001088584
3575,0.00104647
3576,0.0009903901
3577,0.0009824915
3578,0.0007904582
3579,0.0008009982
3580,0.0007256853
3581,0.0007980106
3582,0.0008258215
3583,0.000832023
3584,0.0007242414
3585,0.00116813
3586,0.001153428
3587,0.001305522
3588,0.000858323
3589,0.000615589
3590,0.0004271991
3591,0.0005144185
3592,0.00036851
3593,0.0004097362
3594,0.0004166567
3595,0.0004885345
3596,0.0004338314
3597,0.0004471407
3598,0.000334264
3599,0.0003791075
3600,0.0003378389
3601,0.000362597
3602,0.0003764733
3603,0.0004017752
3604,0.0004641995
3605,0.0004775616
3606,0.0008242555
3607,0.0006197041
3608,0.0006903886
3609,0.0007324139
3610,0.0007053078
3611,0.0006616166
3612,0.0006396376
3613,0.0008996453
3614,0.000811794
3615,0.0008587388
3616,0.0008303807
3617,0.0009516336
3618,0.0009093703
3619,0.0009386297
3620,0.0008959163
3621,0.0009235513
3622,0.0009652926
3623,0.001022907
3624,0.0009246694
3625,0.001118625
3626,0.0009847186
3627,0.0007673485
3628,0.000679774
3629,0.0006731235
3630,0.0006875482
3631,0.0007071557
3632,0.0006851681
3633,0.0009900257
3634,0.001301654
3635,0.001345176
3636,0.001422725
3637,0.001435202
3638,0.001576881
3639,0.001632369
3640,0.001042894
3641,0.004539557
3642,0.000521965
3643,0.002474261
3644,0.0006487197
3645,0.001884695
3646,0.0002466497
3647,0.0002999547
3648,0.002548369
3649,0.0007964602
3650,0.0003374061
3651,0.0002024771
3652,0.0002070195
3653,0.0002152035
3654,0.0003715532
3655,0.0002858528
3656,0.0003218768
3657,0.006453234
3658,0.003162742
3659,0.002517981
3660,0.003343579
3661,0.007483535
3662,0.0009307119
3663,0.0003415224
3664,0.0002093499
3665,0.0001977057
3666,0.0001983149
3667,0.0002157779
3668,0.000279839
3669,0.0002827976
3670,0.0002815348
3671,0.0003940639
3672,0.0003411967
3673,0.000370236
3674,0.0003558756
3675,0.0002843905
3676,0.01201332
3677,0.002036274
3678,0.001570665
3679,0.0004182071
3680,0.002337795
3681,0.005709625
3682,0.0009978878
3683,0.0007180554
3684,0.001684612
3685,0.00159873
3686,0.001738333
3687,0.002412024
3688,0.001772405
3689,0.001109153
3690,0.001032285
3691,0.001353957
3692,0.001368818
3693,0.001489406
3694,0.001561926
3695,0.001681199
3696,0.001093388
3697,0.0009470074
3698,0.0009928363
3699,0.0009907027
3700,0.001384187
3701,0.0008214629
3702,0.0006551359
3703,0.001182657
3704,0.0009457479
3705,0.0009476771
3706,0.000689607
3707,0.0007766949
3708,0.0007176013
3709,0.0008111662
3710,0.0007471477
3711,0.0009765164
3712,0.0007538482
3713,0.001007057
3714,0.0006966334
3715,0.0009319406
3716,0.0008642828
3717,0.001162241
3718,0.0006795501
3719,0.001465242
3720,0.0007960026
3721,0.00115853
3722,0.001179409
3723,0.001634889
3724,0.0009556844
3725,0.001117705
3726,0.001040981
3727,0.0008886671
3728,0.0008200349
3729,0.000817741
3730,0.001221414
3731,0.001373866
3732,0.0008786285
3733,0.0008307025
3734,0.0008517636
3735,0.0009037175
3736,0.0009252086
3737,0.0009639042
3738,0.001573452
3739,0.001587033
3740,0.001595321
3741,0.001973354
3742,0.001978588
3743,0.001953533
3744,0.001976938
3745,0.001436881
3746,0.001337156
3747,0.001460973
3748,0.001380378
3749,0.001622181
3750,0.001492996
3751,0.001839531
3752,0.001744511
3753,0.001822416
3754,0.001640438
3755,0.001872069
3756,0.001862027
3757,0.001696297
3758,0.001748043
3759,0.001930672
3760,0.001977918
3761,0.001956731
3762,0.002049978
3763,0.001990184
3764,0.001091492
3765,0.001150915
3766,0.0007904973
3767,0.0009002223
3768,0.0008907023
3769,0.00118487
3770,0.000821443
3771,0.001214725
3772,0.001307311
3773,0.001442939
3774,0.001435712
3775,0.001426796
3776,0.001481828
3777,0.001458766
3778,0.001407649
3779,0.001424896
3780,0.001455746
3781,0.001520169
3782,0.001630964
3783,0.00158215
3784,0.001570771
3785,0.001670033
3786,0.001699422
3787,0.001806376
3788,0.001564245
3789,0.0009466808
3790,0.0006144409
3791,0.000578123
3792,0.000610628
3793,0.0006119361
3794,0.0006294069
3795,0.0006961116
3796,0.0006218433
3797,0.0006093848
3798,0.0006117859
3799,0.0006173573
3800,0.0005809588
3801,0.0005734918
3802,0.0004127639
3803,0.0004401206
3804,0.0004481375
3805,0.0004900423
3806,0.0003941126
3807,0.0004447688
3808,0.0003999988
3809,0.0003819854
3810,0.000323367
3811,0.0004192961
3812,0.0003296249
3813,0.0003770539
3814,0.0003960162
3815,0.0005391109
3816,0.0004485587
3817,0.0004948143
3818,0.0004609997
3819,0.0004914994
3820,0.0005042715
3821,0.0005681202
3822,0.0004584526
3823,0.000489449
3824,0.0004787504
3825,0.0005916269
3826,0.000545767
3827,0.0006223777
3828,0.0005464093
3829,0.0006245031
3830,0.0006520097
3831,0.00066914
3832,0.0006396816
3833,0.0006331196
3834,0.0007645301
3835,0.0008431561
3836,0.00122101
3837,0.001352721
3838,0.0008243863
3839,0.0008407268
3840,0.0008243085
3841,0.0009112229
3842,0.0008778744
3843,0.0007453479
3844,0.0007424725
3845,0.0009884912
3846,0.0008023608
3847,0.0008438257
3848,0.0007474459
3849,0.0008324535
3850,0.0007502573
3851,0.0008819769
3852,0.0007912916
3853,0.0007743181
3854,0.0007128336
3855,0.0007160881
3856,0.0006113977
3857,0.000517424
3858,0.0004449636
3859,0.0005248836
3860,0.0004431487
3861,0.0005238618
3862,0.0005267037
3863,0.0005476548
3864,0.000581607
3865,0.0005677887
3866,0.0004500225
3867,0.0004713502
3868,0.0004626777
3869,0.0005697092
3870,0.0006615678
3871,0.000720457
3872,0.0006871637
3873,0.0007691611
3874,0.0007267285
3875,0.0008813839
3876,0.0007593469
3877,0.000782756
3878,0.0009975496
3879,0.0009305678
3880,0.000860667
3881,0.0008812726
3882,0.000832325
3883,0.00089522
3884,0.0008772389
3885,0.0009999138
3886,0.0009238537
3887,0.0007591278
3888,0.000666825
3889,0.0006238003
3890,0.0004986946
3891,0.0006045639
3892,0.0004733357
3893,0.0004969643
3894,0.0004802547
3895,0.0008358788
3896,0.0002683794
3897,0.000590867
3898,0.0008574557
3899,0.000795215
3900,0.000715758
3901,0.0006914549
3902,0.0006714636
3903,0.0007313068
3904,0.0006863835
3905,0.0006845084
3906,0.0006365998
3907,0.000643198
3908,0.0006298125
3909,0.0006491923
3910,0.0005771178
3911,0.000572478
3912,0.0006253855
3913,0.0007229805
3914,0.0006472337
3915,0.0007602225
3916,0.0006576125
3917,0.0006720554
3918,0.0007058379
3919,0.0006930339
3920,0.0007557878
3921,0.0007721137
3922,0.0007408326
3923,0.0007522436
3924,0.0008043488
3925,0.0008019102
3926,0.0008221542
3927,0.001249934
3928,0.001347108
3929,0.001448963
3930,0.001322633
3931,0.001326505
3932,0.001391054
3933,0.001634033
3934,0.005226413
3935,0.005051622
3936,0.004912856
3937,0.004563248
3938,0.004244919
3939,0.004001935
3940,0.004844915
3941,0.006823972
3942,0.006812591
3943,0.005925701
3944,0.0053383
3945,0.005889225
3946,0.00879848
3947,0.008140472
3948,0.00618473
3949,0.006450269
3950,0.0058596
3951,0.005989836
3952,0.005812075
3953,0.005809707
3954,0.005218784
3955,0.005670227
3956,0.00553753
3957,0.005642203
3958,0.005453576
3959,0.005569422
3960,0.006139632
3961,0.00612316
3962,0.005890129
3963,0.005048479
3964,0.00543684
3965,0.005558895
3966,0.0065759
3967,0.004345026
3968,0.002701074
3969,0.002891704
3970,0.006808748
3971,0.006806121
3972,0.003178801
3973,0.004220618
3974,0.004900022
3975,0.004495061
3976,0.004569624
3977,0.005275735
3978,0.004168331
3979,0.004337512
3980,0.003330538
3981,0.003306877
3982,0.003036469
3983,0.002753862
3984,0.002746762
3985,0.002961591
3986,0.00303735
3987,0.002625956
3988,0.002502311
3989,0.002586597
3990,0.002652262
3991,0.002833455
3992,0.002564299
3993,0.002448429
3994,0.001712391
3995,0.001903566
3996,0.001942506
3997,0.002135109
3998,0.002329759
