Frame,Variance
3220,0.005783653
3221,0.00611444
3222,0.005678497
3223,0.006001263
3224,0.006556174
3225,0.007231749
3226,0.007088413
3227,0.007816274
3228,0.00652127
3229,0.006313545
3230,0.005537526
3231,0.005471204
3232,0.005304079
3233,0.006333895
3234,0.006019365
3235,0.006056708
3236,0.005652192
3237,0.005602155
3238,0.005473588
3239,0.005475117
3240,0.005723106
3241,0.006115183
3242,0.005746712
3243,0.005982534
3244,0.005720275
3245,0.005804441
3246,0.005826055
3247,0.006856304
3248,0.006576111
3249,0.00696951
3250,0.006773095
3251,0.007300973
3252,0.007053524
3253,0.007488213
3254,0.007352038
3255,0.007789894
3256,0.007604984
3257,0.007855958
3258,0.007064355
3259,0.007348087
3260,0.007145607
3261,0.007900571
3262,0.007515358
3263,0.008056874
3264,0.007712271
3265,0.008394695
3266,0.008107408
3267,0.008689362
3268,0.008442038
3269,0.008973966
3270,0.008505696
3271,0.008984496
3272,0.008365992
3273,0.008810021
3274,0.008143633
3275,0.008941902
3276,0.008193444
3277,0.008341813
3278,0.0079786
3279,0.008202652
3280,0.007811632
3281,0.008152063
3282,0.007373481
3283,0.007733081
3284,0.007333028
3285,0.007780982
3286,0.007511697
3287,0.007689147
3288,0.007199483
3289,0.007232247
3290,0.006607828
3291,0.007008723
3292,0.006664252
3293,0.006890973
3294,0.006464216
3295,0.007201561
3296,0.006608988
3297,0.007148006
3298,0.006688236
3299,0.007331566
3300,0.00692842
3301,0.007269269
3302,0.006920752
3303,0.007307594
3304,0.006916832
3305,0.00788823
3306,0.007315939
3307,0.007904569
3308,0.007392036
3309,0.00818202
3310,0.007250491
3311,0.008064398
3312,0.007038607
3313,0.007603161
3314,0.007218872
3315,0.007625219
3316,0.007212247
3317,0.0077211
3318,0.007254536
3319,0.00780232
3320,0.00735386
3321,0.007912739
3322,0.007370854
3323,0.007943559
3324,0.00753477
3325,0.00809338
3326,0.007852857
3327,0.00846801
3328,0.008192459
3329,0.008677726
3330,0.008364562
3331,0.00915576
3332,0.00880756
3333,0.00952988
3334,0.009226614
3335,0.009926235
3336,0.009723729
3337,0.01061212
3338,0.0106474
3339,0.01125571
3340,0.01082699
3341,0.0116654
3342,0.01097778
3343,0.01143158
3344,0.01115056
3345,0.01182082
3346,0.01131444
3347,0.01183253
3348,0.01057292
3349,0.0109665
3350,0.01050026
3351,0.0109226
3352,0.01047534
3353,0.01074283
3354,0.0103064
3355,0.01041528
3356,0.009717221
3357,0.01009348
3358,0.009533434
3359,0.009630536
3360,0.009262367
3361,0.009261774
3362,0.008917532
3363,0.009148561
3364,0.008708674
3365,0.008472288
3366,0.008259671
3367,0.00834048
3368,0.007977626
3369,0.008238884
3370,0.007827836
3371,0.008101495
3372,0.00746577
3373,0.007341611
3374,0.006908998
3375,0.00721793
3376,0.007091931
3377,0.007474392
3378,0.007231327
3379,0.007469129
3380,0.007159868
3381,0.007282867
3382,0.006879487
3383,0.007143081
3384,0.006951829
3385,0.007241985
3386,0.006968206
3387,0.007259938
3388,0.007004542
3389,0.007423033
3390,0.006976602
3391,0.007387051
3392,0.006988802
3393,0.007235778
3394,0.006945316
3395,0.007188384
3396,0.006907939
3397,0.007291483
3398,0.006722345
3399,0.007049683
3400,0.006672896
3401,0.006894702
3402,0.006583525
3403,0.006716218
3404,0.006412728
3405,0.006512498
3406,0.00623217
3407,0.006413432
3408,0.006169325
3409,0.006365964
3410,0.006127506
3411,0.005956169
3412,0.005761818
3413,0.006053821
3414,0.005719008
3415,0.005928111
3416,0.005631566
3417,0.005889595
3418,0.005634952
3419,0.005848971
3420,0.005621778
3421,0.005845794
3422,0.005585354
3423,0.005891918
3424,0.005798085
3425,0.006165193
3426,0.006290855
3427,0.006609521
3428,0.00616939
3429,0.006377068
3430,0.006105924
3431,0.006529817
3432,0.006258034
3433,0.00683501
3434,0.006832012
3435,0.007369652
3436,0.007199836
3437,0.007661456
3438,0.00758366
3439,0.00804701
3440,0.008287011
3441,0.008860114
3442,0.008715992
3443,0.009215392
3444,0.00904384
3445,0.009540559
3446,0.009244021
3447,0.009461259
3448,0.009250154
3449,0.009495271
3450,0.009204473
3451,0.00945068
3452,0.009188662
3453,0.009475943
3454,0.009233644
3455,0.008654201
3456,0.007342956
3457,0.007259721
3458,0.007027616
3459,0.007421591
3460,0.00743427
3461,0.008385657
3462,0.008291147
3463,0.008937282
3464,0.008765837
3465,0.008965755
3466,0.008433432
3467,0.008596141
3468,0.008677624
3469,0.00881399
3470,0.008691017
3471,0.008857319
3472,0.008711518
3473,0.008985748
3474,0.008871173
3475,0.009126001
3476,0.008889659
3477,0.009076544
3478,0.008659611
3479,0.009466295
3480,0.009290786
3481,0.01010774
3482,0.009958353
3483,0.0102788
3484,0.009845634
3485,0.01021426
3486,0.01006861
3487,0.01031647
3488,0.009874163
3489,0.01067356
3490,0.01018113
3491,0.0107427
3492,0.01015425
3493,0.01063806
3494,0.01017078
3495,0.01067539
3496,0.01048417
3497,0.01098678
3498,0.01069878
3499,0.01114542
3500,0.01066572
3501,0.01112819
3502,0.01061827
3503,0.01094957
3504,0.01043782
3505,0.01101921
3506,0.01052633
3507,0.01103059
3508,0.01049765
3509,0.01071621
3510,0.0103481
3511,0.01083511
3512,0.01031542
3513,0.01077485
3514,0.01043051
3515,0.01081991
3516,0.01051764
3517,0.01093847
3518,0.01031997
3519,0.01061817
3520,0.01032589
3521,0.01059122
3522,0.01031427
3523,0.01063858
3524,0.01013246
3525,0.01035088
3526,0.01008663
3527,0.01035716
3528,0.00997545
3529,0.01024874
3530,0.009881766
3531,0.009837044
3532,0.009557534
3533,0.009816321
3534,0.009517123
3535,0.009919509
3536,0.009490483
3537,0.009721716
3538,0.009240708
3539,0.009314017
3540,0.008951341
3541,0.009259067
3542,0.008959579
3543,0.0092904
3544,0.00890796
3545,0.008689506
3546,0.008328902
3547,0.008750645
3548,0.007997892
3549,0.008380881
3550,0.007816322
3551,0.008137173
3552,0.008038106
3553,0.008235927
3554,0.007807165
3555,0.008201083
3556,0.007818945
3557,0.008231793
3558,0.007852501
3559,0.0081488
3560,0.007750927
3561,0.008198038
3562,0.007799571
3563,0.008342925
3564,0.008077568
3565,0.008689915
3566,0.008766127
3567,0.009204915
3568,0.008925819
3569,0.009282052
3570,0.008976039
3571,0.00931677
3572,0.009157749
3573,0.009388709
3574,0.009205678
3575,0.009496856
3576,0.009246666
3577,0.00943472
3578,0.009189693
3579,0.009389522
3580,0.009357732
3581,0.009695606
3582,0.009717655
3583,0.009976742
3584,0.009835142
3585,0.01009347
3586,0.01034116
3587,0.0106785
3588,0.01056206
3589,0.01076955
3590,0.01047387
3591,0.01074801
3592,0.01061734
3593,0.01093519
3594,0.01007874
3595,0.01012865
3596,0.009877057
3597,0.01002487
3598,0.009770545
3599,0.009984118
3600,0.009675792
3601,0.009503364
3602,0.009098613
3603,0.009148564
3604,0.008957435
3605,0.009089901
3606,0.009249987
3607,0.009152426
3608,0.00864647
3609,0.008268788
3610,0.00763137
3611,0.007319204
3612,0.006608957
3613,0.006215401
3614,0.005867933
3615,0.006197778
3616,0.006272727
3617,0.006733073
3618,0.006704867
3619,0.006846215
3620,0.006859269
3621,0.007032313
3622,0.006967579
3623,0.0072156
3624,0.006807796
3625,0.007115993
3626,0.006795271
3627,0.007842927
3628,0.007597091
3629,0.008369247
3630,0.008060813
3631,0.008272334
3632,0.007844186
3633,0.007957198
3634,0.007525736
3635,0.007548722
3636,0.005509168
3637,0.005628572
3638,0.005585895
3639,0.005821825
3640,0.005552433
3641,0.005633477
3642,0.005554337
3643,0.00566917
3644,0.005440206
3645,0.00607613
3646,0.005948384
3647,0.00635989
3648,0.006612017
3649,0.007229263
3650,0.007848054
3651,0.008382387
3652,0.008138403
3653,0.008366136
3654,0.008066938
3655,0.008147387
3656,0.007770666
3657,0.007948611
3658,0.00731265
3659,0.007652452
3660,0.00741278
3661,0.006447343
3662,0.00671231
3663,0.006900532
3664,0.00652289
3665,0.006818807
3666,0.006862226
3667,0.007185718
3668,0.007153748
3669,0.007334568
3670,0.007658842
3671,0.007627873
3672,0.007238219
3673,0.007486703
3674,0.007291119
3675,0.008181833
3676,0.007666297
3677,0.007884054
3678,0.007547152
3679,0.007611431
3680,0.0073801
3681,0.007545665
3682,0.007372612
3683,0.00747846
3684,0.007415499
3685,0.007698832
3686,0.007447717
3687,0.007478462
3688,0.007273533
3689,0.00733901
3690,0.007199213
3691,0.007490776
3692,0.007368795
3693,0.007454171
3694,0.00766233
3695,0.008170916
3696,0.008354872
3697,0.008317338
3698,0.008036439
3699,0.008166149
3700,0.00785892
3701,0.007432313
3702,0.00719642
3703,0.007249848
3704,0.007128971
3705,0.007382209
3706,0.006691473
3707,0.006907128
3708,0.006874307
3709,0.007220664
3710,0.006983911
3711,0.007249656
3712,0.006817289
3713,0.006997992
3714,0.006838769
3715,0.006897013
3716,0.006666394
3717,0.006721623
3718,0.006490544
3719,0.006739713
3720,0.006661515
3721,0.006899626
3722,0.006619204
3723,0.006448111
3724,0.005964622
3725,0.005941099
3726,0.005667203
3727,0.005964585
3728,0.00598808
3729,0.006214269
3730,0.006164292
3731,0.006157578
3732,0.005998306
3733,0.006148191
3734,0.006058318
3735,0.00634546
3736,0.006128767
3737,0.006206905
3738,0.005782857
3739,0.006059281
3740,0.006002476
3741,0.006411692
3742,0.006155322
3743,0.006457919
3744,0.006307271
3745,0.006099722
3746,0.006032918
3747,0.00625952
3748,0.005980639
3749,0.006266887
3750,0.006007037
3751,0.006115347
3752,0.005066224
3753,0.005322268
3754,0.005198411
3755,0.005498946
3756,0.005295803
3757,0.00530852
3758,0.005043899
3759,0.004974141
3760,0.005101628
3761,0.004993908
3762,0.004812619
3763,0.004819769
3764,0.004898048
3765,0.005258108
3766,0.00518046
3767,0.005933193
3768,0.005920764
3769,0.00597176
3770,0.005598248
3771,0.005981522
3772,0.005796059
3773,0.00650278
3774,0.006129702
3775,0.006539246
3776,0.006336893
3777,0.006680242
3778,0.006107398
3779,0.00649371
3780,0.005873742
3781,0.006349897
3782,0.006117023
3783,0.006565391
3784,0.00610604
3785,0.006495367
3786,0.006142203
3787,0.006609473
3788,0.00649501
3789,0.006921568
3790,0.00665527
3791,0.007285882
3792,0.006407303
3793,0.006998561
3794,0.006873462
3795,0.007190899
3796,0.007129038
3797,0.00792827
3798,0.00790841
3799,0.008812879
3800,0.008474936
3801,0.008849936
3802,0.00898239
3803,0.009857616
3804,0.01026518
3805,0.01121659
3806,0.0113468
3807,0.01096476
3808,0.0101882
3809,0.01095658
3810,0.01103411
3811,0.01157616
3812,0.01159786
3813,0.01187233
3814,0.01178837
3815,0.01189852
3816,0.01180166
3817,0.01211404
3818,0.01213492
3819,0.01244209
3820,0.01227073
3821,0.01262059
3822,0.01226604
3823,0.01253681
3824,0.01239879
3825,0.01239186
3826,0.0123588
3827,0.01259976
3828,0.01241102
3829,0.01290486
3830,0.01292889
3831,0.01292837
3832,0.01274921
3833,0.0128119
3834,0.01280293
3835,0.01281625
3836,0.01325047
3837,0.01347901
3838,0.01345322
3839,0.01347352
3840,0.01342056
3841,0.01355656
3842,0.01343127
3843,0.01353494
3844,0.0133491
3845,0.01346344
3846,0.01339454
3847,0.0136759
3848,0.01361898
3849,0.01366171
3850,0.01371665
3851,0.0139366
3852,0.01379222
3853,0.01392693
3854,0.01392547
3855,0.01414068
3856,0.01367306
3857,0.01344771
3858,0.01281862
3859,0.01295784
3860,0.01289249
3861,0.01305334
3862,0.01293886
3863,0.01321498
3864,0.0130872
3865,0.01324215
3866,0.01317662
3867,0.01336387
3868,0.01328302
3869,0.0134018
3870,0.01327329
3871,0.01338617
3872,0.01348878
3873,0.01371552
3874,0.01350591
3875,0.0136619
3876,0.01354377
3877,0.01371998
3878,0.01373015
3879,0.01368753
3880,0.01362752
3881,0.01375666
3882,0.01337109
3883,0.01346817
3884,0.01323831
3885,0.01324321
3886,0.01309879
3887,0.01323622
3888,0.01314861
3889,0.01317137
3890,0.01317126
3891,0.01346446
3892,0.01331212
3893,0.01346602
3894,0.0135383
3895,0.01372222
3896,0.01320468
3897,0.01329587
3898,0.0129643
3899,0.01314004
3900,0.01293535
3901,0.01310935
3902,0.01289579
3903,0.01301701
3904,0.0127623
3905,0.01314635
3906,0.01271865
3907,0.01254403
3908,0.01190179
3909,0.01195772
3910,0.01178122
3911,0.01184876
3912,0.01118502
3913,0.01130403
3914,0.01087759
3915,0.01099839
3916,0.01071294
3917,0.01068642
3918,0.01049918
3919,0.0107154
3920,0.01031265
3921,0.01042064
3922,0.0101565
3923,0.01027987
3924,0.01011961
3925,0.01045638
3926,0.01048499
3927,0.01063619
3928,0.01028189
3929,0.01048314
3930,0.01027876
3931,0.01075354
3932,0.01047112
3933,0.01069475
3934,0.01035541
3935,0.01057857
3936,0.009923905
3937,0.01024887
3938,0.009951619
3939,0.01027721
3940,0.009970378
3941,0.01030858
3942,0.009974733
3943,0.01015758
3944,0.009928353
3945,0.01004945
3946,0.009840775
3947,0.01001954
3948,0.009872795
3949,0.009939325
3950,0.009811261
3951,0.009869431
3952,0.00970908
3953,0.01026768
3954,0.00977674
3955,0.01027511
3956,0.009899767
3957,0.01010117
3958,0.009824729
3959,0.01026426
3960,0.009963166
3961,0.01028117
3962,0.01010578
3963,0.01035607
3964,0.01013822
3965,0.01037122
3966,0.01035954
3967,0.01089393
3968,0.01090414
3969,0.01120304
3970,0.01124147
3971,0.01149584
3972,0.01140486
3973,0.01186513
3974,0.01173833
3975,0.01194912
3976,0.0119143
3977,0.0120198
3978,0.01184865
3979,0.01194932
3980,0.01214009
3981,0.01224308
3982,0.01204043
3983,0.01217421
3984,0.01188969
3985,0.01208511
3986,0.01191819
3987,0.01222919
3988,0.01202282
3989,0.01216462
3990,0.01178519
3991,0.01194649
3992,0.01186463
3993,0.01212529
3994,0.01198746
3995,0.01209311
3996,0.01200215
3997,0.01216179
3998,0.01214229
3999,0.01230148
4000,0.01208793
4001,0.01238065
4002,0.01223298
4003,0.01234587
4004,0.01226296
4005,0.01240228
4006,0.01237867
4007,0.01256497
4008,0.01248995
4009,0.01257411
4010,0.01245432
4011,0.01271784
4012,0.01270517
4013,0.01287859
4014,0.01284754
4015,0.01330001
4016,0.01336357
4017,0.01357653
4018,0.01344651
4019,0.01374295
4020,0.0138267
4021,0.01399775
4022,0.01394702
4023,0.01417193
4024,0.01409513
4025,0.0142537
4026,0.01413268
4027,0.01408472
4028,0.01403017
4029,0.01407213
4030,0.01413355
4031,0.01424491
4032,0.01435318
4033,0.01466441
4034,0.01458867
4035,0.01489932
4036,0.01473685
4037,0.01488182
4038,0.01489373
4039,0.01502788
4040,0.01490881
4041,0.01518627
4042,0.01511271
4043,0.01497845
4044,0.01490955
4045,0.01506662
4046,0.01500949
4047,0.01516053
4048,0.01503123
4049,0.01516728
4050,0.01504385
4051,0.01515075
4052,0.01504573
4053,0.01495768
4054,0.01478898
4055,0.01492531
4056,0.01466083
4057,0.01417359
4058,0.01391706
4059,0.01388738
4060,0.01356253
4061,0.01369466
4062,0.01348061
4063,0.01361507
4064,0.01326379
4065,0.01348284
4066,0.0132861
4067,0.0132531
4068,0.01308741
4069,0.01291255
4070,0.01261275
4071,0.01237827
4072,0.01214811
4073,0.01220397
4074,0.01201059
4075,0.01206122
4076,0.01180037
4077,0.01164757
4078,0.009952572
4079,0.009677902
4080,0.009378389
4081,0.009727398
4082,0.009448476
4083,0.009602048
4084,0.009382606
4085,0.00962026
4086,0.009388808
4087,0.009676946
4088,0.009241565
4089,0.009532445
4090,0.009167912
4091,0.009537242
4092,0.009113953
4093,0.009481725
4094,0.008961596
4095,0.009149955
4096,0.008590561
4097,0.008845798
4098,0.00855686
4099,0.009135188
4100,0.008832464
4101,0.009582638
4102,0.009312775
4103,0.00956997
4104,0.009013428
4105,0.009396416
4106,0.009198209
4107,0.009469655
4108,0.008868717
4109,0.008994209
4110,0.008186968
4111,0.008231192
4112,0.007388863
4113,0.007579623
4114,0.007152966
4115,0.007423307
4116,0.006909879
4117,0.007110069
4118,0.006552986
4119,0.006918269
4120,0.006358108
4121,0.00669793
4122,0.006505194
4123,0.006890925
4124,0.006570152
4125,0.006894498
4126,0.006553553
4127,0.007010237
4128,0.006436483
4129,0.006645042
4130,0.006470709
4131,0.006995164
4132,0.006741269
4133,0.006715895
4134,0.006282222
4135,0.006560629
4136,0.006183742
4137,0.006559263
4138,0.006260559
4139,0.006452111
4140,0.006178597
4141,0.006669181
4142,0.006312893
4143,0.006594423
4144,0.006201764
4145,0.006486806
4146,0.006218502
4147,0.006538884
4148,0.006310284
4149,0.00654778
4150,0.006280665
4151,0.006746471
4152,0.006275351
4153,0.006537073
4154,0.006257633
4155,0.00662841
4156,0.006030744
4157,0.006243908
4158,0.005920857
4159,0.006170427
4160,0.005838525
4161,0.006167939
4162,0.006218696
4163,0.006752877
4164,0.006675385
4165,0.00707255
4166,0.006676006
4167,0.007100921
4168,0.006744262
4169,0.006994331
4170,0.006558628
4171,0.00681622
4172,0.006466336
4173,0.00691013
4174,0.006334763
4175,0.006713318
4176,0.006178368
4177,0.00627552
4178,0.005786943
4179,0.006115566
4180,0.005655468
4181,0.005882071
4182,0.00560923
4183,0.00567051
4184,0.0053891
4185,0.005825045
4186,0.005437576
4187,0.005853573
4188,0.005417773
4189,0.005840289
4190,0.005425845
4191,0.005798592
4192,0.005541523
4193,0.005807254
4194,0.005321885
4195,0.005533016
4196,0.005301356
4197,0.005490802
4198,0.005228064
4199,0.005523329
4200,0.005195564
4201,0.005436198
4202,0.005192477
4203,0.00567853
4204,0.005362425
4205,0.005363247
4206,0.005254838
4207,0.005499481
4208,0.00517009
4209,0.005384524
4210,0.005163143
4211,0.00556364
4212,0.005619701
4213,0.005760961
4214,0.005453633
4215,0.005621431
4216,0.005468144
4217,0.005486727
4218,0.005384976
4219,0.005673314
4220,0.0055222
4221,0.005687753
4222,0.005442339
4223,0.00556086
4224,0.005308017
4225,0.005348769
4226,0.005457632
4227,0.00564706
4228,0.00551178
4229,0.005826401
4230,0.005638342
4231,0.006025876
4232,0.005636426
4233,0.00607687
4234,0.005643134
4235,0.005970849
4236,0.005572945
4237,0.00582909
4238,0.005285391
4239,0.005857344
4240,0.005362877
4241,0.005811439
4242,0.005054445
4243,0.005645067
4244,0.005177091
4245,0.005631439
4246,0.005121007
4247,0.005655189
4248,0.005045499
4249,0.005801723
4250,0.005328846
4251,0.005957537
4252,0.005669435
4253,0.006213027
4254,0.005761192
4255,0.006141576
4256,0.005799321
4257,0.006275362
4258,0.00583228
4259,0.006286233
4260,0.005774664
4261,0.006218692
4262,0.005897896
4263,0.006445107
4264,0.006092119
4265,0.006756241
4266,0.006451564
4267,0.006699847
4268,0.006410849
4269,0.006813072
4270,0.006562155
4271,0.00662468
4272,0.006479993
4273,0.006878756
4274,0.006482977
4275,0.006963305
4276,0.006633866
4277,0.006936701
4278,0.006645515
4279,0.007073285
4280,0.006732508
4281,0.007045209
4282,0.006848675
4283,0.007196119
4284,0.006882291
4285,0.007144083
4286,0.006765677
4287,0.00696002
4288,0.006817334
4289,0.007140571
4290,0.006996389
4291,0.007384173
4292,0.007198957
4293,0.007429353
4294,0.007287497
4295,0.00773058
4296,0.007603943
4297,0.008113137
4298,0.007978164
4299,0.008705875
4300,0.008336158
4301,0.008984493
4302,0.00875832
4303,0.009298488
4304,0.009113296
4305,0.009604545
4306,0.009475223
4307,0.009801905
4308,0.009545266
4309,0.009810817
4310,0.009515798
4311,0.009786289
4312,0.009473238
4313,0.00983487
4314,0.009498891
4315,0.009686878
4316,0.009402012
4317,0.009624188
4318,0.009317975
4319,0.009478064
4320,0.009337862
4321,0.009515134
4322,0.009053581
4323,0.009190918
4324,0.008964564
4325,0.009066896
4326,0.008647312
4327,0.008732819
4328,0.008290618
4329,0.008387487
4330,0.008105403
4331,0.008329251
4332,0.007866372
4333,0.008076339
4334,0.007828225
4335,0.008055111
4336,0.007900341
4337,0.008134388
4338,0.007939049
4339,0.00823297
4340,0.007988015
4341,0.00824335
4342,0.008049904
4343,0.008257974
4344,0.008093443
4345,0.008339019
4346,0.008257682
4347,0.008553934
4348,0.008140089
4349,0.008232579
4350,0.008030612
4351,0.00829673
4352,0.008028922
4353,0.008163278
4354,0.007933643
4355,0.008540195
4356,0.008277505
4357,0.008573463
4358,0.008128269
4359,0.008474324
4360,0.008155799
4361,0.008306017
4362,0.007998927
4363,0.008241965
4364,0.00793593
4365,0.008142787
4366,0.007804948
4367,0.008000003
4368,0.007692887
4369,0.008069398
4370,0.007825489
4371,0.008088784
4372,0.007857366
4373,0.008190678
4374,0.007932676
4375,0.008213682
4376,0.00782467
4377,0.008141167
4378,0.007843141
4379,0.008069498
4380,0.007773852
4381,0.008086697
4382,0.007832099
4383,0.008001433
4384,0.007751816
4385,0.008116518
4386,0.007889249
4387,0.008305045
4388,0.008127046
4389,0.008435128
4390,0.008318319
4391,0.008563316
4392,0.008390165
4393,0.008619342
4394,0.008354712
4395,0.008625417
4396,0.008332666
4397,0.008481373
4398,0.00816567
4399,0.008366272
4400,0.008115991
4401,0.008402401
4402,0.008130369
4403,0.008405183
4404,0.008098078
4405,0.008354191
4406,0.008102446
4407,0.008399814
4408,0.008181753
4409,0.008395584
4410,0.008230069
4411,0.008434831
4412,0.008182527
4413,0.008398683
4414,0.008061036
4415,0.008236893
4416,0.007964461
4417,0.008197731
4418,0.007777153
4419,0.008096918
4420,0.007757843
4421,0.008043545
4422,0.007787414
4423,0.008123872
4424,0.007856581
4425,0.008235819
4426,0.008056263
4427,0.008447483
4428,0.008203716
4429,0.008733654
4430,0.008579891
4431,0.00899093
4432,0.009185407
4433,0.009495248
4434,0.009253974
4435,0.009670147
4436,0.00931243
4437,0.009997294
4438,0.009701507
4439,0.01069652
4440,0.01027813
4441,0.01061922
4442,0.01037238
4443,0.01075272
4444,0.0105688
4445,0.01089347
4446,0.01080614
4447,0.01113582
4448,0.01081348
4449,0.01086078
4450,0.01048873
4451,0.01063751
4452,0.0102484
4453,0.01086116
4454,0.01058133
4455,0.01078393
4456,0.01045794
4457,0.01020941
4458,0.009958779
4459,0.01033413
4460,0.01053184
4461,0.009037288
4462,0.008773943
4463,0.008959152
4464,0.008714724
4465,0.008749918
4466,0.008591216
4467,0.008817465
4468,0.00858136
4469,0.008570512
4470,0.008355015
4471,0.008453922
4472,0.008168359
4473,0.008472073
4474,0.009944544
4475,0.009974613
4476,0.00977739
4477,0.009798133
4478,0.009822636
4479,0.00998794
4480,0.009619012
4481,0.01014328
4482,0.009910649
4483,0.01010489
4484,0.009906901
4485,0.01005662
4486,0.009985536
4487,0.01014078
4488,0.01014243
4489,0.01020698
4490,0.01012009
4491,0.01041615
4492,0.01039797
4493,0.01091109
4494,0.01094493
4495,0.01127391
4496,0.01110049
4497,0.01137522
4498,0.01088507
4499,0.01138069
4500,0.01097633
4501,0.01137418
4502,0.01094695
4503,0.01125676
4504,0.01102998
4505,0.01142211
4506,0.01126666
4507,0.01173054
4508,0.01161521
4509,0.01155407
4510,0.01097891
4511,0.01110691
4512,0.01062527
4513,0.01082324
4514,0.01033184
4515,0.01038763
4516,0.009537628
4517,0.009643088
4518,0.009456867
4519,0.009568586
4520,0.009387336
4521,0.009441052
4522,0.009175988
4523,0.009086889
4524,0.008856997
4525,0.008861188
4526,0.008565899
4527,0.008528319
4528,0.008276215
4529,0.008390809
4530,0.008115165
4531,0.008079061
4532,0.007880851
4533,0.007767403
4534,0.007592428
4535,0.007647107
4536,0.007350302
4537,0.007480337
4538,0.007577399
4539,0.007773397
4540,0.007772851
4541,0.008359925
4542,0.008316804
4543,0.008567941
4544,0.008275638
4545,0.009196923
4546,0.008914224
4547,0.009177567
4548,0.008947906
4549,0.009330653
4550,0.009171337
4551,0.009569263
4552,0.009454468
4553,0.009847332
4554,0.009728769
4555,0.0100174
4556,0.009825301
4557,0.01007897
4558,0.009813203
4559,0.01006578
4560,0.009893625
4561,0.01014384
4562,0.009858888
4563,0.01002366
4564,0.009902447
4565,0.01084194
4566,0.01093414
4567,0.01125726
4568,0.01127287
4569,0.01129265
4570,0.01110107
4571,0.01125978
4572,0.01131337
4573,0.01132531
4574,0.01069071
4575,0.01078982
4576,0.01091908
4577,0.01123489
4578,0.01116546
4579,0.01175288
4580,0.01185715
4581,0.01222865
4582,0.01244185
4583,0.01307614
4584,0.01220971
4585,0.01233254
4586,0.0124225
4587,0.01275438
4588,0.01273586
4589,0.01276597
4590,0.01255789
4591,0.01292948
4592,0.01271814
4593,0.01291739
4594,0.01277277
4595,0.01293012
4596,0.01280709
4597,0.01293955
4598,0.01261286
4599,0.01266422
4600,0.01253442
4601,0.0128885
4602,0.01273459
4603,0.01288543
4604,0.01261729
4605,0.01301029
4606,0.01280201
4607,0.01288098
4608,0.01265956
4609,0.01291455
4610,0.01270002
4611,0.01280213
4612,0.01249763
4613,0.01261728
4614,0.01235792
4615,0.01261009
4616,0.01252756
4617,0.01266738
4618,0.01237825
4619,0.01273626
4620,0.01250265
4621,0.01276352
4622,0.01251053
4623,0.01272366
4624,0.01247085
4625,0.01269389
4626,0.01243537
4627,0.01268652
4628,0.01231062
4629,0.01240115
4630,0.01218646
4631,0.01231634
4632,0.01220509
4633,0.01241367
4634,0.01225339
4635,0.01247747
4636,0.01230703
4637,0.01248966
4638,0.01242234
4639,0.01254196
4640,0.0124619
4641,0.01263317
4642,0.01253868
4643,0.01263106
4644,0.0125149
4645,0.0126273
4646,0.01253804
4647,0.01266458
4648,0.01264974
