Frame,Variance
3041,0.0005136138
3042,0.0005243957
3043,0.0005296585
3044,0.0006538717
3045,0.0007662578
3046,0.0007282593
3047,0.0006214299
3048,0.0006362557
3049,0.0008086083
3050,0.0008011431
3051,0.000652175
3052,0.0005793552
3053,0.0005263914
3054,0.0005130317
3055,0.000528666
3056,0.000517107
3057,0.0005587871
3058,0.0006073987
3059,0.0006087572
3060,0.0006193322
3061,0.0006323578
3062,0.0006128425
3063,0.0006026024
3064,0.0006279371
3065,0.0005846405
3066,0.0006042537
3067,0.0005672607
3068,0.0005821588
3069,0.0005674502
3070,0.000583372
3071,0.0005718012
3072,0.0005275313
3073,0.0005470094
3074,0.000524387
3075,0.0005205638
3076,0.0003710512
3077,0.0003189922
3078,0.000304966
3079,0.0003893267
3080,0.0003698356
3081,0.000358519
3082,0.0003444984
3083,0.0003706562
3084,0.0003954207
3085,0.0004720319
3086,0.0003564102
3087,0.0003483687
3088,0.0003472901
3089,0.0003494882
3090,0.0003346442
3091,0.0003266813
3092,0.0003401255
3093,0.0003616101
3094,0.0003543694
3095,0.000335814
3096,0.0003303633
3097,0.0003513268
3098,0.0003304963
3099,0.0003446156
3100,0.000393149
3101,0.0003763216
3102,0.0003594636
3103,0.0003843491
3104,0.0003994978
3105,0.0003946261
3106,0.0004267785
3107,0.0003561926
3108,0.0004163586
3109,0.0004084369
3110,0.0004131319
3111,0.0003853445
3112,0.0003726771
3113,0.0003222839
3114,0.0004057672
3115,0.0003668775
3116,0.0006115389
3117,0.0002948371
3118,0.0002886458
3119,0.0002987806
3120,0.0003196821
3121,0.0002731394
3122,0.0002653277
3123,0.0005322428
3124,0.0002525089
3125,0.0002513569
3126,0.0002642401
3127,0.0002845525
3128,0.0002787368
3129,0.0003442477
3130,0.0003330345
3131,0.0003235799
3132,0.0003075593
3133,0.0002961087
3134,0.0003061765
3135,0.0003134293
3136,0.0003344437
3137,0.0003385622
3138,0.0003485665
3139,0.0003048751
3140,0.0003379323
3141,0.0003172705
3142,0.0002853851
3143,0.0003283791
3144,0.0003250134
3145,0.0003159739
3146,0.0003165286
3147,0.0003227755
3148,0.0003081195
3149,0.0003224659
3150,0.0003493577
3151,0.0003311297
3152,0.0003368579
3153,0.0003426707
3154,0.0003381232
3155,0.000340472
3156,0.0003558455
3157,0.000348668
3158,0.0003235816
3159,0.0003333466
3160,0.0003245169
3161,0.0003188164
3162,0.0003137965
3163,0.0003239133
3164,0.0003844432
3165,0.0003572432
3166,0.0003488935
3167,0.0003609281
3168,0.0003765798
3169,0.000349118
3170,0.0003511628
3171,0.0004154167
3172,0.0004183761
3173,0.0004526741
3174,0.0004349842
3175,0.0003672802
3176,0.0003841732
3177,0.0003683075
3178,0.0003846785
3179,0.0004172599
3180,0.0003948933
3181,0.0003756987
3182,0.0003621014
3183,0.0003357213
3184,0.0003082263
3185,0.0002837877
3186,0.0002868769
3187,0.0002743267
3188,0.0002789651
3189,0.0002819179
3190,0.0002478196
3191,0.0002570639
3192,0.0003000378
3193,0.0003021496
3194,0.000315198
3195,0.0003211221
3196,0.0003385156
3197,0.0003306411
3198,0.0003314172
3199,0.0003534394
3200,0.0003223463
3201,0.0003404544
3202,0.000326373
3203,0.0003425298
3204,0.0003341028
3205,0.0002938975
3206,0.0003402815
3207,0.0003681204
3208,0.0003820875
3209,0.0003688089
3210,0.0003887835
3211,0.0003838018
3212,0.0003868965
3213,0.0003761707
3214,0.0003907429
3215,0.0003443277
3216,0.0003475205
3217,0.0003133496
3218,0.0003180752
3219,0.0003098285
3220,0.0002382802
3221,0.0002360036
3222,0.0002474189
3223,0.0002548074
3224,0.0002930772
3225,0.0002742087
3226,0.0003143933
3227,0.0003205796
3228,0.0003366836
3229,0.0003240018
3230,0.000325452
3231,0.0003377795
3232,0.0003550495
3233,0.0003430192
3234,0.0003041945
3235,0.000325468
3236,0.0003379481
3237,0.0003205517
3238,0.0004181152
3239,0.0004345358
3240,0.0004337486
3241,0.0003838828
3242,0.0003904096
3243,0.000414522
3244,0.0004240076
3245,0.0003718405
3246,0.0003444958
3247,0.000333727
3248,0.0004258838
3249,0.000429558
3250,0.0004122195
3251,0.0003971996
3252,0.0004044192
3253,0.0004435699
3254,0.0004252163
3255,0.0004050371
3256,0.0003594012
3257,0.0003491279
3258,0.0003652895
3259,0.0004208849
3260,0.0004190345
3261,0.0004519311
3262,0.0004429438
3263,0.0004530693
3264,0.0004296215
3265,0.0004414894
3266,0.0004561041
3267,0.0004710206
3268,0.0005097796
3269,0.0004122223
3270,0.0004148227
3271,0.0004088485
3272,0.0004082697
3273,0.0004127244
3274,0.0005012836
3275,0.0004540558
3276,0.0003824183
3277,0.0003782293
3278,0.0003903395
3279,0.0003128047
3280,0.0003300604
3281,0.0002971832
3282,0.000268136
3283,0.0003270188
3284,0.0002956611
3285,0.0003297849
3286,0.0002710407
3287,0.0002752667
3288,0.0002905951
3289,0.0002622681
3290,0.0002608009
3291,0.0002526186
3292,0.0002560416
3293,0.0002642873
3294,0.0002480468
3295,0.000222491
3296,0.0002288672
3297,0.0002471385
3298,0.0002412226
3299,0.0002388991
3300,0.0002274556
3301,0.0002640676
3302,0.000208653
3303,0.0002342891
3304,0.0001774653
3305,0.000180854
3306,0.0001599044
3307,0.0001880073
3308,0.0001835548
3309,0.0001707178
3310,0.0001669396
3311,0.000175051
3312,0.0001873754
3313,0.0001872976
3314,0.0001965099
3315,0.0002057039
3316,0.0001988378
3317,0.0002185346
3318,0.0002170634
3319,0.000221923
3320,0.0003052517
3321,0.0003617238
3322,0.0003943662
3323,0.0005108311
3324,0.0003230305
3325,0.000290896
3326,0.0003561147
3327,0.0003100737
3328,0.0003158659
3329,0.000278462
3330,0.0002728823
3331,0.0002813679
3332,0.0003047062
3333,0.0002907614
3334,0.0002940861
3335,0.0002822329
3336,0.0002781004
3337,0.0003575447
3338,0.0003216437
3339,0.0003156404
3340,0.0003298452
3341,0.0003491213
3342,0.000346067
3343,0.0003764691
3344,0.0003326149
3345,0.0003701445
3346,0.000231325
3347,0.000632272
3348,0.0001704984
3349,0.000281584
3350,0.0003071188
3351,0.0003344272
3352,0.0003120047
3353,0.0002888216
3354,0.0003162973
3355,0.0003012414
3356,0.0002517006
3357,0.0002782109
3358,0.0002257416
3359,0.0002596138
3360,0.0003689142
3361,0.0002766178
3362,0.0002179509
3363,0.0003139156
3364,0.0004192573
3365,0.000385959
3366,0.0003288619
3367,0.0003693622
3368,0.0003548549
3369,0.0003699296
3370,0.0003972375
3371,0.0003658147
3372,0.0004120296
3373,0.0004102765
3374,0.0004040466
3375,0.0004292797
3376,0.0004310276
3377,0.0005443581
3378,0.000510034
3379,0.0005367752
3380,0.0005492213
3381,0.0005468426
3382,0.0005132484
3383,0.0004184347
3384,0.0004440945
3385,0.0004155229
3386,0.0004752546
3387,0.0005021145
3388,0.00054962
3389,0.000556335
3390,0.0005426272
3391,0.0004898075
3392,0.0005181354
3393,0.0005077682
3394,0.0004827381
3395,0.0004760523
3396,0.0005294534
3397,0.0005674509
3398,0.0004889345
3399,0.0005636269
3400,0.0005842088
3401,0.0006232394
3402,0.0005877343
3403,0.0005520408
3404,0.0007145705
3405,0.0005551415
3406,0.0005388882
3407,0.0005313521
3408,0.0005308379
3409,0.0005654939
3410,0.0005532079
3411,0.0005411495
3412,0.0005503047
3413,0.0005727193
3414,0.0005766942
3415,0.0005472878
3416,0.0005825129
3417,0.000544127
3418,0.0005514351
3419,0.0005345287
3420,0.0005133035
3421,0.0005126332
3422,0.0004998269
3423,0.0005037018
3424,0.0004717428
3425,0.000472108
3426,0.0004688529
3427,0.0004878984
3428,0.000508976
3429,0.0004767747
3430,0.0004595226
3431,0.000465414
3432,0.000532251
3433,0.0005292473
3434,0.0004758339
3435,0.0004785809
3436,0.0004888369
3437,0.0004743595
3438,0.0004906079
3439,0.0004862274
3440,0.000475653
3441,0.0004603919
3442,0.0004693114
3443,0.0004696872
3444,0.0004463368
3445,0.0004579486
3446,0.000442053
3447,0.0004839793
3448,0.0004837205
3449,0.0005052147
3450,0.0005203063
3451,0.0005044976
3452,0.0004970298
3453,0.0005650485
3454,0.0004828321
3455,0.0005064452
3456,0.0002360905
3457,0.0004344504
3458,0.0004436901
3459,0.000439026
3460,0.0004494384
3461,0.0004271731
3462,0.000474095
3463,0.000490145
3464,0.0004909002
3465,0.0006117296
3466,0.0006157638
3467,0.0006225772
3468,0.0003668707
3469,0.0006477319
3470,0.0006380606
3471,0.0006138867
3472,0.000588212
3473,0.0004693749
3474,0.0004577537
3475,0.0004526949
3476,0.0004442806
3477,0.0004561639
3478,0.0004113909
3479,0.0004073925
3480,0.0003334092
3481,0.0003358222
3482,0.0003317375
3483,0.0003588772
3484,0.0003466787
3485,0.0003808888
3486,0.0003780931
3487,0.0004028648
3488,0.0003877046
3489,0.0003910823
3490,0.0003876878
3491,0.0003866987
3492,0.0003820704
3493,0.0003975057
3494,0.0004164416
3495,0.0003969894
3496,0.0003826268
3497,0.0003995956
3498,0.0003808506
3499,0.0003795221
3500,0.0003572851
3501,0.0004059991
3502,0.000394129
3503,0.000406813
3504,0.0004450716
3505,0.0003999943
3506,0.0003879022
3507,0.0004266311
3508,0.0003248754
3509,0.0003679209
3510,0.0003593355
3511,0.0003752704
3512,0.000404003
3513,0.0003863734
3514,0.0003930777
3515,0.0003714155
3516,0.0004068876
3517,0.0004445411
3518,0.0004809004
3519,0.0004902261
3520,0.000395685
3521,0.0003939877
3522,0.0003763421
3523,0.0004840303
3524,0.0004214875
3525,0.0003984514
3526,0.0005076179
3527,0.0003607736
3528,0.0004607216
3529,0.0003809451
3530,0.0004025605
3531,0.0004273429
3532,0.0004069242
3533,0.0004338679
3534,0.0004398134
3535,0.0004235435
3536,0.0004350827
3537,0.0003610426
3538,0.0003287668
3539,0.0002804512
3540,0.0003263078
3541,0.0003599781
3542,0.0003252414
3543,0.0003402285
3544,0.0002968389
3545,0.0003005881
3546,0.0002823283
3547,0.0002979274
3548,0.0002790967
3549,0.0002866409
3550,0.0003727178
3551,0.0003343546
3552,0.0002978725
3553,0.0003002834
3554,0.0003234153
3555,0.0003492533
3556,0.0003489603
3557,0.0004427948
3558,0.0004316556
3559,0.0004637941
3560,0.0004774448
3561,0.0005167942
3562,0.0005048458
3563,0.0005493264
3564,0.0005204203
3565,0.0004487211
3566,0.0004492748
3567,0.0004549998
3568,0.0003867547
3569,0.0003617297
3570,0.0003588142
3571,0.0004324234
3572,0.0004594279
3573,0.0005167701
3574,0.0005142582
3575,0.0005181741
3576,0.0005126525
3577,0.0005102274
3578,0.0005377864
3579,0.0004958509
3580,0.0005035414
3581,0.000513244
3582,0.0005872161
3583,0.0005455418
3584,0.0005293234
3585,0.0006426983
3586,0.0006076429
3587,0.0006308515
3588,0.0005804545
3589,0.0004664039
3590,0.0003818431
3591,0.0004300976
3592,0.0002809409
3593,0.000332693
3594,0.0003677361
3595,0.000386278
3596,0.0003858827
3597,0.0003894379
3598,0.000355621
3599,0.00034329
3600,0.0003592446
3601,0.0003431875
3602,0.000397098
3603,0.0004204907
3604,0.0005050817
3605,0.0004793374
3606,0.0009334164
3607,0.0009509315
3608,0.001108524
3609,0.001109021
3610,0.001134409
3611,0.001143843
3612,0.0008906201
3613,0.0008804866
3614,0.0008453918
3615,0.0008246721
3616,0.0008358613
3617,0.0008850489
3618,0.0008692634
3619,0.0008749251
3620,0.0007053671
3621,0.0007251244
3622,0.0007253211
3623,0.0007240263
3624,0.0007498157
3625,0.000783319
3626,0.0007675927
3627,0.0004237092
3628,0.0004131144
3629,0.0004109326
3630,0.0005313641
3631,0.0004414479
3632,0.0004484922
3633,0.0006445391
3634,0.0007557984
3635,0.0007658018
3636,0.0007792311
3637,0.0007451911
3638,0.0008043397
3639,0.0007445256
3640,0.0007218
3641,0.0004297786
3642,0.0003337136
3643,0.002313802
3644,0.0005452663
3645,0.001874577
3646,0.0002522547
3647,0.0002875025
3648,0.002560701
3649,0.0008078619
3650,0.000443969
3651,0.0002480699
3652,0.0002092385
3653,0.0002207945
3654,0.0003393238
3655,0.000282963
3656,0.0003273322
3657,0.006435625
3658,0.003110439
3659,0.002471935
3660,0.003279014
3661,0.007479974
3662,0.000172769
3663,0.00017407
3664,0.0001840081
3665,0.0001980367
3666,0.0002013208
3667,0.0002136391
3668,0.0002884101
3669,0.0002818613
3670,0.0002707712
3671,0.0004016187
3672,0.0003403575
3673,0.0003788491
3674,0.0003559167
3675,0.0002851298
3676,0.0003094643
3677,0.002055253
3678,0.001592875
3679,0.0002942164
3680,0.0003208815
3681,0.0004755402
3682,0.0009395046
3683,0.000736654
3684,0.001673305
3685,0.001463309
3686,0.001130394
3687,0.002384731
3688,0.001813723
3689,0.001156459
3690,0.001045235
3691,0.00133027
3692,0.001394902
3693,0.001467304
3694,0.001579136
3695,0.001667057
3696,0.0009623143
3697,0.000869206
3698,0.000993773
3699,0.0009867407
3700,0.0006706787
3701,0.0006098307
3702,0.0004812668
3703,0.0007234227
3704,0.0005063717
3705,0.0005701591
3706,0.000683065
3707,0.00073088
3708,0.0007438135
3709,0.0007852343
3710,0.0007604848
3711,0.0009474745
3712,0.0008544554
3713,0.0007915522
3714,0.0007479748
3715,0.0008923585
3716,0.0007942856
3717,0.0007843005
3718,0.0007056126
3719,0.001440264
3720,0.000810913
3721,0.001140059
3722,0.0007675278
3723,0.0009098959
3724,0.0009837976
3725,0.00117243
3726,0.001016968
3727,0.000867659
3728,0.0007581085
3729,0.0008083192
3730,0.001128433
3731,0.001408876
3732,0.0008658881
3733,0.0008295652
3734,0.0008607713
3735,0.0008875621
3736,0.0009262479
3737,0.0009601153
3738,0.001553456
3739,0.00154775
3740,0.001601586
3741,0.001974892
3742,0.001990422
3743,0.001952381
3744,0.001954551
3745,0.001431224
3746,0.001340324
3747,0.001442693
3748,0.001380555
3749,0.001647422
3750,0.001619683
3751,0.0009329866
3752,0.0007991139
3753,0.000825231
3754,0.0008118356
3755,0.0008736441
3756,0.000877336
3757,0.0008604624
3758,0.0008440362
3759,0.000884116
3760,0.000874355
3761,0.0008860018
3762,0.0009542445
3763,0.001047253
3764,0.0008810448
3765,0.001064297
3766,0.000774189
3767,0.0008716555
3768,0.000981377
3769,0.0009218453
3770,0.0008804913
3771,0.0009335482
3772,0.0009440794
3773,0.0009152596
3774,0.0009042121
3775,0.0009107222
3776,0.0009796076
3777,0.0008942218
3778,0.0009417153
3779,0.0008981933
3780,0.0009171093
3781,0.0009528329
3782,0.0009215327
3783,0.0008863514
3784,0.001003883
3785,0.000940142
3786,0.0009158995
3787,0.001005951
3788,0.0007707854
3789,0.0005860617
3790,0.0006342988
3791,0.0005618767
3792,0.0006170981
3793,0.0005966575
3794,0.0006404751
3795,0.0007855623
3796,0.0006411704
3797,0.0006133786
3798,0.000620913
3799,0.000610158
3800,0.0005851406
3801,0.0004381598
3802,0.0004180239
3803,0.0004381041
3804,0.0004547745
3805,0.0004372232
3806,0.0004164991
3807,0.0004231
3808,0.0004124749
3809,0.0004054396
3810,0.0003235309
3811,0.0004701409
3812,0.0003323476
3813,0.0003738385
3814,0.0004085868
3815,0.0005019458
3816,0.0005200341
3817,0.0004635012
3818,0.0004767513
3819,0.0005040636
3820,0.0005143634
3821,0.000528508
3822,0.0005071919
3823,0.0005054462
3824,0.0005430544
3825,0.0005614892
3826,0.0005819832
3827,0.0005824824
3828,0.0005504453
3829,0.0005949938
3830,0.0006722099
3831,0.0006160562
3832,0.0005698675
3833,0.0005385969
3834,0.0006927422
3835,0.0006776315
3836,0.000820709
3837,0.0007717711
3838,0.0007908175
3839,0.0008145476
3840,0.000845988
3841,0.0008929258
3842,0.0009044213
3843,0.0007723995
3844,0.0007571587
3845,0.001031908
3846,0.0008621374
3847,0.0008208836
3848,0.0008094474
3849,0.0008035707
3850,0.0008598806
3851,0.0009296639
3852,0.0008857598
3853,0.0007744086
3854,0.0008543839
3855,0.0007025613
3856,0.0006174818
3857,0.0005224439
3858,0.0005091928
3859,0.000481798
3860,0.0004303398
3861,0.0004957432
3862,0.0006430953
3863,0.0004451213
3864,0.0005373298
3865,0.0004067931
3866,0.0003941575
3867,0.0003861829
3868,0.0004894001
3869,0.0005478659
3870,0.0006248071
3871,0.0005984366
3872,0.000511931
3873,0.0005971009
3874,0.0005912887
3875,0.0006035971
3876,0.0005549358
3877,0.0006251649
3878,0.0006792116
3879,0.000612691
3880,0.0006338909
3881,0.0005988271
3882,0.0005554358
3883,0.0005131203
3884,0.0005094514
3885,0.0006577423
3886,0.0006363647
3887,0.0005582211
3888,0.000648428
3889,0.0006127484
3890,0.0006325018
3891,0.0006477115
3892,0.0005659149
3893,0.0004864903
3894,0.0004857403
3895,0.0007806123
3896,0.000238638
3897,0.000577629
3898,0.0008184483
3899,0.0007273883
3900,0.0007000159
3901,0.0006800445
3902,0.0006982522
3903,0.0007963557
3904,0.0007138952
3905,0.0006817507
3906,0.0006694324
3907,0.0006667741
3908,0.0006323717
3909,0.0006778067
3910,0.0006046237
3911,0.0005764622
3912,0.0006360689
3913,0.0007271886
3914,0.0006683439
3915,0.0007615564
3916,0.0006984248
3917,0.0006813188
3918,0.0007355789
3919,0.0007359897
3920,0.0007642694
3921,0.0007797049
3922,0.0007567959
3923,0.0007829951
3924,0.0008265096
3925,0.000802042
3926,0.0008461953
3927,0.001190025
3928,0.001390865
3929,0.001590583
3930,0.001284524
3931,0.001288598
3932,0.001415992
3933,0.001596623
3934,0.005628191
3935,0.005010576
3936,0.005141522
3937,0.00461683
3938,0.004367644
3939,0.003987561
3940,0.004948037
3941,0.005307288
3942,0.005514046
3943,0.005580431
3944,0.005461376
3945,0.005696167
3946,0.008136952
3947,0.008604771
3948,0.005630205
3949,0.006030301
3950,0.005827248
3951,0.005863439
3952,0.005906171
3953,0.005512617
3954,0.005175181
3955,0.005631234
3956,0.005524497
3957,0.00550614
3958,0.005534048
3959,0.005524957
3960,0.006132484
3961,0.006080005
3962,0.005424453
3963,0.005030182
3964,0.005583134
3965,0.005518481
3966,0.003999472
3967,0.002823684
3968,0.00274044
3969,0.002848401
3970,0.003003973
3971,0.005044793
3972,0.003143981
3973,0.00399901
3974,0.004325636
3975,0.004482727
3976,0.004805528
3977,0.00505384
3978,0.004136388
3979,0.003897506
3980,0.003425312
3981,0.003271751
3982,0.003072953
3983,0.002793705
3984,0.002780627
3985,0.002927637
3986,0.003065219
3987,0.002550986
3988,0.002580178
3989,0.002519942
3990,0.002700593
3991,0.002701442
3992,0.0026303
3993,0.002394775
3994,0.001747336
3995,0.001854786
3996,0.001974056
3997,0.002014445
3998,0.001869719
