Frame,Variance
1575,0.0008815324
1576,0.001012765
1577,0.0008530329
1578,0.0009227874
1579,0.001099969
1580,0.000649871
1581,0.0007900926
1582,0.0006235022
1583,0.0005821385
1584,0.0008190613
1585,0.0008623587
1586,0.0009680742
1587,0.0009427005
1588,0.0007607013
1589,0.0004345755
1590,0.0004560906
1591,0.0004392975
1592,0.0005542775
1593,0.0005689609
1594,0.0006669248
1595,0.0007491503
1596,0.0005540368
1597,0.0007145661
1598,0.000670515
1599,0.0006501708
1600,0.0006538148
1601,0.000551647
1602,0.0008160675
1603,0.001443135
1604,0.001350589
1605,0.001040894
1606,0.00143562
1607,0.001710253
1608,0.002054142
1609,0.002656271
1610,0.003062217
1611,0.002758904
1612,0.002319868
1613,0.002294052
1614,0.001836137
1615,0.001524607
1616,0.001466565
1617,0.001498296
1618,0.002297567
1619,0.001540906
1620,0.001912888
1621,0.001884411
1622,0.002668264
1623,0.0022668
1624,0.001948094
1625,0.002005604
1626,0.002211954
1627,0.00274626
1628,0.001502037
1629,0.004153099
1630,0.00511027
1631,0.02067174
1632,0.005153427
1633,0.003221303
1634,0.003350829
1635,0.006508518
1636,0.002842678
1637,0.002234175
1638,0.002732846
1639,0.003584587
1640,0.003566184
1641,0.003554265
1642,0.002888967
1643,0.002495572
1644,0.002293877
1645,0.001876513
1646,0.001944159
1647,0.001808373
1648,0.002465831
1649,0.002156468
1650,0.002128771
1651,0.002440254
1652,0.002320462
1653,0.002790577
1654,0.002531831
1655,0.002521642
1656,0.003374095
1657,0.002011959
1658,0.001887467
1659,0.001661866
1660,0.001461258
1661,0.001512038
1662,0.0008483782
1663,0.001016088
1664,0.001327902
1665,0.000966563
1666,0.002301469
1667,0.0004819916
1668,0.001774983
1669,0.001446559
1670,0.002095457
1671,0.001756557
1672,0.0006740362
1673,0.0006848639
1674,0.0005885576
1675,0.0005980018
1676,0.0006002893
1677,0.0009899036
1678,0.0006692424
1679,0.0004860628
1680,0.0007053252
1681,0.0006857745
1682,0.0005184077
1683,0.0006358034
1684,0.0006389533
1685,0.0005992655
1686,0.0006973809
1687,0.0004959154
1688,0.0005821318
1689,0.0006453356
1690,0.0008251562
1691,0.0007122546
1692,0.0007642985
1693,0.0006585838
1694,0.0006703751
1695,0.0006291574
1696,0.0009665799
1697,0.0009858485
1698,0.0009810126
1699,0.001157265
1700,0.001172513
1701,0.0008282068
1702,0.0008103569
1703,0.0008570711
1704,0.0009381342
1705,0.00100356
1706,0.000739575
1707,0.0008555166
1708,0.000662668
1709,0.0007542977
1710,0.0007850267
1711,0.0007585011
1712,0.0006974145
1713,0.0007632099
1714,0.0007488397
1715,0.0008632612
1716,0.0008178189
1717,0.0008575252
1718,0.0009283102
1719,0.0009215274
1720,0.001027824
1721,0.0009812035
1722,0.0008440565
1723,0.000855531
1724,0.0008411529
1725,0.0008498445
1726,0.0008439375
1727,0.0008476903
1728,0.0008830075
1729,0.001100892
1730,0.001154563
1731,0.001139392
1732,0.001151582
1733,0.001277213
1734,0.001200591
1735,0.001144456
1736,0.001481631
1737,0.001433989
1738,0.001354593
1739,0.001286219
1740,0.00135062
1741,0.00139788
1742,0.001302551
1743,0.00151853
1744,0.001414521
1745,0.001556018
1746,0.001309664
1747,0.001285529
1748,0.001292748
1749,0.00129242
1750,0.001267553
1751,0.001250484
1752,0.001255527
1753,0.001295614
1754,0.001265451
1755,0.001300162
1756,0.001311731
1757,0.001353279
1758,0.001369596
1759,0.00138181
1760,0.001299662
1761,0.001284174
1762,0.001298929
1763,0.001319546
1764,0.001368201
1765,0.001359481
1766,0.001403909
1767,0.00129191
1768,0.001302986
1769,0.001303345
1770,0.001337691
1771,0.001410809
1772,0.001432461
1773,0.001425941
1774,0.001403844
1775,0.001409825
1776,0.001421809
1777,0.001418955
1778,0.001581503
1779,0.001572198
1780,0.001612636
1781,0.00135219
1782,0.001322468
1783,0.00133707
1784,0.001410436
1785,0.001459338
1786,0.001459709
1787,0.001505491
1788,0.001480135
1789,0.001515633
1790,0.001370172
1791,0.001363064
1792,0.001339349
1793,0.001354866
1794,0.001316355
1795,0.001379342
1796,0.001353281
1797,0.001360625
1798,0.001321811
1799,0.001256092
1800,0.001265426
1801,0.001253453
1802,0.001248937
1803,0.00134403
1804,0.001176479
1805,0.0009720554
1806,0.001076732
1807,0.0009656022
1808,0.0008765124
1809,0.0008538341
1810,0.000820984
1811,0.0008089577
1812,0.0008233521
1813,0.0007070357
1814,0.0006873321
1815,0.0006981981
1816,0.0006429501
1817,0.0006924152
1818,0.0006673873
1819,0.0007793577
1820,0.0008428824
1821,0.0008315151
1822,0.0008009317
1823,0.0008214815
1824,0.0008330949
1825,0.0007654681
1826,0.0008574264
1827,0.0009289545
1828,0.0009504551
1829,0.0009175689
1830,0.000921657
1831,0.0006579277
1832,0.0005320117
1833,0.0005931079
1834,0.0005779248
1835,0.0005908207
1836,0.0006173089
1837,0.0006178729
1838,0.0009521318
1839,0.0009402444
1840,0.0009325278
1841,0.0009341516
1842,0.0009221607
1843,0.0009752548
1844,0.001008207
1845,0.0009489363
1846,0.0009215828
1847,0.0009244119
1848,0.0009272538
1849,0.0009773072
1850,0.0007392046
1851,0.0007198699
1852,0.0008245847
1853,0.0007659667
1854,0.0008059299
1855,0.0008361
1856,0.0008315177
1857,0.0008445725
1858,0.0008484795
1859,0.0007694575
1860,0.0007499303
1861,0.0007377924
1862,0.0007589019
1863,0.0007334988
1864,0.0007362964
1865,0.0007636547
1866,0.0007206838
1867,0.0006654303
1868,0.0006634747
1869,0.0006753801
1870,0.000646524
1871,0.0006734754
1872,0.0006370425
1873,0.0006039535
1874,0.0006852177
1875,0.000623144
1876,0.0007333553
1877,0.0007472209
1878,0.0006923965
1879,0.0006582969
1880,0.0007194969
1881,0.0006353141
1882,0.0005636617
1883,0.0005415922
1884,0.0005710609
1885,0.0007330637
1886,0.0006927341
1887,0.0007286369
1888,0.0006037204
1889,0.0006083206
1890,0.0007267107
1891,0.0007524598
1892,0.0006048535
1893,0.0005997558
1894,0.0007355633
1895,0.0005149116
1896,0.0005111727
1897,0.0005052975
1898,0.0005468687
1899,0.0007779966
1900,0.0005767409
1901,0.0006263279
1902,0.0007056279
1903,0.0006739163
1904,0.0005231406
1905,0.0005829767
1906,0.0005845124
1907,0.0006084783
1908,0.0005150156
1909,0.0005185589
1910,0.0005665935
1911,0.0005825513
1912,0.0005685609
1913,0.0006397736
1914,0.0006593159
1915,0.0006299353
1916,0.0006172047
1917,0.0006307918
1918,0.0006429812
1919,0.0006054764
1920,0.0006420928
1921,0.0006654963
1922,0.0008168673
1923,0.0007426862
1924,0.0006736843
1925,0.0006287198
1926,0.0006316553
1927,0.0006240455
1928,0.000618815
1929,0.0006572068
1930,0.0006697623
1931,0.0006355306
1932,0.0006389589
1933,0.0005896368
1934,0.0004952564
1935,0.0004740764
1936,0.0004193944
1937,0.0004092751
1938,0.0004177633
1939,0.0004186233
1940,0.0009708776
1941,0.0009915985
1942,0.0005532587
1943,0.000502718
1944,0.000407702
1945,0.000424923
1946,0.0004696569
1947,0.0004915589
1948,0.0004604174
1949,0.0004756474
1950,0.0005404231
1951,0.0003831914
1952,0.0004056428
1953,0.0004654099
1954,0.0005008314
1955,0.000505667
1956,0.0005039009
1957,0.0006119738
1958,0.0005520867
1959,0.000575086
1960,0.0006030485
1961,0.0006072369
1962,0.0006806314
1963,0.0007257953
1964,0.0007356487
1965,0.000692839
1966,0.0006255035
1967,0.0006541444
1968,0.0006093358
1969,0.0006057069
1970,0.0005057871
1971,0.0005706774
1972,0.0005838593
1973,0.000557081
1974,0.0005294891
1975,0.0005106829
1976,0.0005988312
1977,0.0006655405
1978,0.0006600956
1979,0.0006432137
1980,0.0006705924
1981,0.0006451559
1982,0.000619888
1983,0.0006351263
1984,0.0006676118
1985,0.0007390667
1986,0.0006417072
1987,0.0006524726
1988,0.0006567805
1989,0.0006313838
1990,0.0005783938
1991,0.0005825714
1992,0.0006971273
1993,0.0006271914
1994,0.00065931
1995,0.0006128295
1996,0.0005896888
1997,0.0005795935
1998,0.0005747643
1999,0.0005755815
2000,0.0006046098
2001,0.000731295
2002,0.0007387224
2003,0.0007281699
2004,0.0007258116
2005,0.0007402293
2006,0.0007422024
2007,0.0007192671
2008,0.0004959821
2009,0.0004817993
2010,0.000482949
2011,0.0004833456
2012,0.0004598027
2013,0.0004819776
2014,0.0004876714
2015,0.0005466301
2016,0.0005386533
2017,0.0005544593
2018,0.000568822
2019,0.0005880263
2020,0.0006283586
2021,0.0006258566
2022,0.000587927
2023,0.0005984988
2024,0.0006098596
2025,0.0006062598
2026,0.0006348861
2027,0.0006451578
2028,0.0006433195
2029,0.0005568977
2030,0.0005757113
2031,0.0005428123
2032,0.0006218306
2033,0.0006426177
2034,0.0006419
2035,0.0006286584
2036,0.0005217756
2037,0.0005036191
2038,0.0005004524
2039,0.0005424599
2040,0.0005188254
2041,0.0005210875
2042,0.0005412176
2043,0.0005052287
2044,0.0005048275
2045,0.0005037991
2046,0.0004993065
2047,0.0005084242
2048,0.0005116063
2049,0.0005741222
2050,0.0005778224
2051,0.0005986193
2052,0.0006226739
2053,0.0006384618
2054,0.0006568747
2055,0.000671293
2056,0.0006990227
2057,0.0009143545
2058,0.0009617903
2059,0.001006637
2060,0.001046674
2061,0.001061264
2062,0.0009947199
2063,0.001025548
2064,0.0007413026
2065,0.0007381027
2066,0.0007387754
2067,0.0007732301
2068,0.0007613631
2069,0.0007451376
2070,0.0007740536
2071,0.0007165057
2072,0.0007343908
2073,0.000710258
2074,0.0007053573
2075,0.0007091205
2076,0.0007006049
2077,0.0006923976
2078,0.0006938133
2079,0.0006989953
2080,0.0006952294
2081,0.0006961726
2082,0.000680905
2083,0.0007076544
2084,0.0007149836
2085,0.0006654986
2086,0.0006797109
2087,0.0007014198
2088,0.0007085662
2089,0.0007159174
2090,0.0007132425
2091,0.0007130535
2092,0.0007012063
2093,0.0006984596
2094,0.0006931402
2095,0.0007109749
2096,0.0006932825
2097,0.0006912609
2098,0.0006950995
2099,0.0008879159
2100,0.000944796
2101,0.0009512502
2102,0.000955675
2103,0.0009423757
2104,0.0009401895
2105,0.000964769
2106,0.0009270685
2107,0.0009323255
2108,0.0009248946
2109,0.0009450709
2110,0.0009832613
2111,0.001022118
2112,0.001066574
2113,0.0009807746
2114,0.0009864736
2115,0.001045028
2116,0.001060604
2117,0.001101714
2118,0.001223741
2119,0.001264568
2120,0.001237008
2121,0.001146141
2122,0.001166738
2123,0.001151646
2124,0.001184153
2125,0.00119229
2126,0.001135778
2127,0.001196815
2128,0.001136438
2129,0.001148836
2130,0.001154388
2131,0.001096103
2132,0.001040065
2133,0.00105363
2134,0.001136128
2135,0.001081785
2136,0.0006957408
2137,0.0007261065
2138,0.0006647105
2139,0.0006761678
2140,0.000665384
2141,0.0006826718
2142,0.0006614843
2143,0.001085616
2144,0.0009922938
2145,0.0009146543
2146,0.0009345677
2147,0.0008941146
2148,0.0008935875
2149,0.0008770268
2150,0.001004059
2151,0.001011566
2152,0.001024096
2153,0.001070373
2154,0.0009075273
2155,0.0008458926
2156,0.000842575
2157,0.000860293
2158,0.000853308
2159,0.00087225
2160,0.0009087064
2161,0.0009172428
2162,0.0009007076
2163,0.0008991395
2164,0.0009645048
2165,0.0009769328
2166,0.001014415
2167,0.0009896964
2168,0.001032535
2169,0.0009915782
2170,0.0009637203
2171,0.001270445
2172,0.00125675
2173,0.00120916
2174,0.001153287
2175,0.001003498
2176,0.001002214
2177,0.001035366
2178,0.001161885
2179,0.001109456
2180,0.001062692
2181,0.001030192
2182,0.00108359
2183,0.0009885224
2184,0.0009826458
2185,0.001373464
2186,0.00135706
2187,0.001168707
2188,0.001029379
2189,0.001168485
2190,0.001264982
2191,0.001249631
2192,0.001191207
2193,0.001131219
2194,0.0009796529
2195,0.0009696119
2196,0.001122045
2197,0.001141328
2198,0.001175281
2199,0.001008055
2200,0.0009804539
2201,0.0009797389
2202,0.0009991145
2203,0.0009340591
2204,0.0009096286
2205,0.0008906933
2206,0.0009270037
2207,0.0008974395
2208,0.000797461
2209,0.0007811267
2210,0.0006846845
2211,0.000686748
2212,0.0006919284
2213,0.0006849214
2214,0.0006657648
2215,0.0006112195
2216,0.0005645521
2217,0.0005509368
2218,0.000541231
2219,0.0005113652
2220,0.00051016
2221,0.0005161477
2222,0.0005442139
2223,0.0005784436
2224,0.0007023741
2225,0.0006247751
2226,0.0006079928
2227,0.0006410767
2228,0.0006282337
2229,0.000605027
2230,0.0006276554
2231,0.0007136222
2232,0.0007830472
2233,0.0008153189
2234,0.0004719097
2235,0.0004622782
2236,0.0005005063
2237,0.0004400316
2238,0.0004047018
2239,0.0003959124
2240,0.0003839868
2241,0.0004664749
2242,0.0004672899
2243,0.0005901839
2244,0.0005355612
2245,0.0005031645
2246,0.0005116867
2247,0.0004949407
2248,0.0004981333
2249,0.0004838709
2250,0.0004769165
2251,0.0004844035
2252,0.0006815188
2253,0.0007466024
2254,0.0008805534
2255,0.0008296738
2256,0.0008283069
2257,0.0009574167
2258,0.0009072753
2259,0.0009488882
2260,0.001063721
2261,0.001071917
2262,0.001029707
2263,0.001006106
2264,0.0009729709
2265,0.0009603698
2266,0.0009107807
2267,0.0008601721
2268,0.000932615
2269,0.000603342
2270,0.0006512241
2271,0.0007431848
2272,0.0007572036
2273,0.0007253772
2274,0.0008064461
2275,0.000797262
2276,0.0003589926
2277,0.0003716262
2278,0.0003776245
2279,0.0003774365
2280,0.0003853191
2281,0.0004087045
2282,0.0004381361
2283,0.0003964152
2284,0.0003892523
2285,0.0004013135
2286,0.0004201567
2287,0.0004252046
2288,0.0003681672
2289,0.0004649925
2290,0.0004291581
2291,0.0004039597
2292,0.0004179545
2293,0.0004357107
2294,0.000482262
2295,0.0004377438
2296,0.0003822885
2297,0.0004514656
2298,0.000492518
2299,0.000495529
2300,0.0004547659
2301,0.0004463974
2302,0.0004348572
2303,0.0004283871
2304,0.0003792989
2305,0.0004232459
2306,0.0004426179
2307,0.0003720772
2308,0.000421149
2309,0.000410574
2310,0.000495068
2311,0.0005468799
2312,0.0005658127
2313,0.0005080637
2314,0.0005576168
2315,0.0005602232
2316,0.0005755027
2317,0.0006083852
2318,0.0006455607
2319,0.0007211188
2320,0.0006728764
2321,0.0006892269
2322,0.0006559714
2323,0.0006569511
2324,0.0006576743
2325,0.0006741121
2326,0.0006060404
2327,0.0006139715
2328,0.0006365075
2329,0.0006160977
2330,0.0006427135
2331,0.000620409
2332,0.0004845453
2333,0.0004813399
2334,0.0006003039
2335,0.000511609
2336,0.0006296557
2337,0.0006199768
2338,0.0006159931
2339,0.0006374246
2340,0.0006415702
2341,0.0006359863
2342,0.0006413453
2343,0.0006818341
2344,0.0006083164
2345,0.0006593634
2346,0.000619321
2347,0.0006366599
2348,0.0006747689
2349,0.0008006117
2350,0.0007987513
2351,0.0007387539
2352,0.00065915
2353,0.0006527975
2354,0.0006601971
2355,0.0006270656
2356,0.0008613488
2357,0.000689425
2358,0.0007445985
2359,0.0007246718
2360,0.0004974985
2361,0.0005499788
2362,0.000902675
2363,0.0008039592
2364,0.0007349541
2365,0.0007663019
2366,0.0004982135
2367,0.001206623
2368,0.0007090966
2369,0.0007629134
2370,0.0009798143
2371,0.001080644
2372,0.001064414
2373,0.001049188
2374,0.001059296
2375,0.00102795
2376,0.001184547
2377,0.0009973512
2378,0.001020966
2379,0.0009352804
2380,0.001039804
2381,0.001098413
2382,0.001075219
2383,0.0008992663
2384,0.0008625607
2385,0.0008564737
2386,0.0007862697
2387,0.000655768
2388,0.0008800376
2389,0.0008797252
2390,0.0008784283
2391,0.000941924
2392,0.001099807
2393,0.0009571753
2394,0.0009821726
2395,0.0009826501
2396,0.000926382
2397,0.000980772
2398,0.000998019
2399,0.001140646
2400,0.000963061
2401,0.0009929191
2402,0.0008920088
2403,0.0009090207
2404,0.0009191349
2405,0.001137528
2406,0.001026484
2407,0.001209568
2408,0.00163814
2409,0.001059535
2410,0.0009914454
2411,0.001049641
2412,0.00122786
2413,0.001149279
2414,0.001210488
2415,0.00110669
2416,0.001364029
2417,0.001203013
2418,0.001317325
2419,0.001110961
2420,0.001100539
2421,0.001090737
2422,0.001181965
2423,0.001128011
2424,0.001044888
2425,0.001080466
2426,0.001118886
2427,0.0009801184
2428,0.0009686776
2429,0.001025141
2430,0.001146818
2431,0.00101231
2432,0.001018569
2433,0.0008754794
2434,0.0009249415
2435,0.0009415003
2436,0.0009631915
2437,0.0009878739
2438,0.001081814
2439,0.001058318
2440,0.001123343
2441,0.001527616
2442,0.001423282
2443,0.001383827
2444,0.001267654
2445,0.00129792
2446,0.00104532
2447,0.001200932
2448,0.0008725147
2449,0.001051583
2450,0.00117897
2451,0.001238688
2452,0.001324768
2453,0.001173341
2454,0.00162779
2455,0.001593138
2456,0.001622323
2457,0.001499878
2458,0.001276584
2459,0.001380711
2460,0.001540527
2461,0.001611412
2462,0.00128239
2463,0.001120628
2464,0.001250986
2465,0.0008299869
2466,0.0009543367
2467,0.0009920956
2468,0.0009905236
2469,0.001057526
2470,0.001010588
2471,0.001056078
2472,0.00115147
2473,0.001131306
2474,0.001055945
2475,0.001450173
2476,0.001068233
2477,0.001044515
2478,0.0007945891
2479,0.001253746
2480,0.001767114
2481,0.001938254
2482,0.001753108
2483,0.002088101
2484,0.001586875
2485,0.002194531
2486,0.002028776
2487,0.001911359
2488,0.00199154
2489,0.002198583
2490,0.001901074
2491,0.001971071
2492,0.002004402
2493,0.002021637
2494,0.002033173
2495,0.002157845
2496,0.002029446
2497,0.002323671
2498,0.00266853
2499,0.002152264
2500,0.002529918
2501,0.002948976
2502,0.002802352
2503,0.003141391
2504,0.001715881
2505,0.001644691
2506,0.001630145
2507,0.001598806
2508,0.002971218
2509,0.001501449
2510,0.003381434
2511,0.001663649
2512,0.001753499
2513,0.001423998
2514,0.003806328
2515,0.004193172
2516,0.003512794
2517,0.004249644
2518,0.00474021
2519,0.002950512
2520,0.002597583
2521,0.007072139
2522,0.001838157
2523,0.001809214
2524,0.001562897
2525,0.001623386
2526,0.002103071
2527,0.002975401
2528,0.003020085
2529,0.00197953
2530,0.00361183
2531,0.002055254
2532,0.001704075
2533,0.001496156
2534,0.001310819
2535,0.001867506
2536,0.0009581272
2537,0.001118543
2538,0.001678412
2539,0.001672015
2540,0.001617409
2541,0.001817864
2542,0.001731714
2543,0.001576783
2544,0.001898836
2545,0.001638945
2546,0.001680223
2547,0.001712548
2548,0.001744714
2549,0.001463519
2550,0.001363337
2551,0.001279514
2552,0.001320871
2553,0.00145743
2554,0.001479192
2555,0.001347723
2556,0.001003921
2557,0.0008458762
2558,0.0008825875
2559,0.0008869974
2560,0.001401225
2561,0.001574899
2562,0.001552847
2563,0.001706811
2564,0.00186096
2565,0.001934335
2566,0.02476485
2567,0.003782685
2568,0.002898245
2569,0.003703084
2570,0.002030992
2571,0.002665298
2572,0.001517923
2573,0.0006881139
2574,0.0006230323
2575,0.0005992412
2576,0.0006108707
2577,0.001001142
2578,0.002050216
2579,0.001328455
2580,0.001266371
2581,0.000929193
2582,0.00169277
2583,0.001190059
2584,0.001084404
2585,0.08668394
2586,0.002857624
2587,0.05271455
2588,0.0008642949
2589,0.00117915
2590,0.0009437438
2591,0.001022318
2592,0.000830296
2593,0.001742965
2594,0.001469503
2595,0.01728774
2596,0.002316606
2597,0.01701927
2598,0.0401399
2599,0.002704973
2600,0.03594678
2601,0.001113332
2602,0.01201511
2603,0.005785523
2604,0.0006277248
2605,0.001011087
2606,0.001374876
2607,0.001397626
2608,0.002034456
2609,0.0009824479
2610,0.0008340305
2611,0.0008117248
2612,0.0009029952
2613,0.0009188697
2614,0.0008869118
2615,0.001344405
2616,0.0009255619
2617,0.001026474
2618,0.001055841
2619,0.001228071
2620,0.001466967
2621,0.001651894
2622,0.001522012
2623,0.001689977
2624,0.002046233
2625,0.002164073
2626,0.0014481
2627,0.001363339
2628,0.001497912
2629,0.001421701
2630,0.001411653
2631,0.001542588
2632,0.001395556
2633,0.001313953
2634,0.001406275
2635,0.001153364
2636,0.001068934
2637,0.0007200963
2638,0.0008529216
2639,0.0006973392
2640,0.0006958977
2641,0.0006345862
2642,0.0005370998
2643,0.0005441502
2644,0.0005931608
2645,0.0006327787
2646,0.0006456938
2647,0.0006793198
2648,0.0006936315
2649,0.0007054523
2650,0.0004923785
2651,0.0005599646
2652,0.0004440872
2653,0.0004150843
2654,0.0004416012
2655,0.0004115422
2656,0.0004159525
2657,0.0004261229
2658,0.00041889
2659,0.0004337167
2660,0.0003973616
2661,0.0004005186
2662,0.0004675709
2663,0.0004801366
2664,0.0004375394
2665,0.0003550352
2666,0.0003142636
2667,0.000260001
2668,0.000307254
2669,0.00026645
2670,0.0002425839
2671,0.0002559942
2672,0.0002383002
2673,0.0002348131
2674,0.0002559823
2675,0.0002642538
2676,0.000268591
2677,0.0002733686
2678,0.0003315677
2679,0.0003412134
2680,0.0003360645
2681,0.0005360422
2682,0.0004951552
2683,0.0007054833
2684,0.0006316847
2685,0.0005297957
2686,0.0005276609
2687,0.0005370922
2688,0.0008486581
2689,0.0007937403
2690,0.0005505828
2691,0.0005600374
2692,0.000518203
2693,0.0009739988
2694,0.0009043374
2695,0.0005350395
2696,0.0008000626
2697,0.0005852521
2698,0.0007096624
2699,0.0006387524
2700,0.000849925
2701,0.000687701
2702,0.001098902
2703,0.001628593
2704,0.001170162
2705,0.0005739852
2706,0.0005715411
2707,0.000539926
2708,0.0005763436
2709,0.0007330324
2710,0.0005808906
2711,0.0006610993
2712,0.0006567344
2713,0.0006105012
2714,0.0006687866
2715,0.0006666451
2716,0.0006030586
2717,0.0006177604
2718,0.0007125913
2719,0.0005802597
2720,0.0007417832
2721,0.000611196
2722,0.0008178669
2723,0.001223319
2724,0.001307617
2725,0.001364141
2726,0.0009603647
2727,0.001007013
2728,0.001036218
2729,0.001187708
2730,0.001400665
2731,0.001423167
2732,0.001414647
2733,0.001461048
2734,0.001481458
2735,0.00154848
2736,0.001642743
2737,0.001182893
2738,0.001136787
2739,0.001279694
2740,0.001182244
2741,0.001392035
2742,0.001123632
2743,0.00109991
2744,0.001868606
2745,0.002130402
2746,0.002727605
2747,0.001469693
2748,0.001411968
2749,0.0008800962
2750,0.001265659
2751,0.001872387
2752,0.00199164
2753,0.001378663
2754,0.0005670149
2755,0.0004825331
2756,0.001430992
2757,0.001288641
2758,0.001097444
2759,0.001024395
2760,0.000913595
2761,0.0008528326
2762,0.001021638
2763,0.001243632
2764,0.0008748255
2765,0.001251348
2766,0.001032575
2767,0.003672203
2768,0.001245392
2769,0.0008733182
2770,0.00192694
2771,0.002830811
2772,0.00363217
2773,0.006738098
2774,0.006242973
2775,0.01045876
2776,0.001851446
2777,0.001700698
2778,0.001998828
2779,0.001330675
2780,0.001174121
2781,0.002514771
2782,0.0009652516
2783,0.00148064
2784,0.001141631
2785,0.0008254562
2786,0.0008012726
2787,0.00103177
2788,0.0009616264
2789,0.0007049265
2790,0.000679446
2791,0.0007932633
2792,0.0007772809
2793,0.000783728
2794,0.0007978249
2795,0.0008120711
2796,0.0008261685
2797,0.0008590801
2798,0.0008224259
2799,0.0010206
2800,0.001093323
2801,0.0009721605
2802,0.0008414083
2803,0.0004665566
2804,0.0004473062
2805,0.000330179
2806,0.0003950878
2807,0.0004159521
2808,0.000458129
2809,0.001125089
2810,0.0003949244
2811,0.0004503083
2812,0.001871725
2813,0.001606031
2814,0.001176068
2815,0.001585948
2816,0.001895291
2817,0.002291618
2818,0.00212614
2819,0.001654887
2820,0.00127239
2821,0.001479821
2822,0.001036965
2823,0.004478809
2824,0.004216914
2825,0.002860422
2826,0.001907668
2827,0.0009336922
2828,0.0008785802
2829,0.0009272159
2830,0.0007743691
2831,0.0006522352
2832,0.0008321882
2833,0.0003457599
2834,0.0003313252
2835,0.0004126185
2836,0.0003116264
2837,0.0002487713
2838,0.0002459978
2839,0.0002813338
2840,0.0003212515
2841,0.0003276191
2842,0.0003791401
2843,0.0003396762
2844,0.0003350516
2845,0.0003306006
2846,0.0003589576
2847,0.0003805781
2848,0.0004052011
2849,0.0003716241
2850,0.0003704866
2851,0.000502347
2852,0.0003895425
2853,0.0006767386
2854,0.0004664214
2855,0.000446872
2856,0.0005071426
2857,0.000650902
2858,0.0005026066
2859,0.0005032606
2860,0.0005364458
2861,0.0005319104
2862,0.0005238592
2863,0.0006773855
2864,0.0005021626
2865,0.0006180943
2866,0.0009363237
2867,0.001536344
2868,0.0006543106
2869,0.0007200676
2870,0.0006975933
2871,0.000673715
2872,0.0007310539
2873,0.0007972461
2874,0.0002959397
2875,0.0008519248
2876,0.0007792425
2877,0.0009344721
2878,0.0004324082
2879,0.0003266333
2880,0.0006383069
2881,0.0007435863
2882,0.001011354
2883,0.0008773585
2884,0.0004133694
2885,0.0006566825
2886,0.0007791353
2887,0.0005804862
2888,0.0005799872
2889,0.001346329
2890,0.001410734
2891,0.000422365
2892,0.000838532
2893,0.0006269752
2894,0.0008337889
2895,0.0009245629
2896,0.00110497
2897,0.001277074
2898,0.001740693
2899,0.001811861
2900,0.0009826942
2901,0.001702111
2902,0.001771208
2903,0.00181953
2904,0.001952916
2905,0.001959324
2906,0.001786307
2907,0.001783062
2908,0.001916223
2909,0.0007773154
2910,0.0007212497
2911,0.0006574384
2912,0.0006956182
2913,0.0007004531
2914,0.001034937
2915,0.0007205635
2916,0.0005955735
2917,0.0005222239
2918,0.0005659074
2919,0.0006469345
2920,0.0009134556
2921,0.0008967129
2922,0.0008131194
2923,0.0008715222
2924,0.001034437
2925,0.0007527693
2926,0.0009781265
2927,0.0009824693
2928,0.0009685875
2929,0.001197593
2930,0.001197335
2931,0.00127689
2932,0.001541575
2933,0.001184264
2934,0.001228404
2935,0.001373512
2936,0.005794789
2937,0.003043287
2938,0.003028737
2939,0.00238092
2940,0.001995964
2941,0.00255306
2942,0.002227223
2943,0.003774378
2944,0.002176114
2945,0.006490554
2946,0.007297656
2947,0.002709284
2948,0.004608363
2949,0.005372372
2950,0.001912739
2951,0.001880297
2952,0.002980259
2953,0.005006231
2954,0.00240552
2955,0.001993668
2956,0.001085234
2957,0.001170468
2958,0.001940946
2959,0.002486913
2960,0.0005698802
2961,0.0006841782
2962,0.001448217
2963,0.00181388
2964,0.002657189
2965,0.002944932
2966,0.001768952
2967,0.002496286
2968,0.002064329
2969,0.002591528
2970,0.001472196
2971,0.001591766
2972,0.001494832
2973,0.0008719952
2974,0.001781368
2975,0.00139238
2976,0.001611269
2977,0.001530689
2978,0.001835893
2979,0.00382138
2980,0.002266934
2981,0.001524362
2982,0.003496862
2983,0.001443739
2984,0.002545484
2985,0.002715225
2986,0.004840775
2987,0.002348961
2988,0.002532795
2989,0.001211645
2990,0.001265381
2991,0.001308387
2992,0.002288133
2993,0.001466252
2994,0.001339439
2995,0.001184679
2996,0.001634251
2997,0.001909154
2998,0.002164919
2999,0.003394704
3000,0.001043408
3001,0.0039585
3002,0.002541675
3003,0.002084089
3004,0.001151331
3005,0.002968116
3006,0.003397014
3007,0.003261157
3008,0.0008104118
3009,0.004139733
3010,0.002215089
3011,0.001419821
3012,0.002232152
3013,0.003855028
3014,0.001277961
3015,0.001931936
3016,0.001554863
3017,0.0007190323
3018,0.0004928753
3019,0.001210082
3020,0.0008472098
3021,0.0008412112
3022,0.0009683049
3023,0.0009728257
3024,0.0008716717
3025,0.0007625598
3026,0.0007017826
3027,0.000754814
3028,0.0006504987
3029,0.0005836523
3030,0.000560814
3031,0.0005810297
3032,0.0005199759
3033,0.000549388
3034,0.0006316319
3035,0.0006535776
3036,0.000456644
3037,0.0005069546
3038,0.0004722086
3039,0.0004876908
3040,0.0004913448
3041,0.0005475229
3042,0.0006244826
