Frame,Variance
3044,0.0006569671
3045,0.0007599055
3046,0.000727737
3047,0.0006252213
3048,0.0006362344
3049,0.0008159013
3050,0.0008069539
3051,0.00054025
3052,0.0005860825
3053,0.0005287734
3054,0.0005278282
3055,0.0005286876
3056,0.0005200452
3057,0.0005667845
3058,0.0005802514
3059,0.0006229739
3060,0.0006249887
3061,0.0006379665
3062,0.0006157738
3063,0.0006143767
3064,0.0006293599
3065,0.0005881244
3066,0.0006087442
3067,0.0005697805
3068,0.0005929298
3069,0.0005739126
3070,0.0005856269
3071,0.0005749197
3072,0.0005288896
3073,0.000551275
3074,0.0005257039
3075,0.0005264186
3076,0.0003727284
3077,0.0003202252
3078,0.0003066373
3079,0.0003908852
3080,0.0003730593
3081,0.000361099
3082,0.0003476301
3083,0.0003737176
3084,0.0003989945
3085,0.0004760032
3086,0.0003583764
3087,0.0003503502
3088,0.0003497941
3089,0.0003519029
3090,0.0003369874
3091,0.0003291073
3092,0.0003426292
3093,0.0003638694
3094,0.0003568767
3095,0.0003372451
3096,0.0003327729
3097,0.0003541228
3098,0.0003274323
3099,0.0003463381
3100,0.0003934287
3101,0.0003896541
3102,0.0003691845
3103,0.0003854417
3104,0.000409746
3105,0.0003976262
3106,0.0004372458
3107,0.0003479416
3108,0.0004186229
3109,0.0004098404
3110,0.0004171485
3111,0.0003889153
3112,0.0003784428
3113,0.0003233706
3114,0.0004097406
3115,0.0003704083
3116,0.0006148454
3117,0.0002966586
3118,0.000291684
3119,0.0003029256
3120,0.0003230541
3121,0.0002753185
3122,0.0002701148
3123,0.0005353317
3124,0.000249437
3125,0.0002537908
3126,0.0002685483
3127,0.0003200189
3128,0.0002913899
3129,0.0003489963
3130,0.0003369098
3131,0.0003273995
3132,0.0003152678
3133,0.0002993136
3134,0.0003088976
3135,0.0003161626
3136,0.0003383642
3137,0.0003441123
3138,0.0003518411
3139,0.0003094364
3140,0.0003420257
3141,0.0003266105
3142,0.0002899928
3143,0.0003343592
3144,0.0003360759
3145,0.0003239136
3146,0.0003326537
3147,0.0003424492
3148,0.0003249698
3149,0.000333851
3150,0.0003681641
3151,0.0003513214
3152,0.0003360803
3153,0.0003497778
3154,0.0003418963
3155,0.0003450381
3156,0.0003786518
3157,0.0003717428
3158,0.0003443768
3159,0.0003488323
3160,0.0003585542
3161,0.0003242255
3162,0.0003291815
3163,0.0003281609
3164,0.0003973524
3165,0.0003629769
3166,0.0003606419
3167,0.0003715538
3168,0.0003861769
3169,0.0003533609
3170,0.0003518061
3171,0.0004289443
3172,0.000431001
3173,0.0004566049
3174,0.0004738008
3175,0.0004381434
3176,0.000453134
3177,0.0004486799
3178,0.000462193
3179,0.0004669303
3180,0.0004701831
3181,0.0004600906
3182,0.0004084729
3183,0.0003916772
3184,0.000380747
3185,0.0003661864
3186,0.0003519308
3187,0.0003345011
3188,0.0003574218
3189,0.0003813962
3190,0.0003316457
3191,0.0003332656
3192,0.0004037333
3193,0.0004049687
3194,0.0004407874
3195,0.0004497542
3196,0.0004671105
3197,0.0004235472
3198,0.0004283795
3199,0.0004605894
3200,0.0004130527
3201,0.0004442298
3202,0.0004273435
3203,0.0004583978
3204,0.0004856071
3205,0.000394771
3206,0.0005608484
3207,0.0005725187
3208,0.000565812
3209,0.0005847554
3210,0.000595817
3211,0.0006132196
3212,0.0006425439
3213,0.000392427
3214,0.0004013842
3215,0.0003141158
3216,0.0003085002
3217,0.0002912965
3218,0.0003012243
3219,0.0002669056
3220,0.0002325147
3221,0.0002531129
3222,0.0002258925
3223,0.0002665798
3224,0.0002544175
3225,0.0002644257
3226,0.0002956889
3227,0.0003207995
3228,0.0002868819
3229,0.0002928123
3230,0.0002985541
3231,0.0002951686
3232,0.0003187681
3233,0.0003137781
3234,0.0003421923
3235,0.0003508846
3236,0.0004007745
3237,0.0003739225
3238,0.0005469437
3239,0.0005694192
3240,0.000563992
3241,0.0005728683
3242,0.0006183499
3243,0.0006502055
3244,0.000436296
3245,0.0005491135
3246,0.0005077397
3247,0.0003341246
3248,0.0004377246
3249,0.0004319607
3250,0.0004130132
3251,0.0003976328
3252,0.0004057659
3253,0.0004452169
3254,0.0004272445
3255,0.0004065253
3256,0.0003609579
3257,0.0003445334
3258,0.0003669801
3259,0.0004204291
3260,0.0004244125
3261,0.0005314848
3262,0.0004505997
3263,0.0004481368
3264,0.0004421682
3265,0.0004315965
3266,0.0004334942
3267,0.0004575714
3268,0.0004417791
3269,0.0004770474
3270,0.0005279273
3271,0.0005072888
3272,0.0004908134
3273,0.0005051224
3274,0.0005879668
3275,0.0005859876
3276,0.0005868163
3277,0.0004969273
3278,0.000491383
3279,0.0004766559
3280,0.000480822
3281,0.000417756
3282,0.0004014881
3283,0.0003667742
3284,0.0003468024
3285,0.0003220147
3286,0.0003310553
3287,0.0002993977
3288,0.0003320524
3289,0.0003492543
3290,0.0003254118
3291,0.0003176873
3292,0.0003002955
3293,0.0002847357
3294,0.0002734129
3295,0.0002446096
3296,0.0002741891
3297,0.0002951545
3298,0.0002505381
3299,0.0002725391
3300,0.0002565641
3301,0.0002300578
3302,0.0002083887
3303,0.0002393843
3304,0.0001784996
3305,0.0001850842
3306,0.0001596977
3307,0.0001887071
3308,0.0001838195
3309,0.0001707461
3310,0.000167163
3311,0.0001753902
3312,0.000187934
3313,0.000187838
3314,0.0001968502
3315,0.000206549
3316,0.000199813
3317,0.0002190415
3318,0.0002178954
3319,0.0002236176
3320,0.0003059372
3321,0.0002983305
3322,0.000364308
3323,0.0003338262
3324,0.0003292611
3325,0.0002945315
3326,0.0003636815
3327,0.0003138969
3328,0.0003207613
3329,0.0002854959
3330,0.0002738603
3331,0.0002817072
3332,0.000306353
3333,0.0002913939
3334,0.0002944326
3335,0.0002831704
3336,0.0002794233
3337,0.0003609687
3338,0.0003225419
3339,0.0003169756
3340,0.0003338721
3341,0.0003535236
3342,0.0003461859
3343,0.0003788111
3344,0.000334245
3345,0.0003601395
3346,0.0002316263
3347,0.00026912
3348,0.0001744302
3349,0.0002826074
3350,0.0003117105
3351,0.0003370824
3352,0.0003105486
3353,0.0002897758
3354,0.0003079994
3355,0.0003059326
3356,0.0002551385
3357,0.0002840056
3358,0.0002363296
3359,0.0002692241
3360,0.0003724302
3361,0.0002789636
3362,0.0002205249
3363,0.0003619842
3364,0.0004246044
3365,0.000385701
3366,0.0003298116
3367,0.0003704428
3368,0.0003566694
3369,0.0003709527
3370,0.0003998253
3371,0.000366979
3372,0.0004128312
3373,0.0004108398
3374,0.000404679
3375,0.0004301123
3376,0.0004316409
3377,0.0005453299
3378,0.00051069
3379,0.0005393164
3380,0.0005483272
3381,0.000548082
3382,0.0005928468
3383,0.0005308466
3384,0.0003393495
3385,0.0003865013
3386,0.0004864451
3387,0.0005070202
3388,0.0005500311
3389,0.000557254
3390,0.0005389718
3391,0.0004904608
3392,0.0005196658
3393,0.0005087345
3394,0.0004831385
3395,0.0004738775
3396,0.0005303033
3397,0.0005686042
3398,0.0004860594
3399,0.0006351682
3400,0.0006397016
3401,0.0006730156
3402,0.0006291731
3403,0.0006795086
3404,0.0007035307
3405,0.0005914325
3406,0.0005692824
3407,0.000579274
3408,0.0005761445
3409,0.0006096825
3410,0.0006021718
3411,0.0005824342
3412,0.0005893773
3413,0.0006114831
3414,0.0006135631
3415,0.0006074681
3416,0.0006480906
3417,0.0006157132
3418,0.0006050893
3419,0.0005620745
3420,0.0005740258
3421,0.0005807517
3422,0.0005591293
3423,0.0005652783
3424,0.000543018
3425,0.0005416605
3426,0.0005402822
3427,0.0005318716
3428,0.0005417049
3429,0.0005206155
3430,0.0005075545
3431,0.0005028227
3432,0.0005121234
3433,0.0005129721
3434,0.0005226351
3435,0.0005264016
3436,0.0005459558
3437,0.0005330231
3438,0.0005507064
3439,0.0005495683
3440,0.0005419369
3441,0.0005345243
3442,0.000543043
3443,0.0005469566
3444,0.0005298869
3445,0.0005368326
3446,0.0005265631
3447,0.0005509537
3448,0.0005591493
3449,0.0005784732
3450,0.0005838547
3451,0.000573597
3452,0.0006043978
3453,0.0006007155
3454,0.0005629092
3455,0.0005204005
3456,0.000249308
3457,0.0004422924
3458,0.000443853
3459,0.000440451
3460,0.000449925
3461,0.0004286664
3462,0.0004597697
3463,0.0004592645
3464,0.0004776935
3465,0.0004770643
3466,0.0004809173
3467,0.0004789778
3468,0.0002505548
3469,0.0005729618
3470,0.0005780132
3471,0.0004745246
3472,0.0004723385
3473,0.0004303798
3474,0.0004242927
3475,0.0004191237
3476,0.0004237437
3477,0.0004278888
3478,0.0003900616
3479,0.0003906664
3480,0.0003155102
3481,0.0003195353
3482,0.0003128624
3483,0.0003382788
3484,0.0003246551
3485,0.0003601327
3486,0.0003643195
3487,0.0003786181
3488,0.0003541425
3489,0.0003597354
3490,0.0003603902
3491,0.0003636749
3492,0.0003588965
3493,0.0003722314
3494,0.0004374092
3495,0.0003694489
3496,0.0003542867
3497,0.0003577177
3498,0.0003559807
3499,0.0003465631
3500,0.0003934409
3501,0.0004105657
3502,0.0003954306
3503,0.0004080055
3504,0.0004443293
3505,0.0004007003
3506,0.000388917
3507,0.0004277348
3508,0.0003256118
3509,0.0003693425
3510,0.000360238
3511,0.0003778082
3512,0.0004041587
3513,0.0003877153
3514,0.0003942174
3515,0.0003725319
3516,0.0004079154
3517,0.0004466553
3518,0.0004823043
3519,0.0004983517
3520,0.0003947064
3521,0.0003999865
3522,0.0003758361
3523,0.0004816325
3524,0.0004072209
3525,0.0003997865
3526,0.0005102023
3527,0.0003430766
3528,0.0004636453
3529,0.0003816016
3530,0.0004034218
3531,0.0004281441
3532,0.000408091
3533,0.0004347263
3534,0.0004412323
3535,0.0004247208
3536,0.0004328223
3537,0.0003616739
3538,0.000329482
3539,0.0002812927
3540,0.00031204
3541,0.000360964
3542,0.000326597
3543,0.0003390707
3544,0.0002975961
3545,0.0003015814
3546,0.0002833136
3547,0.0002988408
3548,0.0002800958
3549,0.0002871807
3550,0.0003814561
3551,0.0003336758
3552,0.0002986025
3553,0.0003011872
3554,0.0003402617
3555,0.0003507706
3556,0.0003499335
3557,0.0004433733
3558,0.0004323258
3559,0.0004645363
3560,0.0004780451
3561,0.0005200719
3562,0.0004620167
3563,0.0004587614
3564,0.00052127
3565,0.0004494502
3566,0.0004507987
3567,0.0004559365
3568,0.0003923347
3569,0.0003649197
3570,0.0003612367
3571,0.0004363011
3572,0.0004661814
3573,0.0005219813
3574,0.00052296
3575,0.0005311255
3576,0.0005172011
3577,0.0005166465
3578,0.0005091699
3579,0.0004989585
3580,0.0005058442
3581,0.0005155746
3582,0.00059245
3583,0.0005468375
3584,0.0005324926
3585,0.000644382
3586,0.0006133859
3587,0.0006307304
3588,0.0005802875
3589,0.000467499
3590,0.0003676732
3591,0.0004342718
3592,0.0002807215
3593,0.0003329961
3594,0.0003684777
3595,0.000385164
3596,0.0003854903
3597,0.0003904841
3598,0.0003556874
3599,0.0003414782
3600,0.0003608355
3601,0.000344989
3602,0.0003989739
3603,0.0004225333
3604,0.0005060322
3605,0.0004803158
3606,0.0009237482
3607,0.0006933555
3608,0.0008787899
3609,0.0008617145
3610,0.0008529401
3611,0.0008961919
3612,0.000872041
3613,0.0008819269
3614,0.0008466733
3615,0.0008255274
3616,0.0008372196
3617,0.0008860708
3618,0.0008694216
3619,0.0008755372
3620,0.0007057391
3621,0.0007211345
3622,0.0007258849
3623,0.0007276895
3624,0.0007504626
3625,0.0007829453
3626,0.0007689764
3627,0.0004210142
3628,0.000420836
3629,0.0004108229
3630,0.0005361761
3631,0.0004415734
3632,0.0004486653
3633,0.0006452985
3634,0.0007554247
3635,0.0007827643
3636,0.0007801045
3637,0.0007451374
3638,0.0008080056
3639,0.000740124
3640,0.0007240542
3641,0.0004161859
3642,0.0003338548
3643,0.002337699
3644,0.0005429148
3645,0.001874089
3646,0.000277604
3647,0.000278394
3648,0.002555884
3649,0.0007822642
3650,0.000424269
3651,0.0002508461
3652,0.0002192645
3653,0.0002248964
3654,0.0003119165
3655,0.0002829577
3656,0.0003270839
3657,0.006402914
3658,0.003065306
3659,0.00246395
3660,0.003278941
3661,0.00748666
3662,0.0002688127
3663,0.0002663718
3664,0.000311919
3665,0.0003264737
3666,0.0003866331
3667,0.0003539239
3668,0.0004065864
3669,0.0004039873
3670,0.0004202169
3671,0.0005401776
3672,0.0004522073
3673,0.0004829426
3674,0.0004935368
3675,0.0004268427
3676,0.0002821971
3677,0.002030872
3678,0.001596845
3679,0.0002793407
3680,0.0003434436
3681,0.0004698902
3682,0.001341264
3683,0.0004528422
3684,0.0005520517
3685,0.0007545915
3686,0.001141357
3687,0.002394255
3688,0.001841269
3689,0.00110871
3690,0.001077147
3691,0.001322495
3692,0.001405082
3693,0.001475148
3694,0.00158269
3695,0.001669755
3696,0.001088151
3697,0.0009892273
3698,0.001084686
3699,0.0009835497
3700,0.0006432958
3701,0.0006011941
3702,0.0004869208
3703,0.000721702
3704,0.0005090496
3705,0.0005759281
3706,0.0006862706
3707,0.0007360635
3708,0.000748811
3709,0.0007828598
3710,0.0007586911
3711,0.0009539861
3712,0.0008352848
3713,0.0007922947
3714,0.0007536517
3715,0.0009006235
3716,0.0007990367
3717,0.0007866133
3718,0.0007046841
3719,0.001443947
3720,0.0008151535
3721,0.001141227
3722,0.0007697944
3723,0.0009087478
3724,0.000932654
3725,0.001121176
3726,0.001014865
3727,0.0008036128
3728,0.000795994
3729,0.0008141282
3730,0.001155234
3731,0.001411832
3732,0.0008506965
3733,0.0008142854
3734,0.0008875135
3735,0.0009021084
3736,0.0009352427
3737,0.0009605035
3738,0.001541958
3739,0.001567829
3740,0.00160104
3741,0.001971039
3742,0.002016929
3743,0.001953879
3744,0.001951515
3745,0.001425458
3746,0.0013431
3747,0.00145279
3748,0.001389178
3749,0.001015922
3750,0.0009284482
3751,0.0009510405
3752,0.0008015209
3753,0.0008264314
3754,0.0008130957
3755,0.0008749624
3756,0.0008808208
3757,0.0008654369
3758,0.0008515768
3759,0.0008909706
3760,0.0008781369
3761,0.0008947648
3762,0.0009596315
3763,0.001031388
3764,0.0006524742
3765,0.0008836241
3766,0.0005633084
3767,0.0007226528
3768,0.000753562
3769,0.0009239949
3770,0.0008854159
3771,0.000943311
3772,0.0009443103
3773,0.0009176588
3774,0.0009056898
3775,0.0009126592
3776,0.0009811466
3777,0.0008979296
3778,0.0009447155
3779,0.0009018037
3780,0.0009175768
3781,0.0009576692
3782,0.0009224364
3783,0.0008846058
3784,0.0009853849
3785,0.000927649
3786,0.0009169601
3787,0.001007419
3788,0.0006751681
3789,0.0005861946
3790,0.0006354153
3791,0.0005639665
3792,0.000621099
3793,0.0005989551
3794,0.0006416652
3795,0.0008487422
3796,0.0007898972
3797,0.0005688959
3798,0.0005856485
3799,0.0005870566
3800,0.0005454316
3801,0.0004534179
3802,0.0004440338
3803,0.0004417324
3804,0.0004328315
3805,0.0004298589
3806,0.0004181697
3807,0.000426115
3808,0.000415595
3809,0.0004114901
3810,0.0003258999
3811,0.0004725065
3812,0.0003387544
3813,0.0003752148
3814,0.0004097613
3815,0.0005057494
3816,0.0005209086
3817,0.0004964843
3818,0.0005056321
3819,0.000493569
3820,0.0005397216
3821,0.0005313823
3822,0.0005085943
3823,0.0005077146
3824,0.0005467144
3825,0.000565061
3826,0.0005872347
3827,0.0005860485
3828,0.0005517636
3829,0.0005997362
3830,0.000704158
3831,0.0007398484
3832,0.0007379364
3833,0.0006438152
3834,0.0007007776
3835,0.0006852927
3836,0.0008843019
3837,0.0007753315
3838,0.000795073
3839,0.0008194977
3840,0.0008480643
3841,0.0008975202
3842,0.000909296
3843,0.0007648782
3844,0.0007592048
3845,0.001051793
3846,0.0008600495
3847,0.0008245309
3848,0.0008128259
3849,0.0008061575
3850,0.00086585
3851,0.0009410739
3852,0.0008877392
3853,0.0007761013
3854,0.0008679196
3855,0.0006994737
3856,0.0006173889
3857,0.0005263528
3858,0.0005127265
3859,0.0004803918
3860,0.0004306054
3861,0.0004980178
3862,0.0006451858
3863,0.0004425891
3864,0.0005455123
3865,0.0004043871
3866,0.0003945825
3867,0.0003867504
3868,0.0004895439
3869,0.0005504178
3870,0.0006283052
3871,0.0006063564
3872,0.0005110582
3873,0.000595598
3874,0.0005929274
3875,0.0006038267
3876,0.000555117
3877,0.0006232171
3878,0.000679691
3879,0.0006136938
3880,0.0006349108
3881,0.0005996692
3882,0.0005543458
3883,0.0005159398
3884,0.0005112024
3885,0.000661151
3886,0.0006373833
3887,0.0005533308
3888,0.0006337942
3889,0.0006147973
3890,0.0006336177
3891,0.0006478413
3892,0.0005643985
3893,0.0004859768
3894,0.000486611
3895,0.0007437583
3896,0.0002253066
3897,0.0005548546
3898,0.0007868586
3899,0.000773991
3900,0.0008838003
3901,0.0008429446
3902,0.0008972643
3903,0.000847791
3904,0.0009096065
3905,0.0009279347
3906,0.0008903912
3907,0.0008990025
3908,0.000862931
3909,0.0007755054
3910,0.0007657877
3911,0.0007696017
3912,0.0008026536
3913,0.0008081655
3914,0.0008001822
3915,0.0008272605
3916,0.0006992446
3917,0.0006821298
3918,0.0007369907
3919,0.0007612024
3920,0.0007644075
3921,0.0008039816
3922,0.0007532429
3923,0.00080218
3924,0.0008236793
3925,0.0008033632
3926,0.0008442496
3927,0.001137758
3928,0.001340858
3929,0.001365926
3930,0.001286995
3931,0.001288108
3932,0.001415687
3933,0.001599509
3934,0.002862485
3935,0.00278103
3936,0.002828152
3937,0.00301597
3938,0.003014424
3939,0.004299967
3940,0.003152608
3941,0.004215335
3942,0.004372381
3943,0.004303265
3944,0.004318145
3945,0.004674082
3946,0.004451109
3947,0.004367481
3948,0.005448082
3949,0.006042411
3950,0.005856767
3951,0.005878742
3952,0.005902077
3953,0.006149542
3954,0.005182717
3955,0.005649779
3956,0.005543131
3957,0.005521641
3958,0.005565051
3959,0.005541544
3960,0.006167381
3961,0.006080281
3962,0.005398838
3963,0.005028707
3964,0.005590304
3965,0.005545791
3966,0.003264022
3967,0.002842848
3968,0.002804713
3969,0.002866576
3970,0.002991943
3971,0.00504434
3972,0.003141921
3973,0.003986256
3974,0.003925568
3975,0.004098589
3976,0.004343551
3977,0.00408406
3978,0.003788115
3979,0.003618633
3980,0.003261087
3981,0.00314451
3982,0.002597056
3983,0.002440683
3984,0.002271253
3985,0.002338163
3986,0.002434774
3987,0.002003294
3988,0.002075808
3989,0.002038456
3990,0.002219065
3991,0.002200337
3992,0.001956892
3993,0.001611677
3994,0.001503775
3995,0.001683158
3996,0.001619305
3997,0.001773605
3998,0.001826953
