Frame,Variance
1665,0.005524545
1666,0.005476764
1667,0.005698369
1668,0.00576308
1669,0.005764772
1670,0.00576648
1671,0.005826713
1672,0.005836111
1673,0.0055722
1674,0.005384047
1675,0.005466633
1676,0.005729855
1677,0.006151953
1678,0.006396757
1679,0.006956883
1680,0.006473691
1681,0.006329844
1682,0.006438882
1683,0.006276784
1684,0.003904635
1685,0.003902129
1686,0.003899534
1687,0.003486519
1688,0.00359979
1689,0.003927287
1690,0.003964397
1691,0.004118893
1692,0.004227137
1693,0.004361582
1694,0.004809728
1695,0.004850719
1696,0.004891379
1697,0.004966404
1698,0.005125635
1699,0.005236337
1700,0.005360479
1701,0.005725217
1702,0.005769553
1703,0.005853683
1704,0.006055918
1705,0.00626082
1706,0.006310642
1707,0.006306852
1708,0.006606551
1709,0.006662122
1710,0.006674044
1711,0.006711299
1712,0.006808382
1713,0.006872828
1714,0.006899836
1715,0.007148327
1716,0.007165599
1717,0.007195289
1718,0.007210755
1719,0.007212183
1720,0.007211084
1721,0.00728114
1722,0.007581802
1723,0.007504199
1724,0.007622252
1725,0.007613337
1726,0.007668596
1727,0.007672737
1728,0.007677935
1729,0.008202428
1730,0.007954963
1731,0.007671159
1732,0.007571629
1733,0.007627113
1734,0.007675707
1735,0.007259094
1736,0.007439215
1737,0.007191419
1738,0.006826217
1739,0.006946049
1740,0.007038291
1741,0.007187634
1742,0.006875298
1743,0.006753297
1744,0.006824764
1745,0.006642131
1746,0.006732465
1747,0.006656053
1748,0.006738881
1749,0.006841415
1750,0.006763008
1751,0.006982842
1752,0.006741898
1753,0.006799259
1754,0.006937176
1755,0.007071841
1756,0.007182179
1757,0.00742187
1758,0.007213135
1759,0.007225252
1760,0.007236137
1761,0.007222319
1762,0.007071361
1763,0.007139032
1764,0.006920674
1765,0.006964037
1766,0.007104565
1767,0.006950643
1768,0.006903625
1769,0.006906561
1770,0.006966538
1771,0.00673339
1772,0.00692605
1773,0.006853546
1774,0.00686912
1775,0.006913151
1776,0.006895548
1777,0.006851133
1778,0.006716725
1779,0.006684114
1780,0.006750336
1781,0.006763615
1782,0.006753765
1783,0.006710739
1784,0.006757505
1785,0.00671296
1786,0.006764993
1787,0.006852895
1788,0.006720386
1789,0.006662959
1790,0.00657066
1791,0.006423821
1792,0.006213546
1793,0.006324218
1794,0.006502707
1795,0.006297306
1796,0.006311788
1797,0.006241351
1798,0.006152966
1799,0.006107954
1800,0.006171744
1801,0.006078723
1802,0.006118386
1803,0.006056539
1804,0.005915125
1805,0.005901461
1806,0.005859633
1807,0.006032955
1808,0.006214071
1809,0.00627581
1810,0.006250169
1811,0.006244358
1812,0.006244821
1813,0.006273285
1814,0.006728101
1815,0.006696455
1816,0.006468672
1817,0.006509345
1818,0.006624467
1819,0.006507301
1820,0.006589305
1821,0.006475577
1822,0.006534564
1823,0.006493268
1824,0.006488672
1825,0.006476055
1826,0.006770159
1827,0.006746138
1828,0.006829207
1829,0.006913604
1830,0.006830875
1831,0.006823499
1832,0.006449573
1833,0.006538957
1834,0.006674648
1835,0.006764722
1836,0.0065834
1837,0.006475037
1838,0.006455606
1839,0.006399346
1840,0.006347253
1841,0.006364386
1842,0.006451583
1843,0.00650816
1844,0.006216781
1845,0.005912946
1846,0.005955977
1847,0.005638861
1848,0.005556291
1849,0.005541888
1850,0.005640125
1851,0.00563243
1852,0.005786371
1853,0.005752301
1854,0.005873616
1855,0.005990898
1856,0.005934404
1857,0.006005497
1858,0.006141927
1859,0.005395769
1860,0.005420349
1861,0.00547319
1862,0.005417898
1863,0.005445501
1864,0.005342299
1865,0.005304587
1866,0.005318347
1867,0.005332375
1868,0.005285492
1869,0.005309964
1870,0.00527695
1871,0.005411852
1872,0.00547271
1873,0.004841666
1874,0.004412412
1875,0.004495868
1876,0.004260734
1877,0.004204638
1878,0.004294904
1879,0.003812929
1880,0.003558539
1881,0.003568132
1882,0.003403781
1883,0.003334681
1884,0.003374182
1885,0.003399615
1886,0.003304805
1887,0.003403442
1888,0.003305352
1889,0.003104804
1890,0.003108305
1891,0.003185418
1892,0.003145285
1893,0.003036726
1894,0.002880953
1895,0.002864594
1896,0.003005997
1897,0.003125283
1898,0.00258447
1899,0.00240892
1900,0.002339948
1901,0.002478212
1902,0.002524476
1903,0.002875146
1904,0.002877433
1905,0.002827453
1906,0.002925738
1907,0.003063473
1908,0.003072944
1909,0.00308643
1910,0.003229378
1911,0.003372419
1912,0.003431968
1913,0.003358703
1914,0.003416982
1915,0.003769345
1916,0.004090719
1917,0.004308414
1918,0.004390069
1919,0.004237868
1920,0.004364358
1921,0.004683551
1922,0.005026571
1923,0.005339126
1924,0.005577266
1925,0.005900163
1926,0.006075345
1927,0.005966138
1928,0.005939619
1929,0.005823182
1930,0.005927251
1931,0.006151676
1932,0.006537828
1933,0.006520058
1934,0.00641224
1935,0.006242464
1936,0.00631631
1937,0.006638638
1938,0.006599594
1939,0.006825395
1940,0.006828534
1941,0.006715635
1942,0.006790167
1943,0.006388642
1944,0.006583789
1945,0.006694119
1946,0.006828529
1947,0.00683726
1948,0.006527682
1949,0.006381641
1950,0.00611342
1951,0.006033257
1952,0.005955437
1953,0.006257042
1954,0.006224855
1955,0.006198932
1956,0.006133991
1957,0.006060783
1958,0.005905025
1959,0.005880792
1960,0.006024885
1961,0.005995507
1962,0.006094732
1963,0.006481544
1964,0.007264441
1965,0.006824396
1966,0.007059048
1967,0.007731493
1968,0.007509508
1969,0.007371443
1970,0.007501979
1971,0.007710768
1972,0.007722885
1973,0.008864367
1974,0.008433222
1975,0.008422491
1976,0.008188503
1977,0.008102657
1978,0.008002816
1979,0.008050396
1980,0.008146168
1981,0.007898994
1982,0.008026008
1983,0.007915444
1984,0.007919303
1985,0.007868109
1986,0.008172766
1987,0.008066378
1988,0.008148677
1989,0.008297227
1990,0.008222639
1991,0.008131475
1992,0.008122399
1993,0.008179782
1994,0.008125581
1995,0.00780164
1996,0.008056922
1997,0.008172971
1998,0.008393066
1999,0.008466883
2000,0.008471998
2001,0.008608888
2002,0.008657306
2003,0.008696959
2004,0.008768887
2005,0.008964874
2006,0.009082481
2007,0.009169165
2008,0.009221516
2009,0.009520973
2010,0.009561052
2011,0.009638916
2012,0.009703464
2013,0.009758137
2014,0.009822278
2015,0.009902486
2016,0.01014465
2017,0.01018946
2018,0.0103048
2019,0.01035908
2020,0.01037136
2021,0.01041057
2022,0.01052018
2023,0.01022917
2024,0.01027653
2025,0.01028187
2026,0.01033915
2027,0.01032727
2028,0.01035906
2029,0.01030032
2030,0.01014851
2031,0.01009193
2032,0.01010451
2033,0.01016626
2034,0.01007623
2035,0.009932685
2036,0.00987874
2037,0.009831721
2038,0.009758275
2039,0.009857313
2040,0.009883545
2041,0.009869201
2042,0.009941023
2043,0.009886562
2044,0.009727798
2045,0.009678845
2046,0.009707686
2047,0.009744436
2048,0.009806629
2049,0.009867216
2050,0.009802796
2051,0.009956731
2052,0.00997926
2053,0.01003393
2054,0.01006946
2055,0.0101026
2056,0.01004363
2057,0.01008959
2058,0.01024819
2059,0.01023937
2060,0.01024086
2061,0.01026226
2062,0.01025686
2063,0.01030845
2064,0.0103245
2065,0.01036146
2066,0.01041018
2067,0.01039205
2068,0.01033921
2069,0.01030453
2070,0.0104097
2071,0.01037126
2072,0.01042928
2073,0.01049837
2074,0.01053581
2075,0.01063765
2076,0.01064634
2077,0.01069501
2078,0.01080482
2079,0.01082808
2080,0.01074848
2081,0.01074678
2082,0.01087858
2083,0.01079332
2084,0.010697
2085,0.01060873
2086,0.0106158
2087,0.01074184
2088,0.01072874
2089,0.01062293
2090,0.01058489
2091,0.01041954
2092,0.01026713
2093,0.01035319
2094,0.01032047
2095,0.01017229
2096,0.0101712
2097,0.01056453
2098,0.01057742
2099,0.01034848
2100,0.01023579
2101,0.01036644
2102,0.01048582
2103,0.01074665
2104,0.01070275
2105,0.01087273
2106,0.01070061
2107,0.01056393
2108,0.01040691
2109,0.01046012
2110,0.0106715
2111,0.01091721
2112,0.01093945
2113,0.01117133
2114,0.01140332
2115,0.01131434
2116,0.01128143
2117,0.01125894
2118,0.01150682
2119,0.01153324
2120,0.01162296
2121,0.0120166
2122,0.01238599
2123,0.01243106
2124,0.01295059
2125,0.01332995
2126,0.0129936
2127,0.01058125
2128,0.01095389
2129,0.0105096
2130,0.01049197
2131,0.01047479
2132,0.01047707
2133,0.01030381
2134,0.01039405
2135,0.01034863
2136,0.009387384
2137,0.009372463
2138,0.009635819
2139,0.009496722
2140,0.009312492
2141,0.009341298
2142,0.009392952
2143,0.009179653
2144,0.009032423
2145,0.0089256
2146,0.008851073
2147,0.008944638
2148,0.009026665
2149,0.008935112
2150,0.009559437
2151,0.009543326
2152,0.009418016
2153,0.009375575
2154,0.009331139
2155,0.009263069
2156,0.009262878
2157,0.009977764
2158,0.01003092
2159,0.01005064
2160,0.01009357
2161,0.01018584
2162,0.01037057
2163,0.01053556
2164,0.0109208
2165,0.01090537
2166,0.0108816
2167,0.01020501
2168,0.0102419
2169,0.01015959
2170,0.0100822
2171,0.01015246
2172,0.0101035
2173,0.01012421
2174,0.01014848
2175,0.01010885
2176,0.01018701
2177,0.01030292
2178,0.01003373
2179,0.01018505
2180,0.01030007
2181,0.01015594
2182,0.009927901
2183,0.009912762
2184,0.009805318
2185,0.009797445
2186,0.009634569
2187,0.009562193
2188,0.00948879
2189,0.009428108
2190,0.009247146
2191,0.009176548
2192,0.008751815
2193,0.008426169
2194,0.008300323
2195,0.008272129
2196,0.008294656
2197,0.008265316
2198,0.008269035
2199,0.008169028
2200,0.008095678
2201,0.008143317
2202,0.008108031
2203,0.00811594
2204,0.008087926
2205,0.008040747
2206,0.00780301
2207,0.007875109
2208,0.007870691
2209,0.008008275
2210,0.008374784
2211,0.008531628
2212,0.00890071
2213,0.008646879
2214,0.00877316
2215,0.009092662
2216,0.008970643
2217,0.009033497
2218,0.009129805
2219,0.009209115
2220,0.009340677
2221,0.009494517
2222,0.009637433
2223,0.009787173
2224,0.009734169
2225,0.00987423
2226,0.01006802
2227,0.009939328
2228,0.01015907
2229,0.01029032
2230,0.01052181
2231,0.0105168
2232,0.01058596
2233,0.0109275
2234,0.01131549
2235,0.01136908
2236,0.01147694
2237,0.01150416
2238,0.01146808
2239,0.01146853
2240,0.01173185
2241,0.01164429
2242,0.01166029
2243,0.01184697
2244,0.01210029
2245,0.01219443
2246,0.01237916
2247,0.01244262
2248,0.01209477
2249,0.01209757
2250,0.01205218
2251,0.01213662
2252,0.01215957
2253,0.01204752
2254,0.01202961
2255,0.01227519
2256,0.01232862
2257,0.01231799
2258,0.0123077
2259,0.01229381
2260,0.01206195
2261,0.01212877
2262,0.01217643
2263,0.01213204
2264,0.01215155
2265,0.01227287
2266,0.01235003
2267,0.01240116
2268,0.0124102
2269,0.01276688
2270,0.01268854
2271,0.01273558
2272,0.01280194
2273,0.01292234
2274,0.01288547
2275,0.01286041
2276,0.01305517
2277,0.01296588
2278,0.01304967
2279,0.01300916
2280,0.01303648
2281,0.01295381
2282,0.01305566
2283,0.01333407
2284,0.01325641
2285,0.01338945
2286,0.01315214
2287,0.01313245
2288,0.01318086
2289,0.01326385
2290,0.01305593
2291,0.0129674
2292,0.01299816
2293,0.01303491
2294,0.01291178
2295,0.01290143
2296,0.01291947
2297,0.01280207
2298,0.01283931
2299,0.01283646
2300,0.01284899
2301,0.01288962
2302,0.01295828
2303,0.01289368
2304,0.01300286
2305,0.01304113
2306,0.01299163
2307,0.0130878
2308,0.01318076
2309,0.01313271
2310,0.01319667
2311,0.01309705
2312,0.01319898
2313,0.01313101
2314,0.01312677
2315,0.01307515
2316,0.01309703
2317,0.01319854
2318,0.01295925
2319,0.01275087
2320,0.01282541
2321,0.0128189
2322,0.01273657
2323,0.01271404
2324,0.01277129
2325,0.012931
2326,0.01289574
2327,0.01287241
2328,0.01297985
2329,0.0129373
2330,0.01302819
2331,0.01298724
2332,0.01293986
2333,0.01311789
2334,0.01313667
2335,0.01315802
2336,0.01319107
2337,0.01326699
2338,0.01328937
2339,0.01340008
2340,0.01334922
2341,0.01338446
2342,0.01339638
2343,0.01340551
2344,0.01334579
2345,0.01350353
2346,0.01344478
2347,0.01360321
2348,0.01369661
2349,0.01362735
2350,0.01368956
2351,0.01366852
2352,0.01359204
2353,0.01364634
2354,0.01368176
2355,0.01364195
2356,0.01368109
2357,0.01366693
2358,0.01363685
2359,0.01363582
2360,0.01372696
2361,0.01370799
2362,0.01367069
2363,0.01362553
2364,0.01372705
2365,0.01379541
2366,0.01372154
2367,0.01374342
2368,0.01374232
2369,0.01379829
2370,0.01384273
2371,0.01394453
2372,0.01384749
2373,0.01391272
2374,0.01387152
2375,0.01391332
2376,0.01387761
2377,0.01390581
2378,0.01396125
2379,0.01383446
2380,0.01395137
2381,0.01396689
2382,0.01395338
2383,0.01386156
2384,0.01375267
2385,0.01383665
2386,0.01387296
2387,0.01373709
2388,0.01344849
2389,0.01334232
2390,0.01330348
2391,0.01326254
2392,0.01335161
2393,0.01327295
2394,0.01325577
2395,0.0130528
2396,0.01293299
2397,0.01295507
2398,0.01285326
2399,0.01280226
2400,0.01283645
2401,0.0127146
2402,0.01253278
2403,0.01251021
2404,0.01246491
2405,0.01245608
2406,0.01243818
2407,0.01252515
2408,0.01262964
2409,0.01267659
2410,0.01262219
2411,0.01260895
2412,0.01258997
2413,0.01259892
2414,0.01249054
2415,0.01251456
2416,0.01253254
2417,0.01253216
2418,0.01243378
2419,0.01246517
2420,0.01238191
2421,0.01239284
2422,0.01235349
2423,0.0124976
2424,0.0124013
2425,0.01213774
2426,0.01201917
2427,0.01191387
2428,0.0118061
2429,0.01190745
2430,0.0117811
2431,0.01165455
2432,0.01162521
2433,0.01161365
2434,0.01162854
2435,0.01162749
2436,0.0116483
2437,0.01159474
2438,0.01174735
2439,0.01162994
2440,0.01162798
2441,0.01153533
2442,0.01159449
2443,0.01163502
2444,0.01156295
2445,0.01150443
2446,0.01122191
2447,0.01111525
2448,0.01144919
2449,0.01152059
2450,0.01148754
2451,0.01176615
2452,0.01133466
2453,0.01130198
2454,0.01138629
2455,0.01145379
2456,0.0114246
2457,0.01156418
2458,0.01183407
2459,0.01167644
2460,0.01181339
2461,0.0116574
2462,0.01191009
2463,0.0117866
2464,0.01172469
2465,0.0115899
2466,0.0116527
2467,0.01168126
2468,0.01158892
2469,0.011712
2470,0.01117069
2471,0.01132873
2472,0.01122768
2473,0.01131566
2474,0.01101146
2475,0.01094725
2476,0.01054007
2477,0.01047686
2478,0.0105948
2479,0.01057424
2480,0.01052786
2481,0.01050231
2482,0.01038613
2483,0.01034205
2484,0.0102615
2485,0.009638374
2486,0.009568091
2487,0.009450237
2488,0.009661828
2489,0.00943512
2490,0.009283588
2491,0.009103491
2492,0.009233855
2493,0.009376815
2494,0.009376623
2495,0.009478004
2496,0.009553484
2497,0.009627965
2498,0.009106556
2499,0.008048917
2500,0.007757555
2501,0.007193734
2502,0.007214467
2503,0.006878742
2504,0.006476623
2505,0.006434593
2506,0.00634876
2507,0.00613632
2508,0.006201351
2509,0.006297632
2510,0.006131697
2511,0.006233413
2512,0.005879479
2513,0.005855231
2514,0.005883104
2515,0.005787972
2516,0.00583923
2517,0.005745158
2518,0.005873749
2519,0.006005843
2520,0.006110031
2521,0.006009513
2522,0.005978812
2523,0.0061207
2524,0.00621415
2525,0.006109495
2526,0.006170389
2527,0.006277184
2528,0.006111769
2529,0.006194811
2530,0.006341565
2531,0.006283781
2532,0.006684013
2533,0.00692123
2534,0.007916283
2535,0.008788041
2536,0.009380038
2537,0.00927841
2538,0.009964074
2539,0.01055918
2540,0.009027144
2541,0.008895424
2542,0.008805008
2543,0.008743915
2544,0.008836921
2545,0.008839666
2546,0.008994274
2547,0.008923153
2548,0.008812443
2549,0.008728202
2550,0.008661903
2551,0.008724395
2552,0.008839224
2553,0.009146105
2554,0.009268986
2555,0.009410816
2556,0.009438531
2557,0.009330167
2558,0.009038177
2559,0.008897352
2560,0.008992133
2561,0.009097657
2562,0.009008535
2563,0.00873954
2564,0.008415291
2565,0.00843313
2566,0.008413807
2567,0.008664006
2568,0.008784532
2569,0.009086595
2570,0.009027773
2571,0.009068578
2572,0.00910772
2573,0.00896587
2574,0.008909529
2575,0.009099524
2576,0.008997846
2577,0.008900226
2578,0.008941406
2579,0.00888933
2580,0.008760289
2581,0.008678703
2582,0.008454153
2583,0.008314179
2584,0.008350138
2585,0.008319633
2586,0.008146522
2587,0.008151375
2588,0.008363079
2589,0.008342772
2590,0.008167255
2591,0.008098043
2592,0.008077588
2593,0.008422737
2594,0.008875802
2595,0.009640197
2596,0.009557389
2597,0.009424604
2598,0.009419822
2599,0.009382266
2600,0.009303112
2601,0.009660793
2602,0.009255316
2603,0.009121075
2604,0.009132905
2605,0.009152035
2606,0.009154567
2607,0.006409233
2608,0.006051404
2609,0.006012929
2610,0.005960497
2611,0.005966241
2612,0.005907016
2613,0.005900094
2614,0.005956458
2615,0.005875331
2616,0.005857752
2617,0.005878487
2618,0.005889178
2619,0.005946809
2620,0.006050106
2621,0.005930746
2622,0.005880301
2623,0.005569952
2624,0.005641214
2625,0.00576828
2626,0.005615639
2627,0.005758414
2628,0.006067121
2629,0.005762123
2630,0.005560178
2631,0.005465318
2632,0.005571928
2633,0.005518735
2634,0.005479713
2635,0.005665804
2636,0.005555497
2637,0.005296446
2638,0.005168285
2639,0.005011016
2640,0.004933356
2641,0.004978833
2642,0.004961651
2643,0.004776635
2644,0.004678842
2645,0.00455006
2646,0.004545722
2647,0.004477814
2648,0.004481432
2649,0.004441291
2650,0.004445042
2651,0.004525516
2652,0.004460058
2653,0.004459276
2654,0.004523107
2655,0.0047482
2656,0.004849854
2657,0.005153021
2658,0.004932251
2659,0.004852991
2660,0.004801511
2661,0.004754488
2662,0.004810852
2663,0.00477164
2664,0.004707354
2665,0.004469716
2666,0.004572036
2667,0.004528733
2668,0.004506524
2669,0.004505802
2670,0.004497718
2671,0.004392029
2672,0.004213326
2673,0.004205259
2674,0.004162833
2675,0.004192548
2676,0.004205176
2677,0.004107166
2678,0.004078961
2679,0.003618169
2680,0.003608931
2681,0.003460244
2682,0.003486473
2683,0.003479714
2684,0.003437391
2685,0.003409434
2686,0.00331766
2687,0.003360367
2688,0.003504679
2689,0.003563286
2690,0.003527053
2691,0.003559197
2692,0.00360029
2693,0.003412689
2694,0.003448898
2695,0.003497542
2696,0.003573188
2697,0.003598784
2698,0.003718254
2699,0.003777513
2700,0.00388412
2701,0.00399186
2702,0.004027531
2703,0.00415818
2704,0.004208019
2705,0.004221985
2706,0.004315624
2707,0.004475346
2708,0.004603899
2709,0.004573661
2710,0.004635717
2711,0.00471039
2712,0.004715804
2713,0.004731789
2714,0.00468637
2715,0.004366777
2716,0.004078243
2717,0.003942324
2718,0.003805581
2719,0.003803649
2720,0.003814861
2721,0.003773893
2722,0.003709557
2723,0.003757237
2724,0.003768875
2725,0.003816779
2726,0.003881645
2727,0.00391982
2728,0.003826774
2729,0.00382833
2730,0.003799599
2731,0.003753352
2732,0.003703269
2733,0.00363364
2734,0.003631455
2735,0.003797619
2736,0.003695914
2737,0.003571209
2738,0.003534703
2739,0.003335035
2740,0.003250522
2741,0.00307839
2742,0.003014142
2743,0.002949792
2744,0.002989279
2745,0.002867041
2746,0.002975539
2747,0.003109373
2748,0.002979285
2749,0.003017264
2750,0.003063455
2751,0.003031686
2752,0.003107733
2753,0.002904744
2754,0.002981747
2755,0.00292474
2756,0.00298757
2757,0.003099653
2758,0.003023914
2759,0.003172821
2760,0.003003824
2761,0.002907252
2762,0.002955549
2763,0.002884073
2764,0.002730903
2765,0.002454515
2766,0.002321493
2767,0.002352301
2768,0.002446357
2769,0.002478801
2770,0.002497916
2771,0.0025485
2772,0.00252644
2773,0.002563395
2774,0.002471733
2775,0.002497058
2776,0.002527811
2777,0.002529089
2778,0.002556713
2779,0.002550209
2780,0.002606156
2781,0.002624455
2782,0.00265035
2783,0.001730361
2784,0.001768547
2785,0.001768016
2786,0.001754409
2787,0.001748126
2788,0.001771485
2789,0.001870056
2790,0.001908985
2791,0.001801635
2792,0.001809661
2793,0.001803067
2794,0.001836703
2795,0.001825505
2796,0.00184115
2797,0.001852881
2798,0.001876157
2799,0.001844873
2800,0.001851644
2801,0.00186946
2802,0.001860712
2803,0.001840742
2804,0.00184125
2805,0.001858515
2806,0.00187553
2807,0.001946108
2808,0.001963927
2809,0.00212472
2810,0.002016711
2811,0.002058677
2812,0.002042602
2813,0.00201737
2814,0.002100598
2815,0.002058321
2816,0.002175046
2817,0.002309609
2818,0.002376071
2819,0.002588682
2820,0.002655318
2821,0.002550296
2822,0.002633207
2823,0.002580122
2824,0.002625101
2825,0.002637468
2826,0.002666117
2827,0.002607877
2828,0.002609893
2829,0.002626454
2830,0.002727005
2831,0.002874749
2832,0.002843406
2833,0.002848743
2834,0.002897192
2835,0.003029538
2836,0.00332715
2837,0.003570452
2838,0.00368828
2839,0.003944269
2840,0.003892745
2841,0.004003158
2842,0.004112603
2843,0.004188474
2844,0.004092537
2845,0.004236757
2846,0.004288233
2847,0.004373273
2848,0.004413738
2849,0.004494122
2850,0.00452638
2851,0.004370824
2852,0.004436306
2853,0.004495834
2854,0.004567513
2855,0.004740873
2856,0.004483103
2857,0.00458247
2858,0.004578453
2859,0.004595287
2860,0.004762881
2861,0.004839163
2862,0.004959128
2863,0.005031167
2864,0.005139422
2865,0.005331876
2866,0.005477729
2867,0.005633497
2868,0.005300506
2869,0.004358117
2870,0.004303962
2871,0.004230891
2872,0.00424601
2873,0.004059853
2874,0.003849633
2875,0.004660832
2876,0.004652786
2877,0.00488744
2878,0.005042118
2879,0.004966416
2880,0.005104664
2881,0.004896376
2882,0.00491868
2883,0.00490745
2884,0.004788426
2885,0.004785334
2886,0.004448117
2887,0.004414645
2888,0.004457569
2889,0.004479215
2890,0.004445274
2891,0.004506441
2892,0.004536815
2893,0.004421221
2894,0.004422212
2895,0.004446
2896,0.004414701
2897,0.004493652
2898,0.004566823
2899,0.004587225
2900,0.004749276
2901,0.00479386
2902,0.004821726
2903,0.004925265
2904,0.005000712
2905,0.005019078
2906,0.005135172
2907,0.00526258
2908,0.0053843
2909,0.005440032
2910,0.005736228
2911,0.005678345
2912,0.005890138
2913,0.006314877
2914,0.006979977
2915,0.007249987
2916,0.007685582
2917,0.008029402
2918,0.00838876
2919,0.008251233
2920,0.008353546
2921,0.008406447
2922,0.008431325
2923,0.00862881
2924,0.008693807
2925,0.008700508
2926,0.008664173
2927,0.008541752
2928,0.009064849
2929,0.009085157
2930,0.009158543
2931,0.009228916
2932,0.009113123
2933,0.009332878
2934,0.009747866
2935,0.009838261
2936,0.01010032
2937,0.01047465
2938,0.0106852
2939,0.0109421
2940,0.01112673
2941,0.01127316
2942,0.01154089
2943,0.01059935
2944,0.01066677
2945,0.0111089
2946,0.01140407
2947,0.01144033
2948,0.01153496
2949,0.01182712
2950,0.01202761
2951,0.01180633
2952,0.01160031
2953,0.0114972
2954,0.01136571
2955,0.01115692
2956,0.01074545
2957,0.01039983
2958,0.01007711
2959,0.009894038
2960,0.009784309
2961,0.009509283
2962,0.009271903
2963,0.009701642
2964,0.009330824
2965,0.008767408
2966,0.008850503
2967,0.008639236
2968,0.008247816
2969,0.008014569
2970,0.007402115
2971,0.007346345
2972,0.007421732
2973,0.007238639
2974,0.007126497
2975,0.007305945
2976,0.007125119
2977,0.006993433
2978,0.006652053
2979,0.006708729
2980,0.006904829
2981,0.007225062
2982,0.007665718
2983,0.007957001
2984,0.007943139
2985,0.008124928
2986,0.00810378
2987,0.008185009
2988,0.00816781
2989,0.007915094
2990,0.007962325
2991,0.008749692
2992,0.008668166
2993,0.008770993
2994,0.008562583
2995,0.00863926
2996,0.008345245
2997,0.008357551
2998,0.00998526
2999,0.0102388
3000,0.009950493
3001,0.00958206
3002,0.007658316
3003,0.007525102
3004,0.00777222
3005,0.00677989
3006,0.006926155
3007,0.007410894
3008,0.007456816
3009,0.007465249
3010,0.007673212
3011,0.007670031
3012,0.006968913
3013,0.007035019
3014,0.007167001
3015,0.007286093
3016,0.007286888
3017,0.00731017
3018,0.00760142
3019,0.00704915
3020,0.007179167
3021,0.007470377
3022,0.007386041
3023,0.007463843
3024,0.00750744
3025,0.007548554
3026,0.007244822
3027,0.007346662
3028,0.007406803
3029,0.00750416
3030,0.007642739
3031,0.00786625
3032,0.00799383
3033,0.007900439
3034,0.007974299
3035,0.00808629
3036,0.008452278
3037,0.008636665
3038,0.008884038
3039,0.008968596
3040,0.009305767
3041,0.009226655
3042,0.009152851
3043,0.009252964
3044,0.009349298
3045,0.009317993
3046,0.009195118
3047,0.009216718
3048,0.009249859
3049,0.009241967
3050,0.009066546
3051,0.008501194
3052,0.008582295
3053,0.008657102
3054,0.008640105
3055,0.008510691
3056,0.008573444
3057,0.006582315
3058,0.00705298
3059,0.007104809
3060,0.007119171
3061,0.007085937
3062,0.007153004
3063,0.007217551
3064,0.007239641
3065,0.007203124
3066,0.00724734
3067,0.007055764
3068,0.006988941
3069,0.007025389
3070,0.006988841
3071,0.007059088
3072,0.007008793
3073,0.007034411
3074,0.006953578
3075,0.007049005
3076,0.007118965
3077,0.007082734
3078,0.006776065
3079,0.006943959
3080,0.007334927
3081,0.007350258
3082,0.007313025
3083,0.007313087
3084,0.007410744
3085,0.007404419
3086,0.007214321
3087,0.007243054
3088,0.007292029
3089,0.007290923
3090,0.007114575
3091,0.007250336
3092,0.007125336
3093,0.007179983
3094,0.007282142
3095,0.007272021
3096,0.007197506
3097,0.007321797
3098,0.007230538
3099,0.0072835
3100,0.007250363
3101,0.007335765
3102,0.007280046
3103,0.007250998
3104,0.007032829
3105,0.007100292
3106,0.007006077
3107,0.006915382
3108,0.006910698
3109,0.006901612
3110,0.006802465
3111,0.006626608
3112,0.0065318
3113,0.006512454
3114,0.006144171
3115,0.006129804
3116,0.006124421
3117,0.006100389
3118,0.0059678
3119,0.005897149
3120,0.005825316
3121,0.005476506
3122,0.00548415
3123,0.005593958
3124,0.005534376
3125,0.005585285
3126,0.005572895
3127,0.005551653
3128,0.005652682
3129,0.005830022
3130,0.005626423
3131,0.005602932
3132,0.005646409
3133,0.005500067
3134,0.005675369
3135,0.005765256
3136,0.005821248
3137,0.005860423
3138,0.006065385
3139,0.00625596
3140,0.006362475
3141,0.006339723
3142,0.00667833
3143,0.006865741
3144,0.006928227
3145,0.00680849
3146,0.006938054
3147,0.006783661
3148,0.007013978
3149,0.007552326
3150,0.007350805
3151,0.007472399
3152,0.007096806
3153,0.00708559
3154,0.006776455
3155,0.006731116
3156,0.005627639
3157,0.004736758
3158,0.00465988
3159,0.004683243
3160,0.004902695
3161,0.004713687
3162,0.004884342
3163,0.004748137
3164,0.004856128
3165,0.004771197
3166,0.004945965
3167,0.00497698
3168,0.004890781
3169,0.005211851
3170,0.006017448
3171,0.005925753
3172,0.005949286
3173,0.006031403
3174,0.00656226
3175,0.006480436
3176,0.006391084
3177,0.006526231
3178,0.0072673
3179,0.007549522
3180,0.007622107
3181,0.007646881
3182,0.007435685
3183,0.007129196
3184,0.007293859
3185,0.007167965
3186,0.007122861
3187,0.007002521
3188,0.007026355
3189,0.007351234
3190,0.006959502
3191,0.007014264
3192,0.006993401
3193,0.0067335
3194,0.006614203
3195,0.006502034
3196,0.006722229
3197,0.006100928
3198,0.005725269
3199,0.005736327
3200,0.005576948
3201,0.005438845
3202,0.005475307
3203,0.005545347
3204,0.005264412
3205,0.005561061
3206,0.005428082
3207,0.0052841
3208,0.00553562
3209,0.005644364
3210,0.004540029
3211,0.004540333
3212,0.00451151
3213,0.004537672
3214,0.004537632
3215,0.004487955
3216,0.004454825
3217,0.004500266
3218,0.004524667
3219,0.00478948
