Frame,Variance
3042,0.0006149861
3043,0.0005181358
3044,0.0006554352
3045,0.000760328
3046,0.0007277419
3047,0.0006230762
3048,0.0006359204
3049,0.0008152685
3050,0.0008051785
3051,0.0005403255
3052,0.0005815864
3053,0.0005277361
3054,0.0005180872
3055,0.000527461
3056,0.0005202668
3057,0.0005620883
3058,0.0005806267
3059,0.0006132477
3060,0.0006247248
3061,0.0006347102
3062,0.0006142708
3063,0.0006057391
3064,0.0006312287
3065,0.0005871095
3066,0.0006073613
3067,0.0005698226
3068,0.0005863667
3069,0.0005707941
3070,0.0005856488
3071,0.0005748062
3072,0.0005289697
3073,0.000549264
3074,0.0005262523
3075,0.0005262242
3076,0.000372674
3077,0.0003202824
3078,0.0003066157
3079,0.0003909378
3080,0.0003729636
3081,0.0003610833
3082,0.0003472961
3083,0.000373651
3084,0.0003989714
3085,0.0004759671
3086,0.0003584647
3087,0.0003503589
3088,0.0003497741
3089,0.0003519099
3090,0.0003369938
3091,0.0003290699
3092,0.0003426385
3093,0.0003638548
3094,0.000356883
3095,0.0003372584
3096,0.0003327652
3097,0.0003541191
3098,0.0003275032
3099,0.0003463435
3100,0.000393972
3101,0.0003896763
3102,0.0003675325
3103,0.0003854398
3104,0.0004066474
3105,0.0004000333
3106,0.0004346919
3107,0.0003478873
3108,0.0004186789
3109,0.0004098667
3110,0.0004171999
3111,0.0003889365
3112,0.0003783724
3113,0.00032336
3114,0.0004097233
3115,0.0003703793
3116,0.0006136706
3117,0.0002967695
3118,0.0002913628
3119,0.0003029323
3120,0.0003230417
3121,0.0002750398
3122,0.0002697586
3123,0.0005341554
3124,0.0002496015
3125,0.0002535225
3126,0.0002686776
3127,0.0003061801
3128,0.0002856747
3129,0.0003506185
3130,0.0003375306
3131,0.0003268961
3132,0.0003101586
3133,0.0002987328
3134,0.0003093717
3135,0.0003159389
3136,0.0003380244
3137,0.0003427889
3138,0.0003514627
3139,0.0003094708
3140,0.0003418515
3141,0.0003194956
3142,0.0002896801
3143,0.0003320739
3144,0.0003287247
3145,0.0003195132
3146,0.0003215386
3147,0.0003359616
3148,0.0003222391
3149,0.0003318425
3150,0.0003547245
3151,0.0003505466
3152,0.0003354292
3153,0.0003495236
3154,0.0003418626
3155,0.0003451774
3156,0.0003750928
3157,0.0003719533
3158,0.0003451616
3159,0.00035825
3160,0.0003191394
3161,0.000338397
3162,0.0003370067
3163,0.0003400576
3164,0.0003979618
3165,0.0003676971
3166,0.000365679
3167,0.0003750947
3168,0.0003679544
3169,0.0003485688
3170,0.0003579769
3171,0.0004059105
3172,0.0004185807
3173,0.0004374141
3174,0.0004738493
3175,0.0004382596
3176,0.0004472498
3177,0.0004437464
3178,0.0004745934
3179,0.0004855228
3180,0.0004890335
3181,0.0004755621
3182,0.000366722
3183,0.0003387116
3184,0.000307828
3185,0.0002852159
3186,0.000292134
3187,0.0002734202
3188,0.0002818027
3189,0.0002851833
3190,0.0002494335
3191,0.000259859
3192,0.0003036499
3193,0.0003055459
3194,0.0003184414
3195,0.0003248631
3196,0.0003427011
3197,0.0003340055
3198,0.0003348865
3199,0.0003565773
3200,0.0003252424
3201,0.0003435604
3202,0.0003299316
3203,0.0003461143
3204,0.0003388859
3205,0.0002964099
3206,0.0003429051
3207,0.0003718368
3208,0.0003864322
3209,0.0003727589
3210,0.0003943598
3211,0.0003874351
3212,0.0003910442
3213,0.0003790956
3214,0.0003964568
3215,0.0003494255
3216,0.000351641
3217,0.0003187041
3218,0.0003243813
3219,0.0003156628
3220,0.0002413753
3221,0.0002398646
3222,0.0002515169
3223,0.0002594005
3224,0.0002967236
3225,0.0002777783
3226,0.0003205261
3227,0.0003240209
3228,0.0003401339
3229,0.0003275076
3230,0.000329711
3231,0.0003414276
3232,0.0003599757
3233,0.0003458322
3234,0.0003060847
3235,0.0003293612
3236,0.00034961
3237,0.0003233097
3238,0.0004210223
3239,0.000438321
3240,0.0004381042
3241,0.0003871839
3242,0.0003950139
3243,0.0004221269
3244,0.0004320534
3245,0.0003809684
3246,0.0003509852
3247,0.0003389001
3248,0.0004379111
3249,0.0004316838
3250,0.0004130662
3251,0.0003976245
3252,0.0004052766
3253,0.0004451554
3254,0.0004273409
3255,0.0004070181
3256,0.0003605351
3257,0.0003433471
3258,0.0003669416
3259,0.0004199478
3260,0.0004245477
3261,0.0005315046
3262,0.0004506772
3263,0.0004479375
3264,0.0004419966
3265,0.0004303277
3266,0.000433571
3267,0.0004577048
3268,0.0004421626
3269,0.0004770675
3270,0.0005277747
3271,0.0005072956
3272,0.0004908216
3273,0.0005050695
3274,0.0005879459
3275,0.000585506
3276,0.0005865943
3277,0.0004969939
3278,0.0004911858
3279,0.0004765449
3280,0.0004806271
3281,0.0004178097
3282,0.0004017386
3283,0.0003659036
3284,0.0003464137
3285,0.0003219034
3286,0.0003311516
3287,0.0002994176
3288,0.0003320628
3289,0.0003492064
3290,0.0003254096
3291,0.00031773
3292,0.000300159
3293,0.0002845595
3294,0.0002734399
3295,0.0002446201
3296,0.0002741722
3297,0.0002941134
3298,0.0002505475
3299,0.000273585
3300,0.0002571353
3301,0.0002300684
3302,0.0002082177
3303,0.0002394652
3304,0.0001784957
3305,0.0001842343
3306,0.0001601461
3307,0.0001887897
3308,0.0001837782
3309,0.0001707534
3310,0.0001671552
3311,0.0001753761
3312,0.000187926
3313,0.0001878516
3314,0.0001968449
3315,0.0002065219
3316,0.0001998177
3317,0.0002190295
3318,0.0002178352
3319,0.000223587
3320,0.0003059297
3321,0.0003067705
3322,0.0003678375
3323,0.0003340515
3324,0.000329713
3325,0.0002941782
3326,0.0003629054
3327,0.0003134719
3328,0.0003196403
3329,0.0002761194
3330,0.0002735691
3331,0.0002809321
3332,0.0003052214
3333,0.0002909082
3334,0.000293917
3335,0.0002828961
3336,0.0002795309
3337,0.0003596869
3338,0.0003235102
3339,0.0003171722
3340,0.0003308709
3341,0.0003490538
3342,0.0003461993
3343,0.0003793926
3344,0.0003342388
3345,0.0003598091
3346,0.0002254874
3347,0.0002686206
3348,0.0001724091
3349,0.0002843337
3350,0.0003094503
3351,0.0003371308
3352,0.0003122964
3353,0.0002897928
3354,0.0003082848
3355,0.0003067504
3356,0.0002550858
3357,0.0002838794
3358,0.0002355036
3359,0.000264556
3360,0.0003720814
3361,0.0002785
3362,0.0002205279
3363,0.000362832
3364,0.0004247037
3365,0.0003857188
3366,0.0003298442
3367,0.0003704009
3368,0.0003563236
3369,0.0003710055
3370,0.0003992217
3371,0.0003666106
3372,0.0004128227
3373,0.0004108488
3374,0.0004046912
3375,0.0004301099
3376,0.000431808
3377,0.0005452698
3378,0.0005106629
3379,0.0005387602
3380,0.0005484223
3381,0.0005480713
3382,0.0005932322
3383,0.0005304973
3384,0.0003393166
3385,0.0003864345
3386,0.0004854209
3387,0.0005066877
3388,0.0005500806
3389,0.0005572167
3390,0.0005392916
3391,0.0004906356
3392,0.0005194104
3393,0.0005083442
3394,0.0004832044
3395,0.0004740376
3396,0.0005299901
3397,0.0005683035
3398,0.0004910723
3399,0.0006351235
3400,0.0006396319
3401,0.0006729264
3402,0.0006292178
3403,0.0006794437
3404,0.0007036898
3405,0.0005914484
3406,0.0005692107
3407,0.0005790302
3408,0.0005761497
3409,0.0006058598
3410,0.0006021747
3411,0.0005824374
3412,0.0005892223
3413,0.0006114757
3414,0.0006135642
3415,0.0006075444
3416,0.0006457298
3417,0.0006156896
3418,0.0006032047
3419,0.0005614599
3420,0.0005738412
3421,0.0005807297
3422,0.0005591529
3423,0.0005652617
3424,0.0005430379
3425,0.0005416663
3426,0.0005402842
3427,0.0005319244
3428,0.0005414973
3429,0.0005206003
3430,0.0005071126
3431,0.0005025006
3432,0.000512146
3433,0.0005129727
3434,0.0005226489
3435,0.0005263923
3436,0.0005459344
3437,0.0005330358
3438,0.0005506973
3439,0.0005495677
3440,0.0005419339
3441,0.0005345186
3442,0.0005430561
3443,0.0005469559
3444,0.0005297654
3445,0.0005368599
3446,0.0005264992
3447,0.0005509754
3448,0.0005591526
3449,0.0005784572
3450,0.0005838174
3451,0.0005736432
3452,0.000603814
3453,0.0006007103
3454,0.0005628733
3455,0.0005203381
3456,0.0002497291
3457,0.0004421036
3458,0.0004438233
3459,0.0004404195
3460,0.0004498218
3461,0.0004286868
3462,0.0004595803
3463,0.000459223
3464,0.0004777403
3465,0.0004768697
3466,0.0004809237
3467,0.0004789744
3468,0.0003549785
3469,0.000495085
3470,0.0005104278
3471,0.0004742356
3472,0.0004725119
3473,0.0004303237
3474,0.0004242501
3475,0.0004191153
3476,0.0004237266
3477,0.0004278766
3478,0.0003900834
3479,0.0003904451
3480,0.0003154484
3481,0.0003195009
3482,0.0003128596
3483,0.0003382684
3484,0.0003246602
3485,0.0003601076
3486,0.0003642835
3487,0.0003786263
3488,0.0003541118
3489,0.0003596693
3490,0.0003603573
3491,0.0003636568
3492,0.0003588982
3493,0.0003722254
3494,0.0004374354
3495,0.0003694473
3496,0.0003541867
3497,0.0003577104
3498,0.0003559862
3499,0.0003465559
3500,0.0003932392
3501,0.0004092826
3502,0.0003960353
3503,0.0004080092
3504,0.0004443613
3505,0.0004007223
3506,0.0003888996
3507,0.0004277278
3508,0.0003256389
3509,0.0003692836
3510,0.0003602082
3511,0.0003777594
3512,0.0004043228
3513,0.0003876945
3514,0.0003942375
3515,0.0003725524
3516,0.0004079002
3517,0.0004461918
3518,0.0004816728
3519,0.0004973214
3520,0.0003943642
3521,0.0003993871
3522,0.0003759073
3523,0.0004820579
3524,0.0004070909
3525,0.0003998509
3526,0.0005100952
3527,0.0003423353
3528,0.0004640123
3529,0.0003816205
3530,0.0004033631
3531,0.0004282278
3532,0.0004080822
3533,0.0004347159
3534,0.0004410498
3535,0.0004245255
3536,0.0004327895
3537,0.0003617014
3538,0.0003294786
3539,0.0002813029
3540,0.0003121689
3541,0.0003610585
3542,0.0003265947
3543,0.000339077
3544,0.0002975973
3545,0.0003015831
3546,0.0002833102
3547,0.0002988316
3548,0.0002800801
3549,0.0002871623
3550,0.0003815049
3551,0.0003336892
3552,0.0002985912
3553,0.0003011721
3554,0.0003402438
3555,0.0003507542
3556,0.0003499467
3557,0.0004433667
3558,0.0004323354
3559,0.0004645326
3560,0.0004780329
3561,0.0005199577
3562,0.000461482
3563,0.0004587798
3564,0.0005213018
3565,0.0004494437
3566,0.0004507876
3567,0.0004559152
3568,0.0003923424
3569,0.0003649654
3570,0.0003612413
3571,0.0004363893
3572,0.0004659341
3573,0.0005219635
3574,0.000522861
3575,0.0005309808
3576,0.0005173771
3577,0.0005164903
3578,0.0005113575
3579,0.0004988115
3580,0.0005057732
3581,0.0005155348
3582,0.0005923748
3583,0.000546828
3584,0.0005324683
3585,0.0006443921
3586,0.0006133995
3587,0.0006307198
3588,0.000580273
3589,0.0004674776
3590,0.0003676731
3591,0.0004341582
3592,0.0002806631
3593,0.0003329891
3594,0.0003684701
3595,0.0003850101
3596,0.0003854897
3597,0.000390474
3598,0.0003557034
3599,0.0003415264
3600,0.0003608379
3601,0.0003449852
3602,0.0003989686
3603,0.000422507
3604,0.0005060547
3605,0.0004803219
3606,0.0009253956
3607,0.0006934995
3608,0.0008787878
3609,0.0008617141
3610,0.0008529289
3611,0.0008961888
3612,0.0008720287
3613,0.000881912
3614,0.000846611
3615,0.0008255398
3616,0.0008372025
3617,0.0008860703
3618,0.0008693977
3619,0.0008755227
3620,0.0007057318
3621,0.0007220375
3622,0.0007258593
3623,0.0007275769
3624,0.0007504686
3625,0.0007829525
3626,0.000768938
3627,0.0004210095
3628,0.0004192171
3629,0.0004110403
3630,0.0005361649
3631,0.0004416023
3632,0.0004486646
3633,0.000645251
3634,0.0007554833
3635,0.0007825228
3636,0.0007800881
3637,0.0007448777
3638,0.0008076851
3639,0.0007399796
3640,0.0007231092
3641,0.000415582
3642,0.0003349711
3643,0.002337708
3644,0.0005441231
3645,0.001874081
3646,0.0002772704
3647,0.0002806806
3648,0.002556841
3649,0.0007900284
3650,0.0004244684
3651,0.0002508366
3652,0.0002193379
3653,0.000224496
3654,0.0003127466
3655,0.0002828835
3656,0.0003261168
3657,0.006402752
3658,0.003064908
3659,0.002463941
3660,0.00327894
3661,0.007486265
3662,0.0002688193
3663,0.0002663615
3664,0.0003119198
3665,0.0003727241
3666,0.0003865782
3667,0.0003574936
3668,0.0004065764
3669,0.0004039743
3670,0.0004201918
3671,0.0005400881
3672,0.0004522197
3673,0.0004824908
3674,0.0004937609
3675,0.0004272801
3676,0.0002736537
3677,0.002030864
3678,0.00159685
3679,0.0002767349
3680,0.000342565
3681,0.0004695276
3682,0.0004251483
3683,0.0004518004
3684,0.000564674
3685,0.0007455656
3686,0.00114101
3687,0.002394232
3688,0.001846167
3689,0.001111588
3690,0.001030457
3691,0.001329148
3692,0.001398322
3693,0.001465435
3694,0.001580324
3695,0.001667603
3696,0.00109735
3697,0.0009845587
3698,0.001076813
3699,0.0009842777
3700,0.0006436534
3701,0.0006018668
3702,0.00048679
3703,0.000721363
3704,0.0005091981
3705,0.0005756204
3706,0.00068632
3707,0.0007360208
3708,0.0007488391
3709,0.0007827053
3710,0.0007587232
3711,0.0009520393
3712,0.0008603562
3713,0.0007922542
3714,0.0007536802
3715,0.000900595
3716,0.0007990653
3717,0.0007865879
3718,0.0007030533
3719,0.001443928
3720,0.0008143084
3721,0.00114151
3722,0.0007697419
3723,0.0009085762
3724,0.0009307679
3725,0.001121584
3726,0.001010122
3727,0.0008065673
3728,0.0007906131
3729,0.0008281247
3730,0.001153795
3731,0.001404955
3732,0.0008840704
3733,0.0008206208
3734,0.0008697096
3735,0.000899979
3736,0.0009225523
3737,0.0009598442
3738,0.001541063
3739,0.001547171
3740,0.001602704
3741,0.001976215
3742,0.001973038
3743,0.001955172
3744,0.001937974
3745,0.001461314
3746,0.001349896
3747,0.001441396
3748,0.001392498
3749,0.0009982827
3750,0.0009284741
3751,0.0009509348
3752,0.0008006686
3753,0.0008267318
3754,0.0008130732
3755,0.000874808
3756,0.0008807272
3757,0.0008656049
3758,0.0008516798
3759,0.0008911688
3760,0.0008780412
3761,0.0008944001
3762,0.0009599245
3763,0.00103234
3764,0.0006525397
3765,0.0008836114
3766,0.0005632762
3767,0.0007223996
3768,0.0007535586
3769,0.0009242196
3770,0.0008853854
3771,0.0009431778
3772,0.0009444837
3773,0.0009178298
3774,0.0009058165
3775,0.0009126246
3776,0.0009811562
3777,0.0008977018
3778,0.0009447247
3779,0.000901747
3780,0.0009176017
3781,0.0009574583
3782,0.0009406243
3783,0.0008845836
3784,0.0009853264
3785,0.0009276171
3786,0.0009169959
3787,0.001007442
3788,0.0006748793
3789,0.0005863539
3790,0.0006355032
3791,0.0005638878
3792,0.0006183828
3793,0.0005988625
3794,0.0006416804
3795,0.0008487048
3796,0.000789485
3797,0.0005656179
3798,0.0005857134
3799,0.0005870008
3800,0.0005455844
3801,0.000452982
3802,0.0004415979
3803,0.0004358912
3804,0.0004326499
3805,0.000430109
3806,0.0004185599
3807,0.0004258812
3808,0.0004155907
3809,0.0004116546
3810,0.0003247742
3811,0.0004704535
3812,0.000331449
3813,0.0003755813
3814,0.0004097219
3815,0.0005064477
3816,0.0005233804
3817,0.0004966269
3818,0.0005046996
3819,0.0004950073
3820,0.0005396543
3821,0.0005302503
3822,0.0005090138
3823,0.0005076391
3824,0.0005458877
3825,0.0005647786
3826,0.0005871834
3827,0.0005861159
3828,0.0005523083
3829,0.0005992741
3830,0.000697627
3831,0.0007381332
3832,0.0007375416
3833,0.000659099
3834,0.000798039
3835,0.0007777754
3836,0.0009338246
3837,0.0008975636
3838,0.0007945821
3839,0.0008194448
3840,0.0008481298
3841,0.0008973914
3842,0.0009093501
3843,0.0007656764
3844,0.000759335
3845,0.0010514
3846,0.0008600643
3847,0.0008245002
3848,0.0008128119
3849,0.0008061893
3850,0.0008658303
3851,0.0009410743
3852,0.0008877747
3853,0.0007761479
3854,0.0008675264
3855,0.0006995396
3856,0.0006174006
3857,0.0005260425
3858,0.000512736
3859,0.0004804152
3860,0.0004305124
3861,0.0004980209
3862,0.0006454652
3863,0.0004424394
3864,0.00054497
3865,0.0004042011
3866,0.0003946187
3867,0.0003867523
3868,0.0004901504
3869,0.0005499585
3870,0.0006284153
3871,0.000605569
3872,0.0005111026
3873,0.0005955907
3874,0.0005929343
3875,0.0006038502
3876,0.0005550147
3877,0.0006233979
3878,0.0006802267
3879,0.000613052
3880,0.0006349535
3881,0.0005998868
3882,0.000559225
3883,0.0005158716
3884,0.0005111537
3885,0.0006611794
3886,0.0006373973
3887,0.0005530526
3888,0.0006333844
3889,0.0006139367
3890,0.0006335616
3891,0.0006475789
3892,0.0005654224
3893,0.0004860734
3894,0.0004865068
3895,0.0007436785
3896,0.0002254112
3897,0.0005631984
3898,0.0007520232
3899,0.0007751437
3900,0.000883669
3901,0.0008429459
3902,0.0008939615
3903,0.0008487678
3904,0.0009090255
3905,0.0009279232
3906,0.0008904785
3907,0.0008980555
3908,0.0008629569
3909,0.000775562
3910,0.0007657458
3911,0.0007695179
3912,0.0008012077
3913,0.0008081682
3914,0.0008001764
3915,0.0008272137
3916,0.000699266
3917,0.0006821516
3918,0.0007369646
3919,0.0007602472
3920,0.000764153
3921,0.0008014373
3922,0.0007534768
3923,0.0008006849
3924,0.0008238006
3925,0.0008033078
3926,0.0008443007
3927,0.001137666
3928,0.001382382
3929,0.001365897
3930,0.001286986
3931,0.001288054
3932,0.00141609
3933,0.001599324
3934,0.002861739
3935,0.002771202
3936,0.002825729
3937,0.002973757
3938,0.003014762
3939,0.004298407
3940,0.003166118
3941,0.00421456
3942,0.00437415
3943,0.004303552
3944,0.004305662
3945,0.004673892
3946,0.004449039
3947,0.004367784
3948,0.005448879
3949,0.006041698
3950,0.005856295
3951,0.005877186
3952,0.005901988
3953,0.0061591
3954,0.005182559
3955,0.005650734
3956,0.005535215
3957,0.005521482
3958,0.005563378
3959,0.005538042
3960,0.00616903
3961,0.006080269
3962,0.00539511
3963,0.005029512
3964,0.005580892
3965,0.005544145
3966,0.003255527
3967,0.002822898
3968,0.002718623
3969,0.002866078
3970,0.002971845
3971,0.005044499
3972,0.003151531
3973,0.003982281
3974,0.00392934
3975,0.004099759
3976,0.004342968
3977,0.004086061
3978,0.003788015
3979,0.003618048
3980,0.003259596
3981,0.003144755
3982,0.002597026
3983,0.002422152
3984,0.002270316
3985,0.002338181
3986,0.00243488
3987,0.00199981
3988,0.002075503
3989,0.002037517
3990,0.00221965
3991,0.002200317
3992,0.001957492
3993,0.001605367
3994,0.001503361
3995,0.00168316
3996,0.00162533
3997,0.001773414
3998,0.001827522
