Frame,Variance
3040,0.0004177593
3041,0.0004960067
3042,0.0005044981
3043,0.0004452061
3044,0.0007105459
3045,0.0006703633
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008635775
3059,0.0008426154
3060,0.000698687
3061,0.0006003812
3062,0.0005832086
3063,0.000584043
3064,0.0005865096
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005431096
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005054942
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002820437
3096,0.0002783701
3097,0.0002813594
3098,0.0002722354
3099,0.0002849859
3100,0.0004358415
3101,0.0004301654
3102,0.0003909951
3103,0.0004107758
3104,0.0004046957
3105,0.0004235365
3106,0.0004405531
3107,0.0003647936
3108,0.0003954583
3109,0.0004081815
3110,0.0004512639
3111,0.0004174226
3112,0.0003157833
3113,0.0002909343
3114,0.0004930595
3115,0.0003540492
3116,0.0006072533
3117,0.0003315885
3118,0.0003307678
3119,0.0003144058
3120,0.0003509754
3121,0.0003168735
3122,0.0002506512
3123,0.0002451572
3124,0.0002359127
3125,0.0002568025
3126,0.0002419334
3127,0.0002455293
3128,0.000326447
3129,0.000381489
3130,0.0003752868
3131,0.000358841
3132,0.0003266349
3133,0.0003255234
3134,0.0002657594
3135,0.0002626528
3136,0.0002895212
3137,0.0002938216
3138,0.0003063318
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.0002417397
3143,0.0003219884
3144,0.0003135823
3145,0.0003232901
3146,0.000314524
3147,0.0003306486
3148,0.0003347466
3149,0.0003517735
3150,0.0003673139
3151,0.0003514712
3152,0.0003352607
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003189125
3163,0.0003260579
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0002825835
3169,0.0002788312
3170,0.0002878527
3171,0.0003185053
3172,0.0003180026
3173,0.0003377304
3174,0.000346078
3175,0.0003288564
3176,0.000320129
3177,0.0003038989
3178,0.0003042621
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.0002654931
3183,0.0002612912
3184,0.0002558008
3185,0.000247938
3186,0.0002491706
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002198839
3192,0.0002592173
3193,0.0002663624
3194,0.000281546
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969716
3203,0.000310011
3204,0.0002946699
3205,0.0002717437
3206,0.0003165595
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003307038
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.0002691995
3218,0.0002597122
3219,0.0002454643
3220,0.0002064307
3221,0.0002101666
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003006604
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003471817
3235,0.0003534005
3236,0.0003827568
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005012454
3241,0.0004926942
3242,0.0004699975
3243,0.0003926193
3244,0.0003883646
3245,0.0004980244
3246,0.0003696806
3247,0.0003313789
3248,0.0004499966
3249,0.0004356878
3250,0.0004235516
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.0003611025
3259,0.0004302903
3260,0.0004243049
3261,0.000452933
3262,0.0004421972
3263,0.0004503974
3264,0.0003786522
3265,0.0003746802
3266,0.0003748052
3267,0.0003771929
3268,0.0003263721
3269,0.0003940975
3270,0.0003879526
3271,0.0004137545
3272,0.0004093866
3273,0.0004126187
3274,0.000488382
3275,0.0004557447
3276,0.0004142997
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002164746
3300,0.0002853183
3301,0.0003075406
3302,0.0002375584
3303,0.0002304895
3304,0.0002377766
3305,0.0001824242
3306,0.0001659325
3307,0.0002645371
3308,0.0002501752
3309,0.0002468018
3310,0.0002632761
3311,0.0002246651
3312,0.0002440255
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.00027772
3318,0.000286532
3319,0.0002963574
3320,0.000397763
3321,0.0004167456
3322,0.0006397471
3323,0.0006956101
3324,0.0006219134
3325,0.000823672
3326,0.0004241539
3327,0.0004208564
3328,0.0002880901
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173344
3338,0.0003200356
3339,0.0003043702
3340,0.0003186403
3341,0.0003481826
3342,0.0003328538
3343,0.0003469313
3344,0.0003107704
3345,0.0003187333
3346,0.0003152466
3347,0.0002935314
3348,0.0002915495
3349,0.0003187403
3350,0.0003364476
3351,0.0003491943
3352,0.0003475487
3353,0.0002980445
3354,0.0003209111
3355,0.0002857633
3356,0.0002657359
3357,0.0002689884
3358,0.0002895266
3359,0.0003423291
3360,0.0007408935
3361,0.0004143664
3362,0.0003352649
3363,0.0005456918
3364,0.0005659735
3365,0.0005622265
3366,0.0004993411
3367,0.0005404037
3368,0.0005397407
3369,0.0005474862
3370,0.0007221492
3371,0.000691073
3372,0.0007542883
3373,0.000767125
3374,0.0007818438
3375,0.0008297942
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005081915
3387,0.0005179079
3388,0.0005407969
3389,0.0005687733
3390,0.0005646573
3391,0.0005191792
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321255
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005577378
3418,0.0005652122
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003420658
3482,0.0003356434
3483,0.0003593961
3484,0.0003513644
3485,0.0003823956
3486,0.0003833926
3487,0.0003799455
3488,0.0003573424
3489,0.0003631494
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0003927292
3506,0.0003834022
3507,0.0004386507
3508,0.0003211921
3509,0.0003533229
3510,0.0003641199
3511,0.0003649734
3512,0.0004011474
3513,0.0003739212
3514,0.0003834812
3515,0.0004092384
3516,0.0004365413
3517,0.0004627085
3518,0.0005308664
3519,0.0004533916
3520,0.0004354151
3521,0.0004694907
3522,0.0004700955
3523,0.0004966701
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003212773
3554,0.0003866921
3555,0.0004313739
3556,0.000459059
3557,0.0005517319
3558,0.0005242499
3559,0.0005737353
3560,0.00059231
3561,0.0006494885
3562,0.0007048534
3563,0.0007730978
3564,0.0006873954
3565,0.0006164244
3566,0.0004315637
3567,0.0004329631
3568,0.0003924624
3569,0.0003831862
3570,0.0003690992
3571,0.0004714089
3572,0.0004931003
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.000588793
3577,0.0006126859
3578,0.0005632098
3579,0.0005740619
3580,0.000632236
3581,0.000658979
3582,0.0006798647
3583,0.0006068171
3584,0.0005657827
3585,0.0005912468
3586,0.0005889327
3587,0.0006395359
3588,0.0005718836
3589,0.0004478415
3590,0.0003519415
3591,0.0004080269
3592,0.0002668845
3593,0.0003048064
3594,0.000340663
3595,0.0003435327
3596,0.0003575423
3597,0.0003494488
3598,0.0003231543
3599,0.0003101677
3600,0.0003150169
3601,0.0003020735
3602,0.0003708038
3603,0.0003635358
3604,0.0004618708
3605,0.0004282702
3606,0.0005288342
3607,0.0005322807
3608,0.0006727652
3609,0.0006973892
3610,0.0005960647
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0006934987
3631,0.0004357344
3632,0.0004708731
3633,0.0006293472
3634,0.0006498554
3635,0.0007023087
3636,0.0007576593
3637,0.0006554447
3638,0.0005064039
3639,0.0003991821
3640,0.0006113835
3641,0.000346879
3642,0.0003334031
3643,0.0003486856
3644,0.0004758264
3645,0.0003234588
3646,0.0003283578
3647,0.0003337936
3648,0.0004887743
3649,0.0004705143
3650,0.0003372375
3651,0.0002763738
3652,0.0003215225
3653,0.0002274258
3654,0.0003542107
3655,0.0003078287
3656,0.000342214
3657,0.006396479
3658,0.003142077
3659,0.002487014
3660,0.003297478
3661,0.007504493
3662,0.0002582355
3663,0.0002487889
3664,0.0002693113
3665,0.0002430369
3666,0.0002364973
3667,0.0002605139
3668,0.0002563205
3669,0.0002750454
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.001671339
3685,0.001518274
3686,0.001717923
3687,0.002728007
3688,0.004089158
3689,0.007660197
3690,0.008724815
3691,0.001329421
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001673201
3696,0.0007981726
3697,0.0006765323
3698,0.0004834311
3699,0.0004948115
3700,0.0004636877
3701,0.0004601733
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008863757
3709,0.0007773922
3710,0.0007463921
3711,0.0008285056
3712,0.0007316312
3713,0.0008395148
3714,0.0006938985
3715,0.0008604468
3716,0.0008086517
3717,0.0009700154
3718,0.001029336
3719,0.00142705
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009737101
3725,0.001059469
3726,0.001025822
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.0008511384
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.001545434
3740,0.000789928
3741,0.0009230052
3742,0.0007636897
3743,0.0007591028
3744,0.0008225654
3745,0.0006866475
3746,0.0006976111
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0009167181
3755,0.0009282475
3756,0.0009219586
3757,0.0009122763
3758,0.0008834673
3759,0.0008698539
3760,0.0008701518
3761,0.000839915
3762,0.0008565193
3763,0.0008811739
3764,0.0006292838
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.0008957261
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0007643679
3782,0.0007799219
3783,0.0007414903
3784,0.0007846205
3785,0.0007338446
3786,0.0006859718
3787,0.00055052
3788,0.0005502815
3789,0.0004534237
3790,0.0005318332
3791,0.0004887761
3792,0.0005338989
3793,0.0005165635
3794,0.0005376706
3795,0.0005183597
3796,0.0005238299
3797,0.0004573187
3798,0.0004595566
3799,0.0004469229
3800,0.0004340634
3801,0.0004276916
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003240725
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.001213812
3837,0.00131734
3838,0.0007525418
3839,0.0007324127
3840,0.0007566157
3841,0.0007713203
3842,0.0007649948
3843,0.000711864
3844,0.0007667678
3845,0.0008758907
3846,0.0008146676
3847,0.0008043798
3848,0.0007688871
3849,0.0007615858
3850,0.0006590204
3851,0.0007229966
3852,0.0006934612
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.000513223
3877,0.0005690039
3878,0.0006430575
3879,0.0005872342
3880,0.0006323766
3881,0.0006212732
3882,0.0005647599
3883,0.0006346649
3884,0.0006196272
3885,0.0007894507
3886,0.0005842812
3887,0.0005410421
3888,0.0006234599
3889,0.0006017496
3890,0.0006000364
3891,0.0006226707
3892,0.0003735536
3893,0.0003228943
3894,0.0003262082
3895,0.0003168785
3896,0.0002891991
3897,0.0005601417
3898,0.0008067017
3899,0.0007269474
3900,0.0007139662
3901,0.0006653434
3902,0.000665969
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261398
3909,0.0006127588
3910,0.000582166
3911,0.0005634355
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.000742263
3916,0.0007835482
3917,0.0007704741
3918,0.000708608
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.004036358
3968,0.004042116
3969,0.004167043
3970,0.00438121
3971,0.004232499
3972,0.004134808
3973,0.003987253
3974,0.003961515
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.004448325
3979,0.003818756
3980,0.003367126
3981,0.003251781
3982,0.003041614
3983,0.002744916
3984,0.002765046
3985,0.002867174
3986,0.003065177
3987,0.002502813
3988,0.00250287
3989,0.002412163
3990,0.002676158
3991,0.002591382
3992,0.002558663
3993,0.002443864
3994,0.001714668
3995,0.001597399
3996,0.001468817
3997,0.001568945
3998,0.001574136
