Frame,Variance
3040,0.0005118926
3041,0.0005143387
3042,0.000525055
3043,0.0005620044
3044,0.0006561625
3045,0.0007599388
3046,0.0007277398
3047,0.000625094
3048,0.0006361033
3049,0.0008157286
3050,0.0008067028
3051,0.0005403688
3052,0.0005847351
3053,0.0005284504
3054,0.0005264533
3055,0.0005282223
3056,0.0005204456
3057,0.0005660367
3058,0.000581818
3059,0.0006210515
3060,0.0006246265
3061,0.0006374849
3062,0.00061534
3063,0.0006131445
3064,0.0006305204
3065,0.0005878828
3066,0.000609397
3067,0.0005698057
3068,0.0005921286
3069,0.000573731
3070,0.0005856372
3071,0.0005748546
3072,0.0005292203
3073,0.0005498941
3074,0.0005260296
3075,0.0005264397
3076,0.0003727241
3077,0.0003202504
3078,0.0003066417
3079,0.0003908848
3080,0.0003730807
3081,0.0003610995
3082,0.0003478759
3083,0.0003737392
3084,0.000399003
3085,0.0004760101
3086,0.0003583971
3087,0.0003503567
3088,0.0003497947
3089,0.0003519103
3090,0.0003369946
3091,0.0003291041
3092,0.0003426366
3093,0.00036388
3094,0.0003568812
3095,0.0003372488
3096,0.0003327746
3097,0.0003541258
3098,0.0003274246
3099,0.0003463409
3100,0.0003935215
3101,0.0003896662
3102,0.0003703252
3103,0.0003854456
3104,0.0004128476
3105,0.0003957114
3106,0.0004374286
3107,0.0003479173
3108,0.0004186458
3109,0.0004098333
3110,0.0004171852
3111,0.0003889317
3112,0.0003784531
3113,0.0003233736
3114,0.000409748
3115,0.0003704068
3116,0.0006156573
3117,0.0002969761
3118,0.0002914382
3119,0.0003029715
3120,0.0003229969
3121,0.0002751843
3122,0.0002700854
3123,0.0005357405
3124,0.0002494281
3125,0.0002535258
3126,0.000268643
3127,0.0003327855
3128,0.0002892184
3129,0.0003491901
3130,0.0003367191
3131,0.000327217
3132,0.0003131488
3133,0.0002988698
3134,0.000309012
3135,0.0003156076
3136,0.0003382714
3137,0.0003437654
3138,0.0003516524
3139,0.0003094648
3140,0.0003419982
3141,0.0003247128
3142,0.0002898013
3143,0.0003329803
3144,0.0003298
3145,0.0003195146
3146,0.0003256382
3147,0.0003392138
3148,0.0003208499
3149,0.0003333417
3150,0.0003553792
3151,0.0003508498
3152,0.0003350501
3153,0.0003503882
3154,0.000341864
3155,0.0003447332
3156,0.000378352
3157,0.0003816705
3158,0.0003514399
3159,0.0003404932
3160,0.0003589155
3161,0.0003467257
3162,0.0003512756
3163,0.0003508864
3164,0.0004018338
3165,0.0003718219
3166,0.0003714682
3167,0.0003874432
3168,0.0003830201
3169,0.0003605389
3170,0.0003628153
3171,0.0004093884
3172,0.0004286371
3173,0.0004576136
3174,0.0004157349
3175,0.0003666745
3176,0.0003841696
3177,0.0003712538
3178,0.0003894161
3179,0.0004174417
3180,0.0003978162
3181,0.0003502793
3182,0.0003306197
3183,0.0003387249
3184,0.0003078228
3185,0.0002850904
3186,0.0002925577
3187,0.0002732918
3188,0.0002818109
3189,0.0002851761
3190,0.0002494311
3191,0.0002598826
3192,0.0003036673
3193,0.0003055416
3194,0.0003184723
3195,0.0003248756
3196,0.0003427276
3197,0.0003339867
3198,0.0003348884
3199,0.0003565947
3200,0.0003252396
3201,0.0003435667
3202,0.0003299316
3203,0.0003461279
3204,0.0003389502
3205,0.0002964012
3206,0.0003429408
3207,0.0003718497
3208,0.0003864196
3209,0.000372758
3210,0.0003943849
3211,0.0003874406
3212,0.0003910679
3213,0.0003790998
3214,0.0003964675
3215,0.0003494322
3216,0.0003519108
3217,0.0003187199
3218,0.0003242951
3219,0.0003157686
3220,0.00024136
3221,0.0002397976
3222,0.000251697
3223,0.0002596041
3224,0.0002966978
3225,0.0002777896
3226,0.0003207882
3227,0.0003242001
3228,0.0003402523
3229,0.0003277783
3230,0.0003297257
3231,0.0003414947
3232,0.0003600665
3233,0.0003435079
3234,0.0003062871
3235,0.0003294828
3236,0.0003499245
3237,0.0003233
3238,0.0004210534
3239,0.0004383742
3240,0.0004382472
3241,0.0003868025
3242,0.0003952146
3243,0.00042237
3244,0.0004322059
3245,0.0003811127
3246,0.0003508096
3247,0.0003389235
3248,0.0004384243
3249,0.0004320331
3250,0.0004131356
3251,0.0003976316
3252,0.0004056411
3253,0.0004453905
3254,0.000427356
3255,0.0004067266
3256,0.0003608263
3257,0.0003440523
3258,0.0003669742
3259,0.0004202278
3260,0.0004244598
3261,0.0005315347
3262,0.0004505889
3263,0.0004480559
3264,0.0004421353
3265,0.0004311697
3266,0.0004335064
3267,0.0004576197
3268,0.0004419107
3269,0.0004770512
3270,0.0005279332
3271,0.000507296
3272,0.0004908151
3273,0.0005051061
3274,0.0004809624
3275,0.0004444703
3276,0.0003778383
3277,0.0003804593
3278,0.0003925323
3279,0.0003123813
3280,0.0003323963
3281,0.0002972551
3282,0.000269363
3283,0.0003273718
3284,0.0002954768
3285,0.0002739985
3286,0.0002700292
3287,0.000272129
3288,0.0002786046
3289,0.0002651806
3290,0.0002613627
3291,0.0002532752
3292,0.0002565971
3293,0.0002640977
3294,0.0002476059
3295,0.0002225036
3296,0.000229118
3297,0.0002470944
3298,0.0002390894
3299,0.0002360611
3300,0.0002290714
3301,0.0002663989
3302,0.0002084092
3303,0.0002393948
3304,0.0001785
3305,0.0001856432
3306,0.0001598129
3307,0.0001887215
3308,0.0001838332
3309,0.0001707497
3310,0.0001671625
3311,0.0001753895
3312,0.0001879339
3313,0.0001878467
3314,0.0001968497
3315,0.0002065462
3316,0.0001998139
3317,0.0002190401
3318,0.0002178861
3319,0.0002236399
3320,0.0003059376
3321,0.0002985673
3322,0.000365851
3323,0.0003367896
3324,0.0003293208
3325,0.0002944524
3326,0.0003634254
3327,0.0003138606
3328,0.000319917
3329,0.0002802429
3330,0.0002737089
3331,0.0002813972
3332,0.0003057404
3333,0.0002910297
3334,0.0002941808
3335,0.0002830467
3336,0.0002794716
3337,0.000360758
3338,0.0003222571
3339,0.0003159001
3340,0.0003327274
3341,0.0003518321
3342,0.0003461773
3343,0.0003787643
3344,0.0003342371
3345,0.0003600598
3346,0.0002248677
3347,0.0004770458
3348,0.0001736201
3349,0.0002832733
3350,0.0003089419
3351,0.0003370102
3352,0.0003111552
3353,0.0002897794
3354,0.0003081414
3355,0.0003055172
3356,0.0002551336
3357,0.0002839818
3358,0.0002360831
3359,0.0002737106
3360,0.0003723494
3361,0.00027882
3362,0.0002206106
3363,0.0003621754
3364,0.0004246678
3365,0.0003857076
3366,0.000329852
3367,0.000370434
3368,0.000356601
3369,0.0003709759
3370,0.0003997141
3371,0.0003668576
3372,0.0004128364
3373,0.0004108435
3374,0.0004046832
3375,0.0004301131
3376,0.0004316916
3377,0.0005452749
3378,0.0005106843
3379,0.0005391247
3380,0.000548381
3381,0.000548086
3382,0.0005928614
3383,0.0005306947
3384,0.0003395048
3385,0.0003866846
3386,0.0004867635
3387,0.0005069884
3388,0.0005500081
3389,0.0005572622
3390,0.0005388662
3391,0.0004905359
3392,0.000519504
3393,0.0005086433
3394,0.0004831603
3395,0.0004738312
3396,0.0005301731
3397,0.000568496
3398,0.0004870365
3399,0.0006351729
3400,0.0006396899
3401,0.0006730097
3402,0.0006292063
3403,0.0006794874
3404,0.0007036218
3405,0.000591438
3406,0.0005692964
3407,0.0005794559
3408,0.0005761374
3409,0.0006120076
3410,0.0006021751
3411,0.00058245
3412,0.0005893762
3413,0.0006114836
3414,0.0006135729
3415,0.0006075048
3416,0.0006495155
3417,0.0006157111
3418,0.000604984
3419,0.0005621994
3420,0.0005740024
3421,0.0005807574
3422,0.0005591427
3423,0.0005652814
3424,0.0005430481
3425,0.0005397152
3426,0.0005402954
3427,0.0005318765
3428,0.000541669
3429,0.0005206209
3430,0.0005075408
3431,0.0005027267
3432,0.0005121861
3433,0.0005129628
3434,0.0005226293
3435,0.0005264041
3436,0.0005459611
3437,0.0005330372
3438,0.0005507069
3439,0.0005495723
3440,0.0005419463
3441,0.0005345372
3442,0.0005430481
3443,0.0005469605
3444,0.0005298344
3445,0.000536838
3446,0.0005265151
3447,0.0005509056
3448,0.0005591537
3449,0.0005784836
3450,0.0005838519
3451,0.0005736228
3452,0.000604767
3453,0.0006007394
3454,0.0005629174
3455,0.0005203965
3456,0.0002496209
3457,0.000442246
3458,0.0004438385
3459,0.0004404463
3460,0.0004499336
3461,0.0004286848
3462,0.0004597593
3463,0.0004592662
3464,0.0004777214
3465,0.0004770054
3466,0.0004809245
3467,0.0004789798
3468,0.0002507333
3469,0.0005729512
3470,0.000510616
3471,0.0004744498
3472,0.0004724471
3473,0.0004303613
3474,0.0004242859
3475,0.0004191193
3476,0.0004237462
3477,0.0004278873
3478,0.0003900682
3479,0.0003906216
3480,0.0003155004
3481,0.0003195253
3482,0.0003128648
3483,0.000338279
3484,0.0003246613
3485,0.0003601281
3486,0.0003643241
3487,0.0003786201
3488,0.000354135
3489,0.0003597226
3490,0.0003603761
3491,0.0003636715
3492,0.0003588973
3493,0.0003722319
3494,0.0004374159
3495,0.0003694493
3496,0.0003542547
3497,0.0003577172
3498,0.0003559876
3499,0.0003465627
3500,0.0003934415
3501,0.0004097937
3502,0.00039575
3503,0.0004080115
3504,0.0004443198
3505,0.0004007081
3506,0.0003889163
3507,0.0004277372
3508,0.0003256175
3509,0.0003693235
3510,0.0003602315
3511,0.0003778139
3512,0.0004042329
3513,0.0003877076
3514,0.0003942209
3515,0.0003725499
3516,0.0004079169
3517,0.000446528
3518,0.0004820055
3519,0.000498595
3520,0.0003945075
3521,0.0003998699
3522,0.0003758343
3523,0.0004816939
3524,0.0004071944
3525,0.0003998594
3526,0.0005101957
3527,0.0003431187
3528,0.0004638449
3529,0.0003816061
3530,0.0004034099
3531,0.0004281632
3532,0.0004080927
3533,0.0004347239
3534,0.0004411979
3535,0.0004246488
3536,0.0004328052
3537,0.0003616769
3538,0.000329491
3539,0.0002812974
3540,0.0003120067
3541,0.0003609805
3542,0.0003266029
3543,0.0003390836
3544,0.0002975975
3545,0.0003015881
3546,0.0002833163
3547,0.0002988424
3548,0.0002800971
3549,0.0002871742
3550,0.0003814666
3551,0.000333681
3552,0.0002985984
3553,0.0003011859
3554,0.0003402565
3555,0.0003507742
3556,0.0003499546
3557,0.0004433737
3558,0.000432329
3559,0.0004645369
3560,0.0004780438
3561,0.00052017
3562,0.0004620065
3563,0.0004587855
3564,0.0005212789
3565,0.0004494501
3566,0.0004508048
3567,0.0004559363
3568,0.0003923528
3569,0.000364936
3570,0.0003612409
3571,0.0004363591
3572,0.0004661619
3573,0.000522022
3574,0.0005231001
3575,0.0005312367
3576,0.0005172745
3577,0.0005166517
3578,0.0005085849
3579,0.0004989537
3580,0.0005058409
3581,0.000515573
3582,0.0005924454
3583,0.0005468373
3584,0.0005325019
3585,0.0006443879
3586,0.0006134252
3587,0.0006307269
3588,0.0005802843
3589,0.0004675069
3590,0.0003676735
3591,0.0004342874
3592,0.0002807539
3593,0.0003329953
3594,0.0003684773
3595,0.0003851999
3596,0.0003854902
3597,0.0003904833
3598,0.0003556874
3599,0.0003414717
3600,0.0003608355
3601,0.0003449896
3602,0.0003989756
3603,0.0004225304
3604,0.0005060356
3605,0.0004803169
3606,0.0009225639
3607,0.0006933414
3608,0.0008787898
3609,0.0008617145
3610,0.0008529424
3611,0.0008961926
3612,0.0008720386
3613,0.000881923
3614,0.0008466638
3615,0.0008255299
3616,0.0008372177
3617,0.0008860715
3618,0.0008694142
3619,0.0008755341
3620,0.0007057376
3621,0.0007204697
3622,0.0007258826
3623,0.0007276716
3624,0.0007504637
3625,0.0007829465
3626,0.00076898
3627,0.0004210133
3628,0.0004213383
3629,0.0004108655
3630,0.0005361768
3631,0.0004415795
3632,0.0004486653
3633,0.0006452917
3634,0.0007554339
3635,0.0007827457
3636,0.000780104
3637,0.0007450839
3638,0.0008083493
3639,0.0007402476
3640,0.0007255063
3641,0.0004158842
3642,0.0003317985
3643,0.002337702
3644,0.0005429058
3645,0.001874082
3646,0.0002776176
3647,0.0002764312
3648,0.002555553
3649,0.0007790149
3650,0.0004244016
3651,0.0002508429
3652,0.0002192958
3653,0.0002250494
3654,0.000312239
3655,0.0002828838
3656,0.0003265059
3657,0.006402881
3658,0.003065203
3659,0.002463947
3660,0.003278941
3661,0.007488791
3662,0.0002011586
3663,0.0002112951
3664,0.0001853423
3665,0.000198089
3666,0.0002014277
3667,0.0002138392
3668,0.0002848955
3669,0.0002821916
3670,0.0002855718
3671,0.0004022889
3672,0.0003381445
3673,0.0003739932
3674,0.0003468547
3675,0.000284722
3676,0.0002808978
3677,0.00204917
3678,0.00159685
3679,0.0002771987
3680,0.0003434347
3681,0.0004695698
3682,0.0009157874
3683,0.0007224733
3684,0.00168408
3685,0.001431482
3686,0.001141276
3687,0.002394259
3688,0.001843477
3689,0.001110779
3690,0.001055538
3691,0.001323394
3692,0.00140279
3693,0.001473522
3694,0.001582951
3695,0.001670326
3696,0.0009615767
3697,0.0008696443
3698,0.0009891342
3699,0.0009843949
3700,0.0004652356
3701,0.0006012293
3702,0.000486843
3703,0.0007215477
3704,0.0005090905
3705,0.0005758219
3706,0.0006862849
3707,0.0007360594
3708,0.0007488145
3709,0.0007828704
3710,0.0007586519
3711,0.0009542609
3712,0.0008181026
3713,0.000792324
3714,0.0007536947
3715,0.0009006727
3716,0.0007990877
3717,0.0007866203
3718,0.0007036712
3719,0.001443968
3720,0.0008149896
3721,0.001141315
3722,0.0007698164
3723,0.0009086928
3724,0.0009276255
3725,0.001120992
3726,0.001012486
3727,0.0008066446
3728,0.000791257
3729,0.0008215969
3730,0.001155048
3731,0.001408954
3732,0.0008614371
3733,0.0008153272
3734,0.0008816523
3735,0.0009112427
3736,0.0009267608
3737,0.0009602326
3738,0.001540175
3739,0.001559544
3740,0.001601333
3741,0.001972591
3742,0.001999783
3743,0.001952714
3744,0.001941099
3745,0.001433952
3746,0.001343553
3747,0.00145366
3748,0.001389851
3749,0.001045732
3750,0.0009284717
3751,0.0009510385
3752,0.0008013083
3753,0.0008265691
3754,0.0008131023
3755,0.0008749349
3756,0.0008808553
3757,0.0008655042
3758,0.0008517117
3759,0.0008911925
3760,0.0008781462
3761,0.0008949271
3762,0.0009595221
3763,0.001032149
3764,0.0006524646
3765,0.0008836258
3766,0.0005632977
3767,0.000722721
3768,0.0007535615
3769,0.0009240493
3770,0.000885515
3771,0.0009432985
3772,0.0009443525
3773,0.0009177123
3774,0.0009057194
3775,0.0009126521
3776,0.0009811459
3777,0.0008978963
3778,0.0009447257
3779,0.0009018073
3780,0.0009175788
3781,0.0009577242
3782,0.0009220947
3783,0.0008846034
3784,0.0009854136
3785,0.0009276466
3786,0.0009169751
3787,0.001007395
3788,0.0006751214
3789,0.0005862441
3790,0.0006354366
3791,0.0005639193
3792,0.0006197993
3793,0.0005992294
3794,0.0006416728
3795,0.0008487534
3796,0.0006345854
3797,0.0005678522
3798,0.0005856614
3799,0.0005870627
3800,0.00054545
3801,0.000434468
3802,0.00041936
3803,0.0004388539
3804,0.0004553992
3805,0.0004299835
3806,0.0004180803
3807,0.0004260941
3808,0.0004154963
3809,0.0004114871
3810,0.0003253332
3811,0.0004720562
3812,0.0003356823
3813,0.0003754088
3814,0.00040967
3815,0.0005059378
3816,0.0005222561
3817,0.0004978154
3818,0.0005056175
3819,0.0004952354
3820,0.0005146609
3821,0.0005310675
3822,0.0005087615
3823,0.0005077199
3824,0.0005465923
3825,0.0005650256
3826,0.0005872659
3827,0.0005860782
3828,0.0005519816
3829,0.00059965
3830,0.0007001577
3831,0.0007400636
3832,0.000737911
3833,0.0005958635
3834,0.0007007532
3835,0.0006853524
3836,0.0008921382
3837,0.0007752949
3838,0.0007949987
3839,0.000819543
3840,0.0008480896
3841,0.0008975164
3842,0.0009093307
3843,0.0007646131
3844,0.0007592869
3845,0.001051858
3846,0.0008600517
3847,0.0008245322
3848,0.0008128262
3849,0.0008061657
3850,0.0008659086
3851,0.0009411081
3852,0.0008877569
3853,0.0007761276
3854,0.000868146
3855,0.0006994725
3856,0.0006173935
3857,0.0005262188
3858,0.0005127278
3859,0.0004804025
3860,0.0004305815
3861,0.0004980183
3862,0.0006452394
3863,0.0004425789
3864,0.0005453955
3865,0.0004043502
3866,0.0003946244
3867,0.0003867554
3868,0.000489803
3869,0.0005503306
3870,0.0006284009
3871,0.0006061774
3872,0.0005110712
3873,0.0005955998
3874,0.0005929258
3875,0.0006038449
3876,0.0005550982
3877,0.0006229318
3878,0.0006798202
3879,0.0006135316
3880,0.0006349453
3881,0.0005997551
3882,0.0005534035
3883,0.0005159677
3884,0.0005112174
3885,0.0006611988
3886,0.0006374988
3887,0.0005532957
3888,0.00063363
3889,0.0006145456
3890,0.0006335789
3891,0.000647716
3892,0.0005646236
3893,0.0004859865
3894,0.0004865883
3895,0.0007437037
3896,0.000225275
3897,0.0005519993
3898,0.0007960818
3899,0.0007743288
3900,0.0008837833
3901,0.0008429384
3902,0.0008953612
3903,0.0008473005
3904,0.0009096938
3905,0.0009279331
3906,0.0008902294
3907,0.0008994782
3908,0.0008629462
3909,0.0007755007
3910,0.0007657863
3911,0.0007695705
3912,0.0008019141
3913,0.0008081645
3914,0.0008001832
3915,0.0008272316
3916,0.0006992475
3917,0.000682136
3918,0.0007370439
3919,0.0007614317
3920,0.0007644389
3921,0.0008045973
3922,0.0007532006
3923,0.0008025396
3924,0.0008236453
3925,0.0008033513
3926,0.000844201
3927,0.001137735
3928,0.001341354
3929,0.001365935
3930,0.001286993
3931,0.001288106
3932,0.001415794
3933,0.001599484
3934,0.002861806
3935,0.002773071
3936,0.002828468
3937,0.002995967
3938,0.004327518
3939,0.004131745
3940,0.00315675
3941,0.004215134
3942,0.004373367
3943,0.004303413
3944,0.004314243
3945,0.004674041
3946,0.008140755
3947,0.004368127
3948,0.00544825
3949,0.006042364
3950,0.005856764
3951,0.005878525
3952,0.005902031
3953,0.006154912
3954,0.005182662
3955,0.005650107
3956,0.005540984
3957,0.005521954
3958,0.005564682
3959,0.005541188
3960,0.006167867
3961,0.006080279
3962,0.005397623
3963,0.005028812
3964,0.005589273
3965,0.00554548
3966,0.003265663
3967,0.002831157
3968,0.002749256
3969,0.002865676
3970,0.0029786
3971,0.005044403
3972,0.003145339
3973,0.003984677
3974,0.003926127
3975,0.004555401
3976,0.004821989
3977,0.004082105
3978,0.003788025
3979,0.003618733
3980,0.003263462
3981,0.003144561
3982,0.002597051
3983,0.002470768
3984,0.002271055
3985,0.002338181
3986,0.002434792
3987,0.002005381
3988,0.002075754
3989,0.002038272
3990,0.002219203
3991,0.002200335
3992,0.001956153
3993,0.001613741
3994,0.001503818
3995,0.001683164
3996,0.001619239
3997,0.001773635
3998,0.001826602
