Frame,Variance
3041,0.0005142858
3042,0.0005255225
3043,0.0005241195
3044,0.000658062
3045,0.0007595811
3046,0.0007276611
3047,0.0006262197
3048,0.0006359714
3049,0.0008159782
3050,0.0008092525
3051,0.0005407565
3052,0.0005875327
3053,0.0005290276
3054,0.0005336127
3055,0.0005283034
3056,0.0005214797
3057,0.0005694131
3058,0.0005833238
3059,0.0006281984
3060,0.0006240145
3061,0.0006394522
3062,0.0006161843
3063,0.0006178846
3064,0.0006311798
3065,0.0005891119
3066,0.0006111983
3067,0.0005705401
3068,0.0005965094
3069,0.0005754384
3070,0.0005862432
3071,0.0005757208
3072,0.0005294539
3073,0.0005500278
3074,0.0005265609
3075,0.0005238503
3076,0.0003731729
3077,0.000320683
3078,0.0003071623
3079,0.0003915283
3080,0.0003732076
3081,0.0003616498
3082,0.0003473769
3083,0.0003740156
3084,0.0003991887
3085,0.0004763066
3086,0.0003588756
3087,0.0003508608
3088,0.0003503361
3089,0.0003524822
3090,0.0003375884
3091,0.0003296126
3092,0.0003431917
3093,0.0003642096
3094,0.0003572651
3095,0.0003376197
3096,0.0003332086
3097,0.0003545372
3098,0.0003288797
3099,0.0003466598
3100,0.0003944682
3101,0.0003880725
3102,0.000378144
3103,0.0003859242
3104,0.0004045379
3105,0.0003964981
3106,0.0004317299
3107,0.0003485493
3108,0.0004188865
3109,0.0004109598
3110,0.0004182459
3111,0.0003897785
3112,0.0003792061
3113,0.0003237937
3114,0.000410325
3115,0.0003712628
3116,0.0006191035
3117,0.0002975748
3118,0.0002919376
3119,0.0003035862
3120,0.000323674
3121,0.0002762288
3122,0.0002714293
3123,0.0005349663
3124,0.0002503002
3125,0.0002539876
3126,0.0002689823
3127,0.0002955472
3128,0.0002880347
3129,0.0003493772
3130,0.0003373663
3131,0.0003281096
3132,0.0003142145
3133,0.0002993367
3134,0.0003095887
3135,0.0003160261
3136,0.0003390815
3137,0.0003452732
3138,0.0003521707
3139,0.0003106004
3140,0.0003424964
3141,0.0003258941
3142,0.0002903676
3143,0.0003332564
3144,0.0003305878
3145,0.0003202028
3146,0.0003259717
3147,0.0003290311
3148,0.0003122356
3149,0.0003303991
3150,0.0003546402
3151,0.0003345161
3152,0.0003423552
3153,0.0003461768
3154,0.0003423999
3155,0.0003455243
3156,0.000370242
3157,0.0003663265
3158,0.0003389465
3159,0.0003450933
3160,0.0003536651
3161,0.0003394502
3162,0.0003409087
3163,0.0003451343
3164,0.0003972118
3165,0.0003666183
3166,0.0003636229
3167,0.0003775705
3168,0.0003990179
3169,0.0003650126
3170,0.0003574831
3171,0.0004333242
3172,0.0004402629
3173,0.0004590138
3174,0.0004161982
3175,0.00036736
3176,0.0003888143
3177,0.0003719329
3178,0.0003908466
3179,0.0004186709
3180,0.0003989935
3181,0.0003826347
3182,0.0003313839
3183,0.0003394013
3184,0.0003083661
3185,0.0002853817
3186,0.0002920768
3187,0.0002744726
3188,0.0002822554
3189,0.0002857701
3190,0.0002498668
3191,0.0002604077
3192,0.0003044334
3193,0.0003061939
3194,0.0003192047
3195,0.000325683
3196,0.0003436382
3197,0.0003345202
3198,0.0003354223
3199,0.0003571938
3200,0.0003257797
3201,0.000344082
3202,0.0003305504
3203,0.0003468227
3204,0.0003389948
3205,0.0002969297
3206,0.0003434895
3207,0.0003724858
3208,0.0003872551
3209,0.0003735918
3210,0.000395407
3211,0.0003883995
3212,0.0003920991
3213,0.0003795215
3214,0.0003969942
3215,0.0003506133
3216,0.0003528614
3217,0.0003197474
3218,0.000325462
3219,0.0003171268
3220,0.0002418749
3221,0.0002414636
3222,0.0002532934
3223,0.0002616526
3224,0.0002974195
3225,0.0002785824
3226,0.0003205418
3227,0.0003258386
3228,0.0003415654
3229,0.0003292604
3230,0.0003307078
3231,0.0003424422
3232,0.0003608404
3233,0.0003469258
3234,0.0003068646
3235,0.0003297766
3236,0.0003489204
3237,0.0003239276
3238,0.0004217394
3239,0.0004388063
3240,0.0004385783
3241,0.0003877761
3242,0.0003968762
3243,0.0004250252
3244,0.000434589
3245,0.0003844043
3246,0.0003530563
3247,0.0003409991
3248,0.0004372188
3249,0.0004329869
3250,0.0004134742
3251,0.0003977122
3252,0.0004065565
3253,0.0004461791
3254,0.0004280785
3255,0.0004073728
3256,0.0003612539
3257,0.0003436345
3258,0.0003672559
3259,0.0004204824
3260,0.0004227542
3261,0.00053323
3262,0.0004511115
3263,0.0004487368
3264,0.0004433523
3265,0.000432295
3266,0.0004341164
3267,0.0004585212
3268,0.0004429299
3269,0.0004776377
3270,0.0005268874
3271,0.0005080678
3272,0.0004912647
3273,0.0005056211
3274,0.0005115215
3275,0.0004452244
3276,0.0003749344
3277,0.0003809547
3278,0.0003928856
3279,0.00031272
3280,0.0003330135
3281,0.0002972427
3282,0.0002698605
3283,0.0003274615
3284,0.0002953809
3285,0.0002742351
3286,0.000270213
3287,0.0002711398
3288,0.000278498
3289,0.0002648717
3290,0.0002614916
3291,0.0002534086
3292,0.0002566319
3293,0.0002640912
3294,0.0002476243
3295,0.0002226389
3296,0.0002292556
3297,0.0002471084
3298,0.0002389383
3299,0.0002361367
3300,0.0002282524
3301,0.0002665226
3302,0.0002083131
3303,0.0002376518
3304,0.0001785409
3305,0.000182922
3306,0.0001597444
3307,0.0001887136
3308,0.0001840886
3309,0.0001708011
3310,0.0001672518
3311,0.0001755235
3312,0.000188078
3313,0.0001880253
3314,0.0001969526
3315,0.0002067985
3316,0.0001999306
3317,0.0002191548
3318,0.0002181373
3319,0.000223553
3320,0.0003061083
3321,0.0003804185
3322,0.0003130755
3323,0.00053161
3324,0.0003302419
3325,0.0002954362
3326,0.000365795
3327,0.0003150835
3328,0.0003208217
3329,0.0002805706
3330,0.0002739773
3331,0.0002813152
3332,0.0003059748
3333,0.0002911262
3334,0.0002942773
3335,0.0002833159
3336,0.0002797986
3337,0.0003620914
3338,0.0003224016
3339,0.0003161415
3340,0.0003332407
3341,0.0003525681
3342,0.000346127
3343,0.0003791453
3344,0.00033446
3345,0.0003615069
3346,0.000222257
3347,0.0004789938
3348,0.0001733065
3349,0.0002837788
3350,0.0003095135
3351,0.0003383834
3352,0.0003117688
3353,0.0002899634
3354,0.0003083906
3355,0.0003041582
3356,0.0002551158
3357,0.0002836464
3358,0.0002351716
3359,0.0002622005
3360,0.000373407
3361,0.000279782
3362,0.0002213801
3363,0.0003616939
3364,0.000424925
3365,0.0003861326
3366,0.0003302787
3367,0.0003706419
3368,0.0003572202
3369,0.0003711748
3370,0.0004005794
3371,0.0003672735
3372,0.0004130079
3373,0.000410994
3374,0.0004049031
3375,0.0004302608
3376,0.0004318447
3377,0.0005455763
3378,0.000510934
3379,0.0005392864
3380,0.0005489273
3381,0.0005482964
3382,0.0005829888
3383,0.0005325197
3384,0.0003416859
3385,0.0003882255
3386,0.0004826511
3387,0.0005062303
3388,0.0005506032
3389,0.0005574524
3390,0.0005411902
3391,0.0004906848
3392,0.0005198828
3393,0.0005088417
3394,0.0004833846
3395,0.0004750373
3396,0.0005302599
3397,0.0005687264
3398,0.0004447723
3399,0.0005650193
3400,0.0005868132
3401,0.0006245546
3402,0.0005887026
3403,0.0004910785
3404,0.0007066442
3405,0.0005919445
3406,0.0005705448
3407,0.0005800806
3408,0.0005767316
3409,0.0006027664
3410,0.0006020401
3411,0.0005827262
3412,0.0005891125
3413,0.0006116616
3414,0.0006139611
3415,0.0006080026
3416,0.0006431459
3417,0.0006159241
3418,0.0006058427
3419,0.0005609335
3420,0.0005746151
3421,0.0005812302
3422,0.0005594664
3423,0.0005655941
3424,0.000543297
3425,0.0005400555
3426,0.0005405074
3427,0.0005322897
3428,0.0005419032
3429,0.0005208279
3430,0.0005079368
3431,0.0005027167
3432,0.0005116073
3433,0.0005131584
3434,0.0005226187
3435,0.000526581
3436,0.0005463514
3437,0.0005332482
3438,0.0005509341
3439,0.0005498802
3440,0.0005423731
3441,0.0005351137
3442,0.0005433009
3443,0.000547233
3444,0.0005298272
3445,0.0005368899
3446,0.0005263949
3447,0.000550882
3448,0.0005592852
3449,0.0005787823
3450,0.0005842415
3451,0.0005738669
3452,0.0006038459
3453,0.0006011177
3454,0.0005635801
3455,0.0005212156
3456,0.0002511959
3457,0.00044269
3458,0.0004440183
3459,0.000440686
3460,0.0004480573
3461,0.0004291063
3462,0.0004600659
3463,0.0004597577
3464,0.0004781016
3465,0.0004773272
3466,0.0004811232
3467,0.0004791667
3468,0.0003937104
3469,0.0004947304
3470,0.0005108929
3471,0.0004747656
3472,0.000473102
3473,0.0004305413
3474,0.000424549
3475,0.0004193204
3476,0.0004239656
3477,0.000428072
3478,0.000390277
3479,0.0003910789
3480,0.0003157681
3481,0.0003197443
3482,0.0003131492
3483,0.0003384883
3484,0.000324974
3485,0.0003602754
3486,0.0003637228
3487,0.000378698
3488,0.0003542374
3489,0.0003600089
3490,0.0003605052
3491,0.0003637687
3492,0.0003589802
3493,0.0003723723
3494,0.0004375324
3495,0.0003696966
3496,0.000354381
3497,0.0003578802
3498,0.0003560991
3499,0.0003467377
3500,0.0003793222
3501,0.0003601142
3502,0.0003956617
3503,0.0004083851
3504,0.0004447964
3505,0.0004009066
3506,0.0003891972
3507,0.0004280424
3508,0.000325781
3509,0.0003692928
3510,0.0003604334
3511,0.0003779275
3512,0.0004044281
3513,0.0003879448
3514,0.0003943058
3515,0.0003727895
3516,0.0004081737
3517,0.0004469143
3518,0.0004818558
3519,0.0004948835
3520,0.0003949317
3521,0.0004011101
3522,0.0003761332
3523,0.0004807631
3524,0.0004075363
3525,0.0004002506
3526,0.0005105053
3527,0.0003405244
3528,0.0004639133
3529,0.0003817447
3530,0.0004036363
3531,0.00042827
3532,0.0004083762
3533,0.0004349404
3534,0.0004416693
3535,0.0004249231
3536,0.0004342874
3537,0.0003620331
3538,0.0003296775
3539,0.0002814916
3540,0.0003140282
3541,0.0003610271
3542,0.0003268037
3543,0.0003390835
3544,0.0002977866
3545,0.000301838
3546,0.0002836213
3547,0.0002990888
3548,0.0002804329
3549,0.0002873745
3550,0.0003816265
3551,0.0003340012
3552,0.0002987248
3553,0.0003013911
3554,0.0003394782
3555,0.0003511504
3556,0.0003503129
3557,0.0004435153
3558,0.0004324699
3559,0.0004647181
3560,0.0004781765
3561,0.0005194634
3562,0.0004952902
3563,0.0004593341
3564,0.0005206201
3565,0.0004496461
3566,0.0004512807
3567,0.0004562761
3568,0.0003928879
3569,0.0003656822
3570,0.0003617011
3571,0.0004378144
3572,0.0004682708
3573,0.0005237376
3574,0.0005235982
3575,0.0005310063
3576,0.0005187426
3577,0.0005186186
3578,0.0005237526
3579,0.0005002229
3580,0.0005065097
3581,0.0005161324
3582,0.0005926406
3583,0.0005470988
3584,0.0005334399
3585,0.0006446719
3586,0.0006131477
3587,0.0006308769
3588,0.0005802074
3589,0.0004673084
3590,0.000367599
3591,0.0004336832
3592,0.0002805288
3593,0.000333053
3594,0.0003685756
3595,0.0003850153
3596,0.0003857795
3597,0.0003906505
3598,0.0003560397
3599,0.0003421007
3600,0.0003609914
3601,0.0003452138
3602,0.0003991731
3603,0.0004228031
3604,0.0005063223
3605,0.0004805003
3606,0.0009278085
3607,0.0009077532
3608,0.0008787065
3609,0.0008617287
3610,0.0008528064
3611,0.0008963122
3612,0.0008721756
3613,0.0008820621
3614,0.0008468127
3615,0.0008256014
3616,0.0008373889
3617,0.0008861803
3618,0.0008695897
3619,0.0008755691
3620,0.0007057529
3621,0.0007236194
3622,0.0007260591
3623,0.0007275254
3624,0.0007504577
3625,0.0007829863
3626,0.0007686548
3627,0.0004212586
3628,0.0004141688
3629,0.0004106446
3630,0.0005357795
3631,0.0004416161
3632,0.0004486598
3633,0.0006455565
3634,0.0007553833
3635,0.0007809389
3636,0.0007803313
3637,0.0007451023
3638,0.0008070118
3639,0.0007416146
3640,0.0007258622
3641,0.0004165419
3642,0.0003333242
3643,0.00233771
3644,0.0005484179
3645,0.001874265
3646,0.0002628359
3647,0.0002852645
3648,0.002559232
3649,0.0007903906
3650,0.0004258546
3651,0.000251059
3652,0.0002131309
3653,0.0002230616
3654,0.0003335984
3655,0.0002828984
3656,0.000326671
3657,0.006404572
3658,0.003066395
3659,0.002463978
3660,0.003278931
3661,0.007483688
3662,0.0001714298
3663,0.0001747378
3664,0.0001852423
3665,0.0001981009
3666,0.0002014401
3667,0.0002138989
3668,0.0002856042
3669,0.0002812034
3670,0.0002834543
3671,0.0004029638
3672,0.0003381623
3673,0.0003739781
3674,0.0003528352
3675,0.0002852688
3676,0.0002824481
3677,0.002049052
3678,0.0016065
3679,0.0002767543
3680,0.0003434063
3681,0.0004696886
3682,0.0009161269
3683,0.0007182534
3684,0.00169131
3685,0.001417994
3686,0.001142371
3687,0.002394336
3688,0.001863522
3689,0.001111028
3690,0.001060959
3691,0.00132309
3692,0.001408674
3693,0.001476704
3694,0.001584939
3695,0.001672194
3696,0.0009628182
3697,0.0008697333
3698,0.0009878261
3699,0.0009840247
3700,0.0004786879
3701,0.0006019062
3702,0.0004869752
3703,0.0007217968
3704,0.0005099242
3705,0.0005769865
3706,0.000686823
3707,0.0007368198
3708,0.0007496166
3709,0.0007784775
3710,0.0007603714
3711,0.00094359
3712,0.000857394
3713,0.0007933896
3714,0.0007543255
3715,0.00090289
3716,0.0008009468
3717,0.0007880945
3718,0.0007033463
3719,0.001445107
3720,0.0008168885
3721,0.001142597
3722,0.0007711069
3723,0.0009102872
3724,0.0009786373
3725,0.001125056
3726,0.00101078
3727,0.0008921351
3728,0.0007499873
3729,0.0008233816
3730,0.001167307
3731,0.00140909
3732,0.0008619134
3733,0.0008154646
3734,0.0008909084
3735,0.0009029395
3736,0.0009266136
3737,0.0009606779
3738,0.001542152
3739,0.001565838
3740,0.001602356
3741,0.001972089
3742,0.002003732
3743,0.001953534
3744,0.001935599
3745,0.001434513
3746,0.00134359
3747,0.001457491
3748,0.00138483
3749,0.001580048
3750,0.0009296531
3751,0.0009519157
3752,0.0008052299
3753,0.0008273574
3754,0.0008135852
3755,0.0008757177
3756,0.0008820188
3757,0.0008671829
3758,0.0008546353
3759,0.0008923361
3760,0.0008797654
3761,0.000895516
3762,0.0009644587
3763,0.001033435
3764,0.0006526434
3765,0.0008839326
3766,0.0005633329
3767,0.0007149727
3768,0.0007535593
3769,0.0009239884
3770,0.0008883564
3771,0.0009441919
3772,0.000944404
3773,0.000918453
3774,0.0009060255
3775,0.0009131725
3776,0.0009812296
3777,0.000898905
3778,0.0009453185
3779,0.0009028253
3780,0.0009174791
3781,0.0009584957
3782,0.0009221843
3783,0.000884599
3784,0.0009843272
3785,0.0009371839
3786,0.0009172665
3787,0.001007467
3788,0.0006700019
3789,0.0005869878
3790,0.0006357634
3791,0.0005646239
3792,0.0006204459
3793,0.0006001082
3794,0.0006420299
3795,0.0008461059
3796,0.0006342158
3797,0.00056915
3798,0.0005862131
3799,0.0005869838
3800,0.0005454925
3801,0.0004343849
3802,0.0004200052
3803,0.0004391561
3804,0.0004555572
3805,0.0004304926
3806,0.0004186073
3807,0.0004270038
3808,0.000415993
3809,0.0004115566
3810,0.00032523
3811,0.0004724457
3812,0.0003392111
3813,0.0003756726
3814,0.0004096105
3815,0.0005067568
3816,0.0005320873
3817,0.0005046633
3818,0.0005083925
3819,0.0004985914
3820,0.0005145051
3821,0.0005319351
3822,0.0005093662
3823,0.0005085857
3824,0.0005481471
3825,0.0005661412
3826,0.0005889946
3827,0.0005870743
3828,0.0005527345
3829,0.0006010653
3830,0.00068476
3831,0.00066168
3832,0.0006503603
3833,0.0006578465
3834,0.0008017606
3835,0.000780737
3836,0.0009369796
3837,0.0008979591
3838,0.0007973763
3839,0.0008213785
3840,0.0008488386
3841,0.0008989257
3842,0.0009101749
3843,0.0007692098
3844,0.0007602794
3845,0.001049289
3846,0.0008610207
3847,0.0008254251
3848,0.0008134738
3849,0.0008067414
3850,0.00086616
3851,0.0009409557
3852,0.0008883153
3853,0.0007767402
3854,0.0008669961
3855,0.0007002322
3856,0.0006175261
3857,0.0005258622
3858,0.000512404
3859,0.0004805185
3860,0.0004306483
3861,0.0004979353
3862,0.0006448395
3863,0.0004439589
3864,0.0005439803
3865,0.0004052033
3866,0.0003948108
3867,0.000386706
3868,0.0004903114
3869,0.0005512092
3870,0.0006293993
3871,0.0006057758
3872,0.0005116369
3873,0.0005958903
3874,0.0005928199
3875,0.0006040006
3876,0.0005554056
3877,0.0006246755
3878,0.0006799405
3879,0.000613844
3880,0.0006354787
3881,0.0006002085
3882,0.0005572258
3883,0.0005165357
3884,0.0005119565
3885,0.000661606
3886,0.0006382372
3887,0.0005538025
3888,0.0006531141
3889,0.0006154837
3890,0.0006335839
3891,0.0006476812
3892,0.000564683
3893,0.0004865054
3894,0.0004868952
3895,0.0007583269
3896,0.0002261485
3897,0.0005708842
3898,0.0007140841
3899,0.0007407622
3900,0.0007016826
3901,0.0006841984
3902,0.00069931
3903,0.0008104207
3904,0.0007077852
3905,0.0006809026
3906,0.0006719442
3907,0.0006677964
3908,0.0006321488
3909,0.0006824605
3910,0.0005970909
3911,0.0005761806
3912,0.0006351905
3913,0.0007264836
3914,0.0006695403
3915,0.00076065
3916,0.0006994865
3917,0.000681963
3918,0.0007365892
3919,0.000753239
3920,0.0007640605
3921,0.0007893268
3922,0.0007542842
3923,0.0007920788
3924,0.0008244943
3925,0.0008034424
3926,0.0008447445
3927,0.001138385
3928,0.001484456
3929,0.001367972
3930,0.001287099
3931,0.001288486
3932,0.00141581
3933,0.001600361
3934,0.005615926
3935,0.002775421
3936,0.00282989
3937,0.002994876
3938,0.004330187
3939,0.004131238
3940,0.003196556
3941,0.00421529
3942,0.004378987
3943,0.004304232
3944,0.004319195
3945,0.004674209
3946,0.008140997
3947,0.008429772
3948,0.005460933
3949,0.006045992
3950,0.005855273
3951,0.00587958
3952,0.005905452
3953,0.00610039
3954,0.005198507
3955,0.005641939
3956,0.005545957
3957,0.005526511
3958,0.005566232
3959,0.005548625
3960,0.006170891
3961,0.006080351
3962,0.005392357
3963,0.005028808
3964,0.005592108
3965,0.005548553
3966,0.003271814
3967,0.002821926
3968,0.00275299
3969,0.002881639
3970,0.002961243
3971,0.005043232
3972,0.003146786
3973,0.003984346
3974,0.003922905
3975,0.004527721
3976,0.004824936
3977,0.004088908
3978,0.003787704
3979,0.003612869
3980,0.003261294
3981,0.003145679
3982,0.002595845
3983,0.00240513
3984,0.00227151
3985,0.002338644
3986,0.002434786
3987,0.001994441
3988,0.002075213
3989,0.002039099
3990,0.002219364
3991,0.002200166
3992,0.001957258
3993,0.001611559
3994,0.001499373
3995,0.00168242
3996,0.001678141
3997,0.001773314
3998,0.001828197
