Frame,Variance
1665,0.005513517
1666,0.005469009
1667,0.005687773
1668,0.005748478
1669,0.005748501
1670,0.005755826
1671,0.005813919
1672,0.005823604
1673,0.005552384
1674,0.005369833
1675,0.005445034
1676,0.005706456
1677,0.006139803
1678,0.00638055
1679,0.006951969
1680,0.006459417
1681,0.006327603
1682,0.006436863
1683,0.006275767
1684,0.003907506
1685,0.003899878
1686,0.003897607
1687,0.003485829
1688,0.003599452
1689,0.003925969
1690,0.003963333
1691,0.004117603
1692,0.00422571
1693,0.004357742
1694,0.004809648
1695,0.004848525
1696,0.004890011
1697,0.004965477
1698,0.005124806
1699,0.005235317
1700,0.005359869
1701,0.005725032
1702,0.005769151
1703,0.005853546
1704,0.006055781
1705,0.006260668
1706,0.006310516
1707,0.006306704
1708,0.00660652
1709,0.006662073
1710,0.006673949
1711,0.006711235
1712,0.006808296
1713,0.006872711
1714,0.00689977
1715,0.007148284
1716,0.007165519
1717,0.007195161
1718,0.007210691
1719,0.007212253
1720,0.007211002
1721,0.007281174
1722,0.007581805
1723,0.007504111
1724,0.007622435
1725,0.007613246
1726,0.00766848
1727,0.007672672
1728,0.007677854
1729,0.008189708
1730,0.007918854
1731,0.007674348
1732,0.007578954
1733,0.007649174
1734,0.007765619
1735,0.00726267
1736,0.007441177
1737,0.007009968
1738,0.00682474
1739,0.00695075
1740,0.007051698
1741,0.007188228
1742,0.006863034
1743,0.006752499
1744,0.006824449
1745,0.00664155
1746,0.00673219
1747,0.006656701
1748,0.006738102
1749,0.006845727
1750,0.006761702
1751,0.006982691
1752,0.006741551
1753,0.006801442
1754,0.00693733
1755,0.007074481
1756,0.007204387
1757,0.007282404
1758,0.007207854
1759,0.007225157
1760,0.007235699
1761,0.007221934
1762,0.007070965
1763,0.007138758
1764,0.006920313
1765,0.006963728
1766,0.007104323
1767,0.006950216
1768,0.006903372
1769,0.00690621
1770,0.006966274
1771,0.006732894
1772,0.006925718
1773,0.006853211
1774,0.00686868
1775,0.006912747
1776,0.006895216
1777,0.006850804
1778,0.006716401
1779,0.006683654
1780,0.006750186
1781,0.006763183
1782,0.006753268
1783,0.006710456
1784,0.006757146
1785,0.006712819
1786,0.006764629
1787,0.006852638
1788,0.006720076
1789,0.006662667
1790,0.006570456
1791,0.006423551
1792,0.006213258
1793,0.006323852
1794,0.006502363
1795,0.006296684
1796,0.006311592
1797,0.006240958
1798,0.006152725
1799,0.006107791
1800,0.006171378
1801,0.006078289
1802,0.006117958
1803,0.006056332
1804,0.005914731
1805,0.005901092
1806,0.005859444
1807,0.006032514
1808,0.006217431
1809,0.006275584
1810,0.006249906
1811,0.006244319
1812,0.006244455
1813,0.006272963
1814,0.006737643
1815,0.006696085
1816,0.006373356
1817,0.006509223
1818,0.006624571
1819,0.00650761
1820,0.006589298
1821,0.006475438
1822,0.00653455
1823,0.006493128
1824,0.006488541
1825,0.006475842
1826,0.006705335
1827,0.006740778
1828,0.006829334
1829,0.006942126
1830,0.006820397
1831,0.006739499
1832,0.006450041
1833,0.006539727
1834,0.006722133
1835,0.006900402
1836,0.006586812
1837,0.006474418
1838,0.006452594
1839,0.006399096
1840,0.00634698
1841,0.006363681
1842,0.006451352
1843,0.006518669
1844,0.006215643
1845,0.005912766
1846,0.005955672
1847,0.005638358
1848,0.005555914
1849,0.005541668
1850,0.00564048
1851,0.005632503
1852,0.005786031
1853,0.005751786
1854,0.005874325
1855,0.005990834
1856,0.005934213
1857,0.00600536
1858,0.006144187
1859,0.005397878
1860,0.005419873
1861,0.005472764
1862,0.005416896
1863,0.005445136
1864,0.005342298
1865,0.005303924
1866,0.00532083
1867,0.0053325
1868,0.005284133
1869,0.005309244
1870,0.005276222
1871,0.00541201
1872,0.005471461
1873,0.004750981
1874,0.004418506
1875,0.004319942
1876,0.003964134
1877,0.003886085
1878,0.004151427
1879,0.003812774
1880,0.003558354
1881,0.003569268
1882,0.003401892
1883,0.003320289
1884,0.003374121
1885,0.003398794
1886,0.003305609
1887,0.003404221
1888,0.003300651
1889,0.003101989
1890,0.003108232
1891,0.003185238
1892,0.003145264
1893,0.003041155
1894,0.002879356
1895,0.002866084
1896,0.00300586
1897,0.003125625
1898,0.002559306
1899,0.002409542
1900,0.002338974
1901,0.002482505
1902,0.002544212
1903,0.002903202
1904,0.002877156
1905,0.00282738
1906,0.002943109
1907,0.003063306
1908,0.003072521
1909,0.003085837
1910,0.003228388
1911,0.003375656
1912,0.003430807
1913,0.003354975
1914,0.003415968
1915,0.003771247
1916,0.004086604
1917,0.004378456
1918,0.00441788
1919,0.004236693
1920,0.004363805
1921,0.00466821
1922,0.005025663
1923,0.005338526
1924,0.005576704
1925,0.005902568
1926,0.006080055
1927,0.005967061
1928,0.005940571
1929,0.00582374
1930,0.00595277
1931,0.006153037
1932,0.006535187
1933,0.006519334
1934,0.006411693
1935,0.006241938
1936,0.00631588
1937,0.006638154
1938,0.006599794
1939,0.00682757
1940,0.006828182
1941,0.006715236
1942,0.006638577
1943,0.006387528
1944,0.006606113
1945,0.006695508
1946,0.00682883
1947,0.006862424
1948,0.006499885
1949,0.006382097
1950,0.006113809
1951,0.006033878
1952,0.005957239
1953,0.006256465
1954,0.006224251
1955,0.006199233
1956,0.006136305
1957,0.006060939
1958,0.005905503
1959,0.00588943
1960,0.0060234
1961,0.005985616
1962,0.006071267
1963,0.006474274
1964,0.00725935
1965,0.006823869
1966,0.007058478
1967,0.007736701
1968,0.007509331
1969,0.007370923
1970,0.007508527
1971,0.007710607
1972,0.007722805
1973,0.008864023
1974,0.008432633
1975,0.00844297
1976,0.008208746
1977,0.008104376
1978,0.008003325
1979,0.008050371
1980,0.008149917
1981,0.007899055
1982,0.008031289
1983,0.00791111
1984,0.007946
1985,0.007905622
1986,0.008247777
1987,0.008262755
1988,0.008227465
1989,0.008271974
1990,0.008220755
1991,0.008131424
1992,0.008122368
1993,0.00818068
1994,0.008123755
1995,0.007795627
1996,0.008062841
1997,0.008188417
1998,0.008435481
1999,0.008465297
2000,0.008475219
2001,0.008609571
2002,0.008657236
2003,0.00869712
2004,0.008768987
2005,0.008964983
2006,0.009083523
2007,0.009169431
2008,0.009221773
2009,0.009521354
2010,0.009562039
2011,0.009639009
2012,0.009703465
2013,0.009758671
2014,0.009822635
2015,0.009902449
2016,0.01014557
2017,0.01019012
2018,0.01030552
2019,0.01035981
2020,0.01037184
2021,0.01041021
2022,0.01052467
2023,0.01020513
2024,0.01028099
2025,0.01028128
2026,0.01034313
2027,0.01032868
2028,0.01036278
2029,0.01030314
2030,0.01014994
2031,0.01009281
2032,0.01010674
2033,0.01016688
2034,0.01007576
2035,0.009934065
2036,0.009880478
2037,0.00983987
2038,0.009765208
2039,0.00985885
2040,0.009886589
2041,0.00987147
2042,0.009943886
2043,0.00988715
2044,0.009729319
2045,0.009685737
2046,0.009709955
2047,0.009771844
2048,0.009814399
2049,0.009869725
2050,0.009803866
2051,0.009964626
2052,0.009984681
2053,0.01003922
2054,0.01007489
2055,0.01009048
2056,0.01004694
2057,0.01009026
2058,0.0102476
2059,0.01023626
2060,0.01024328
2061,0.0102648
2062,0.01025813
2063,0.01031033
2064,0.01032657
2065,0.01036459
2066,0.01041903
2067,0.01039999
2068,0.01034312
2069,0.01030377
2070,0.01041012
2071,0.01037192
2072,0.01042961
2073,0.01049889
2074,0.01053591
2075,0.01064045
2076,0.01065083
2077,0.01069511
2078,0.01081743
2079,0.01082947
2080,0.0107468
2081,0.01074751
2082,0.01089234
2083,0.01079809
2084,0.01070063
2085,0.01060978
2086,0.01061523
2087,0.01074309
2088,0.01072923
2089,0.01062282
2090,0.01058494
2091,0.01041824
2092,0.01026753
2093,0.01035294
2094,0.01032033
2095,0.01017215
2096,0.01017097
2097,0.01056665
2098,0.01058039
2099,0.01034135
2100,0.01024182
2101,0.0103669
2102,0.01048856
2103,0.01077697
2104,0.01070448
2105,0.01088597
2106,0.01070019
2107,0.01056933
2108,0.01040676
2109,0.01046068
2110,0.01067202
2111,0.01091781
2112,0.01093972
2113,0.01117388
2114,0.01140368
2115,0.01131465
2116,0.0112828
2117,0.01125937
2118,0.01150244
2119,0.01153177
2120,0.01162359
2121,0.01201757
2122,0.01238966
2123,0.01243011
2124,0.01295175
2125,0.01331409
2126,0.01298231
2127,0.01061647
2128,0.01071457
2129,0.01050842
2130,0.01049164
2131,0.0104744
2132,0.01047679
2133,0.01030347
2134,0.01039369
2135,0.01034853
2136,0.009386918
2137,0.009372395
2138,0.009635531
2139,0.009496584
2140,0.009312438
2141,0.009341152
2142,0.009392812
2143,0.009179637
2144,0.009032409
2145,0.008925529
2146,0.008850988
2147,0.008944619
2148,0.00902665
2149,0.008935072
2150,0.009559372
2151,0.009543312
2152,0.009417973
2153,0.009375546
2154,0.009331125
2155,0.009263012
2156,0.00926286
2157,0.009977749
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.01018579
2162,0.0103718
2163,0.01054711
2164,0.01094307
2165,0.01089879
2166,0.01081417
2167,0.01012576
2168,0.01024225
2169,0.01015985
2170,0.01008253
2171,0.01015436
2172,0.01010348
2173,0.01012441
2174,0.01014987
2175,0.01010887
2176,0.01018964
2177,0.01032009
2178,0.01003452
2179,0.01018504
2180,0.01030049
2181,0.01015611
2182,0.009927747
2183,0.00991256
2184,0.009805189
2185,0.009797055
2186,0.009634275
2187,0.00956188
2188,0.009488359
2189,0.009429452
2190,0.009246773
2191,0.009176055
2192,0.008751815
2193,0.008425548
2194,0.008302138
2195,0.00827915
2196,0.008294058
2197,0.008264796
2198,0.008268661
2199,0.00816865
2200,0.008095177
2201,0.008142894
2202,0.008107667
2203,0.008115366
2204,0.008087568
2205,0.008040427
2206,0.007802413
2207,0.007874921
2208,0.007870294
2209,0.008007756
2210,0.008374435
2211,0.008531428
2212,0.008900588
2213,0.008646639
2214,0.008772735
2215,0.009092252
2216,0.008970509
2217,0.009033408
2218,0.009129567
2219,0.009208932
2220,0.009342099
2221,0.009494777
2222,0.009637652
2223,0.009788592
2224,0.009735372
2225,0.009877116
2226,0.01007405
2227,0.009941653
2228,0.01016489
2229,0.01029357
2230,0.0105253
2231,0.01052043
2232,0.01058952
2233,0.01092981
2234,0.01132695
2235,0.0113778
2236,0.01147951
2237,0.01150848
2238,0.01147409
2239,0.01146788
2240,0.01174181
2241,0.01164842
2242,0.0116627
2243,0.01185013
2244,0.01210131
2245,0.01220317
2246,0.0123871
2247,0.01245548
2248,0.0120865
2249,0.01210675
2250,0.01205166
2251,0.01213651
2252,0.01215937
2253,0.01204829
2254,0.01202967
2255,0.01227474
2256,0.01232916
2257,0.01231813
2258,0.01230769
2259,0.01229493
2260,0.01206182
2261,0.01212876
2262,0.01217636
2263,0.01213205
2264,0.01215159
2265,0.01227261
2266,0.01234981
2267,0.01240116
2268,0.01241029
2269,0.01276737
2270,0.01268858
2271,0.01273577
2272,0.01280191
2273,0.01292276
2274,0.01288553
2275,0.01286045
2276,0.01305508
2277,0.01296598
2278,0.01305015
2279,0.01300883
2280,0.01303865
2281,0.01295371
2282,0.01305569
2283,0.01334086
2284,0.01321337
2285,0.01337977
2286,0.01315273
2287,0.01313439
2288,0.01319509
2289,0.01329248
2290,0.01305693
2291,0.01296707
2292,0.01299804
2293,0.01303543
2294,0.0129117
2295,0.0129014
2296,0.01291933
2297,0.01280196
2298,0.01283923
2299,0.01283633
2300,0.01285082
2301,0.01288965
2302,0.01296118
2303,0.0128929
2304,0.01300276
2305,0.01304093
2306,0.01299146
2307,0.01308768
2308,0.01318067
2309,0.01313263
2310,0.01319732
2311,0.01309687
2312,0.0131988
2313,0.01313124
2314,0.01312674
2315,0.01307512
2316,0.01309686
2317,0.01319846
2318,0.0129595
2319,0.01275069
2320,0.01282532
2321,0.01281879
2322,0.01273641
2323,0.01271392
2324,0.01277116
2325,0.01293084
2326,0.01289551
2327,0.01287226
2328,0.0129799
2329,0.01293715
2330,0.01302805
2331,0.0129872
2332,0.01293969
2333,0.01311761
2334,0.01313754
2335,0.01315973
2336,0.0131912
2337,0.01326693
2338,0.01328924
2339,0.01339984
2340,0.01334904
2341,0.01338431
2342,0.0133962
2343,0.01340538
2344,0.0133456
2345,0.01350355
2346,0.01344466
2347,0.01360316
2348,0.01369957
2349,0.01362684
2350,0.01369006
2351,0.01366941
2352,0.0135921
2353,0.01364673
2354,0.01368396
2355,0.01364192
2356,0.01368125
2357,0.01366705
2358,0.01363674
2359,0.01363605
2360,0.01372717
2361,0.0137081
2362,0.01367061
2363,0.01362607
2364,0.01372744
2365,0.01379543
2366,0.01372145
2367,0.01374337
2368,0.0137422
2369,0.01379842
2370,0.01384271
2371,0.01394465
2372,0.01384757
2373,0.01391267
2374,0.01387148
2375,0.01391331
2376,0.01387754
2377,0.01390574
2378,0.01396129
2379,0.01383433
2380,0.01395145
2381,0.01396702
2382,0.01395339
2383,0.01386165
2384,0.01375262
2385,0.01383662
2386,0.01387309
2387,0.01373704
2388,0.01344849
2389,0.01334233
2390,0.01330341
2391,0.01326253
2392,0.01335153
2393,0.01327301
2394,0.01325575
2395,0.01305294
2396,0.01293296
2397,0.01295513
2398,0.01285325
2399,0.01280222
2400,0.01283651
2401,0.01271459
2402,0.01253274
2403,0.0125102
2404,0.01246487
2405,0.01245597
2406,0.01243813
2407,0.01252506
2408,0.01262955
2409,0.01267685
2410,0.01262215
2411,0.01260884
2412,0.01258997
2413,0.01259884
2414,0.01249046
2415,0.01251443
2416,0.0125325
2417,0.01253219
2418,0.0124336
2419,0.01246502
2420,0.01238177
2421,0.01239272
2422,0.01235351
2423,0.0124974
2424,0.0124031
2425,0.01213756
2426,0.01201894
2427,0.01191363
2428,0.01180582
2429,0.01190716
2430,0.01178066
2431,0.01165433
2432,0.01162491
2433,0.01161351
2434,0.01162836
2435,0.01162725
2436,0.01164798
2437,0.01159445
2438,0.01174716
2439,0.01162973
2440,0.01162793
2441,0.01153496
2442,0.01159394
2443,0.01163461
2444,0.01156289
2445,0.01150411
2446,0.01122161
2447,0.01111475
2448,0.01144874
2449,0.01152093
2450,0.01148773
2451,0.01179236
2452,0.01133415
2453,0.01130258
2454,0.0113859
2455,0.01145355
2456,0.0114245
2457,0.01157249
2458,0.01183701
2459,0.01167553
2460,0.01181825
2461,0.01166093
2462,0.01191004
2463,0.01178676
2464,0.01172426
2465,0.01158902
2466,0.01165216
2467,0.01168067
2468,0.01158888
2469,0.0117114
2470,0.0111707
2471,0.01132878
2472,0.01122708
2473,0.01131735
2474,0.0110103
2475,0.01094733
2476,0.01053926
2477,0.01047601
2478,0.01059481
2479,0.01057309
2480,0.01052919
2481,0.01050103
2482,0.0103854
2483,0.01033934
2484,0.01026049
2485,0.009637185
2486,0.009567808
2487,0.009450089
2488,0.009661528
2489,0.009435061
2490,0.009283628
2491,0.009103063
2492,0.009233478
2493,0.009377556
2494,0.009376044
2495,0.009477726
2496,0.00955313
2497,0.009627934
2498,0.009035717
2499,0.008048777
2500,0.007757455
2501,0.007193469
2502,0.007214229
2503,0.006878667
2504,0.006476241
2505,0.006434294
2506,0.006348659
2507,0.006135894
2508,0.006201257
2509,0.006297588
2510,0.006131502
2511,0.006233029
2512,0.005879429
2513,0.005855106
2514,0.005882721
2515,0.005787759
2516,0.005839122
2517,0.005745003
2518,0.005873229
2519,0.006005691
2520,0.00610963
2521,0.006008948
2522,0.005977931
2523,0.006120055
2524,0.006213284
2525,0.006108922
2526,0.006170035
2527,0.006276567
2528,0.006111444
2529,0.006194175
2530,0.006340801
2531,0.006283585
2532,0.006683237
2533,0.006919764
2534,0.007915929
2535,0.008787856
2536,0.009379625
2537,0.009277797
2538,0.01004604
2539,0.009072493
2540,0.009024968
2541,0.008893681
2542,0.008803095
2543,0.00874226
2544,0.008834823
2545,0.008837554
2546,0.008990119
2547,0.008920575
2548,0.00880947
2549,0.008725361
2550,0.00865778
2551,0.008721275
2552,0.008835079
2553,0.009142393
2554,0.009265772
2555,0.009408786
2556,0.009434635
2557,0.009326467
2558,0.009034182
2559,0.008893684
2560,0.008989192
2561,0.00909453
2562,0.009006183
2563,0.008659993
2564,0.008410313
2565,0.008431304
2566,0.008410978
2567,0.008662863
2568,0.008783963
2569,0.009087978
2570,0.00902678
2571,0.009067893
2572,0.009109887
2573,0.008964812
2574,0.008909548
2575,0.009103714
2576,0.008997578
2577,0.008900451
2578,0.008940835
2579,0.008889087
2580,0.008759782
2581,0.008678376
2582,0.008454073
2583,0.008310416
2584,0.008351109
2585,0.008313147
2586,0.008145289
2587,0.008148147
2588,0.008319138
2589,0.008156453
2590,0.008166839
2591,0.008097813
2592,0.008077723
2593,0.008421971
2594,0.008875116
2595,0.009639714
2596,0.009556935
2597,0.009423988
2598,0.009419276
2599,0.009381351
2600,0.009302694
2601,0.009659738
2602,0.009254576
2603,0.00911982
2604,0.009132064
2605,0.009150732
2606,0.009153885
2607,0.006407937
2608,0.006050966
2609,0.006012292
2610,0.005959496
2611,0.005965609
2612,0.00590637
2613,0.005899512
2614,0.005956068
2615,0.005874311
2616,0.005857015
2617,0.005877742
2618,0.005888519
2619,0.005946489
2620,0.006049706
2621,0.005930207
2622,0.005879557
2623,0.005569186
2624,0.005640622
2625,0.005767689
2626,0.005615243
2627,0.005764431
2628,0.006090421
2629,0.005763051
2630,0.005561586
2631,0.005466191
2632,0.005574417
2633,0.005520483
2634,0.005492253
2635,0.005678599
2636,0.005557281
2637,0.005302025
2638,0.005209063
2639,0.005010501
2640,0.004932532
2641,0.004978425
2642,0.004962524
2643,0.004776008
2644,0.00467816
2645,0.004549514
2646,0.004544657
2647,0.004476905
2648,0.004480436
2649,0.004440632
2650,0.004444317
2651,0.004524668
2652,0.004459341
2653,0.004458425
2654,0.004522204
2655,0.00474747
2656,0.004849253
2657,0.005152519
2658,0.004931469
2659,0.004852193
2660,0.004800214
2661,0.004753799
2662,0.004807787
2663,0.004768602
2664,0.004705366
2665,0.004468335
2666,0.004570179
2667,0.004526983
2668,0.004505018
2669,0.004504343
2670,0.0044961
2671,0.004390724
2672,0.004212807
2673,0.004203669
2674,0.004161582
2675,0.004191508
2676,0.00420378
2677,0.004105735
2678,0.004077938
2679,0.003617627
2680,0.003608067
2681,0.003459328
2682,0.003485547
2683,0.003478838
2684,0.003436439
2685,0.003408636
2686,0.003316967
2687,0.00335965
2688,0.003504065
2689,0.003562596
2690,0.003526283
2691,0.003558561
2692,0.003599647
2693,0.003412307
2694,0.003448443
2695,0.003497016
2696,0.003572858
2697,0.003598329
2698,0.003718012
2699,0.003777496
2700,0.003883075
2701,0.003991733
2702,0.004026948
2703,0.004157856
2704,0.004207599
2705,0.004224485
2706,0.004316282
2707,0.004474867
2708,0.004606587
2709,0.004573544
2710,0.00463635
2711,0.004710227
2712,0.004714805
2713,0.004731066
2714,0.004685713
2715,0.00436606
2716,0.004077412
2717,0.003941353
2718,0.003804227
2719,0.003802283
2720,0.003813836
2721,0.003773079
2722,0.003709021
2723,0.003757166
2724,0.003768552
2725,0.00381708
2726,0.003882488
2727,0.003923209
2728,0.003831479
2729,0.003835709
2730,0.003800113
2731,0.003737838
2732,0.003700073
2733,0.003633481
2734,0.003631219
2735,0.003797127
2736,0.003695555
2737,0.003571015
2738,0.003534448
2739,0.00333421
2740,0.003249666
2741,0.003078233
2742,0.003013874
2743,0.002949428
2744,0.00298886
2745,0.002866525
2746,0.002974809
2747,0.003110903
2748,0.002979239
2749,0.003015935
2750,0.003061769
2751,0.003030282
2752,0.00310702
2753,0.002903464
2754,0.002981866
2755,0.002923512
2756,0.002987103
2757,0.003099069
2758,0.00302173
2759,0.003174804
2760,0.00300221
2761,0.002906066
2762,0.002954195
2763,0.002882169
2764,0.002730195
2765,0.002452099
2766,0.002320589
2767,0.002347466
2768,0.002443451
2769,0.002476206
2770,0.002494873
2771,0.002545398
2772,0.002524195
2773,0.002560577
2774,0.00247089
2775,0.002493683
2776,0.002524121
2777,0.002525161
2778,0.002551833
2779,0.002547468
2780,0.002603538
2781,0.002622137
2782,0.002646863
2783,0.001728559
2784,0.001768127
2785,0.001767751
2786,0.001753556
2787,0.00174746
2788,0.001770994
2789,0.001869517
2790,0.001908545
2791,0.001800812
2792,0.001809163
2793,0.00180214
2794,0.001835557
2795,0.001825157
2796,0.001840328
2797,0.00185231
2798,0.001875566
2799,0.001844169
2800,0.001850786
2801,0.001868632
2802,0.001859981
2803,0.001840252
2804,0.001840272
2805,0.001857788
2806,0.001874745
2807,0.001945939
2808,0.001963669
2809,0.002124944
2810,0.002014699
2811,0.002058321
2812,0.002042875
2813,0.002016673
2814,0.00210064
2815,0.002056705
2816,0.002175257
2817,0.002314853
2818,0.002375963
2819,0.002590969
2820,0.002570236
2821,0.00254959
2822,0.002620509
2823,0.002574358
2824,0.002624016
2825,0.002643791
2826,0.002663885
2827,0.00262105
2828,0.002606514
2829,0.002626485
2830,0.002725651
2831,0.002897685
2832,0.002844967
2833,0.002842238
2834,0.002896015
2835,0.003022152
2836,0.003318937
2837,0.003571041
2838,0.003664277
2839,0.003874335
2840,0.003891859
2841,0.004001321
2842,0.004107848
2843,0.00418765
2844,0.004087561
2845,0.004230349
2846,0.004285465
2847,0.004373203
2848,0.00441309
2849,0.004491597
2850,0.00452074
2851,0.004367024
2852,0.004429681
2853,0.00448951
2854,0.004559689
2855,0.00473136
2856,0.004447397
2857,0.004575268
2858,0.004573255
2859,0.004589604
2860,0.004757887
2861,0.004838752
2862,0.004957554
2863,0.005030339
2864,0.005139004
2865,0.005326646
2866,0.005474925
2867,0.005630952
2868,0.005127094
2869,0.004335869
2870,0.004299171
2871,0.004225031
2872,0.004235927
2873,0.004053175
2874,0.003843893
2875,0.00467622
2876,0.004629456
2877,0.004869042
2878,0.005044986
2879,0.004956872
2880,0.005088225
2881,0.004880206
2882,0.004900809
2883,0.004889369
2884,0.004769501
2885,0.004762165
2886,0.004438432
2887,0.004396691
2888,0.004443456
2889,0.004463784
2890,0.004429242
2891,0.004492538
2892,0.004526862
2893,0.004412168
2894,0.004418558
2895,0.00443223
2896,0.004402929
2897,0.004479384
2898,0.004548606
2899,0.004577387
2900,0.004744514
2901,0.004787137
2902,0.004815738
2903,0.004915783
2904,0.004998907
2905,0.005011241
2906,0.005122645
2907,0.005254429
2908,0.005381044
2909,0.005430429
2910,0.005732526
2911,0.005671869
2912,0.005904384
2913,0.006321365
2914,0.006989225
2915,0.007251319
2916,0.007698133
2917,0.008038807
2918,0.008428123
2919,0.008333249
2920,0.008398153
2921,0.008410217
2922,0.008431135
2923,0.008631738
2924,0.008712637
2925,0.008710217
2926,0.008664604
2927,0.008541514
2928,0.009065355
2929,0.009085907
2930,0.009159553
2931,0.009233599
2932,0.009112842
2933,0.009332568
2934,0.009747551
2935,0.009837987
2936,0.01010015
2937,0.01047395
2938,0.01068463
2939,0.01094161
2940,0.01112642
2941,0.01127298
2942,0.0115429
2943,0.01059905
2944,0.01066605
2945,0.01111283
2946,0.01142096
2947,0.01145029
2948,0.01154663
2949,0.01183343
2950,0.01209264
2951,0.01179949
2952,0.01162081
2953,0.011493
2954,0.01137794
2955,0.01115723
2956,0.01074529
2957,0.01039975
2958,0.01007694
2959,0.009893842
2960,0.009784213
2961,0.009509346
2962,0.009272054
2963,0.009701393
2964,0.009331055
2965,0.008767241
2966,0.008848199
2967,0.008639076
2968,0.008250521
2969,0.008014444
2970,0.007405287
2971,0.007345141
2972,0.007422232
2973,0.007240336
2974,0.007125793
2975,0.007246258
2976,0.007092032
2977,0.006992301
2978,0.006650968
2979,0.006708752
2980,0.006950365
2981,0.00724394
2982,0.007684521
2983,0.007977606
2984,0.007945381
2985,0.008116303
2986,0.008111563
2987,0.008184019
2988,0.008173261
2989,0.007913829
2990,0.007965426
2991,0.008771957
2992,0.008667186
2993,0.008786713
2994,0.008579601
2995,0.008642904
2996,0.008345062
2997,0.008357428
2998,0.009918094
2999,0.01022403
3000,0.009892474
3001,0.009120504
3002,0.007665867
3003,0.007524949
3004,0.007772027
3005,0.006779785
3006,0.006925912
3007,0.007410611
3008,0.007456478
3009,0.00746499
3010,0.007673218
3011,0.007669888
3012,0.006968526
3013,0.007034926
3014,0.007166846
3015,0.007285867
3016,0.007286751
3017,0.007310004
3018,0.007601118
3019,0.007049053
3020,0.007178743
3021,0.007471216
3022,0.007385889
3023,0.007463519
3024,0.007507428
3025,0.007548339
3026,0.007246414
3027,0.007347499
3028,0.007406861
3029,0.00750508
3030,0.007642556
3031,0.007866019
3032,0.007993627
3033,0.007900596
3034,0.007976027
3035,0.008085862
3036,0.008471438
3037,0.008636173
3038,0.00888383
3039,0.008968267
3040,0.009305455
3041,0.009226215
3042,0.00915336
3043,0.009250459
3044,0.009351661
3045,0.009320877
3046,0.009198518
3047,0.009215588
3048,0.009249259
3049,0.009241296
3050,0.009065983
3051,0.008500197
3052,0.008598972
3053,0.008656002
3054,0.008638863
3055,0.008509972
3056,0.008586699
3057,0.006588745
3058,0.007052628
3059,0.007104715
3060,0.007118891
3061,0.007085421
3062,0.007152626
3063,0.00721664
3064,0.007239077
3065,0.007202892
3066,0.00724703
3067,0.007055415
3068,0.006988541
3069,0.007025687
3070,0.006988693
3071,0.007059205
3072,0.006994875
3073,0.007035267
3074,0.006952744
3075,0.007064868
3076,0.007119851
3077,0.007080088
3078,0.006781337
3079,0.006945997
3080,0.007344969
3081,0.007349796
3082,0.007311657
3083,0.007312372
3084,0.007414213
3085,0.007404518
3086,0.007214527
3087,0.00724375
3088,0.007293682
3089,0.007292876
3090,0.007113188
3091,0.007250711
3092,0.007125334
3093,0.007181387
3094,0.007281837
3095,0.007271769
3096,0.007196576
3097,0.007321229
3098,0.007230047
3099,0.007283278
3100,0.007249657
3101,0.007335396
3102,0.007279407
3103,0.00725039
3104,0.007032444
3105,0.007100035
3106,0.007006
3107,0.00691453
3108,0.006910093
3109,0.006900845
3110,0.006801781
3111,0.006625699
3112,0.006531182
3113,0.006512465
3114,0.006143973
3115,0.006128946
3116,0.006124168
3117,0.006101711
3118,0.005966988
3119,0.005897412
3120,0.005824683
3121,0.005475744
3122,0.005483364
3123,0.00559328
3124,0.005533816
3125,0.005584489
3126,0.005572688
3127,0.005550686
3128,0.005651649
3129,0.00582935
3130,0.005625375
3131,0.00560163
3132,0.005645193
3133,0.005498365
3134,0.005673807
3135,0.00576409
3136,0.005820046
3137,0.005859006
3138,0.006064046
3139,0.006254835
3140,0.006361645
3141,0.006338645
3142,0.0066759
3143,0.006864908
3144,0.006928015
3145,0.006807684
3146,0.006937343
3147,0.006782708
3148,0.007013591
3149,0.007556154
3150,0.007354748
3151,0.007526285
3152,0.007178035
3153,0.007086719
3154,0.006774507
3155,0.005821079
3156,0.00527298
3157,0.004764454
3158,0.004659063
3159,0.004681588
3160,0.004901729
3161,0.00471284
3162,0.004885047
3163,0.004747347
3164,0.004870544
3165,0.004769974
3166,0.004944945
3167,0.004982338
3168,0.004888054
3169,0.005210065
3170,0.006016048
3171,0.005924491
3172,0.005947673
3173,0.006029322
3174,0.006561194
3175,0.006479257
3176,0.006390085
3177,0.006525023
3178,0.007265658
3179,0.007547588
3180,0.00762353
3181,0.007645024
3182,0.00743484
3183,0.007128404
3184,0.007293209
3185,0.0071663
3186,0.007131985
3187,0.007002249
3188,0.007031356
3189,0.007358728
3190,0.006958982
3191,0.007020472
3192,0.006995943
3193,0.006733186
3194,0.006624507
3195,0.006501511
3196,0.006719572
3197,0.006100461
3198,0.005726768
3199,0.00573441
3200,0.00557737
3201,0.005438397
3202,0.005472363
3203,0.005644628
3204,0.00526613
3205,0.005561221
3206,0.005427307
3207,0.005282054
3208,0.005534621
3209,0.005635876
3210,0.004539625
3211,0.004540304
3212,0.004510866
3213,0.004537485
3214,0.004537388
3215,0.004487709
3216,0.004454855
3217,0.004500085
3218,0.004526139
3219,0.004791579
