Frame,Variance
3260,0.02465693
3261,0.02604289
3262,0.04017394
3263,0.04465539
3264,0.04253179
3265,0.04098709
3266,0.04004137
3267,0.03473631
3268,0.02687008
3269,0.01874427
3270,0.02280434
3271,0.02911333
3272,0.03900425
3273,0.05505912
3274,0.05922027
3275,0.0687575
3276,0.08599401
3277,0.08629645
3278,0.08443593
3279,0.07645987
3280,0.07987221
3281,0.08386506
3282,0.085594
3283,0.07343671
3284,0.05405971
3285,0.03794855
3286,0.03553018
3287,0.04552131
3288,0.06612822
3289,0.0776926
3290,0.07286862
3291,0.07436491
3292,0.07426871
3293,0.07397063
3294,0.07404036
3295,0.07668602
3296,0.08307201
3297,0.09103131
3298,0.08377172
3299,0.07411698
3300,0.07582942
3301,0.07317005
3302,0.06803867
3303,0.0702716
3304,0.1
3305,0.1
3306,0.1
3307,0.03088613
3308,0.01915483
3309,0.01690116
3310,0.01985918
3311,0.04055668
3312,0.03735226
3313,0.03937572
3314,0.03889559
3315,0.03360073
3316,0.03213777
3317,0.03434278
3318,0.03598937
3319,0.03457772
3320,0.03859863
3321,0.054134
3322,0.06029379
3323,0.06463771
3324,0.07750248
3325,0.08668733
3326,0.09316847
3327,0.1090124
3328,0.1057368
3329,0.09027172
3330,0.05680768
3331,0.02884589
3332,0.0254571
3333,0.02565207
3334,0.04122225
3335,0.0469955
3336,0.04769249
3337,0.06151583
3338,0.07439557
3339,0.07264909
3340,0.0630829
3341,0.0706977
3342,0.07107294
3343,0.07397131
3344,0.07449602
3345,0.07564121
3346,0.07409775
3347,0.07769202
3348,0.07995133
3349,0.09001569
3350,0.09496788
3351,0.09453039
3352,0.09043024
3353,0.08205107
3354,0.07585903
3355,0.0645302
3356,0.0598081
3357,0.06007066
3358,0.062627
3359,0.06216815
3360,0.05847888
3361,0.05891352
3362,0.0941941
3363,0.0937501
3364,0.09573727
3365,0.09675501
3366,0.09968632
3367,0.1003624
3368,0.09970538
3369,0.06581116
3370,0.06455326
3371,0.07158199
3372,0.07878483
3373,0.0831506
3374,0.08287361
3375,0.08211231
3376,0.105193
3377,0.1009241
3378,0.1025261
3379,0.09809302
3380,0.100087
3381,0.09956992
3382,0.1027794
3383,0.112935
3384,0.1161635
3385,0.1112649
3386,0.1166879
3387,0.1216915
3388,0.1248673
3389,0.1219852
3390,0.08567485
3391,0.08071558
3392,0.08327086
3393,0.08721494
3394,0.0939406
3395,0.08952133
3396,0.1032393
3397,0.09977094
3398,0.1164623
3399,0.1216034
3400,0.1220551
3401,0.1203662
3402,0.1095443
3403,0.09395853
3404,0.06113243
3405,0.05201194
3406,0.05170722
3407,0.05443267
3408,0.06058981
3409,0.06576458
3410,0.08101219
3411,0.09435565
3412,0.09782324
3413,0.0976615
3414,0.09429406
3415,0.08846687
3416,0.07061094
3417,0.04941557
3418,0.02532689
3419,0.01330908
3420,0.006566522
3421,0.006286835
3422,0.00801744
3423,0.01406332
3424,0.01342496
3425,0.00525706
3426,0.007976201
3427,0.05961759
3428,0.1098564
3429,0.09628552
3430,0.07397359
3431,0.07633597
3432,0.07452866
3433,0.06553603
3434,0.05479437
3435,0.05326059
3436,0.06383448
3437,0.07623027
3438,0.07873325
3439,0.07360554
3440,0.06623967
3441,0.06698377
3442,0.0755932
3443,0.08740873
3444,0.09668553
3445,0.1058028
3446,0.1053208
3447,0.1047072
3448,0.1072808
3449,0.1095694
3450,0.1155636
3451,0.1143848
3452,0.1227658
3453,0.1104105
3454,0.1056637
3455,0.1084633
3456,0.1089161
3457,0.1099153
3458,0.1106136
3459,0.1033242
3460,0.07399321
3461,0.07967108
3462,0.09248924
3463,0.09768422
3464,0.09861647
3465,0.09592558
3466,0.1027109
3467,0.05180697
3468,0.04659922
3469,0.04306681
3470,0.05046162
3471,0.05464321
3472,0.06605065
3473,0.07240644
3474,0.03671384
3475,0.03352486
3476,0.03042739
3477,0.02770924
3478,0.02089032
3479,0.02378531
3480,0.02827664
3481,0.04043678
3482,0.1
3483,0.1
3484,0.1
3485,0.06883828
3486,0.06268921
3487,0.06340908
3488,0.05690923
3489,0.05181597
3490,0.05056651
3491,0.05391283
3492,0.0576147
3493,0.1
3494,0.09783132
3495,0.1144429
3496,0.1341887
3497,0.1305057
3498,0.1041552
3499,0.08701038
3500,0.06834365
3501,0.05947966
3502,0.0655621
3503,0.06670913
3504,0.06529166
3505,0.06375105
3506,0.06315891
3507,0.06052954
3508,0.05606979
3509,0.05241552
3510,0.05528247
3511,0.06027175
3512,0.0666668
3513,0.06962721
3514,0.06298971
3515,0.05853572
3516,0.0689796
3517,0.07785799
3518,0.07672529
3519,0.08091282
3520,0.08192347
3521,0.08218431
3522,0.08079481
3523,0.07971998
3524,0.08529487
3525,0.09658349
3526,0.1053579
3527,0.1112835
3528,0.1150234
3529,0.1141614
3530,0.1078186
3531,0.09290639
3532,0.08043948
3533,0.07064708
3534,0.06539063
3535,0.06730182
3536,0.06741086
3537,0.06528607
3538,0.06530884
3539,0.06385647
3540,0.0651633
3541,0.06841069
3542,0.07249574
3543,0.07080971
3544,0.07469185
3545,0.07981038
3546,0.08531619
3547,0.08762896
3548,0.09670223
3549,0.1018642
3550,0.1051989
3551,0.105109
3552,0.09621887
3553,0.08129261
3554,0.06313717
3555,0.05007858
3556,0.05014984
3557,0.04790226
3558,0.03954788
3559,0.05187412
3560,0.0509944
3561,0.05092365
3562,0.03517376
3563,0.026341
3564,0.01508718
3565,0.01410168
3566,0.01872155
3567,0.03231427
3568,0.04478049
3569,0.0692859
3570,0.07589453
3571,0.08492616
3572,0.09318005
3573,0.1057527
3574,0.1314628
3575,0.1545591
3576,0.1613651
3577,0.157468
3578,0.1369361
3579,0.137686
3580,0.1500088
3581,0.1665942
3582,0.1510012
3583,0.1433264
3584,0.1550604
3585,0.1747746
3586,0.1927629
3587,0.1889379
3588,0.1782387
3589,0.1589621
3590,0.1301177
3591,0.1210586
3592,0.1236253
3593,0.1360363
3594,0.1272254
3595,0.106423
3596,0.1270715
3597,0.1490897
3598,0.1408058
3599,0.1448627
3600,0.107734
3601,0.1237216
3602,0.151745
3603,0.1701609
3604,0.1680085
3605,0.164787
3606,0.1624689
3607,0.1473212
3608,0.1425379
3609,0.1481067
3610,0.1563979
3611,0.1427221
3612,0.1541384
3613,0.1689387
3614,0.1486275
3615,0.1246368
3616,0.1496583
3617,0.1502448
3618,0.1502448
3619,0.1370967
3620,0.1393668
3621,0.1482259
3622,0.1453984
3623,0.1486035
3624,0.1669403
3625,0.1818465
3626,0.1849364
3627,0.1741001
3628,0.1451516
3629,0.1012055
3630,0.0563485
3631,0.0208285
3632,0.005826957
3633,0.003182727
3634,0.00520363
3635,0.01444043
3636,0.01310536
3637,0.009801023
3638,0.00567471
3639,0.003718399
3640,0.002288779
3641,0.002067727
3642,0.00373436
3643,0.0117179
3644,0.02490134
3645,0.04090894
3646,0.06282368
3647,0.09268834
3648,0.1204371
3649,0.1356681
3650,0.1456196
3651,0.1456877
3652,0.1212897
3653,0.1109373
3654,0.1043084
3655,0.1155342
3656,0.1314638
3657,0.1336362
3658,0.1194164
3659,0.1120803
3660,0.0919385
3661,0.09562448
3662,0.1007254
3663,0.1009499
3664,0.1031332
3665,0.0998174
3666,0.08667974
3667,0.06996687
3668,0.06841834
3669,0.06115685
3670,0.05900001
3671,0.04763822
3672,0.04840033
3673,0.06151124
3674,0.07224934
3675,0.08384928
3676,0.08850573
3677,0.1010724
3678,0.1027719
3679,0.1083212
3680,0.1138698
3681,0.1181632
3682,0.1130468
3683,0.1104084
3684,0.09571037
3685,0.08564361
3686,0.07657237
3687,0.07635873
3688,0.07237731
3689,0.07378536
3690,0.05710536
3691,0.06420961
3692,0.06388156
3693,0.05648903
3694,0.04728248
3695,0.01796523
3696,0.01951295
3697,0.01322781
3698,0.01949932
3699,0.04151495
3700,0.0604481
3701,0.07075297
3702,0.08147229
3703,0.08858027
3704,0.08636512
3705,0.08515969
3706,0.07212546
3707,0.05553453
3708,0.05340048
3709,0.05293179
3710,0.1
3711,0.04482623
3712,0.04687752
3713,0.05478168
3714,0.05897874
3715,0.06291834
3716,0.06713743
3717,0.06607381
3718,0.07077585
3719,0.07470016
3720,0.07999066
3721,0.0842384
3722,0.08864751
3723,0.09865234
3724,0.1015003
3725,0.09542736
3726,0.07742625
3727,0.1
3728,0.1
3729,0.1
3730,0.1
3731,0.1
3732,0.1
3733,0.1
3734,0.1
3735,0.1
3736,0.1
3737,0.1
3738,0.1
3739,0.1
3740,0.1
3741,0.1
3742,0.1
3743,0.1
3744,0.1
3745,0.1
3746,0.1
3747,0.1
3748,0.1
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.06611599
3755,0.06072686
3756,0.1
3757,0.1247798
3758,0.1385282
3759,0.1291636
3760,0.1194382
3761,0.1151238
3762,0.1035453
3763,0.05673121
3764,0.03366282
3765,0.01463213
3766,0.01440735
3767,0.002882567
3768,0.004973024
3769,0.004752243
3770,0.00493551
3771,0.005319417
3772,0.00588961
3773,0.005867292
3774,0.006508291
3775,0.007136316
3776,0.1
3777,0.01656355
3778,0.02081895
3779,0.04054838
3780,0.07653429
3781,0.1
3782,0.1
3783,0.06898147
3784,0.1
3785,0.05882475
3786,0.04197265
3787,0.03488244
3788,0.02893155
3789,0.02081879
3790,0.0129152
3791,0.01881719
3792,0.01234413
3793,0.003944941
3794,0.003375515
3795,0.002630489
3796,0.002359426
3797,0.00292428
3798,0.01307559
3799,0.04849277
3800,0.08476713
3801,0.1220307
3802,0.1321221
3803,0.1248401
3804,0.08847918
3805,0.05726478
3806,0.03154084
3807,0.006050358
3808,0.001471273
3809,0.005496433
3810,0.1
3811,0.0613661
3812,0.09172081
3813,0.1081063
3814,0.1145926
3815,0.1250187
3816,0.1356309
3817,0.1509408
3818,0.1739927
3819,0.1821619
3820,0.1741842
3821,0.1529269
3822,0.1459506
3823,0.140321
3824,0.1412434
3825,0.1152502
3826,0.123329
3827,0.1313011
3828,0.1030538
3829,0.1063187
3830,0.1112171
3831,0.1124952
3832,0.1075707
3833,0.107336
3834,0.1039353
3835,0.1015071
3836,0.1024957
3837,0.09943996
3838,0.09889468
3839,0.09280701
3840,0.09846503
3841,0.1012929
3842,0.08355649
3843,0.07899067
3844,0.08260828
3845,0.08237711
3846,0.0811686
3847,0.08269755
3848,0.08144206
3849,0.07258889
3850,0.06706844
3851,0.06007104
3852,0.05466267
3853,0.05471317
3854,0.05063476
3855,0.04850587
3856,0.03154519
3857,0.01530824
3858,0.01210883
3859,0.01096363
3860,0.008928011
3861,0.007504865
3862,0.009440697
3863,0.01070656
3864,0.01144072
3865,0.009552416
3866,0.008955944
3867,0.009375867
3868,0.01110381
3869,0.01152097
3870,0.01099373
3871,0.01020373
3872,0.01028173
3873,0.01069312
3874,0.01097592
3875,0.009425567
3876,0.01009609
3877,0.01665378
3878,0.02014803
3879,0.02188383
3880,0.02635638
3881,0.02418972
3882,0.02080835
3883,0.01754189
3884,0.02954413
3885,0.05044188
3886,0.05127591
3887,0.0514212
3888,0.03324608
3889,0.008059989
3890,0.01229145
3891,0.02174432
3892,0.02476168
3893,0.02510775
3894,0.02193093
3895,0.02497739
3896,0.01969769
3897,0.01925691
3898,0.02670196
3899,0.03613567
3900,0.1
3901,0.04927773
3902,0.06570233
3903,0.06374032
3904,0.06901554
3905,0.06554739
3906,0.05722312
3907,0.06042172
3908,0.05887475
3909,0.05109401
3910,0.04774691
3911,0.05131909
3912,0.04997546
3913,0.04771155
3914,0.04285479
3915,0.03083215
3916,0.02410141
3917,0.02491869
3918,0.03168607
3919,0.04170269
3920,0.03758408
3921,0.03869217
3922,0.03406068
3923,0.0288627
3924,0.03065836
3925,0.03310459
3926,0.0342372
3927,0.03334465
3928,0.038521
3929,0.03789584
3930,0.0400618
3931,0.03633394
3932,0.03606297
3933,0.03150389
3934,0.02202673
3935,0.01256955
3936,0.009903681
3937,0.01095129
3938,0.0214395
3939,0.02824875
3940,0.02030397
3941,0.02559392
3942,0.03448733
3943,0.03644037
3944,0.04112171
3945,0.03984271
3946,0.03296916
3947,0.03823446
3948,0.04695354
3949,0.03663981
3950,0.05488875
3951,0.06787081
3952,0.06684785
3953,0.05730178
3954,0.04624474
3955,0.05339846
3956,0.05154604
3957,0.0647357
3958,0.06641862
3959,0.05955416
3960,0.0549107
3961,0.04139394
3962,0.03102545
3963,0.02635632
3964,0.02629137
3965,0.008433258
3966,0.0213939
3967,0.03237325
3968,0.03861342
3969,0.03725137
3970,0.03071911
3971,0.02880821
3972,0.04298693
3973,0.05392212
3974,0.06468561
3975,0.05514272
3976,0.03776336
3977,0.02371579
3978,0.02357191
3979,0.01978565
3980,0.01625174
3981,0.01305006
3982,0.02416775
3983,0.03274415
3984,0.03479813
3985,0.03850935
3986,0.04399239
3987,0.04718719
3988,0.05479889
3989,0.05236647
3990,0.05604593
3991,0.06423967
3992,0.06439667
3993,0.06874198
3994,0.06509858
3995,0.05956674
3996,0.05532594
3997,0.05252441
3998,0.04545061
3999,0.04517717
4000,0.0457479
4001,0.04517391
4002,0.04578557
4003,0.04723458
4004,0.04815239
4005,0.04630106
4006,0.0461703
4007,0.05275726
4008,0.05738845
4009,0.06764563
4010,0.07007605
4011,0.06971446
4012,0.07037808
4013,0.06879029
4014,0.07200805
4015,0.07769723
4016,0.08500068
4017,0.08562178
4018,0.08636528
4019,0.07876906
4020,0.06514902
4021,0.04951989
4022,0.04935714
4023,0.04798636
4024,0.03488974
4025,0.1
4026,0.02695808
4027,0.03472855
4028,0.05352952
4029,0.04274814
4030,0.04353096
4031,0.06683667
4032,0.09808455
4033,0.1148493
4034,0.1180202
4035,0.1327671
4036,0.1394398
4037,0.1516365
4038,0.1746188
4039,0.1669872
4040,0.1355962
4041,0.09738231
4042,0.05255084
4043,0.05153779
4044,0.04722333
4045,0.04302069
4046,0.03888801
4047,0.03692028
4048,0.02642398
4049,0.02223647
4050,0.0191114
4051,0.01342136
4052,0.006470572
4053,0.005097358
4054,0.00579157
4055,0.008171734
4056,0.009781523
4057,0.01393901
4058,0.01618915
4059,0.008401914
4060,0.006873831
4061,0.01191318
4062,0.00831941
4063,0.006706359
4064,0.005916192
4065,0.005888861
4066,0.003775372
4067,0.002610174
4068,0.008975391
4069,0.02530381
4070,0.0252726
4071,0.02965857
4072,0.03211089
4073,0.02622508
4074,0.01817234
4075,0.01161714
4076,0.00975167
4077,0.03056496
4078,0.04171893
4079,0.06423876
4080,0.1
4081,0.1
4082,0.03766554
4083,0.04494461
4084,0.07460535
4085,0.09563849
4086,0.04092269
4087,0.03974122
4088,0.04641872
4089,0.05118708
4090,0.05394277
4091,0.04709418
4092,0.05331726
4093,0.04741826
4094,0.04963821
4095,0.04945492
4096,0.05701571
4097,0.06118321
4098,0.06378635
4099,0.07909998
4100,0.05809256
4101,0.03076272
4102,0.0407008
4103,0.04927834
4104,0.07291033
4105,0.06483635
4106,0.02922107
4107,0.006712961
4108,0.01099508
4109,0.01859903
4110,0.02337072
4111,0.02507821
4112,0.0267354
4113,0.02595283
4114,0.03062722
4115,0.03452156
4116,0.04149948
4117,0.05256366
4118,0.04718516
4119,0.04729138
4120,0.05991788
4121,0.05359733
4122,0.05628273
4123,0.06796069
4124,0.06537546
4125,0.07084492
4126,0.06838126
4127,0.0746283
4128,0.08049121
4129,0.0749307
4130,0.07587177
4131,0.08665705
4132,0.1446846
4133,0.1438394
4134,0.1495214
4135,0.1539779
4136,0.1586538
4137,0.1676301
4138,0.1791477
4139,0.1838999
4140,0.1942514
4141,0.1987217
4142,0.1990649
4143,0.1994108
4144,0.2009088
4145,0.1987496
4146,0.198694
4147,0.1938219
4148,0.1921394
4149,0.1874291
4150,0.1882498
4151,0.1853738
4152,0.1814656
4153,0.182168
4154,0.1841877
4155,0.1086549
4156,0.1246999
4157,0.1348975
4158,0.1308752
4159,0.1346225
4160,0.1366897
4161,0.1381823
4162,0.1453099
4163,0.1568194
4164,0.1677898
4165,0.1618333
4166,0.1663549
4167,0.1504431
4168,0.1271489
4169,0.08993051
4170,0.0328574
4171,0.008144661
4172,0.001851586
4173,0.0005591082
4174,0.0009801668
4175,0.002836407
4176,0.006472119
4177,0.006979888
4178,0.01102632
4179,0.01167486
4180,0.01187521
4181,0.01252471
4182,0.008358853
4183,0.01375875
4184,0.01040636
4185,0.005788503
4186,0.001682668
4187,0.0008464708
4188,0.02382414
4189,0.07911037
4190,0.1249629
4191,0.1624685
4192,0.1629797
4193,0.155149
4194,0.1427301
4195,0.1285022
4196,0.1180457
4197,0.09842848
4198,0.101939
4199,0.1054733
4200,0.1117554
4201,0.1048142
4202,0.1035504
4203,0.08919157
4204,0.0758461
4205,0.0792422
4206,0.08776756
4207,0.07237832
4208,0.08095638
4209,0.09702545
4210,0.08050734
4211,0.0744074
4212,0.07376637
4213,0.09718328
4214,0.105518
4215,0.1060482
4216,0.09428086
4217,0.07441369
4218,0.1
4219,0.1
4220,0.1
4221,0.1
4222,0.1
4223,0.03203241
4224,0.05870957
4225,0.08181943
4226,0.06286284
4227,0.01697278
4228,0.006995166
4229,0.00936434
4230,0.01384
4231,0.008799947
4232,0.004743369
4233,0.002868042
4234,0.01063597
4235,0.03703794
4236,0.06364869
4237,0.09099383
4238,0.08322542
4239,0.04650516
4240,0.02109605
4241,0.03831377
4242,0.02487679
4243,0.0144841
4244,0.01510643
4245,0.0167247
4246,0.03223889
4247,0.04303379
4248,0.04743784
4249,0.0406834
4250,0.02135225
4251,0.01254216
4252,0.0109242
4253,0.02335753
4254,0.02203565
4255,0.01890568
4256,0.01599977
4257,0.01547123
4258,0.01343472
4259,0.01278793
4260,0.03508809
4261,0.03369373
4262,0.03308525
4263,0.03111042
4264,0.02828561
4265,0.02504866
4266,0.02371761
4267,0.06108328
4268,0.05484122
4269,0.05894062
4270,0.07102125
4271,0.08573961
4272,0.09517793
4273,0.1023532
4274,0.1033309
4275,0.101648
4276,0.101808
4277,0.1066453
4278,0.1037777
4279,0.1030336
4280,0.09105091
4281,0.08859341
4282,0.0872767
4283,0.08505062
4284,0.08186612
4285,0.08010264
4286,0.07845485
4287,0.07598533
4288,0.06884966
4289,0.07316348
4290,0.09289083
4291,0.1080505
4292,0.1215796
4293,0.1219224
4294,0.1259702
4295,0.1253801
4296,0.1149315
4297,0.1050887
4298,0.1027194
4299,0.09765726
4300,0.1024818
4301,0.1002787
4302,0.1035447
4303,0.1119625
4304,0.1090779
4305,0.1235802
4306,0.1236331
4307,0.1247998
4308,0.1232668
4309,0.1208781
4310,0.1149779
4311,0.1045316
4312,0.1004243
4313,0.1007177
4314,0.09956518
4315,0.1053607
4316,0.110481
4317,0.1128417
4318,0.1112092
4319,0.1043729
4320,0.09018874
4321,0.08657423
4322,0.08618644
4323,0.09701869
4324,0.1122986
4325,0.1070558
4326,0.06588449
4327,0.06466816
4328,0.07081909
4329,0.07871169
4330,0.1
4331,0.1
4332,0.1
4333,0.1
4334,0.01774286
4335,0.01495681
4336,0.01299642
4337,0.01523744
4338,0.02452332
4339,0.0236451
4340,0.01914142
4341,0.01469927
4342,0.01318455
4343,0.01848648
4344,0.005447226
4345,0.01048725
4346,0.1
4347,0.009811481
4348,0.1
4349,0.1
4350,0.1
4351,0.01671006
4352,0.01389297
4353,0.01157204
4354,0.01266269
4355,0.01616176
4356,0.1
4357,0.1
4358,0.1
4359,0.1
4360,0.1
4361,0.1
4362,0.1
4363,0.1
4364,0.1
4365,0.1
4366,0.1208482
4367,0.1479365
4368,0.1092588
4369,0.1182036
4370,0.1203306
4371,0.1182162
4372,0.1165384
4373,0.115424
4374,0.1192216
4375,0.1164064
4376,0.1190501
4377,0.1217787
4378,0.1212417
4379,0.1233764
4380,0.1201797
4381,0.1165552
4382,0.1161829
4383,0.1183151
4384,0.1261793
4385,0.1310209
4386,0.1207612
4387,0.1163064
4388,0.1157942
4389,0.1132119
4390,0.09814545
4391,0.08002475
4392,0.1
4393,0.07949066
4394,0.0821569
4395,0.0847987
4396,0.09976605
4397,0.1108236
4398,0.1059866
4399,0.1288251
4400,0.1255557
4401,0.1233607
4402,0.1129057
4403,0.1089535
4404,0.1085034
4405,0.108807
4406,0.1125612
4407,0.1124763
4408,0.1156192
4409,0.1171531
4410,0.1182531
4411,0.1147557
4412,0.1152626
4413,0.1119163
4414,0.1038342
4415,0.1016307
4416,0.09964395
4417,0.1041176
4418,0.108375
4419,0.1076323
4420,0.104205
4421,0.09998008
4422,0.1045391
4423,0.101238
4424,0.1013545
4425,0.1011592
4426,0.1050192
4427,0.1051715
4428,0.1021947
4429,0.1059437
4430,0.1021963
4431,0.07024805
4432,0.06455522
4433,0.06356283
4434,0.07680829
4435,0.0906773
4436,0.0957395
4437,0.100797
4438,0.1113821
4439,0.1187845
4440,0.1217696
4441,0.1181489
4442,0.1080511
4443,0.1115392
4444,0.1124344
4445,0.1010928
4446,0.09696663
4447,0.1060125
4448,0.1067013
4449,0.09814838
4450,0.09881008
4451,0.09425069
4452,0.0831292
4453,0.0715867
4454,0.08078668
4455,0.08616242
4456,0.08250021
4457,0.09125781
4458,0.09561741
4459,0.04309299
4460,0.05420902
4461,0.04153411
4462,0.03194992
4463,0.03358589
4464,0.0352433
4465,0.06371519
4466,0.08014983
4467,0.06330679
4468,0.07676457
4469,0.06971847
4470,0.09292936
4471,0.1309263
4472,0.1649203
4473,0.1378228
4474,0.152339
4475,0.1548083
4476,0.1480369
4477,0.1596221
4478,0.1590003
4479,0.166778
4480,0.1759747
4481,0.1758781
4482,0.1747768
4483,0.1750576
4484,0.1783348
4485,0.176466
4486,0.1707367
4487,0.1656499
4488,0.1658555
4489,0.1
4490,0.162227
4491,0.1286842
4492,0.1
4493,0.1
4494,0.01652212
4495,0.0236792
4496,0.05168423
4497,0.04862051
4498,0.05984138
4499,0.1014604
4500,0.1296022
4501,0.1341317
4502,0.1001511
4503,0.1074425
4504,0.1267732
4505,0.1458694
4506,0.1367502
4507,0.1346795
4508,0.1604796
4509,0.1601192
4510,0.1469407
4511,0.1521395
4512,0.142812
4513,0.1348024
4514,0.1197234
4515,0.1481265
4516,0.1417237
4517,0.1399516
4518,0.1352339
4519,0.1259139
4520,0.1250047
4521,0.1141847
4522,0.1088887
4523,0.1061833
4524,0.1046907
4525,0.1030829
4526,0.1058599
4527,0.1043583
4528,0.100677
4529,0.1346786
4530,0.1483209
4531,0.1611157
4532,0.1624057
4533,0.1553181
4534,0.142994
4535,0.1473111
4536,0.1499667
4537,0.15297
4538,0.1524828
4539,0.1570158
4540,0.1531807
4541,0.145567
4542,0.1410886
4543,0.1396966
4544,0.138615
4545,0.13896
4546,0.1491456
4547,0.1562956
4548,0.1587494
4549,0.1582612
4550,0.1628843
4551,0.1676265
4552,0.1696815
4553,0.1720478
4554,0.177433
4555,0.1799526
4556,0.1843588
4557,0.1868521
4558,0.1852817
4559,0.1893401
4560,0.186642
4561,0.1830678
4562,0.1866183
4563,0.1836638
4564,0.1766437
4565,0.161849
4566,0.1420022
4567,0.1041884
4568,0.08772413
4569,0.05518417
4570,0.02916362
4571,0.007127702
4572,0.001095854
4573,0.0001278408
4574,9.174481E-05
4575,0.0001776669
4576,0.0001158106
4577,0.0001402656
4578,0.0003036718
4579,0.0004659447
4580,0.001053123
4581,0.005454644
4582,0.01637596
4583,0.03704603
4584,0.05205038
4585,0.05262252
4586,0.04084698
4587,0.02916367
4588,0.01990116
4589,0.01765837
4590,0.01627871
4591,0.0134041
4592,0.017371
4593,0.02105901
4594,0.02524177
4595,0.02508116
4596,0.03175655
4597,0.03431923
4598,0.03510809
4599,0.03589567
4600,0.03336448
4601,0.03283586
4602,0.03478055
4603,0.03339688
4604,0.02900393
4605,0.02620599
4606,0.0251083
4607,0.02482979
4608,0.02431888
4609,0.02564753
4610,0.03585906
4611,0.03274297
4612,0.03143351
4613,0.03044749
4614,0.03099854
4615,0.0308368
4616,0.03076935
4617,0.0304715
4618,0.02869438
4619,0.03111737
4620,0.03171499
4621,0.03220652
4622,0.03165762
4623,0.03065554
4624,0.03062157
4625,0.03066636
4626,0.02998935
4627,0.02991172
4628,0.0295056
4629,0.02820445
4630,0.0274057
4631,0.03720684
4632,0.03454099
4633,0.03716654
4634,0.03355976
4635,0.03352949
4636,0.03010219
4637,0.03035822
4638,0.03140939
4639,0.03080767
4640,0.02938461
4641,0.02910248
4642,0.03297006
4643,0.03202548
4644,0.03159138
4645,0.02852748
4646,0.03219257
4647,0.02878431
4648,0.02888237
