Frame,Variance
3220,0.004723589
3221,0.00471164
3222,0.005079735
3223,0.00481808
3224,0.005172963
3225,0.005327857
3226,0.005664052
3227,0.00571697
3228,0.005812829
3229,0.005777027
3230,0.005642295
3231,0.005435014
3232,0.005392363
3233,0.006319439
3234,0.006141962
3235,0.006048124
3236,0.005841549
3237,0.005579152
3238,0.005619351
3239,0.005455369
3240,0.005943593
3241,0.006134165
3242,0.005821604
3243,0.005961217
3244,0.00589416
3245,0.005784575
3246,0.006073948
3247,0.006780844
3248,0.006981374
3249,0.006917252
3250,0.006991668
3251,0.007173169
3252,0.0073435
3253,0.007441713
3254,0.007761287
3255,0.007832185
3256,0.007899399
3257,0.006908274
3258,0.007184626
3259,0.007147044
3260,0.007509603
3261,0.007763524
3262,0.007798007
3263,0.0077916
3264,0.008005125
3265,0.008111678
3266,0.008484045
3267,0.008385509
3268,0.008635376
3269,0.008779602
3270,0.009048601
3271,0.008669911
3272,0.008623144
3273,0.008577628
3274,0.008355374
3275,0.008610844
3276,0.008279425
3277,0.008133117
3278,0.008149308
3279,0.008181285
3280,0.008003188
3281,0.007965858
3282,0.007505184
3283,0.007533589
3284,0.007489634
3285,0.007672235
3286,0.007685572
3287,0.007567639
3288,0.007328391
3289,0.007050996
3290,0.006780913
3291,0.006778896
3292,0.006785835
3293,0.006700827
3294,0.006607818
3295,0.00705329
3296,0.006796896
3297,0.006949012
3298,0.006920957
3299,0.007194686
3300,0.007189193
3301,0.007118668
3302,0.007231125
3303,0.007323098
3304,0.007462265
3305,0.007539335
3306,0.007686644
3307,0.007650835
3308,0.007736223
3309,0.008031357
3310,0.007647674
3311,0.008004072
3312,0.006817324
3313,0.006895057
3314,0.007023033
3315,0.007018239
3316,0.006966589
3317,0.006801432
3318,0.00674153
3319,0.006762928
3320,0.006776507
3321,0.006791476
3322,0.006837201
3323,0.006702146
3324,0.006862042
3325,0.006805927
3326,0.006877678
3327,0.006860434
3328,0.006938299
3329,0.007024107
3330,0.007150354
3331,0.007337698
3332,0.007497309
3333,0.007602677
3334,0.007681732
3335,0.00787905
3336,0.007974591
3337,0.008307573
3338,0.008435397
3339,0.008650322
3340,0.00845491
3341,0.008798792
3342,0.008597319
3343,0.008637539
3344,0.008701792
3345,0.008686803
3346,0.008600276
3347,0.008689804
3348,0.008636276
3349,0.008422252
3350,0.008261973
3351,0.008412598
3352,0.008239259
3353,0.008237444
3354,0.008263201
3355,0.008158019
3356,0.007979625
3357,0.008075507
3358,0.007996634
3359,0.007999006
3360,0.008092531
3361,0.007959773
3362,0.008107569
3363,0.007942305
3364,0.00802815
3365,0.007663007
3366,0.00773044
3367,0.007737425
3368,0.007694392
3369,0.007757613
3370,0.007883218
3371,0.008571524
3372,0.007588863
3373,0.007179047
3374,0.007111361
3375,0.007054217
3376,0.007285969
3377,0.007310844
3378,0.007327866
3379,0.0073355
3380,0.0072689
3381,0.007130777
3382,0.007064317
3383,0.006957755
3384,0.007104317
3385,0.00710432
3386,0.007149555
3387,0.007099325
3388,0.007157955
3389,0.007219386
3390,0.007162329
3391,0.007183062
3392,0.007142549
3393,0.007114196
3394,0.00709715
3395,0.007046115
3396,0.007150364
3397,0.007133165
3398,0.006834416
3399,0.00687505
3400,0.006794275
3401,0.006783132
3402,0.00677493
3403,0.006596153
3404,0.006547445
3405,0.006400205
3406,0.006338477
3407,0.00629926
3408,0.006310525
3409,0.006234285
3410,0.006216985
3411,0.005872511
3412,0.005864962
3413,0.005872452
3414,0.005857508
3415,0.005797048
3416,0.005748671
3417,0.005714457
3418,0.005750966
3419,0.005698332
3420,0.005780584
3421,0.005695106
3422,0.005714364
3423,0.005760833
3424,0.005954301
3425,0.005994965
3426,0.006366574
3427,0.006431729
3428,0.006338109
3429,0.006274052
3430,0.00631429
3431,0.006387013
3432,0.006440462
3433,0.006807557
3434,0.007081598
3435,0.00729063
3436,0.00739338
3437,0.007677183
3438,0.007859076
3439,0.007738527
3440,0.008238658
3441,0.008219995
3442,0.008414433
3443,0.008497222
3444,0.008607579
3445,0.008517891
3446,0.008435922
3447,0.008347607
3448,0.008118321
3449,0.00818005
3450,0.007947453
3451,0.007895806
3452,0.007895696
3453,0.007615246
3454,0.007376175
3455,0.007384147
3456,0.00732032
3457,0.00727229
3458,0.007158853
3459,0.007442706
3460,0.007586653
3461,0.0084343
3462,0.008639949
3463,0.008985541
3464,0.008348525
3465,0.008362547
3466,0.008390956
3467,0.008567673
3468,0.008900829
3469,0.008779764
3470,0.008865885
3471,0.00880623
3472,0.00883836
3473,0.008874293
3474,0.009250329
3475,0.009027483
3476,0.009043545
3477,0.008954993
3478,0.008801331
3479,0.009338133
3480,0.009609407
3481,0.009754084
3482,0.01013999
3483,0.01023583
3484,0.01017448
3485,0.01001899
3486,0.01034755
3487,0.01038891
3488,0.01038881
3489,0.01161947
3490,0.01164434
3491,0.01165343
3492,0.01156265
3493,0.0114447
3494,0.01137659
3495,0.01146946
3496,0.01168319
3497,0.01167371
3498,0.01180665
3499,0.01186734
3500,0.01191562
3501,0.01199882
3502,0.01207463
3503,0.01092087
3504,0.01051773
3505,0.01050848
3506,0.01048251
3507,0.01033634
3508,0.01029852
3509,0.01021195
3510,0.009967709
3511,0.009911333
3512,0.009851093
3513,0.009929819
3514,0.009899246
3515,0.01008542
3516,0.01004886
3517,0.01007378
3518,0.009927597
3519,0.009849123
3520,0.00978402
3521,0.009619191
3522,0.009632791
3523,0.00970407
3524,0.009488425
3525,0.009444959
3526,0.009405741
3527,0.009417159
3528,0.009473504
3529,0.00933215
3530,0.009220483
3531,0.009032888
3532,0.009069509
3533,0.009071667
3534,0.009051915
3535,0.00908109
3536,0.009037581
3537,0.009064144
3538,0.008874112
3539,0.008507642
3540,0.008327262
3541,0.008225546
3542,0.008098964
3543,0.008059794
3544,0.00807904
3545,0.007303372
3546,0.007404841
3547,0.00758753
3548,0.007400327
3549,0.007541553
3550,0.007403239
3551,0.007416445
3552,0.007808903
3553,0.007849335
3554,0.00775664
3555,0.007801059
3556,0.00786317
3557,0.007922191
3558,0.007772672
3559,0.00771955
3560,0.007764826
3561,0.007958253
3562,0.007879149
3563,0.008040066
3564,0.008168693
3565,0.008486114
3566,0.009378805
3567,0.009456784
3568,0.00961047
3569,0.009635249
3570,0.009555176
3571,0.009666536
3572,0.00988062
3573,0.01038949
3574,0.0104159
3575,0.01074547
3576,0.009342656
3577,0.009356505
3578,0.00930754
3579,0.009326703
3580,0.009470449
3581,0.009622239
3582,0.009782548
3583,0.009901996
3584,0.01000813
3585,0.0100205
3586,0.01042816
3587,0.01028458
3588,0.01039561
3589,0.0107437
3590,0.01061562
3591,0.01070542
3592,0.01074881
3593,0.01088968
3594,0.01019782
3595,0.01006298
3596,0.01005943
3597,0.009958
3598,0.009909475
3599,0.009910873
3600,0.009850332
3601,0.009382878
3602,0.009185423
3603,0.009090321
3604,0.009075814
3605,0.009088816
3606,0.009605098
3607,0.00915234
3608,0.00901969
3609,0.008094044
3610,0.007794918
3611,0.007266417
3612,0.006768687
3613,0.006192408
3614,0.006004699
3615,0.006181198
3616,0.006443521
3617,0.006692271
3618,0.00686625
3619,0.006872475
3620,0.007059656
3621,0.007033307
3622,0.007242408
3623,0.007334237
3624,0.007104894
3625,0.007098573
3626,0.007174543
3627,0.007664216
3628,0.006325106
3629,0.006639473
3630,0.006547357
3631,0.006513371
3632,0.006209439
3633,0.005982789
3634,0.005871272
3635,0.005618324
3636,0.005662595
3637,0.00557308
3638,0.005744943
3639,0.005648111
3640,0.005555793
3641,0.005509674
3642,0.005590268
3643,0.006004427
3644,0.006058048
3645,0.006172604
3646,0.006217395
3647,0.006444116
3648,0.006755446
3649,0.007208373
3650,0.008067358
3651,0.008201611
3652,0.00830004
3653,0.00833187
3654,0.008298316
3655,0.008087982
3656,0.007975161
3657,0.007849175
3658,0.007524855
3659,0.007564248
3660,0.007582719
3661,0.006359761
3662,0.006802691
3663,0.006695305
3664,0.006649096
3665,0.006738925
3666,0.006959173
3667,0.007052645
3668,0.007271267
3669,0.007255406
3670,0.007806529
3671,0.00757329
3672,0.007539712
3673,0.007485095
3674,0.007515474
3675,0.008165606
3676,0.007838693
3677,0.007864675
3678,0.007749023
3679,0.007605533
3680,0.007658496
3681,0.00753182
3682,0.007468646
3683,0.007426947
3684,0.007519647
3685,0.007612637
3686,0.007573219
3687,0.007449285
3688,0.007351773
3689,0.007284123
3690,0.00730353
3691,0.00742393
3692,0.007461937
3693,0.007406869
3694,0.007781405
3695,0.007618813
3696,0.007852926
3697,0.007868753
3698,0.007589161
3699,0.007635616
3700,0.007293522
3701,0.007303358
3702,0.007233403
3703,0.007183715
3704,0.007103969
3705,0.007140119
3706,0.006760929
3707,0.006815016
3708,0.007073063
3709,0.007103385
3710,0.007082083
3711,0.00717291
3712,0.00696911
3713,0.006894873
3714,0.007015598
3715,0.006846767
3716,0.006773474
3717,0.006601094
3718,0.006442065
3719,0.006064591
3720,0.005988226
3721,0.005985877
3722,0.006050724
3723,0.006203025
3724,0.006035205
3725,0.005882121
3726,0.005769704
3727,0.005993375
3728,0.006119613
3729,0.006175317
3730,0.006394103
3731,0.006105996
3732,0.006199952
3733,0.006086972
3734,0.006227661
3735,0.006328227
3736,0.006537629
3737,0.006256619
3738,0.00603587
3739,0.006193953
3740,0.006205914
3741,0.006312023
3742,0.006359409
3743,0.006465047
3744,0.006443596
3745,0.006052233
3746,0.006182041
3747,0.006228096
3748,0.006260853
3749,0.006180992
3750,0.006181406
3751,0.006061363
3752,0.005190497
3753,0.00522504
3754,0.005357372
3755,0.005372899
3756,0.005480153
3757,0.005164525
3758,0.005151981
3759,0.004890211
3760,0.005273025
3761,0.004945003
3762,0.004977233
3763,0.004771416
3764,0.005038633
3765,0.005224921
3766,0.005323638
3767,0.005813356
3768,0.006108338
3769,0.005819445
3770,0.005822008
3771,0.005806958
3772,0.005990527
3773,0.00637693
3774,0.006322229
3775,0.006363042
3776,0.006591083
3777,0.00659389
3778,0.006332373
3779,0.006349314
3780,0.006106149
3781,0.006355683
3782,0.006358945
3783,0.00644705
3784,0.006259576
3785,0.006429588
3786,0.006399667
3787,0.006487329
3788,0.006863525
3789,0.006843156
3790,0.007251403
3791,0.007345644
3792,0.006643776
3793,0.006959598
3794,0.007229403
3795,0.007275347
3796,0.007452281
3797,0.007845473
3798,0.008260339
3799,0.008801598
3800,0.008749441
3801,0.008826791
3802,0.009315318
3803,0.009924651
3804,0.01062405
3805,0.0112273
3806,0.01037741
3807,0.01047151
3808,0.01035437
3809,0.01107697
3810,0.01130715
3811,0.01160245
3812,0.0117839
3813,0.01190306
3814,0.01190219
3815,0.01209388
3816,0.0121817
3817,0.01234996
3818,0.01256522
3819,0.01269658
3820,0.0125569
3821,0.01282374
3822,0.01239747
3823,0.01268927
3824,0.01264319
3825,0.01261251
3826,0.01259165
3827,0.01277533
3828,0.01260841
3829,0.01276216
3830,0.01278681
3831,0.01281844
3832,0.0127934
3833,0.01280809
3834,0.01286138
3835,0.01281017
3836,0.0133508
3837,0.01350015
3838,0.01353161
3839,0.01337227
3840,0.01370528
3841,0.0135928
3842,0.01349469
3843,0.01360283
3844,0.01360054
3845,0.01362673
3846,0.01360968
3847,0.01360038
3848,0.01364768
3849,0.01364662
3850,0.01370479
3851,0.01365959
3852,0.01357685
3853,0.01352611
3854,0.01357383
3855,0.01351335
3856,0.01350727
3857,0.01334295
3858,0.01289566
3859,0.01290881
3860,0.01299854
3861,0.01299868
3862,0.01301867
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329343
3867,0.01331598
3868,0.01340112
3869,0.01337666
3870,0.01339367
3871,0.01335103
3872,0.01359339
3873,0.01367054
3874,0.01359295
3875,0.01366336
3876,0.0136366
3877,0.01369874
3878,0.01385021
3879,0.01364123
3880,0.01371785
3881,0.01369692
3882,0.01346174
3883,0.01341535
3884,0.01330828
3885,0.01323467
3886,0.01322754
3887,0.01319725
3888,0.01326986
3889,0.01311747
3890,0.01330451
3891,0.01342575
3892,0.01341068
3893,0.01341271
3894,0.01367819
3895,0.01364125
3896,0.01332995
3897,0.01325163
3898,0.01315302
3899,0.01312928
3900,0.01317794
3901,0.01304841
3902,0.01296973
3903,0.01295969
3904,0.01290901
3905,0.013086
3906,0.01279932
3907,0.01248203
3908,0.01199573
3909,0.01189505
3910,0.01181936
3911,0.01174159
3912,0.0112735
3913,0.01119276
3914,0.01100636
3915,0.01088888
3916,0.01079188
3917,0.01060366
3918,0.01061623
3919,0.01061151
3920,0.01039917
3921,0.01032228
3922,0.01020618
3923,0.01019618
3924,0.01026027
3925,0.01034434
3926,0.01074931
3927,0.01047369
3928,0.01033662
3929,0.01034533
3930,0.01044336
3931,0.01059658
3932,0.01066307
3933,0.01056726
3934,0.01048168
3935,0.01050402
3936,0.01011787
3937,0.0101846
3938,0.01008657
3939,0.01021845
3940,0.01010194
3941,0.01017313
3942,0.01004955
3943,0.01010697
3944,0.01020375
3945,0.009986171
3946,0.009963045
3947,0.01000631
3948,0.01015129
3949,0.009880197
3950,0.01018023
3951,0.009987702
3952,0.009995375
3953,0.01007412
3954,0.009810157
3955,0.01005578
3956,0.01004115
3957,0.009902959
3958,0.009975206
3959,0.01004192
3960,0.01028884
3961,0.01031912
3962,0.01035494
3963,0.01033429
3964,0.01040756
3965,0.01036227
3966,0.01063189
3967,0.01089157
3968,0.01118308
3969,0.0112225
3970,0.01149599
3971,0.01153571
3972,0.01151279
3973,0.01182035
3974,0.01204777
3975,0.01201541
3976,0.01221154
3977,0.0120956
3978,0.0121015
3979,0.0120876
3980,0.01232423
3981,0.01232964
3982,0.01225517
3983,0.01220933
3984,0.01210701
3985,0.01219179
3986,0.01210083
3987,0.01231776
3988,0.012314
3989,0.01226855
3990,0.01195205
3991,0.0120161
3992,0.01197329
3993,0.01226718
3994,0.01225916
3995,0.0121612
3996,0.01216669
3997,0.01222332
3998,0.01233083
3999,0.01240632
4000,0.01234583
4001,0.01248139
4002,0.01253831
4003,0.01245936
4004,0.01247227
4005,0.01248343
4006,0.01265596
4007,0.01261943
4008,0.01271379
4009,0.01269017
4010,0.01263471
4011,0.01283669
4012,0.01291285
4013,0.01299018
4014,0.0131351
4015,0.01339348
4016,0.01357419
4017,0.01366732
4018,0.01378138
4019,0.0138804
4020,0.01401726
4021,0.01418232
4022,0.01421096
4023,0.01470286
4024,0.01453613
4025,0.0144186
4026,0.01434693
4027,0.01417615
4028,0.01435175
4029,0.01423846
4030,0.01441085
4031,0.01436052
4032,0.01466097
4033,0.01479173
4034,0.01487549
4035,0.01512368
4036,0.01502629
4037,0.01499044
4038,0.01521734
4039,0.01521978
4040,0.01510944
4041,0.01540244
4042,0.01535086
4043,0.01506791
4044,0.0149986
4045,0.01365377
4046,0.01376017
4047,0.01379581
4048,0.01394216
4049,0.01402355
4050,0.01408476
4051,0.01401285
4052,0.01403518
4053,0.01420686
4054,0.01431065
4055,0.01420095
4056,0.01415264
4057,0.01401993
4058,0.01415607
4059,0.01402181
4060,0.01372391
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340603
4065,0.01350074
4066,0.01342004
4067,0.01323345
4068,0.01317008
4069,0.01291924
4070,0.01285206
4071,0.01239704
4072,0.01232284
4073,0.01222531
4074,0.01228873
4075,0.01093233
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630479
4080,0.009634916
4081,0.009644418
4082,0.009645122
4083,0.009603187
4084,0.009627319
4085,0.009356025
4086,0.009359882
4087,0.009480187
4088,0.009526468
4089,0.009452336
4090,0.009453518
4091,0.009369874
4092,0.009213196
4093,0.009368741
4094,0.009183628
4095,0.009025038
4096,0.008734507
4097,0.008731975
4098,0.008759595
4099,0.008984099
4100,0.009071315
4101,0.009407494
4102,0.009551014
4103,0.009416857
4104,0.009270619
4105,0.009224475
4106,0.009446646
4107,0.009397878
4108,0.00906409
4109,0.00882347
4110,0.008538215
4111,0.008162959
4112,0.007669657
4113,0.00739674
4114,0.007486627
4115,0.007278727
4116,0.007183475
4117,0.006962951
4118,0.006809066
4119,0.006794368
4120,0.006509981
4121,0.006664929
4122,0.00667437
4123,0.006770965
4124,0.006731052
4125,0.006773801
4126,0.00675646
4127,0.006887155
4128,0.006573216
4129,0.006531666
4130,0.006728144
4131,0.006796001
4132,0.007042461
4133,0.00659094
4134,0.006474736
4135,0.006377497
4136,0.006330081
4137,0.006401948
4138,0.006428993
4139,0.00627856
4140,0.006374673
4141,0.006291345
4142,0.006270706
4143,0.006312218
4144,0.0063969
4145,0.006133186
4146,0.006214453
4147,0.006307387
4148,0.006338642
4149,0.006425408
4150,0.00638479
4151,0.006549729
4152,0.006373568
4153,0.006404874
4154,0.006375332
4155,0.00648099
4156,0.006209036
4157,0.006152016
4158,0.006103607
4159,0.005989801
4160,0.005960344
4161,0.006057615
4162,0.006285119
4163,0.006753664
4164,0.006751872
4165,0.007184166
4166,0.007176734
4167,0.006974971
4168,0.006903206
4169,0.006810127
4170,0.006730237
4171,0.00662847
4172,0.006859149
4173,0.006693596
4174,0.006474569
4175,0.006549889
4176,0.006344828
4177,0.006073461
4178,0.00590423
4179,0.005997261
4180,0.005775796
4181,0.005754367
4182,0.005778186
4183,0.005495731
4184,0.005664451
4185,0.005728242
4186,0.005572201
4187,0.005730066
4188,0.005581416
4189,0.005656375
4190,0.005704526
4191,0.005656084
4192,0.005631488
4193,0.005585939
4194,0.005494301
4195,0.005358737
4196,0.005547238
4197,0.005297913
4198,0.005397601
4199,0.005402537
4200,0.005503427
4201,0.005269586
4202,0.005306936
4203,0.00551753
4204,0.005546555
4205,0.005325704
4206,0.005484722
4207,0.005528465
4208,0.005318372
4209,0.005292694
4210,0.005377255
4211,0.005449047
4212,0.0061378
4213,0.005671225
4214,0.00559841
4215,0.005627026
4216,0.005519987
4217,0.00548923
4218,0.005647599
4219,0.005893981
4220,0.005626455
4221,0.005617634
4222,0.005639734
4223,0.005499437
4224,0.005601936
4225,0.005445512
4226,0.005799571
4227,0.005891441
4228,0.005832741
4229,0.005876563
4230,0.005820086
4231,0.005905306
4232,0.006027329
4233,0.006551578
4234,0.006066243
4235,0.00579619
4236,0.005578378
4237,0.005385876
4238,0.005126758
4239,0.00508774
4240,0.005163407
4241,0.005050628
4242,0.004838852
4243,0.004921794
4244,0.005083739
4245,0.00510218
4246,0.004858905
4247,0.005082651
4248,0.004905626
4249,0.005008616
4250,0.005036212
4251,0.005056222
4252,0.005287068
4253,0.005182331
4254,0.005137519
4255,0.005121942
4256,0.00518884
4257,0.005211259
4258,0.005226101
4259,0.005274422
4260,0.005244941
4261,0.0052865
4262,0.005473556
4263,0.005450761
4264,0.005520003
4265,0.005855575
4266,0.005988591
4267,0.006120019
4268,0.006342222
4269,0.006487361
4270,0.006476479
4271,0.006024198
4272,0.006100048
4273,0.006327639
4274,0.006526232
4275,0.006580553
4276,0.006609784
4277,0.006595145
4278,0.006685306
4279,0.006728847
4280,0.006887172
4281,0.007035286
4282,0.007151468
4283,0.007109782
4284,0.007216232
4285,0.007369531
4286,0.007236069
4287,0.007231754
4288,0.00718894
4289,0.007284805
4290,0.007474347
4291,0.007487805
4292,0.007669775
4293,0.007649922
4294,0.007741725
4295,0.007929127
4296,0.008017316
4297,0.008368381
4298,0.008607041
4299,0.008729109
4300,0.008692931
4301,0.008835112
4302,0.008906819
4303,0.008991179
4304,0.009205421
4305,0.009191666
4306,0.009675561
4307,0.009528301
4308,0.00952159
4309,0.00959491
4310,0.009561308
4311,0.009521891
4312,0.009592838
4313,0.00956646
4314,0.00966701
4315,0.009672694
4316,0.009755724
4317,0.009842423
4318,0.009860876
4319,0.009967195
4320,0.01022872
4321,0.01038964
4322,0.01032713
4323,0.0104784
4324,0.009203207
4325,0.009075386
4326,0.008887222
4327,0.008745082
4328,0.008552503
4329,0.008372134
4330,0.008317062
4331,0.008302039
4332,0.008125469
4333,0.008063729
4334,0.008022903
4335,0.00803339
4336,0.00810661
4337,0.008092174
4338,0.008185649
4339,0.008210256
4340,0.008205004
4341,0.008217538
4342,0.008248838
4343,0.008250424
4344,0.008319046
4345,0.008346668
4346,0.008495961
4347,0.008539267
4348,0.00835481
4349,0.008194114
4350,0.008285792
4351,0.008255062
4352,0.008245989
4353,0.008176574
4354,0.008149436
4355,0.008485964
4356,0.008517095
4357,0.008525904
4358,0.008287944
4359,0.00842381
4360,0.008353491
4361,0.008262448
4362,0.008271667
4363,0.008193749
4364,0.008251535
4365,0.008105848
4366,0.008061774
4367,0.007938343
4368,0.007910863
4369,0.007985082
4370,0.008056469
4371,0.008043307
4372,0.008059925
4373,0.008141152
4374,0.008127954
4375,0.008126857
4376,0.007998214
4377,0.008034999
4378,0.008048681
4379,0.007980593
4380,0.007966649
4381,0.008022904
4382,0.008062349
4383,0.007983927
4384,0.007988661
4385,0.008144617
4386,0.008153554
4387,0.008339728
4388,0.008556397
4389,0.00854414
4390,0.008502265
4391,0.008538099
4392,0.00864724
4393,0.008629016
4394,0.008622691
4395,0.008713833
4396,0.008716204
4397,0.008442251
4398,0.008429782
4399,0.008340255
4400,0.00835495
4401,0.008396526
4402,0.008313128
4403,0.008378163
4404,0.008329857
4405,0.00833865
4406,0.008310063
4407,0.008357577
4408,0.008415453
4409,0.008351637
4410,0.008435256
4411,0.008393562
4412,0.008444042
4413,0.008312124
4414,0.008285317
4415,0.008171394
4416,0.008193624
4417,0.00811622
4418,0.007977872
4419,0.007981968
4420,0.007955182
4421,0.007930177
4422,0.008008062
4423,0.008016561
4424,0.008089799
4425,0.008116939
4426,0.008314038
4427,0.008358248
4428,0.008454382
4429,0.008633027
4430,0.00893772
4431,0.008308847
4432,0.008870709
4433,0.008867408
4434,0.00884244
4435,0.008911789
4436,0.008838162
4437,0.009068447
4438,0.009103121
4439,0.009242932
4440,0.009231661
4441,0.009156029
4442,0.009116647
4443,0.009225687
4444,0.009280176
4445,0.009278951
4446,0.009423728
4447,0.009479781
4448,0.009469504
4449,0.009368625
4450,0.009297846
4451,0.009235576
4452,0.009100392
4453,0.009586172
4454,0.009486143
4455,0.009464834
4456,0.009275987
4457,0.009028445
4458,0.008977585
4459,0.009063277
4460,0.008880922
4461,0.00887492
4462,0.00883757
4463,0.008889698
4464,0.008800952
4465,0.008658508
4466,0.00866932
4467,0.008690209
4468,0.008700623
4469,0.008482641
4470,0.008420547
4471,0.008333436
4472,0.008236977
4473,0.008392035
4474,0.009951496
4475,0.00991476
4476,0.009848351
4477,0.009873249
4478,0.009987988
4479,0.01003218
4480,0.009747027
4481,0.01021049
4482,0.01000673
4483,0.01021213
4484,0.01005073
4485,0.01018156
4486,0.01016304
4487,0.01020306
4488,0.01034664
4489,0.01024752
4490,0.01038529
4491,0.01050879
4492,0.01076603
4493,0.01086702
4494,0.01119843
4495,0.01120972
4496,0.01147863
4497,0.01127149
4498,0.0112344
4499,0.01139549
4500,0.01126707
4501,0.01140214
4502,0.01126103
4503,0.01118852
4504,0.01126323
4505,0.01133917
4506,0.01160778
4507,0.01161875
4508,0.01194013
4509,0.01139245
4510,0.01116231
4511,0.01104011
4512,0.01083077
4513,0.01085685
4514,0.0105932
4515,0.01036294
4516,0.009786275
4517,0.009651869
4518,0.009725769
4519,0.009562633
4520,0.009575921
4521,0.009469931
4522,0.009347013
4523,0.009085353
4524,0.008977219
4525,0.00887874
4526,0.008715064
4527,0.008534006
4528,0.008369799
4529,0.008394386
4530,0.008211691
4531,0.008126295
4532,0.007932329
4533,0.00780014
4534,0.007672172
4535,0.007676465
4536,0.007457231
4537,0.007474204
4538,0.007696037
4539,0.007782687
4540,0.007934835
4541,0.008423919
4542,0.008608921
4543,0.008547166
4544,0.008519756
4545,0.009414381
4546,0.009458695
4547,0.009652285
4548,0.009523129
4549,0.009652114
4550,0.009913782
4551,0.009919791
4552,0.01005621
4553,0.01015604
4554,0.01022717
4555,0.01029087
4556,0.01036537
4557,0.0104063
4558,0.01024405
4559,0.01031627
4560,0.01036976
4561,0.01046242
4562,0.01032218
4563,0.009023868
4564,0.009069554
4565,0.01006849
4566,0.01049358
4567,0.01069162
4568,0.01080793
4569,0.01066809
4570,0.01055489
4571,0.0105992
4572,0.01110846
4573,0.01104716
4574,0.01094076
4575,0.01093538
4576,0.01088883
4577,0.01115556
4578,0.01160984
4579,0.01210579
4580,0.01263817
4581,0.01302944
4582,0.01381755
4583,0.01507767
4584,0.01568661
4585,0.01600877
4586,0.01655481
4587,0.0167621
4588,0.01523396
4589,0.0152621
4590,0.01526368
4591,0.01580426
4592,0.01583776
4593,0.01590897
4594,0.01593101
4595,0.01591158
4596,0.01600699
4597,0.01584913
4598,0.01560784
4599,0.01562091
4600,0.01543713
4601,0.01550945
4602,0.01539617
4603,0.01535405
4604,0.01572507
4605,0.01561799
4606,0.01515623
4607,0.01498471
4608,0.01499105
4609,0.01495245
4610,0.01489039
4611,0.01504555
4612,0.01492952
4613,0.01490218
4614,0.01491601
4615,0.01473025
4616,0.0146311
4617,0.0147031
4618,0.01484104
4619,0.01472153
4620,0.01475751
4621,0.01474538
4622,0.01479138
4623,0.01488371
4624,0.01496775
4625,0.01521874
4626,0.01519904
4627,0.01531562
4628,0.01616773
4629,0.01603289
4630,0.01614993
4631,0.01609391
4632,0.0164398
4633,0.0164491
4634,0.01643571
4635,0.01644552
4636,0.01642002
4637,0.01638971
4638,0.01630132
4639,0.01625695
4640,0.01618266
4641,0.0162424
4642,0.01620707
4643,0.01615836
4644,0.01609364
4645,0.01609376
4646,0.01613064
4647,0.01615364
4648,0.01614553
