Frame,Variance
3220,0.004720655
3221,0.004711688
3222,0.005080961
3223,0.004818093
3224,0.005161718
3225,0.005327811
3226,0.005663931
3227,0.005717137
3228,0.005812799
3229,0.005777017
3230,0.005642212
3231,0.005434994
3232,0.005392072
3233,0.006319565
3234,0.006141597
3235,0.006048126
3236,0.005840994
3237,0.00557898
3238,0.005618772
3239,0.005455379
3240,0.005943614
3241,0.006134203
3242,0.005821668
3243,0.005960909
3244,0.005894308
3245,0.00578462
3246,0.006073706
3247,0.006780889
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173153
3252,0.007343482
3253,0.007441688
3254,0.007761024
3255,0.007832219
3256,0.006978021
3257,0.006899108
3258,0.007185069
3259,0.007147341
3260,0.007521547
3261,0.007763329
3262,0.007796173
3263,0.007791616
3264,0.008004948
3265,0.008110611
3266,0.008509483
3267,0.008385969
3268,0.008640203
3269,0.008779808
3270,0.009126247
3271,0.008668766
3272,0.008632115
3273,0.008577134
3274,0.00835432
3275,0.008575874
3276,0.008349325
3277,0.008133627
3278,0.00814908
3279,0.008207043
3280,0.007999316
3281,0.007965869
3282,0.007505368
3283,0.007533568
3284,0.007489667
3285,0.007672259
3286,0.007685458
3287,0.007567693
3288,0.007328363
3289,0.007050987
3290,0.006780873
3291,0.006778901
3292,0.006785857
3293,0.006700101
3294,0.006607832
3295,0.007053257
3296,0.006796888
3297,0.006948974
3298,0.006920979
3299,0.007194676
3300,0.007189286
3301,0.00711868
3302,0.007230685
3303,0.007333422
3304,0.007396769
3305,0.007671114
3306,0.007723169
3307,0.007788479
3308,0.007770449
3309,0.008090924
3310,0.006893761
3311,0.007172873
3312,0.006817129
3313,0.006895048
3314,0.0070231
3315,0.00701767
3316,0.006962112
3317,0.006803339
3318,0.006741704
3319,0.006762439
3320,0.006777084
3321,0.006788854
3322,0.006837618
3323,0.00670147
3324,0.00686617
3325,0.006804987
3326,0.006878299
3327,0.006860371
3328,0.006937737
3329,0.007024238
3330,0.007149741
3331,0.00733773
3332,0.007497862
3333,0.007602391
3334,0.007681735
3335,0.007879105
3336,0.00797463
3337,0.008306974
3338,0.00843545
3339,0.008649998
3340,0.0084545
3341,0.008799072
3342,0.008596319
3343,0.008632302
3344,0.008703823
3345,0.008683095
3346,0.008599885
3347,0.008689592
3348,0.008609786
3349,0.0084188
3350,0.008261831
3351,0.008412602
3352,0.008239242
3353,0.00823734
3354,0.00826322
3355,0.008157979
3356,0.007979622
3357,0.008075507
3358,0.007996633
3359,0.007999008
3360,0.008092533
3361,0.00795977
3362,0.008107569
3363,0.007942297
3364,0.008028151
3365,0.007663063
3366,0.007730438
3367,0.007737442
3368,0.007694381
3369,0.007757608
3370,0.007883231
3371,0.008574467
3372,0.007557591
3373,0.007179045
3374,0.007111362
3375,0.007054218
3376,0.007285966
3377,0.007310843
3378,0.007327868
3379,0.007335491
3380,0.007268902
3381,0.007130776
3382,0.007064316
3383,0.006957754
3384,0.00710432
3385,0.007104345
3386,0.007149543
3387,0.007099337
3388,0.007157939
3389,0.007219383
3390,0.007162333
3391,0.007173612
3392,0.007142402
3393,0.007114409
3394,0.007098121
3395,0.00704631
3396,0.007163339
3397,0.007133195
3398,0.006839056
3399,0.006875327
3400,0.006794533
3401,0.006785617
3402,0.006775265
3403,0.006596192
3404,0.006547621
3405,0.006400439
3406,0.006338472
3407,0.006299143
3408,0.006314858
3409,0.0062343
3410,0.006216985
3411,0.005872579
3412,0.005864993
3413,0.005872425
3414,0.00585756
3415,0.005797076
3416,0.005748664
3417,0.005714456
3418,0.005751126
3419,0.00569833
3420,0.005780546
3421,0.005695109
3422,0.005714728
3423,0.005760834
3424,0.005954379
3425,0.005994854
3426,0.006366972
3427,0.006431738
3428,0.006338106
3429,0.006274065
3430,0.006314296
3431,0.006387012
3432,0.006440463
3433,0.006807663
3434,0.007081592
3435,0.007291079
3436,0.007393311
3437,0.007679898
3438,0.007798058
3439,0.007751206
3440,0.008214704
3441,0.008218028
3442,0.008412302
3443,0.008497297
3444,0.008607829
3445,0.008516709
3446,0.008436025
3447,0.008347576
3448,0.008118317
3449,0.008180167
3450,0.007947512
3451,0.00789587
3452,0.007895696
3453,0.007615251
3454,0.007376197
3455,0.007384107
3456,0.007320303
3457,0.007272271
3458,0.007158848
3459,0.007442702
3460,0.007586628
3461,0.008434297
3462,0.008637075
3463,0.008363147
3464,0.008337646
3465,0.008362548
3466,0.008390957
3467,0.008567676
3468,0.00890084
3469,0.00877974
3470,0.008865756
3471,0.008806171
3472,0.008837147
3473,0.008874122
3474,0.009251448
3475,0.009012409
3476,0.00902008
3477,0.008960579
3478,0.008787787
3479,0.009342914
3480,0.009610227
3481,0.009652704
3482,0.01013997
3483,0.01023581
3484,0.01017493
3485,0.01001899
3486,0.01034752
3487,0.01038886
3488,0.01038887
3489,0.01159457
3490,0.01164457
3491,0.01165343
3492,0.01156261
3493,0.0114429
3494,0.01137648
3495,0.01146932
3496,0.01168259
3497,0.01167363
3498,0.01180264
3499,0.01186652
3500,0.01191412
3501,0.01199674
3502,0.01206302
3503,0.0105752
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967701
3511,0.009911335
3512,0.009851073
3513,0.009929788
3514,0.009899231
3515,0.01008526
3516,0.01004876
3517,0.01007384
3518,0.009927533
3519,0.009849134
3520,0.009784007
3521,0.009619135
3522,0.009632783
3523,0.009704142
3524,0.009488387
3525,0.009444958
3526,0.009405751
3527,0.009417141
3528,0.009473587
3529,0.009332119
3530,0.009220359
3531,0.009032886
3532,0.009069591
3533,0.009071706
3534,0.009051902
3535,0.009081407
3536,0.009037805
3537,0.009064399
3538,0.00887406
3539,0.008507507
3540,0.008324234
3541,0.008228327
3542,0.008091364
3543,0.008058689
3544,0.008080736
3545,0.007302451
3546,0.007406069
3547,0.007587628
3548,0.007398915
3549,0.007541719
3550,0.007403026
3551,0.007416471
3552,0.007806459
3553,0.00784926
3554,0.007756463
3555,0.007801154
3556,0.007862376
3557,0.007922237
3558,0.0077788
3559,0.007717659
3560,0.00776485
3561,0.007958168
3562,0.007879139
3563,0.00804426
3564,0.008168596
3565,0.008486098
3566,0.009379064
3567,0.009456693
3568,0.00961126
3569,0.009636979
3570,0.009560145
3571,0.009666512
3572,0.009882445
3573,0.01043477
3574,0.01041327
3575,0.01079839
3576,0.009351288
3577,0.009356561
3578,0.009307632
3579,0.0093266
3580,0.009470466
3581,0.009622231
3582,0.009782531
3583,0.009901703
3584,0.01000996
3585,0.01001688
3586,0.01039388
3587,0.01028514
3588,0.01039634
3589,0.01073871
3590,0.01060887
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.01006339
3596,0.01005935
3597,0.009957995
3598,0.009909455
3599,0.009910917
3600,0.009850338
3601,0.009381044
3602,0.009183797
3603,0.009088963
3604,0.009075292
3605,0.009088408
3606,0.009644803
3607,0.009130782
3608,0.00899174
3609,0.008035717
3610,0.007790984
3611,0.007265799
3612,0.006768603
3613,0.006192367
3614,0.006004953
3615,0.006181627
3616,0.006444472
3617,0.006686818
3618,0.006867023
3619,0.006872486
3620,0.007059782
3621,0.007034054
3622,0.00728362
3623,0.007374025
3624,0.007097468
3625,0.007095372
3626,0.007186387
3627,0.006252432
3628,0.006238545
3629,0.006611284
3630,0.006539496
3631,0.006515852
3632,0.006208544
3633,0.005983214
3634,0.005872457
3635,0.005617329
3636,0.00565176
3637,0.005569027
3638,0.005742138
3639,0.005646005
3640,0.005555943
3641,0.005511561
3642,0.005581856
3643,0.006007029
3644,0.005872141
3645,0.006064531
3646,0.006216288
3647,0.006439282
3648,0.006752795
3649,0.007205442
3650,0.008067571
3651,0.008199824
3652,0.008301741
3653,0.00833184
3654,0.008298792
3655,0.008086191
3656,0.007975074
3657,0.007849084
3658,0.007526816
3659,0.007564248
3660,0.007582362
3661,0.006359765
3662,0.006802681
3663,0.006676917
3664,0.00664911
3665,0.006738914
3666,0.006956295
3667,0.007049967
3668,0.007271268
3669,0.007255407
3670,0.007806517
3671,0.007573288
3672,0.00753968
3673,0.007485101
3674,0.00751547
3675,0.008165635
3676,0.00783869
3677,0.007864675
3678,0.007749022
3679,0.007605542
3680,0.007658445
3681,0.00753148
3682,0.007468607
3683,0.007426871
3684,0.007519583
3685,0.007612125
3686,0.007573452
3687,0.007449078
3688,0.007351668
3689,0.00728394
3690,0.007301515
3691,0.00742128
3692,0.007462775
3693,0.007401376
3694,0.007780463
3695,0.007621711
3696,0.007849332
3697,0.007875089
3698,0.007581013
3699,0.007642221
3700,0.007291498
3701,0.007292578
3702,0.007230556
3703,0.007180267
3704,0.00708237
3705,0.007135995
3706,0.00676239
3707,0.006806443
3708,0.007059557
3709,0.007104825
3710,0.0070817
3711,0.007170374
3712,0.006969152
3713,0.006891358
3714,0.007010811
3715,0.006845839
3716,0.006764651
3717,0.006458269
3718,0.006109678
3719,0.006063954
3720,0.005987317
3721,0.005986
3722,0.006049336
3723,0.006203155
3724,0.006035082
3725,0.005881976
3726,0.005767701
3727,0.006015752
3728,0.006118739
3729,0.006174275
3730,0.006394201
3731,0.006105731
3732,0.006200021
3733,0.006083301
3734,0.006228522
3735,0.006328267
3736,0.00657403
3737,0.006260911
3738,0.006033774
3739,0.00621388
3740,0.006207141
3741,0.006311772
3742,0.006357492
3743,0.006456033
3744,0.006448093
3745,0.006048097
3746,0.006179207
3747,0.006231892
3748,0.006262455
3749,0.006157329
3750,0.006179304
3751,0.006061964
3752,0.005189654
3753,0.005223852
3754,0.005355999
3755,0.005370936
3756,0.005475014
3757,0.005165197
3758,0.005149566
3759,0.004891298
3760,0.005271738
3761,0.00494507
3762,0.004977562
3763,0.00477139
3764,0.005035762
3765,0.005224861
3766,0.005322882
3767,0.005812806
3768,0.006108143
3769,0.005819473
3770,0.005821656
3771,0.005806949
3772,0.005990423
3773,0.006376885
3774,0.006322113
3775,0.006362994
3776,0.006590891
3777,0.006593955
3778,0.006332322
3779,0.006349128
3780,0.006106358
3781,0.006355712
3782,0.006358513
3783,0.00644704
3784,0.006259614
3785,0.00642944
3786,0.006399479
3787,0.006487396
3788,0.006863249
3789,0.00684325
3790,0.007253352
3791,0.00734562
3792,0.006643807
3793,0.006959654
3794,0.007229175
3795,0.007275924
3796,0.007451763
3797,0.007845477
3798,0.008260382
3799,0.008802081
3800,0.008749123
3801,0.008828119
3802,0.009317747
3803,0.009925518
3804,0.01062566
3805,0.01122266
3806,0.0103763
3807,0.01047151
3808,0.01035441
3809,0.01109848
3810,0.01130792
3811,0.01160276
3812,0.01178545
3813,0.01190383
3814,0.01190152
3815,0.0120861
3816,0.01217171
3817,0.01235525
3818,0.01257019
3819,0.01268842
3820,0.01255202
3821,0.01283346
3822,0.01237875
3823,0.01270355
3824,0.01264327
3825,0.01264508
3826,0.01257845
3827,0.012782
3828,0.01260071
3829,0.01274969
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.0128101
3836,0.01335081
3837,0.01350075
3838,0.01334509
3839,0.01335469
3840,0.01369796
3841,0.01355872
3842,0.01349492
3843,0.01361144
3844,0.01360079
3845,0.01362844
3846,0.01361126
3847,0.01360044
3848,0.01364768
3849,0.01364917
3850,0.01370452
3851,0.0136612
3852,0.0135772
3853,0.01352727
3854,0.01357276
3855,0.0135135
3856,0.01350742
3857,0.0133429
3858,0.01289538
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.01367058
3874,0.01359298
3875,0.01366364
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322753
3887,0.01319725
3888,0.01327038
3889,0.01311749
3890,0.01330452
3891,0.01342585
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364061
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100637
3915,0.01088887
3916,0.01079189
3917,0.01060368
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019747
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059671
3932,0.01067339
3933,0.01056727
3934,0.01048134
3935,0.0105045
3936,0.01011783
3937,0.01019264
3938,0.01008656
3939,0.01021981
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01011737
3944,0.01020371
3945,0.009986277
3946,0.009962947
3947,0.01002153
3948,0.01014976
3949,0.009893669
3950,0.01021353
3951,0.01000457
3952,0.009865991
3953,0.01005377
3954,0.009807317
3955,0.01006374
3956,0.01003997
3957,0.009897044
3958,0.009978698
3959,0.0100415
3960,0.01024138
3961,0.01030458
3962,0.01035676
3963,0.01029064
3964,0.01040841
3965,0.01035144
3966,0.01063331
3967,0.01089197
3968,0.01118307
3969,0.0112231
3970,0.01150689
3971,0.01153322
3972,0.01151222
3973,0.01181988
3974,0.01205298
3975,0.01201352
3976,0.01221226
3977,0.01209507
3978,0.01211418
3979,0.01209063
3980,0.01232081
3981,0.01232795
3982,0.0122431
3983,0.0121752
3984,0.01210181
3985,0.01218981
3986,0.01209999
3987,0.01231766
3988,0.01231388
3989,0.01226861
3990,0.01195082
3991,0.01201588
3992,0.01197341
3993,0.01225952
3994,0.01225386
3995,0.01216092
3996,0.01216787
3997,0.01222459
3998,0.01233184
3999,0.01240734
4000,0.01234622
4001,0.0124797
4002,0.01253826
4003,0.01245773
4004,0.0124725
4005,0.01248343
4006,0.01265607
4007,0.01262018
4008,0.01271373
4009,0.01269139
4010,0.01257975
4011,0.01283696
4012,0.01290506
4013,0.01299372
4014,0.01313484
4015,0.01339366
4016,0.01357975
4017,0.01366795
4018,0.01379759
4019,0.01388068
4020,0.01401637
4021,0.01419493
4022,0.01421027
4023,0.01484634
4024,0.01452804
4025,0.0144176
4026,0.01434615
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441201
4031,0.01436043
4032,0.01466018
4033,0.0147919
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498764
4038,0.01521722
4039,0.01521954
4040,0.01510848
4041,0.01540249
4042,0.01535091
4043,0.01506694
4044,0.01368569
4045,0.01365271
4046,0.01376064
4047,0.01379624
4048,0.01394526
4049,0.01402372
4050,0.01408406
4051,0.01401312
4052,0.01403663
4053,0.01420654
4054,0.0143103
4055,0.01420099
4056,0.0141639
4057,0.01402158
4058,0.01425904
4059,0.01392424
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317061
4069,0.01296608
4070,0.01285287
4071,0.01239712
4072,0.01232281
4073,0.01222576
4074,0.01234285
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630486
4080,0.009634915
4081,0.009644447
4082,0.009645095
4083,0.009604339
4084,0.009627612
4085,0.009311257
4086,0.009358634
4087,0.009480616
4088,0.009528057
4089,0.009451958
4090,0.009458104
4091,0.00936991
4092,0.009213225
4093,0.009368679
4094,0.009183493
4095,0.009025186
4096,0.008734438
4097,0.008732096
4098,0.008759371
4099,0.008984163
4100,0.009071475
4101,0.009407352
4102,0.009550734
4103,0.009417158
4104,0.009270488
4105,0.009224307
4106,0.009457714
4107,0.00939231
4108,0.008962628
4109,0.008816013
4110,0.00852978
4111,0.008161781
4112,0.007669291
4113,0.007396682
4114,0.007486641
4115,0.007278738
4116,0.007183516
4117,0.006962924
4118,0.0068091
4119,0.006794389
4120,0.006509886
4121,0.006664985
4122,0.006674371
4123,0.006770934
4124,0.00673106
4125,0.006773784
4126,0.00675648
4127,0.006887331
4128,0.006573253
4129,0.006531641
4130,0.006730088
4131,0.00679583
4132,0.00704441
4133,0.006590717
4134,0.006474703
4135,0.006377516
4136,0.00632999
4137,0.006401879
4138,0.006428229
4139,0.006278382
4140,0.006374493
4141,0.006240068
4142,0.006271388
4143,0.006312682
4144,0.006356481
4145,0.006133664
4146,0.006214417
4147,0.006329369
4148,0.00633869
4149,0.00640178
4150,0.006383846
4151,0.006548877
4152,0.00637259
4153,0.006404676
4154,0.006375606
4155,0.006497799
4156,0.006209204
4157,0.006152079
4158,0.006103205
4159,0.00598982
4160,0.00596041
4161,0.006057498
4162,0.006284913
4163,0.006754586
4164,0.006751794
4165,0.007188267
4166,0.007179209
4167,0.006970193
4168,0.006903273
4169,0.006810129
4170,0.006734842
4171,0.006628362
4172,0.006866738
4173,0.006693213
4174,0.006474549
4175,0.006549863
4176,0.006344798
4177,0.006073528
4178,0.005904327
4179,0.005997224
4180,0.005775941
4181,0.005754368
4182,0.005778115
4183,0.005495647
4184,0.005668966
4185,0.005732985
4186,0.005572263
4187,0.005730277
4188,0.005581278
4189,0.005656504
4190,0.005704557
4191,0.0056561
4192,0.005631485
4193,0.005585851
4194,0.005494433
4195,0.005358794
4196,0.005554558
4197,0.005297865
4198,0.005397486
4199,0.005402587
4200,0.005503904
4201,0.005269534
4202,0.005306965
4203,0.005517511
4204,0.005546623
4205,0.005325784
4206,0.005484585
4207,0.005528674
4208,0.005318503
4209,0.005292981
4210,0.005387637
4211,0.00544895
4212,0.006179573
4213,0.005671718
4214,0.005599338
4215,0.005627388
4216,0.005519917
4217,0.005491253
4218,0.005654843
4219,0.005711319
4220,0.005619856
4221,0.005617549
4222,0.005639729
4223,0.005499783
4224,0.005602004
4225,0.00544553
4226,0.005799541
4227,0.005891866
4228,0.005830329
4229,0.005876428
4230,0.005820671
4231,0.005900686
4232,0.006028484
4233,0.006551079
4234,0.006062486
4235,0.005796343
4236,0.005577784
4237,0.005385768
4238,0.005126989
4239,0.005088662
4240,0.005167096
4241,0.005056693
4242,0.004834898
4243,0.0049237
4244,0.005089
4245,0.005103396
4246,0.004857908
4247,0.005151915
4248,0.00490507
4249,0.00500811
4250,0.005036219
4251,0.00505635
4252,0.00529044
4253,0.005183509
4254,0.005137417
4255,0.005122172
4256,0.005188125
4257,0.005211512
4258,0.005226219
4259,0.005276551
4260,0.005246721
4261,0.005286036
4262,0.005473869
4263,0.005453573
4264,0.005522376
4265,0.005855576
4266,0.00598862
4267,0.00611969
4268,0.006436127
4269,0.006469436
4270,0.006477932
4271,0.006024196
4272,0.006100042
4273,0.00632766
4274,0.006526234
4275,0.006580558
4276,0.006609788
4277,0.006595141
4278,0.006685282
4279,0.00672885
4280,0.006887178
4281,0.007035253
4282,0.007151639
4283,0.007109785
4284,0.007216237
4285,0.007369408
4286,0.007236054
4287,0.007232248
4288,0.007188609
4289,0.007284794
4290,0.007474846
4291,0.007487795
4292,0.007670163
4293,0.007648963
4294,0.007741733
4295,0.00792912
4296,0.008017627
4297,0.008368412
4298,0.008607031
4299,0.008729107
4300,0.008692942
4301,0.00883511
4302,0.008906806
4303,0.008991163
4304,0.009205418
4305,0.009191664
4306,0.009675084
4307,0.009528204
4308,0.009521732
4309,0.009594895
4310,0.00956128
4311,0.009521896
4312,0.009592853
4313,0.009566469
4314,0.009667025
4315,0.00967269
4316,0.009755729
4317,0.009842438
4318,0.009860859
4319,0.0099672
4320,0.01022881
4321,0.01038944
4322,0.009494019
4323,0.009178472
4324,0.00921576
4325,0.009075386
4326,0.008887243
4327,0.00874516
4328,0.008552486
4329,0.008372108
4330,0.008317132
4331,0.008302605
4332,0.008125463
4333,0.008063906
4334,0.008022988
4335,0.008033345
4336,0.008107158
4337,0.008092083
4338,0.008186087
4339,0.008210294
4340,0.008205064
4341,0.008217719
4342,0.008249704
4343,0.008250655
4344,0.008320137
4345,0.008347092
4346,0.008502495
4347,0.00853456
4348,0.008354795
4349,0.008194055
4350,0.008286025
4351,0.008254877
4352,0.008246014
4353,0.008176667
4354,0.008149366
4355,0.008485788
4356,0.008520706
4357,0.008525715
4358,0.008287924
4359,0.008430636
4360,0.008353444
4361,0.008262477
4362,0.008271752
4363,0.00819401
4364,0.008251523
4365,0.00810959
4366,0.00806176
4367,0.007938336
4368,0.007910837
4369,0.007985356
4370,0.008056446
4371,0.008044562
4372,0.008058916
4373,0.008145481
4374,0.008127259
4375,0.008126643
4376,0.007998539
4377,0.008035218
4378,0.008048517
4379,0.007980236
4380,0.007966611
4381,0.008023543
4382,0.008065668
4383,0.00798603
4384,0.007988703
4385,0.008152318
4386,0.008156694
4387,0.00831814
4388,0.008556831
4389,0.008545357
4390,0.00849565
4391,0.00851539
4392,0.008647364
4393,0.008633642
4394,0.008622449
4395,0.008715212
4396,0.008715616
4397,0.008432971
4398,0.008434527
4399,0.008338948
4400,0.008355396
4401,0.008395598
4402,0.008313085
4403,0.008378125
4404,0.008329896
4405,0.008338651
4406,0.008309715
4407,0.0083576
4408,0.008415396
4409,0.008351793
4410,0.008435182
4411,0.00839347
4412,0.008446985
4413,0.008311938
4414,0.008285278
4415,0.008171408
4416,0.00819381
4417,0.008116212
4418,0.007977975
4419,0.007981895
4420,0.00795519
4421,0.007930094
4422,0.008008243
4423,0.00801657
4424,0.008092222
4425,0.008116831
4426,0.008314282
4427,0.00835932
4428,0.008454349
4429,0.008634094
4430,0.008310812
4431,0.008309185
4432,0.008870687
4433,0.008867486
4434,0.008842397
4435,0.008911774
4436,0.008838142
4437,0.009068432
4438,0.009103121
4439,0.009242903
4440,0.009231693
4441,0.009156044
4442,0.009116629
4443,0.009225714
4444,0.00928015
4445,0.009278975
4446,0.009423734
4447,0.009479778
4448,0.009469481
4449,0.009368625
4450,0.009297844
4451,0.009235563
4452,0.009100388
4453,0.009586199
4454,0.009486141
4455,0.009464761
4456,0.009276005
4457,0.009028571
4458,0.008977551
4459,0.009063318
4460,0.008880973
4461,0.008874796
4462,0.008837578
4463,0.008889651
4464,0.008801048
4465,0.008658471
4466,0.008669348
4467,0.008690119
4468,0.008701676
4469,0.008482585
4470,0.008420556
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.009914898
4476,0.009848429
4477,0.009880492
4478,0.009987927
4479,0.01003169
4480,0.009740187
4481,0.01021114
4482,0.01000754
4483,0.01024356
4484,0.01004947
4485,0.01018635
4486,0.01016149
4487,0.01020332
4488,0.01034636
4489,0.01022348
4490,0.01038972
4491,0.01051297
4492,0.01076762
4493,0.01087008
4494,0.01120135
4495,0.01117598
4496,0.01148284
4497,0.01126395
4498,0.01123182
4499,0.01139629
4500,0.01126594
4501,0.01140345
4502,0.01126494
4503,0.01118726
4504,0.01126318
4505,0.01133913
4506,0.01160785
4507,0.01161907
4508,0.01193975
4509,0.01138987
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786205
4517,0.009651865
4518,0.009725828
4519,0.009562581
4520,0.009575898
4521,0.009470162
4522,0.009346506
4523,0.009085108
4524,0.008977192
4525,0.008878567
4526,0.008714958
4527,0.008534005
4528,0.008369335
4529,0.008394311
4530,0.008211784
4531,0.008126521
4532,0.007932633
4533,0.007800175
4534,0.007672169
4535,0.007676507
4536,0.007457247
4537,0.00747424
4538,0.007696139
4539,0.007782632
4540,0.007934811
4541,0.008425055
4542,0.008608523
4543,0.008547126
4544,0.008520009
4545,0.009441792
4546,0.009475382
4547,0.009738362
4548,0.009495084
4549,0.009524032
4550,0.009773105
4551,0.009920489
4552,0.01005861
4553,0.0101561
4554,0.0102269
4555,0.01029081
4556,0.01036548
4557,0.01040626
4558,0.01024367
4559,0.01031633
4560,0.01036946
4561,0.01046251
4562,0.01032312
4563,0.009007473
4564,0.009069193
4565,0.01006834
4566,0.01049333
4567,0.0106922
4568,0.01080834
4569,0.01066809
4570,0.0105552
4571,0.01059928
4572,0.01110905
4573,0.01105126
4574,0.01094055
4575,0.0109352
4576,0.01088861
4577,0.01115625
4578,0.01160983
4579,0.01210569
4580,0.01263817
4581,0.01302942
4582,0.01381753
4583,0.01507799
4584,0.0156862
4585,0.01599605
4586,0.01654328
4587,0.01515839
4588,0.01521442
4589,0.01525777
4590,0.01526452
4591,0.01580573
4592,0.01584168
4593,0.01591863
4594,0.01593063
4595,0.01591047
4596,0.01602376
4597,0.01584604
4598,0.01561134
4599,0.01562115
4600,0.01543707
4601,0.01551681
4602,0.01539398
4603,0.01534661
4604,0.01572613
4605,0.01561922
4606,0.01515618
4607,0.01498477
4608,0.01499183
4609,0.01495234
4610,0.01489062
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01492557
4615,0.01473001
4616,0.01463108
4617,0.01470365
4618,0.01485224
4619,0.01472625
4620,0.01475761
4621,0.01474713
4622,0.01479353
4623,0.01489819
4624,0.0149686
4625,0.01521832
4626,0.01519903
4627,0.01531612
4628,0.01615577
4629,0.01603266
4630,0.01615093
4631,0.01609424
4632,0.01644544
4633,0.01645058
4634,0.01643455
4635,0.01644545
4636,0.01641909
4637,0.01638791
4638,0.0162995
4639,0.01626358
4640,0.01617961
4641,0.01624334
4642,0.01620676
4643,0.01615802
4644,0.01609329
4645,0.01609404
4646,0.0161287
4647,0.01615682
4648,0.01614565
