Frame,Variance
3045,0.0007609574
3046,0.0007271171
3047,0.0006264361
3048,0.0006502423
3049,0.0007788997
3050,0.0008137087
3051,0.0006804144
3052,0.0005973302
3053,0.0005305626
3054,0.0005383199
3055,0.0005336777
3056,0.0005190791
3057,0.0005721304
3058,0.0006062856
3059,0.0006475936
3060,0.0006172704
3061,0.0006458205
3062,0.0006178461
3063,0.0006260217
3064,0.0006294695
3065,0.0005880736
3066,0.0006073122
3067,0.0005697112
3068,0.0006019535
3069,0.0005738441
3070,0.0005851202
3071,0.000575281
3072,0.0005253695
3073,0.0005503347
3074,0.0005258849
3075,0.0005227808
3076,0.000373599
3077,0.000319283
3078,0.0003076163
3079,0.0003901003
3080,0.0003723834
3081,0.0003602639
3082,0.0003465066
3083,0.0003737603
3084,0.0003969848
3085,0.0004748576
3086,0.0003553493
3087,0.0003509871
3088,0.0003504616
3089,0.000351407
3090,0.0003368974
3091,0.0003303637
3092,0.0003417925
3093,0.0003638261
3094,0.0003558178
3095,0.0003368618
3096,0.000333086
3097,0.0003533458
3098,0.0003335692
3099,0.0003467093
3100,0.0003949067
3101,0.0003697361
3102,0.0003538824
3103,0.0003857529
3104,0.0004019513
3105,0.0003935052
3106,0.0004292029
3107,0.0003602328
3108,0.0004173489
3109,0.0004124681
3110,0.0004164591
3111,0.0003875099
3112,0.0003799709
3113,0.0003228212
3114,0.0004099871
3115,0.0003730554
3116,0.0006106073
3117,0.0002941284
3118,0.000291436
3119,0.0002989962
3120,0.0003235709
3121,0.0002762598
3122,0.0002728355
3123,0.0005201488
3124,0.000248949
3125,0.0002539119
3126,0.0002661144
3127,0.0002868494
3128,0.0002851575
3129,0.0003461876
3130,0.0003370073
3131,0.0003300528
3132,0.0003131684
3133,0.0003011978
3134,0.0003088917
3135,0.0003170717
3136,0.0003428561
3137,0.0003464301
3138,0.0003547489
3139,0.0003109239
3140,0.0003447631
3141,0.0003289783
3142,0.0002896978
3143,0.0003398201
3144,0.0003500584
3145,0.0003310755
3146,0.00034641
3147,0.0003348632
3148,0.0003242129
3149,0.0003326572
3150,0.000365488
3151,0.0003368352
3152,0.0003414377
3153,0.0003452496
3154,0.0003417608
3155,0.0003438728
3156,0.0003699408
3157,0.0003510368
3158,0.0003404313
3159,0.0003380624
3160,0.0003555117
3161,0.000320456
3162,0.0003424504
3163,0.0003276666
3164,0.0004090343
3165,0.000360419
3166,0.00036678
3167,0.0003633256
3168,0.0003908683
3169,0.0003543383
3170,0.0003575811
3171,0.0004168068
3172,0.0004399072
3173,0.0004584625
3174,0.0004789765
3175,0.0004389478
3176,0.0004679264
3177,0.0004413278
3178,0.0005037748
3179,0.0004822736
3180,0.0005130109
3181,0.0004737168
3182,0.0003677518
3183,0.0003426576
3184,0.000339308
3185,0.0002892069
3186,0.0002888549
3187,0.0002792941
3188,0.000281959
3189,0.0002845851
3190,0.0002505818
3191,0.000260816
3192,0.000306181
3193,0.0003053103
3194,0.0003191538
3195,0.0003250299
3196,0.0003436137
3197,0.0003327057
3198,0.0003353339
3199,0.000357519
3200,0.0003247893
3201,0.0003444256
3202,0.0003293862
3203,0.000346642
3204,0.0003390621
3205,0.0002956113
3206,0.0003431311
3207,0.00037152
3208,0.0003860267
3209,0.0003723964
3210,0.0003930651
3211,0.0003884409
3212,0.0003918456
3213,0.0003801091
3214,0.0003960569
3215,0.000349439
3216,0.0003685441
3217,0.0003290756
3218,0.0003455197
3219,0.0003151741
3220,0.0002397931
3221,0.0002387235
3222,0.000252955
3223,0.0002588719
3224,0.000296456
3225,0.0002775753
3226,0.0003182123
3227,0.0003243651
3228,0.0003407497
3229,0.0003275988
3230,0.0003280557
3231,0.0003431404
3232,0.0003572778
3233,0.0003447332
3234,0.0003088135
3235,0.0003296242
3236,0.000337761
3237,0.0003249837
3238,0.0004229339
3239,0.0004351939
3240,0.000436258
3241,0.000379914
3242,0.0004013994
3243,0.0004241674
3244,0.000432498
3245,0.0003793527
3246,0.0003498451
3247,0.0003429104
3248,0.0004114868
3249,0.0004337012
3250,0.000412774
3251,0.0003978838
3252,0.0004082842
3253,0.0004438703
3254,0.00042771
3255,0.0004049804
3256,0.00036186
3257,0.0003491391
3258,0.0003690022
3259,0.0004258611
3260,0.0004153287
3261,0.000455555
3262,0.000441198
3263,0.0004557381
3264,0.0004303314
3265,0.0004417746
3266,0.0004574079
3267,0.0004717679
3268,0.0005116669
3269,0.0004133247
3270,0.000419398
3271,0.0004103391
3272,0.0004082209
3273,0.0004132586
3274,0.0005020993
3275,0.0004555329
3276,0.0003934715
3277,0.0003822686
3278,0.0003959699
3279,0.0003136697
3280,0.0003426906
3281,0.0002997018
3282,0.0002688584
3283,0.0003267878
3284,0.000297971
3285,0.0002737643
3286,0.0002699052
3287,0.000272615
3288,0.0002797114
3289,0.0002619165
3290,0.0002611021
3291,0.0002533832
3292,0.0002570282
3293,0.0002654272
3294,0.0002472742
3295,0.0002228842
3296,0.0002289596
3297,0.0002475412
3298,0.0002395971
3299,0.0002359389
3300,0.0002290505
3301,0.0002603465
3302,0.0002073477
3303,0.0002331243
3304,0.0001761459
3305,0.0001810663
3306,0.000158873
3307,0.0001869677
3308,0.0001840462
3309,0.0001709077
3310,0.0001676815
3311,0.0001755477
3312,0.0001881669
3313,0.0001878015
3314,0.0001969026
3315,0.0002077031
3316,0.000199575
3317,0.0002190496
3318,0.0002194342
3319,0.0002221605
3320,0.0003063579
3321,0.0003599941
3322,0.0004152494
3323,0.0003181271
3324,0.0003281018
3325,0.0002977821
3326,0.0003632109
3327,0.0003137094
3328,0.0003196814
3329,0.0002885153
3330,0.0002745655
3331,0.0002827029
3332,0.0003092956
3333,0.0002950275
3334,0.000295634
3335,0.000284211
3336,0.0002806018
3337,0.0003667998
3338,0.0003213068
3339,0.0003174311
3340,0.0003352259
3341,0.0003553622
3342,0.0003469108
3343,0.0003804667
3344,0.0003345612
3345,0.0003759628
3346,0.0002199849
3347,0.0002508391
3348,0.0001794423
3349,0.0002470739
3350,0.0003172529
3351,0.0003397461
3352,0.0003139458
3353,0.000287994
3354,0.0003108348
3355,0.0003049651
3356,0.0002556275
3357,0.000272081
3358,0.0002314471
3359,0.0002597244
3360,0.0003748534
3361,0.0002824441
3362,0.0002206143
3363,0.0003541944
3364,0.0004119907
3365,0.000386658
3366,0.0003299814
3367,0.0003718446
3368,0.0003580221
3369,0.0003711112
3370,0.0004031977
3371,0.0003671812
3372,0.0004133908
3373,0.0004106289
3374,0.0004049016
3375,0.0004296411
3376,0.0004318327
3377,0.0005468025
3378,0.0005135172
3379,0.0005413988
3380,0.0005516894
3381,0.0005484231
3382,0.0005207168
3383,0.0003828461
3384,0.000440294
3385,0.0003826139
3386,0.0004498636
3387,0.0004985437
3388,0.0005492307
3389,0.0005573432
3390,0.000543301
3391,0.0004893492
3392,0.0005219609
3393,0.0005082461
3394,0.0004829235
3395,0.000477373
3396,0.0005318008
3397,0.0005716658
3398,0.0004929157
3399,0.0005664637
3400,0.0005857671
3401,0.0006245012
3402,0.0005881787
3403,0.0005625498
3404,0.0004940189
3405,0.0006217581
3406,0.000611969
3407,0.0006057672
3408,0.0006068743
3409,0.000643153
3410,0.0006287812
3411,0.000541331
3412,0.0005515112
3413,0.0005737687
3414,0.0005769681
3415,0.0005476131
3416,0.0005834756
3417,0.00054433
3418,0.0005496056
3419,0.0005335074
3420,0.0005189038
3421,0.0005135435
3422,0.0005012788
3423,0.0005047969
3424,0.0004725186
3425,0.0004736246
3426,0.000469216
3427,0.0005017315
3428,0.0005073901
3429,0.0004718455
3430,0.000443237
3431,0.000449726
3432,0.0004641943
3433,0.0004845157
3434,0.0004743569
3435,0.0004804401
3436,0.0004901552
3437,0.000475901
3438,0.0004904569
3439,0.0004872293
3440,0.0004767521
3441,0.0004620406
3442,0.0004694217
3443,0.0004711445
3444,0.0004471169
3445,0.0004594837
3446,0.0004425687
3447,0.0004849181
3448,0.0004849157
3449,0.0005059544
3450,0.0005188583
3451,0.0005053227
3452,0.0004855185
3453,0.0004861181
3454,0.0003057785
3455,0.0005213794
3456,0.0002460331
3457,0.0004293263
3458,0.0004449878
3459,0.0004422584
3460,0.0004442971
3461,0.0004279346
3462,0.0004608756
3463,0.0004588364
3464,0.000477414
3465,0.0004783093
3466,0.0004816195
3467,0.0004790394
3468,0.0004039881
3469,0.000491176
3470,0.0005090896
3471,0.0004758744
3472,0.0004713437
3473,0.0004313832
3474,0.0004260084
3475,0.0004192296
3476,0.0004226156
3477,0.0004281475
3478,0.000389219
3479,0.0003894834
3480,0.0003149203
3481,0.0003213558
3482,0.000313033
3483,0.0003387641
3484,0.0003245517
3485,0.0003611256
3486,0.0003601201
3487,0.0003774344
3488,0.0003548546
3489,0.0003603509
3490,0.0003609207
3491,0.0003630547
3492,0.000357349
3493,0.0003723569
3494,0.0004233824
3495,0.0003697773
3496,0.0003550044
3497,0.0003581282
3498,0.0003551498
3499,0.0003469582
3500,0.0003645666
3501,0.0003607863
3502,0.0003940618
3503,0.0004082138
3504,0.0004463896
3505,0.0004002321
3506,0.0003896584
3507,0.0004276993
3508,0.0003247397
3509,0.0003687195
3510,0.0003611858
3511,0.0003768188
3512,0.0004036794
3513,0.0003879822
3514,0.0003931934
3515,0.0003713963
3516,0.0004087501
3517,0.0004483089
3518,0.0004832151
3519,0.0004908918
3520,0.0004002425
3521,0.0004057261
3522,0.0003799862
3523,0.0004810072
3524,0.0004053631
3525,0.0004000495
3526,0.0005091162
3527,0.0003985403
3528,0.0004614355
3529,0.0003808151
3530,0.0004046442
3531,0.0004272819
3532,0.00040879
3533,0.0004347522
3534,0.0004426361
3535,0.0004264785
3536,0.0004363923
3537,0.0003615129
3538,0.0003305366
3539,0.0002810808
3540,0.000326165
3541,0.0003609654
3542,0.0003263791
3543,0.0003410251
3544,0.0002975574
3545,0.0003022475
3546,0.0002834044
3547,0.0002995147
3548,0.0002804452
3549,0.000288103
3550,0.000366227
3551,0.0003347256
3552,0.0002985024
3553,0.0003019434
3554,0.0003337196
3555,0.0003514195
3556,0.0003496943
3557,0.0004435273
3558,0.0004318176
3559,0.0004648078
3560,0.0004785305
3561,0.0005164366
3562,0.0005072793
3563,0.0005421727
3564,0.0005193651
3565,0.0004506215
3566,0.0004508707
3567,0.0004565962
3568,0.0003889838
3569,0.0003644317
3570,0.0003609443
3571,0.000433705
3572,0.0004717128
3573,0.0005222643
3574,0.0005169454
3575,0.0005254625
3576,0.0005165907
3577,0.0005203419
3578,0.0005461331
3579,0.0005101545
3580,0.0005085215
3581,0.000516825
3582,0.0005882915
3583,0.0005463088
3584,0.0005329527
3585,0.0006434324
3586,0.0006042523
3587,0.0006304676
3588,0.000580666
3589,0.0004658773
3590,0.0003916724
3591,0.0004280568
3592,0.0002821661
3593,0.000333952
3594,0.0003689429
3595,0.0003875972
3596,0.0003881665
3597,0.000391972
3598,0.0003569832
3599,0.0003454956
3600,0.0003613959
3601,0.0003461426
3602,0.0003987471
3603,0.0004249775
3604,0.0005045892
3605,0.0004801441
3606,0.0009390736
3607,0.0009611335
3608,0.001114956
3609,0.001109274
3610,0.001136271
3611,0.001151038
3612,0.001096933
3613,0.0008829307
3614,0.0008495385
3615,0.0008265171
3616,0.0008405754
3617,0.0008862197
3618,0.0008722005
3619,0.0008763602
3620,0.0007046991
3621,0.0007267346
3622,0.0007271322
3623,0.0007275578
3624,0.0007486208
3625,0.0007841268
3626,0.0007673005
3627,0.0004275977
3628,0.0004145534
3629,0.0004094035
3630,0.0005295139
3631,0.0004409468
3632,0.0004482643
3633,0.0006482427
3634,0.0007506226
3635,0.0007569207
3636,0.0007791094
3637,0.0007540229
3638,0.0008006378
3639,0.0007473154
3640,0.001064787
3641,0.0004145334
3642,0.0003390685
3643,0.0023418
3644,0.000613418
3645,0.001874891
3646,0.0002432601
3647,0.0002868082
3648,0.002562815
3649,0.0008146004
3650,0.0004588832
3651,0.0002547555
3652,0.0002070759
3653,0.0002204999
3654,0.0003351526
3655,0.0002825722
3656,0.0003307421
3657,0.006447693
3658,0.003115726
3659,0.002483916
3660,0.00328943
3661,0.007477954
3662,0.0003178675
3663,0.0001795796
3664,0.0001837136
3665,0.0001992734
3666,0.0002015528
3667,0.0002144407
3668,0.0002904135
3669,0.0002833017
3670,0.0002824406
3671,0.000407889
3672,0.0003462787
3673,0.0003737026
3674,0.0003611302
3675,0.000284892
3676,0.0002819048
3677,0.002029321
3678,0.001594138
3679,0.0002839526
3680,0.0003216387
3681,0.0004727055
3682,0.0009945056
3683,0.0007881329
3684,0.00181376
3685,0.001256451
3686,0.00113127
3687,0.002378711
3688,0.001837199
3689,0.001107515
3690,0.00115391
3691,0.001328375
3692,0.001423331
3693,0.001480168
3694,0.001594892
3695,0.001664372
3696,0.001114154
3697,0.0009914945
3698,0.001113253
3699,0.0009818251
3700,0.0006407651
3701,0.0008323915
3702,0.0007027179
3703,0.0007553487
3704,0.0005030626
3705,0.0005824908
3706,0.000683222
3707,0.0007437407
3708,0.0007480449
3709,0.0007816682
3710,0.0007646914
3711,0.0009460067
3712,0.0008551367
3713,0.0007998923
3714,0.000749923
3715,0.0009035366
3716,0.0008020658
3717,0.0007891816
3718,0.0007102661
3719,0.001450781
3720,0.0008129218
3721,0.001141568
3722,0.0007720081
3723,0.0009164811
3724,0.0009883837
3725,0.001276274
3726,0.00105162
3727,0.0008642231
3728,0.0007745145
3729,0.0008119154
3730,0.001211858
3731,0.001409179
3732,0.0008482807
3733,0.0008403646
3734,0.0009013634
3735,0.0008907472
3736,0.0009334396
3737,0.0009643969
3738,0.001568866
3739,0.001618627
3740,0.001630941
3741,0.001992432
3742,0.002053946
3743,0.001986599
3744,0.001936759
3745,0.001456013
3746,0.001351322
3747,0.001497791
3748,0.001407374
3749,0.001697795
3750,0.001673257
3751,0.0009212961
3752,0.0008218858
3753,0.0008249146
3754,0.0008154137
3755,0.0008755772
3756,0.0008800638
3757,0.0008628794
3758,0.0008520582
3759,0.0008851305
3760,0.0008813111
3761,0.0008917712
3762,0.0009651018
3763,0.00103829
3764,0.0006782975
3765,0.0008523001
3766,0.0005677782
3767,0.0006946463
3768,0.0007530254
3769,0.0009221628
3770,0.0008872887
3771,0.0009398524
3772,0.0009398978
3773,0.0009160319
3774,0.0009038516
3775,0.0009134752
3776,0.0009832004
3777,0.0009056336
3778,0.0009419649
3779,0.000903182
3780,0.0009181235
3781,0.0009500561
3782,0.0009370564
3783,0.0008833259
3784,0.0009973069
3785,0.0009324119
3786,0.0009171313
3787,0.001012483
3788,0.0007857997
3789,0.0005914117
3790,0.0006355316
3791,0.0005668264
3792,0.0006194239
3793,0.0005996345
3794,0.0006412201
3795,0.0007493125
3796,0.0006374519
3797,0.0006115542
3798,0.0006222865
3799,0.0006111002
3800,0.0005836274
3801,0.0005300005
3802,0.00044685
3803,0.0004443089
3804,0.0004344815
3805,0.000427496
3806,0.0004196884
3807,0.0004265513
3808,0.0004139204
3809,0.0004120764
3810,0.0003252983
3811,0.0004745469
3812,0.000355205
3813,0.0003744063
3814,0.0004094715
3815,0.0004994138
3816,0.0005166038
3817,0.0005009513
3818,0.0005071078
3819,0.0004919407
3820,0.0005450841
3821,0.0005356306
3822,0.0005066037
3823,0.000510592
3824,0.0005487317
3825,0.0005674237
3826,0.000587302
3827,0.0005848819
3828,0.000551243
3829,0.0006069753
3830,0.0006747807
3831,0.0006401399
3832,0.0005912295
3833,0.0005437667
3834,0.0007063348
3835,0.000684367
3836,0.0008388598
3837,0.0007751714
3838,0.0008022873
3839,0.0008174545
3840,0.0008473076
3841,0.000900932
3842,0.0009051289
3843,0.0007836735
3844,0.000758077
3845,0.001028875
3846,0.0008727229
3847,0.0008260249
3848,0.0008131828
3849,0.0008044583
3850,0.0008602442
3851,0.0009344235
3852,0.0008879566
3853,0.000775908
3854,0.0008538718
3855,0.0007054973
3856,0.0006175601
3857,0.0005288773
3858,0.00051018
3859,0.0005312984
3860,0.0004460055
3861,0.000532513
3862,0.0005846616
3863,0.0005600576
3864,0.0006737926
3865,0.0005421725
3866,0.0004539197
3867,0.0004384238
3868,0.0004915183
3869,0.0005606121
3870,0.0006818333
3871,0.0007435422
3872,0.0007688944
3873,0.0007808936
3874,0.0007792394
3875,0.0008768569
3876,0.0007987021
3877,0.0007755608
3878,0.001111395
3879,0.0009499327
3880,0.0008813842
3881,0.0008612967
3882,0.0008553584
3883,0.0008885768
3884,0.0009048581
3885,0.0009848059
3886,0.0009506069
3887,0.0007263248
3888,0.0006990092
3889,0.000583584
3890,0.0005160621
3891,0.000590679
3892,0.0004882583
3893,0.0004869075
3894,0.0004884441
3895,0.0007915954
3896,0.0002523956
3897,0.0005778178
3898,0.0008139384
3899,0.0007209103
3900,0.0006967477
3901,0.0006793724
3902,0.0006983716
3903,0.0007897172
3904,0.0007159514
3905,0.0006848447
3906,0.0006674461
3907,0.000666088
3908,0.0006336359
3909,0.000675114
3910,0.000617318
3911,0.0005768239
3912,0.0006376629
3913,0.0007269579
3914,0.000671284
3915,0.000764554
3916,0.0006984227
3917,0.0006807224
3918,0.0007599345
3919,0.000742786
3920,0.0007651179
3921,0.0007795005
3922,0.0007599047
3923,0.0007831657
3924,0.0008276552
3925,0.0008027422
3926,0.0008470193
3927,0.001235178
3928,0.001398036
3929,0.001603158
3930,0.001279069
3931,0.00128921
3932,0.001412984
3933,0.001606037
3934,0.005657065
3935,0.00503764
3936,0.005151568
3937,0.004586785
3938,0.004373182
3939,0.003982355
3940,0.00495659
3941,0.006431391
3942,0.005532283
3943,0.005615869
3944,0.005276864
3945,0.00549297
3946,0.00449407
3947,0.004363848
3948,0.005410824
3949,0.006071702
3950,0.005843064
3951,0.00563723
3952,0.005332951
3953,0.005621179
3954,0.005192122
3955,0.005591356
3956,0.005606215
3957,0.00551797
3958,0.005554032
3959,0.005604598
3960,0.006109816
3961,0.006088175
3962,0.00547575
3963,0.005048194
3964,0.00559029
3965,0.005563363
3966,0.003226785
3967,0.002839675
3968,0.002873266
3969,0.002888798
3970,0.003007943
3971,0.005046923
3972,0.003135217
3973,0.004015509
3974,0.003921323
3975,0.004124804
3976,0.004352833
3977,0.005148878
3978,0.003753036
3979,0.003539951
3980,0.003262283
3981,0.003136848
3982,0.002696039
3983,0.002339037
3984,0.002298757
3985,0.002347934
3986,0.002426936
3987,0.002013666
3988,0.002071887
3989,0.00206798
3990,0.002220098
3991,0.002196032
3992,0.001960144
3993,0.001599891
3994,0.00152239
3995,0.001659593
3996,0.001668925
3997,0.00176317
3998,0.001834354
