Frame,Variance
3053,0.0005501722
3054,0.0005234597
3055,0.0005258461
3056,0.0005226607
3057,0.0005618213
3058,0.0006543177
3059,0.0006319806
3060,0.0007158572
3061,0.0006466584
3062,0.0006116906
3063,0.000601294
3064,0.0006258724
3065,0.0005890575
3066,0.0006108233
3067,0.000573268
3068,0.0005839329
3069,0.0005714592
3070,0.0005884472
3071,0.0005761173
3072,0.00053485
3073,0.000543061
3074,0.0005297131
3075,0.0005526133
3076,0.0003706116
3077,0.0003205997
3078,0.0003057201
3079,0.0003949813
3080,0.0003775607
3081,0.0003644908
3082,0.0003501239
3083,0.0003726867
3084,0.0003958774
3085,0.0004684861
3086,0.0003680968
3087,0.0003569855
3088,0.0003505385
3089,0.0003515272
3090,0.0003384664
3091,0.000328119
3092,0.0003404749
3093,0.0003621305
3094,0.0003567537
3095,0.0003415035
3096,0.0003329586
3097,0.0003467282
3098,0.0003346632
3099,0.0003487638
3100,0.0004020419
3101,0.0003803657
3102,0.0003511628
3103,0.0003866739
3104,0.0004013988
3105,0.0003965407
3106,0.00042603
3107,0.0003694498
3108,0.0004227834
3109,0.0004145399
3110,0.0004111867
3111,0.0003843491
3112,0.0003638439
3113,0.0003311153
3114,0.0003993002
3115,0.0003648354
3116,0.0006022377
3117,0.0003211551
3118,0.0002940886
3119,0.0002980988
3120,0.0003200448
3121,0.0002854039
3122,0.0002669942
3123,0.0005369713
3124,0.000442214
3125,0.0002569203
3126,0.0002659205
3127,0.0002863314
3128,0.0002709879
3129,0.0003598406
3130,0.0003413987
3131,0.0003275808
3132,0.0003135333
3133,0.0003013034
3134,0.0003095414
3135,0.0003189533
3136,0.0003373655
3137,0.0003421402
3138,0.0003538093
3139,0.0003057144
3140,0.0003346234
3141,0.000309648
3142,0.0002868262
3143,0.0003317504
3144,0.0003267024
3145,0.000320223
3146,0.0003193849
3147,0.0003242318
3148,0.0003139458
3149,0.0003208026
3150,0.0003519667
3151,0.0003385818
3152,0.0003335644
3153,0.0003452174
3154,0.0003405336
3155,0.0003442013
3156,0.0003465822
3157,0.0003565559
3158,0.0003292807
3159,0.0003358118
3160,0.0003236094
3161,0.0003223726
3162,0.0003170213
3163,0.0003253878
3164,0.000401252
3165,0.000367235
3166,0.0003588505
3167,0.0003638718
3168,0.0003734167
3169,0.0003466905
3170,0.000351395
3171,0.0004151904
3172,0.0004158148
3173,0.0004433371
3174,0.0004650866
3175,0.0004436159
3176,0.0004507927
3177,0.0004420613
3178,0.0004873656
3179,0.000488495
3180,0.0004959314
3181,0.0004698737
3182,0.0004066463
3183,0.0003590019
3184,0.0003424144
3185,0.0003014969
3186,0.0002867936
3187,0.0002848829
3188,0.0002811753
3189,0.0002815685
3190,0.000263323
3191,0.0002617142
3192,0.0003023307
3193,0.0003038424
3194,0.0003170826
3195,0.000323514
3196,0.0003400302
3197,0.0003389877
3198,0.0003366921
3199,0.0003534752
3200,0.0003270232
3201,0.0003406353
3202,0.0003307333
3203,0.0003454936
3204,0.0003529408
3205,0.0003149403
3206,0.0003438055
3207,0.0003642627
3208,0.0003811738
3209,0.0003733069
3210,0.0003865426
3211,0.0003886094
3212,0.0003959766
3213,0.0003821976
3214,0.0003871928
3215,0.0003494724
3216,0.0003608102
3217,0.0003313083
3218,0.0003357044
3219,0.0003234229
3220,0.0002639125
3221,0.0002542795
3222,0.0002574202
3223,0.00025394
3224,0.0002918102
3225,0.0002774154
3226,0.0003093958
3227,0.0003266437
3228,0.0003453493
3229,0.0003210882
3230,0.0003229943
3231,0.0003370262
3232,0.0003482261
3233,0.0003440251
3234,0.0003104524
3235,0.0003253882
3236,0.0003292635
3237,0.0003206262
3238,0.0004228129
3239,0.0004328302
3240,0.0004258029
3241,0.0004132814
3242,0.0003992727
3243,0.0004221366
3244,0.0004132929
3245,0.0003855555
3246,0.0003561721
3247,0.0003362676
3248,0.000370138
3249,0.0004224924
3250,0.0004165708
3251,0.0004048636
3252,0.0004037972
3253,0.0004436194
3254,0.000428191
3255,0.0004133479
3256,0.000363613
3257,0.0003543731
3258,0.0003622032
3259,0.0004211119
3260,0.0004232956
3261,0.0004520861
3262,0.0004527958
3263,0.0004570371
3264,0.0004337786
3265,0.0004430054
3266,0.0004549978
3267,0.0004705995
3268,0.0005114009
3269,0.0005422357
3270,0.000429398
3271,0.0004171068
3272,0.0004067693
3273,0.0004111972
3274,0.0004985436
3275,0.0004602602
3276,0.0003907019
3277,0.0003699503
3278,0.0003809314
3279,0.0003187353
3280,0.0003296198
3281,0.0002965047
3282,0.0002709495
3283,0.0003322174
3284,0.0002968614
3285,0.0002782515
3286,0.0002731059
3287,0.0002714263
3288,0.0002773467
3289,0.0002620016
3290,0.0002620881
3291,0.000253337
3292,0.0002556888
3293,0.0002604908
3294,0.0002485057
3295,0.0002292605
3296,0.0002284093
3297,0.0002465849
3298,0.0002389679
3299,0.0002359215
3300,0.0002478143
3301,0.0002718415
3302,0.0002175504
3303,0.0002324028
3304,0.0002143076
3305,0.0001739104
3306,0.0001625554
3307,0.0001938597
3308,0.0001862045
3309,0.0001725988
3310,0.0001697496
3311,0.000180895
3312,0.0001877932
3313,0.0001873948
3314,0.0001956841
3315,0.0002050457
3316,0.0001994218
3317,0.0002170788
3318,0.0002155844
3319,0.00022055
3320,0.0003048676
3321,0.0003395314
3322,0.0005179667
3323,0.0005311903
3324,0.0004100313
3325,0.0002982315
3326,0.0003055676
3327,0.0002895077
3328,0.0002816491
3329,0.0002757985
3330,0.0002746127
3331,0.0002802268
3332,0.0003006709
3333,0.0002908559
3334,0.0002941926
3335,0.0002858139
3336,0.0002782987
3337,0.0003428557
3338,0.0003308982
3339,0.0003230138
3340,0.0003321746
3341,0.0003509664
3342,0.0003543221
3343,0.0003787075
3344,0.0003262479
3345,0.0003544175
3346,0.0002256984
3347,0.0002531121
3348,0.0001663454
3349,0.0002225853
3350,0.0003088867
3351,0.0003383282
3352,0.0003214002
3353,0.0002960602
3354,0.000311744
3355,0.0003055349
3356,0.0002532299
3357,0.0002613234
3358,0.0002313524
3359,0.0002555416
3360,0.0003852139
3361,0.0002904089
3362,0.0002201596
3363,0.0003533004
3364,0.0003877469
3365,0.0003443131
3366,0.0002716746
3367,0.0003621365
3368,0.0002882755
3369,0.0003645461
3370,0.0003942208
3371,0.0003686415
3372,0.0004114233
3373,0.0004114602
3374,0.0004041694
3375,0.0004278913
3376,0.0004305523
3377,0.000552604
3378,0.0005129296
3379,0.0005344696
3380,0.0005585995
3381,0.00054703
3382,0.0005420194
3383,0.000535562
3384,0.0004510066
3385,0.0004639468
3386,0.000469546
3387,0.0004906462
3388,0.0005424743
3389,0.0005506981
3390,0.0005416311
3391,0.0004909395
3392,0.0005146308
3393,0.0005043545
3394,0.0004866926
3395,0.0004804351
3396,0.0005260475
3397,0.0005638827
3398,0.0005032853
3399,0.0005593261
3400,0.0005769057
3401,0.0006191166
3402,0.0005913665
3403,0.0005846311
3404,0.000682056
3405,0.0005493847
3406,0.0005412427
3407,0.0005356216
3408,0.0005341845
3409,0.0005593958
3410,0.0005541421
3411,0.0005452732
3412,0.0005498778
3413,0.000566013
3414,0.0005731863
3415,0.0005568943
3416,0.0005852933
3417,0.0005435236
3418,0.0005474404
3419,0.0005373661
3420,0.0005335837
3421,0.0005208307
3422,0.0005045595
3423,0.00050081
3424,0.0004738352
3425,0.0004733598
3426,0.0004675339
3427,0.000541073
3428,0.0005065398
3429,0.0004852827
3430,0.0004523176
3431,0.000450752
3432,0.0004614247
3433,0.0004765098
3434,0.0004743663
3435,0.000477688
3436,0.0004913024
3437,0.0004750243
3438,0.000486077
3439,0.0004845564
3440,0.0004778618
3441,0.0004629204
3442,0.0004712712
3443,0.0004718456
3444,0.0004502283
3445,0.0004563762
3446,0.0004445809
3447,0.0004720674
3448,0.0004830962
3449,0.0005070482
3450,0.0005100936
3451,0.0005092184
3452,0.0005017064
3453,0.0004856007
3454,0.0004073193
3455,0.0002961107
3456,0.000256516
3457,0.0004238586
3458,0.0004350593
3459,0.0004299465
3460,0.0004429944
3461,0.0004308947
3462,0.0004508041
3463,0.0004549425
3464,0.000475992
3465,0.0004797063
3466,0.0004797831
3467,0.000475416
3468,0.0004235498
3469,0.0004790479
3470,0.0004972378
3471,0.0004758413
3472,0.0004753615
3473,0.0004281151
3474,0.0004250639
3475,0.0004175837
3476,0.0004203265
3477,0.000423346
3478,0.0003930093
3479,0.00038121
3480,0.0003182009
3481,0.0003173774
3482,0.0003133019
3483,0.0003358257
3484,0.0003236411
3485,0.0003556639
3486,0.0003574914
3487,0.0003819754
3488,0.0003550781
3489,0.0003590643
3490,0.0003607817
3491,0.0003576709
3492,0.0003550996
3493,0.0003722208
3494,0.0004031869
3495,0.0003705472
3496,0.0003528189
3497,0.0003546175
3498,0.0003554558
3499,0.0003458204
3500,0.0003604897
3501,0.0003612388
3502,0.0004024387
3503,0.0004063793
3504,0.0004458258
3505,0.0003886948
3506,0.0003878632
3507,0.0004290542
3508,0.0003274476
3509,0.0003597892
3510,0.0003599965
3511,0.0003729551
3512,0.0004023675
3513,0.0003901399
3514,0.0003983137
3515,0.0003740453
3516,0.0004035358
3517,0.0004407033
3518,0.0004817019
3519,0.0004862948
3520,0.0003996801
3521,0.0003973487
3522,0.0003919075
3523,0.0004955019
3524,0.0004431163
3525,0.000401689
3526,0.0005295236
3527,0.0004130417
3528,0.0004524604
3529,0.0003843482
3530,0.0004013845
3531,0.0004236159
3532,0.0004065336
3533,0.0004343345
3534,0.0004402331
3535,0.0004230615
3536,0.0004434961
3537,0.0003662894
3538,0.0003244152
3539,0.0002802126
3540,0.0003204988
3541,0.0003569953
3542,0.0003307656
3543,0.0003437786
3544,0.0002989189
3545,0.000298813
3546,0.0002876245
3547,0.0002967783
3548,0.0002786543
3549,0.000286723
3550,0.0003373004
3551,0.0003374027
3552,0.0002973561
3553,0.0002991144
3554,0.0003437694
3555,0.0003577622
3556,0.0003484287
3557,0.0004411577
3558,0.0004333203
3559,0.0004651767
3560,0.000474385
3561,0.0005130154
3562,0.0005107024
3563,0.0005580922
3564,0.0005222955
3565,0.0004532074
3566,0.000452097
3567,0.0004556497
3568,0.0004063279
3569,0.0003780658
3570,0.0003682442
3571,0.0004334303
3572,0.0004580494
3573,0.0005179242
3574,0.0005132824
3575,0.0005126485
3576,0.000530327
3577,0.0005159998
3578,0.0005332822
3579,0.0005267789
3580,0.000524094
3581,0.0005277119
3582,0.0005680267
3583,0.0005429232
3584,0.0005268854
3585,0.0006457954
3586,0.0006252183
3587,0.0006312732
3588,0.0005784457
3589,0.0004637345
3590,0.0003752022
3591,0.0004150835
3592,0.0002852593
3593,0.0003319148
3594,0.0003677768
3595,0.0003868446
3596,0.0004114663
3597,0.0003886992
3598,0.0003617888
3599,0.0003816593
3600,0.0003699306
3601,0.0003502296
3602,0.0003962615
3603,0.0004176656
3604,0.0005086841
3605,0.0004869956
3606,0.0009351841
3607,0.0009799586
3608,0.001139883
3609,0.001106411
3610,0.001137548
3611,0.001159744
3612,0.001184292
3613,0.001557542
3614,0.0008547664
3615,0.0008195393
3616,0.0008300013
3617,0.0008794568
3618,0.0008698332
3619,0.0008733667
3620,0.0007183975
3621,0.0007226975
3622,0.0007297262
3623,0.0007151733
3624,0.0007423331
3625,0.0007832026
3626,0.0007692223
3627,0.0004820617
3628,0.0004465094
3629,0.0004107314
3630,0.0004993143
3631,0.000443463
3632,0.0004439924
3633,0.0006545255
3634,0.0007824986
3635,0.0007229245
3636,0.0007728025
3637,0.0007375846
3638,0.0008024232
3639,0.0007337361
3640,0.001061054
3641,0.00068866
3642,0.0003404887
3643,0.002351257
3644,0.0022382
3645,0.001884002
3646,0.0002402683
3647,0.0002905902
3648,0.002564734
3649,0.0008168069
3650,0.0003688048
3651,0.0002059178
3652,0.0002094391
3653,0.0002186292
3654,0.0006539106
3655,0.0002956402
3656,0.000333204
3657,0.006450891
3658,0.003162631
3659,0.002515803
3660,0.003339391
3661,0.007479433
3662,0.001888625
3663,0.0004058828
3664,0.0002726391
3665,0.0002014176
3666,0.0002068555
3667,0.0002181821
3668,0.0002936133
3669,0.0002888996
3670,0.0002895972
3671,0.000390277
3672,0.0003438933
3673,0.0003756527
3674,0.0003600154
3675,0.0002924653
3676,0.0002634438
3677,0.00202736
3678,0.001574641
3679,0.0008536699
3680,0.0003442593
3681,0.0004775797
3682,0.001159196
3683,0.0007868169
3684,0.0025589
3685,0.001546759
3686,0.002206842
3687,0.002681516
3688,0.004084823
3689,0.009700466
3690,0.003374599
3691,0.001382386
3692,0.001400857
3693,0.001470575
3694,0.001492866
3695,0.00163535
3696,0.001084543
3697,0.0009158649
3698,0.001012156
3699,0.0009979006
3700,0.0007616962
3701,0.0008683847
3702,0.0006743018
3703,0.001153446
3704,0.0009688613
3705,0.0009150793
3706,0.0007241958
3707,0.0007228628
3708,0.00074978
3709,0.0007866574
3710,0.0007821228
3711,0.0009401232
3712,0.0008256546
3713,0.0009515184
3714,0.0007905179
3715,0.0008888108
3716,0.0009359011
3717,0.0007877157
3718,0.0007012208
3719,0.001420571
3720,0.001333834
3721,0.001140965
3722,0.0009513709
3723,0.000894237
3724,0.0009750579
3725,0.001140456
3726,0.001137887
3727,0.000936089
3728,0.0008663789
3729,0.0008240471
3730,0.001263957
3731,0.001331772
3732,0.0008882072
3733,0.0008658363
3734,0.0008820494
3735,0.000897642
3736,0.0009271888
3737,0.0009676125
3738,0.001570306
3739,0.001564045
3740,0.001616633
3741,0.001978686
3742,0.001937715
3743,0.001954059
3744,0.00192723
3745,0.001582316
3746,0.00142616
3747,0.001483465
3748,0.00138914
3749,0.001632521
3750,0.001527124
3751,0.00193477
3752,0.001878833
3753,0.001889827
3754,0.001657058
3755,0.001868529
3756,0.001861042
3757,0.00166839
3758,0.001757569
3759,0.00193154
3760,0.001973253
3761,0.002025287
3762,0.002151349
3763,0.002107969
3764,0.001001473
3765,0.001074547
3766,0.0008025458
3767,0.0008807204
3768,0.000949964
3769,0.001193109
3770,0.0008955355
3771,0.001188284
3772,0.001340582
3773,0.001454893
3774,0.001442121
3775,0.001411914
3776,0.001478829
3777,0.001458405
3778,0.001443818
3779,0.001443824
3780,0.001497654
3781,0.001500632
3782,0.001557694
3783,0.001502986
3784,0.001569428
3785,0.001640739
3786,0.001729302
3787,0.001790023
3788,0.001441145
3789,0.001043487
3790,0.0009887996
3791,0.0007240715
3792,0.0006494285
3793,0.0006018681
3794,0.0006443997
3795,0.0006901157
3796,0.0006396125
3797,0.000600302
3798,0.0006158801
3799,0.0006125198
3800,0.0005869294
3801,0.0005343979
3802,0.0005155218
3803,0.0004774214
3804,0.0004320042
3805,0.0004262457
3806,0.0004212951
3807,0.0004242788
3808,0.0004236596
3809,0.0004164692
3810,0.0003564933
3811,0.0004426781
3812,0.0003702947
3813,0.0003671996
3814,0.0004114711
3815,0.0005732331
3816,0.0005598296
3817,0.0005438314
3818,0.0005148331
3819,0.0005077709
3820,0.0005660015
3821,0.0005526014
3822,0.000509898
3823,0.0005062005
3824,0.000536591
3825,0.0005548655
3826,0.0005788239
3827,0.0005839126
3828,0.0005595242
3829,0.0005933385
3830,0.0006436047
3831,0.0006153813
3832,0.000580374
3833,0.0005439926
3834,0.0006914719
3835,0.0006729365
3836,0.0008106838
3837,0.0007809154
3838,0.0008043415
3839,0.0008082654
3840,0.0008522513
3841,0.000890263
3842,0.0009071899
3843,0.0007990129
3844,0.0007652196
3845,0.0009719671
3846,0.0008926985
3847,0.0008314287
3848,0.0008065923
3849,0.0008115837
3850,0.0008590051
3851,0.0009241863
3852,0.0008964369
3853,0.0007959604
3854,0.0008148956
3855,0.0007341749
3856,0.0006247392
3857,0.0005415897
3858,0.0005002914
3859,0.0005343374
3860,0.0004533309
3861,0.0005217359
3862,0.000584833
3863,0.0005832578
3864,0.0007318125
3865,0.0005483677
3866,0.0004777675
3867,0.0004590816
3868,0.0005219317
3869,0.0005629331
3870,0.0006853457
3871,0.0007339179
3872,0.0007673824
3873,0.0007757866
3874,0.0007726989
3875,0.000880668
3876,0.0008001546
3877,0.0007609804
3878,0.00115271
3879,0.0009725952
3880,0.0008875072
3881,0.0008701894
3882,0.0008619609
3883,0.0009138362
3884,0.0009003626
3885,0.0009807888
3886,0.0009519978
3887,0.0007354253
3888,0.0006993662
3889,0.0005969034
3890,0.0005252073
3891,0.0005818387
3892,0.000481022
3893,0.0005084359
3894,0.0004899055
3895,0.0008675876
3896,0.0003146078
3897,0.0007953973
3898,0.0008413328
3899,0.0007926545
3900,0.0007475563
3901,0.0007241701
3902,0.0006922123
3903,0.000743976
3904,0.0007164375
3905,0.0007074806
3906,0.0006589195
3907,0.0006541556
3908,0.0006386627
3909,0.0006511685
3910,0.0006186777
3911,0.0005805015
3912,0.0006369989
3913,0.0007366985
3914,0.0006717808
3915,0.0007470798
3916,0.0006828918
3917,0.0006802782
3918,0.0007394041
3919,0.0007314768
3920,0.0007656399
3921,0.0007664692
3922,0.0007573774
3923,0.0007701582
3924,0.000826592
3925,0.0008011059
3926,0.0008445402
3927,0.001280021
3928,0.001372247
3929,0.00139185
3930,0.001307722
3931,0.001285777
3932,0.001403551
3933,0.0016031
3934,0.005501659
3935,0.005111899
3936,0.005208673
3937,0.004569288
3938,0.004337611
3939,0.003986967
3940,0.004905527
3941,0.006812447
3942,0.007337138
3943,0.006411034
3944,0.005484849
3945,0.005668457
3946,0.005132565
3947,0.005075145
3948,0.006083343
3949,0.006706976
3950,0.005821441
3951,0.005815614
3952,0.005844969
3953,0.00581264
3954,0.005444211
3955,0.005723966
3956,0.005453455
3957,0.005495592
3958,0.005458548
3959,0.005378141
3960,0.006062432
3961,0.006049803
3962,0.006040704
3963,0.005440898
3964,0.005462952
3965,0.005386051
3966,0.003599114
3967,0.002815999
3968,0.002680728
3969,0.002845591
3970,0.002912055
3971,0.005803488
3972,0.003299989
3973,0.005989887
3974,0.003933847
3975,0.005189677
3976,0.00430154
3977,0.004709263
3978,0.003698362
3979,0.003452568
3980,0.003379554
3981,0.002891119
3982,0.002694657
3983,0.002274222
3984,0.002259549
3985,0.002339452
3986,0.002421769
3987,0.002008016
3988,0.002047496
3989,0.001937133
3990,0.002248434
3991,0.00215042
3992,0.00200026
3993,0.001638649
3994,0.001474013
3995,0.001603965
3996,0.001643129
3997,0.001713963
3998,0.001802832
