Frame,Variance
3220,0.006165738
3221,0.006051261
3222,0.005976386
3223,0.005963065
3224,0.006957151
3225,0.005401362
3226,0.005665108
3227,0.005765202
3228,0.005813493
3229,0.005777522
3230,0.00564308
3231,0.00543551
3232,0.005395067
3233,0.006319389
3234,0.006144331
3235,0.006047978
3236,0.005845295
3237,0.005578744
3238,0.005621621
3239,0.005455259
3240,0.005943729
3241,0.006133624
3242,0.005821437
3243,0.005964192
3244,0.005892593
3245,0.005784241
3246,0.006074986
3247,0.006780995
3248,0.006980966
3249,0.006917259
3250,0.00699167
3251,0.007174503
3252,0.007344325
3253,0.007442839
3254,0.007767173
3255,0.007831008
3256,0.007997723
3257,0.007972471
3258,0.007801776
3259,0.00719386
3260,0.007502709
3261,0.007761925
3262,0.007829936
3263,0.007791997
3264,0.008012572
3265,0.00811457
3266,0.008423274
3267,0.008386938
3268,0.008625301
3269,0.008777615
3270,0.008921742
3271,0.00867648
3272,0.008571187
3273,0.008579742
3274,0.008361344
3275,0.008667131
3276,0.008340149
3277,0.008107606
3278,0.008148509
3279,0.008132833
3280,0.008009332
3281,0.007966716
3282,0.007499978
3283,0.007534751
3284,0.007487548
3285,0.007671161
3286,0.007687734
3287,0.007563859
3288,0.00732802
3289,0.007051479
3290,0.006780797
3291,0.006779387
3292,0.006784595
3293,0.006704763
3294,0.006607158
3295,0.007054214
3296,0.00679776
3297,0.006950875
3298,0.006919176
3299,0.007195815
3300,0.007186522
3301,0.007118064
3302,0.007243786
3303,0.007270786
3304,0.007405598
3305,0.007547481
3306,0.00762759
3307,0.007663095
3308,0.007741037
3309,0.00799584
3310,0.007516406
3311,0.007793603
3312,0.007340111
3313,0.007351154
3314,0.007574827
3315,0.007422626
3316,0.007564887
3317,0.007538265
3318,0.007584502
3319,0.007597764
3320,0.007636519
3321,0.007657912
3322,0.007669024
3323,0.007651909
3324,0.007847495
3325,0.007869726
3326,0.008146321
3327,0.008274146
3328,0.007223539
3329,0.007033061
3330,0.007151966
3331,0.007335863
3332,0.007494279
3333,0.007605851
3334,0.0076811
3335,0.007878534
3336,0.007972944
3337,0.008315494
3338,0.008433182
3339,0.008649919
3340,0.00845844
3341,0.008798972
3342,0.008598946
3343,0.00866422
3344,0.008693726
3345,0.008710102
3346,0.008604459
3347,0.008691494
3348,0.008601597
3349,0.008468911
3350,0.008268383
3351,0.008413525
3352,0.008239849
3353,0.008240114
3354,0.008262467
3355,0.008159379
3356,0.007980206
3357,0.008076021
3358,0.007996606
3359,0.00799869
3360,0.00809265
3361,0.007960018
3362,0.008107516
3363,0.007942519
3364,0.008028401
3365,0.007660514
3366,0.007730864
3367,0.007736106
3368,0.007695138
3369,0.007758275
3370,0.007881815
3371,0.008262675
3372,0.007883537
3373,0.007535513
3374,0.007415824
3375,0.007411278
3376,0.007634917
3377,0.007607871
3378,0.007677495
3379,0.007735354
3380,0.007712545
3381,0.007541207
3382,0.007331834
3383,0.007157085
3384,0.007337386
3385,0.00738661
3386,0.007331637
3387,0.007366779
3388,0.007339981
3389,0.007398976
3390,0.007333861
3391,0.007401411
3392,0.007371462
3393,0.007358423
3394,0.007378967
3395,0.007386056
3396,0.007323081
3397,0.007283386
3398,0.007144613
3399,0.007087718
3400,0.007082316
3401,0.00700134
3402,0.007008281
3403,0.006936301
3404,0.006742054
3405,0.006547448
3406,0.0064137
3407,0.006343418
3408,0.006371282
3409,0.006280696
3410,0.006217805
3411,0.005731694
3412,0.005682386
3413,0.005700626
3414,0.005650078
3415,0.005599878
3416,0.005580806
3417,0.005562231
3418,0.005617443
3419,0.005550103
3420,0.005605151
3421,0.005536118
3422,0.0056574
3423,0.005731164
3424,0.005833556
3425,0.005982931
3426,0.00627973
3427,0.006425061
3428,0.006492094
3429,0.006335047
3430,0.006594213
3431,0.006699097
3432,0.006605395
3433,0.006571364
3434,0.006739225
3435,0.006585566
3436,0.006570315
3437,0.006545018
3438,0.006542829
3439,0.006583315
3440,0.007048631
3441,0.007100882
3442,0.00730684
3443,0.007227848
3444,0.007417912
3445,0.00739338
3446,0.007324266
3447,0.00705782
3448,0.006950835
3449,0.00709967
3450,0.006975113
3451,0.00692681
3452,0.007000487
3453,0.00698932
3454,0.006994504
3455,0.006931578
3456,0.006977515
3457,0.00710089
3458,0.007218168
3459,0.007384611
3460,0.007910902
3461,0.008352043
3462,0.008223942
3463,0.008366542
3464,0.008337567
3465,0.008362569
3466,0.008391016
3467,0.008568077
3468,0.008900746
3469,0.008780936
3470,0.00886632
3471,0.008808021
3472,0.008851009
3473,0.008877188
3474,0.009227786
3475,0.009081035
3476,0.009178766
3477,0.008961483
3478,0.008855492
3479,0.009336622
3480,0.009602338
3481,0.01011824
3482,0.01021173
3483,0.01023649
3484,0.01016663
3485,0.01001947
3486,0.01034818
3487,0.01038952
3488,0.01038799
3489,0.01167025
3490,0.01164318
3491,0.01165305
3492,0.01156138
3493,0.01145802
3494,0.01137709
3495,0.01147127
3496,0.01168794
3497,0.01167393
3498,0.01181953
3499,0.01187417
3500,0.01193066
3501,0.01199395
3502,0.01208692
3503,0.01201378
3504,0.0117483
3505,0.01053627
3506,0.01048295
3507,0.01033653
3508,0.01029842
3509,0.01021163
3510,0.00996788
3511,0.009911259
3512,0.009851538
3513,0.009930747
3514,0.009899616
3515,0.01008539
3516,0.01005111
3517,0.01007238
3518,0.00992907
3519,0.009848743
3520,0.009784645
3521,0.009620856
3522,0.009633131
3523,0.009701496
3524,0.009489382
3525,0.00944484
3526,0.009404677
3527,0.009417718
3528,0.009470819
3529,0.009333402
3530,0.009222651
3531,0.009032943
3532,0.009066684
3533,0.009070808
3534,0.009051466
3535,0.009076376
3536,0.009037321
3537,0.009061106
3538,0.008876104
3539,0.008507784
3540,0.008347047
3541,0.008215111
3542,0.008120432
3543,0.008068306
3544,0.00806766
3545,0.007303628
3546,0.007397444
3547,0.007583751
3548,0.007412321
3549,0.007534728
3550,0.007406767
3551,0.007416378
3552,0.007820839
3553,0.007848841
3554,0.007757893
3555,0.007799593
3556,0.007864597
3557,0.007922736
3558,0.007748801
3559,0.007730674
3560,0.00776457
3561,0.007959415
3562,0.007879537
3563,0.008028995
3564,0.008171721
3565,0.008486933
3566,0.009370918
3567,0.009458144
3568,0.009600546
3569,0.00962065
3570,0.009554742
3571,0.009667681
3572,0.009866924
3573,0.0103098
3574,0.01040404
3575,0.01070778
3576,0.01077445
3577,0.009611452
3578,0.00929617
3579,0.0093273
3580,0.009468957
3581,0.009622776
3582,0.009782617
3583,0.009903121
3584,0.009998648
3585,0.01002781
3586,0.01047868
3587,0.01037786
3588,0.0104194
3589,0.01070034
3590,0.01068579
3591,0.01071779
3592,0.01075245
3593,0.01088978
3594,0.01020045
3595,0.01005885
3596,0.01006109
3597,0.009958086
3598,0.009910129
3599,0.009909731
3600,0.009850244
3601,0.009395439
3602,0.009199675
3603,0.009104021
3604,0.009082433
3605,0.009093191
3606,0.0095047
3607,0.009203911
3608,0.009023814
3609,0.008391621
3610,0.007904693
3611,0.007287246
3612,0.006771152
3613,0.00619467
3614,0.005995504
3615,0.006176475
3616,0.006431458
3617,0.006728564
3618,0.006866126
3619,0.006872416
3620,0.007058145
3621,0.007028775
3622,0.007193094
3623,0.007225011
3624,0.007100751
3625,0.007104886
3626,0.007154195
3627,0.007817676
3628,0.006386709
3629,0.006738558
3630,0.006668366
3631,0.006544048
3632,0.006250789
3633,0.005992826
3634,0.005865973
3635,0.005620969
3636,0.005684411
3637,0.005578365
3638,0.005748309
3639,0.005655729
3640,0.005553481
3641,0.005500308
3642,0.005603422
3643,0.005999998
3644,0.005970609
3645,0.006436694
3646,0.006487543
3647,0.006705261
3648,0.006913219
3649,0.007249814
3650,0.008068584
3651,0.008212088
3652,0.008289548
3653,0.008330575
3654,0.008294088
3655,0.008098525
3656,0.00797895
3657,0.007850527
3658,0.007511431
3659,0.007563889
3660,0.007583064
3661,0.006359306
3662,0.00680294
3663,0.006722412
3664,0.006647594
3665,0.006739632
3666,0.006969171
3667,0.007052422
3668,0.007270999
3669,0.007255427
3670,0.007807232
3671,0.00757352
3672,0.007541535
3673,0.00748446
3674,0.007515935
3675,0.008164679
3676,0.007838614
3677,0.007864873
3678,0.007749111
3679,0.007605376
3680,0.007659075
3681,0.007533057
3682,0.007469081
3683,0.007427613
3684,0.007518576
3685,0.007617287
3686,0.007571911
3687,0.007450726
3688,0.007351798
3689,0.007284574
3690,0.007307597
3691,0.007423633
3692,0.007456192
3693,0.007425031
3694,0.007786392
3695,0.008184868
3696,0.008027127
3697,0.007822582
3698,0.007601019
3699,0.007591348
3700,0.007300389
3701,0.007318764
3702,0.007242796
3703,0.007193145
3704,0.007221717
3705,0.007151761
3706,0.006759913
3707,0.006834375
3708,0.007094056
3709,0.007092647
3710,0.007083676
3711,0.007172887
3712,0.006965934
3713,0.006902522
3714,0.007031971
3715,0.00684491
3716,0.006788224
3717,0.006637085
3718,0.00657696
3719,0.006640933
3720,0.006763875
3721,0.006869058
3722,0.00670892
3723,0.0061958
3724,0.006030729
3725,0.005881769
3726,0.005780916
3727,0.005957955
3728,0.006122546
3729,0.006176603
3730,0.00638961
3731,0.00610661
3732,0.00619558
3733,0.006099198
3734,0.006226539
3735,0.006322464
3736,0.006456767
3737,0.006252909
3738,0.006020326
3739,0.00613719
3740,0.006294724
3741,0.006305717
3742,0.006357122
3743,0.006507244
3744,0.006435444
3745,0.006063187
3746,0.006197228
3747,0.006210819
3748,0.006244676
3749,0.00622781
3750,0.006200254
3751,0.006075708
3752,0.005193118
3753,0.00522735
3754,0.005358454
3755,0.005375246
3756,0.005482198
3757,0.005160423
3758,0.005155682
3759,0.004885077
3760,0.005280415
3761,0.004940207
3762,0.004974353
3763,0.004775749
3764,0.00505052
3765,0.005219145
3766,0.005329058
3767,0.005818522
3768,0.006109966
3769,0.005817838
3770,0.005825202
3771,0.005805845
3772,0.005990007
3773,0.00637676
3774,0.006323711
3775,0.006362379
3776,0.006593191
3777,0.006591307
3778,0.006333082
3779,0.006350416
3780,0.00610147
3781,0.006353259
3782,0.006365203
3783,0.006446336
3784,0.006258757
3785,0.006432496
3786,0.006402382
3787,0.006484936
3788,0.00686528
3789,0.006841028
3790,0.007213368
3791,0.007344211
3792,0.006644568
3793,0.006956084
3794,0.007229711
3795,0.007266068
3796,0.007464202
3797,0.007845063
3798,0.00825812
3799,0.00879037
3800,0.008756794
3801,0.008817047
3802,0.009297687
3803,0.009911374
3804,0.01061004
3805,0.01124984
3806,0.01043241
3807,0.0104748
3808,0.01035392
3809,0.01099852
3810,0.0112844
3811,0.01158975
3812,0.01177213
3813,0.01189295
3814,0.01190498
3815,0.01210604
3816,0.01219237
3817,0.01233324
3818,0.01254156
3819,0.01269058
3820,0.01257073
3821,0.0128031
3822,0.01247836
3823,0.0126757
3824,0.01263447
3825,0.01255732
3826,0.01259112
3827,0.0127342
3828,0.01261163
3829,0.01282801
3830,0.0127913
3831,0.01281842
3832,0.0127935
3833,0.01280789
3834,0.01286159
3835,0.01281072
3836,0.01335057
3837,0.01349745
3838,0.01364492
3839,0.01350303
3840,0.01354717
3841,0.01356728
3842,0.01354682
3843,0.01350467
3844,0.01343348
3845,0.01344166
3846,0.01344268
3847,0.01363578
3848,0.01368765
3849,0.01361967
3850,0.01382904
3851,0.01394081
3852,0.0139838
3853,0.01385141
3854,0.01377867
3855,0.01352011
3856,0.01350389
3857,0.013343
3858,0.01290221
3859,0.01290894
3860,0.01299909
3861,0.01299852
3862,0.01301813
3863,0.01315762
3864,0.0131879
3865,0.01319156
3866,0.01329282
3867,0.01331607
3868,0.0134011
3869,0.01337422
3870,0.01339095
3871,0.01334867
3872,0.01359543
3873,0.01367002
3874,0.01359191
3875,0.01366016
3876,0.01363956
3877,0.01369907
3878,0.01385076
3879,0.01364107
3880,0.01371787
3881,0.01369678
3882,0.01346133
3883,0.01341566
3884,0.01330757
3885,0.01323378
3886,0.01322795
3887,0.01319714
3888,0.0132649
3889,0.01311794
3890,0.01330384
3891,0.01342323
3892,0.01340946
3893,0.01341278
3894,0.01367803
3895,0.01364393
3896,0.01332829
3897,0.01325312
3898,0.01315183
3899,0.01312821
3900,0.01317791
3901,0.01304711
3902,0.01296875
3903,0.01295369
3904,0.01290398
3905,0.01308515
3906,0.01279847
3907,0.01248194
3908,0.01199654
3909,0.0118948
3910,0.01181911
3911,0.0117437
3912,0.01127175
3913,0.01119322
3914,0.01100544
3915,0.01088932
3916,0.01079106
3917,0.01060244
3918,0.01061752
3919,0.01061029
3920,0.01039765
3921,0.01032209
3922,0.01020526
3923,0.01019176
3924,0.01026076
3925,0.01034267
3926,0.01074947
3927,0.01047272
3928,0.01033529
3929,0.01034759
3930,0.01044394
3931,0.0105946
3932,0.01066098
3933,0.01056577
3934,0.01048266
3935,0.01049923
3936,0.01011996
3937,0.01015918
3938,0.01008452
3939,0.01020194
3940,0.01010145
3941,0.01017498
3942,0.01004837
3943,0.01008883
3944,0.01020483
3945,0.009985209
3946,0.009966989
3947,0.009943856
3948,0.01013492
3949,0.009890317
3950,0.01013697
3951,0.009932885
3952,0.01007797
3953,0.01033842
3954,0.01013485
3955,0.01037723
3956,0.01030275
3957,0.01009706
3958,0.01021672
3959,0.01023991
3960,0.01028323
3961,0.01036402
3962,0.01035489
3963,0.01041174
3964,0.01042574
3965,0.0103931
3966,0.01066054
3967,0.01085981
3968,0.01118357
3969,0.01121904
3970,0.01146428
3971,0.01153865
3972,0.01151528
3973,0.0118315
3974,0.01202339
3975,0.01201412
3976,0.01220679
3977,0.01210125
3978,0.01207915
3979,0.01207199
3980,0.01232498
3981,0.01233236
3982,0.01227743
3983,0.01225338
3984,0.01211693
3985,0.01219263
3986,0.0121002
3987,0.01231841
3988,0.01231488
3989,0.01226842
3990,0.01195715
3991,0.01201885
3992,0.01197278
3993,0.01226057
3994,0.01226632
3995,0.01216642
3996,0.01216293
3997,0.01222081
3998,0.01232952
3999,0.01240106
4000,0.01234366
4001,0.01248554
4002,0.01253868
4003,0.012455
4004,0.0124744
4005,0.01248359
4006,0.01265526
4007,0.01261605
4008,0.01271351
4009,0.01268542
4010,0.01272303
4011,0.01283712
4012,0.01292067
4013,0.0129848
4014,0.01313105
4015,0.01339297
4016,0.01356876
4017,0.01366642
4018,0.01375152
4019,0.0138744
4020,0.01402057
4021,0.0141608
4022,0.01420172
4023,0.01440667
4024,0.0144587
4025,0.01440594
4026,0.01434662
4027,0.01417997
4028,0.01434805
4029,0.01423958
4030,0.01440045
4031,0.01436406
4032,0.01465589
4033,0.01479235
4034,0.01487514
4035,0.01512245
4036,0.01502891
4037,0.01500306
4038,0.01521452
4039,0.0152208
4040,0.01511774
4041,0.01539801
4042,0.01535072
4043,0.0150729
4044,0.01503569
4045,0.01516192
4046,0.01519735
4047,0.0152716
4048,0.0153189
4049,0.01522467
4050,0.01517038
4051,0.01528201
4052,0.01535861
4053,0.01498316
4054,0.01490913
4055,0.01507579
4056,0.01507029
4057,0.01424719
4058,0.01409284
4059,0.01392415
4060,0.01372319
4061,0.01368853
4062,0.01361907
4063,0.01363399
4064,0.01340659
4065,0.01350005
4066,0.01341976
4067,0.01323406
4068,0.01316994
4069,0.01287745
4070,0.01284315
4071,0.01239421
4072,0.01232226
4073,0.01221719
4074,0.01223211
4075,0.01206723
4076,0.01051213
4077,0.01016552
4078,0.009973192
4079,0.00963024
4080,0.009634831
4081,0.00964392
4082,0.009645506
4083,0.00959524
4084,0.009623363
4085,0.009523427
4086,0.009440823
4087,0.009491337
4088,0.009518323
4089,0.00945139
4090,0.009431175
4091,0.009368256
4092,0.009212132
4093,0.009369471
4094,0.009187805
4095,0.009021458
4096,0.008735783
4097,0.008729226
4098,0.008761677
4099,0.008985191
4100,0.009068476
4101,0.009410873
4102,0.009553197
4103,0.009408544
4104,0.009276646
4105,0.009227213
4106,0.009412677
4107,0.009407357
4108,0.009154766
4109,0.008866111
4110,0.008595294
4111,0.008179343
4112,0.007686197
4113,0.00739823
4114,0.007484745
4115,0.007277837
4116,0.007181623
4117,0.006964201
4118,0.006807568
4119,0.006793571
4120,0.006512116
4121,0.006660942
4122,0.006674393
4123,0.006771976
4124,0.006730474
4125,0.006774362
4126,0.006755533
4127,0.006881555
4128,0.006571922
4129,0.006531823
4130,0.006709993
4131,0.006801376
4132,0.007029965
4133,0.006590982
4134,0.006476631
4135,0.006376103
4136,0.00633161
4137,0.00640305
4138,0.006433982
4139,0.00627942
4140,0.006372075
4141,0.006418392
4142,0.006266536
4143,0.00631256
4144,0.006305261
4145,0.006131791
4146,0.006215484
4147,0.006269753
4148,0.006341659
4149,0.006442971
4150,0.006468795
4151,0.006561697
4152,0.006394026
4153,0.006409392
4154,0.006368628
4155,0.006461155
4156,0.00620501
4157,0.006149828
4158,0.006111064
4159,0.005987715
4160,0.005958206
4161,0.006058448
4162,0.00628704
4163,0.006735957
4164,0.006752399
4165,0.007150517
4166,0.007099758
4167,0.007002035
4168,0.00689691
4169,0.006809187
4170,0.006708796
4171,0.006630365
4172,0.006789098
4173,0.006699716
4174,0.006472805
4175,0.00654968
4176,0.006346161
4177,0.006070517
4178,0.005901815
4179,0.005998037
4180,0.005772012
4181,0.005753015
4182,0.005779913
4183,0.005494813
4184,0.005651691
4185,0.0057065
4186,0.005569788
4187,0.005722079
4188,0.005586517
4189,0.005652582
4190,0.005702218
4191,0.005655273
4192,0.0056317
4193,0.005587355
4194,0.005489242
4195,0.005357099
4196,0.005502389
4197,0.005298599
4198,0.005398894
4199,0.005399854
4200,0.005492958
4201,0.005269606
4202,0.005305217
4203,0.005517844
4204,0.005543904
4205,0.005324462
4206,0.005491161
4207,0.005520291
4208,0.005318992
4209,0.005287402
4210,0.005330313
4211,0.005451031
4212,0.005985266
4213,0.005684359
4214,0.005587963
4215,0.005618942
4216,0.005522014
4217,0.005480828
4218,0.005627596
4219,0.005747316
4220,0.005664412
4221,0.005774508
4222,0.005774895
4223,0.005915266
4224,0.005683158
4225,0.005432597
4226,0.005799419
4227,0.005882954
4228,0.005837102
4229,0.005882052
4230,0.005814023
4231,0.005911505
4232,0.006013336
4233,0.006555394
4234,0.006075458
4235,0.005793935
4236,0.005582688
4237,0.005388316
4238,0.00512679
4239,0.005084031
4240,0.00515725
4241,0.005039582
4242,0.004839031
4243,0.004914854
4244,0.00503896
4245,0.005082128
4246,0.004863624
4247,0.005004975
4248,0.004911044
4249,0.005019834
4250,0.005035709
4251,0.005055523
4252,0.005276239
4253,0.005178486
4254,0.005140651
4255,0.005118523
4256,0.005196578
4257,0.0052073
4258,0.005224113
4259,0.005271672
4260,0.005236277
4261,0.005291922
4262,0.005467603
4263,0.005448249
4264,0.005519406
4265,0.005855328
4266,0.005989154
4267,0.00612155
4268,0.006215949
4269,0.006357308
4270,0.00621671
4271,0.006152905
4272,0.006199237
4273,0.006368178
4274,0.006748057
4275,0.006591938
4276,0.006609652
4277,0.006595323
4278,0.006686157
4279,0.006728648
4280,0.006886894
4281,0.007036114
4282,0.007149302
4283,0.007109947
4284,0.007216199
4285,0.007372116
4286,0.007236611
4287,0.007226903
4288,0.007190821
4289,0.007284934
4290,0.007469615
4291,0.007488513
4292,0.007665897
4293,0.007656801
4294,0.007741324
4295,0.007929049
4296,0.008017632
4297,0.008365035
4298,0.008607748
4299,0.008728945
4300,0.008692576
4301,0.008835396
4302,0.008907148
4303,0.008991376
4304,0.009205801
4305,0.009191362
4306,0.009676157
4307,0.009529861
4308,0.009520166
4309,0.00959483
4310,0.009561999
4311,0.009521897
4312,0.009592523
4313,0.009566427
4314,0.009666506
4315,0.009673202
4316,0.0097554
4317,0.009841498
4318,0.00986146
4319,0.009966809
4320,0.0102296
4321,0.01039144
4322,0.01033865
4323,0.01050011
4324,0.01048516
4325,0.01038629
4326,0.01024533
4327,0.00991183
4328,0.008537086
4329,0.008370773
4330,0.00831533
4331,0.008300013
4332,0.008125379
4333,0.008062195
4334,0.008020801
4335,0.008034375
4336,0.008103698
4337,0.00809389
4338,0.008181165
4339,0.008208298
4340,0.008202675
4341,0.008214518
4342,0.008249534
4343,0.008249838
4344,0.008313026
4345,0.008346587
4346,0.008477677
4347,0.008544147
4348,0.008355537
4349,0.008195737
4350,0.008280059
4351,0.008257692
4352,0.008245246
4353,0.00817394
4354,0.008151933
4355,0.008489342
4356,0.008495145
4357,0.008530498
4358,0.008288187
4359,0.008412073
4360,0.008354354
4361,0.008261597
4362,0.008268264
4363,0.008191532
4364,0.008250783
4365,0.008093053
4366,0.008060822
4367,0.007938315
4368,0.007911449
4369,0.007981733
4370,0.008056137
4371,0.008036876
4372,0.008066167
4373,0.008127378
4374,0.0081305
4375,0.008129491
4376,0.007996717
4377,0.008034957
4378,0.008049384
4379,0.007984011
4380,0.007967787
4381,0.008017994
4382,0.008053336
4383,0.007971006
4384,0.007986546
4385,0.008119575
4386,0.008123173
4387,0.008346753
4388,0.008552871
4389,0.008532006
4390,0.008525079
4391,0.008580983
4392,0.008658702
4393,0.008619118
4394,0.008619958
4395,0.008703754
4396,0.008710652
4397,0.008477465
4398,0.008425003
4399,0.008347758
4400,0.0083503
4401,0.008401252
4402,0.00831347
4403,0.008379214
4404,0.008327722
4405,0.00833843
4406,0.008314944
4407,0.008356758
4408,0.00841585
4409,0.008349089
4410,0.008436082
4411,0.008394107
4412,0.008427645
4413,0.008314626
4414,0.008285168
4415,0.008171216
4416,0.008191473
4417,0.008115968
4418,0.00797704
4419,0.00798201
4420,0.007954937
4421,0.007931054
4422,0.008006245
4423,0.008016348
4424,0.008080515
4425,0.008118565
4426,0.008310768
4427,0.008353028
4428,0.008454359
4429,0.008629626
4430,0.008850243
4431,0.008963981
4432,0.009504977
4433,0.009452897
4434,0.009616076
4435,0.009733734
4436,0.009815572
4437,0.0100473
4438,0.01015507
4439,0.01078173
4440,0.01080837
4441,0.0108422
4442,0.009118539
4443,0.009224273
4444,0.009280726
4445,0.009278299
4446,0.00942215
4447,0.009479831
4448,0.009470821
4449,0.009368652
4450,0.009297622
4451,0.009235928
4452,0.009100428
4453,0.009585208
4454,0.009486236
4455,0.009467585
4456,0.00927539
4457,0.009026744
4458,0.008978236
4459,0.009062429
4460,0.008879957
4461,0.008875858
4462,0.008837492
4463,0.008891554
4464,0.008799292
4465,0.008659317
4466,0.008667536
4467,0.008691854
4468,0.008686949
4469,0.008479187
4470,0.008419821
4471,0.008333088
4472,0.008237652
4473,0.00839124
4474,0.009953948
4475,0.009910572
4476,0.009845746
4477,0.009837417
4478,0.009984209
4479,0.01003743
4480,0.009764387
4481,0.0102088
4482,0.009996731
4483,0.01014518
4484,0.01005485
4485,0.01015931
4486,0.01016436
4487,0.01020008
4488,0.01034563
4489,0.01029623
4490,0.010381
4491,0.01048615
4492,0.01074653
4493,0.01085002
4494,0.01118056
4495,0.01126088
4496,0.01148091
4497,0.01131927
4498,0.01126972
4499,0.01139495
4500,0.01128538
4501,0.01139032
4502,0.01123287
4503,0.01119812
4504,0.01126426
4505,0.01133878
4506,0.01160681
4507,0.01161485
4508,0.01194209
4509,0.01142184
4510,0.01116405
4511,0.0110411
4512,0.01083035
4513,0.0108558
4514,0.01059362
4515,0.01036171
4516,0.009790586
4517,0.009652259
4518,0.009723991
4519,0.009563908
4520,0.009576657
4521,0.009467005
4522,0.009351213
4523,0.009089076
4524,0.008978167
4525,0.008880431
4526,0.008716465
4527,0.008534256
4528,0.008372498
4529,0.008394465
4530,0.008210047
4531,0.008121111
4532,0.007930611
4533,0.007796887
4534,0.007672407
4535,0.007675371
4536,0.007456613
4537,0.007473735
4538,0.007695208
4539,0.007783476
4540,0.007935258
4541,0.008412614
4542,0.008610239
4543,0.008548384
4544,0.008517193
4545,0.009338808
4546,0.009347253
4547,0.009482198
4548,0.009490108
4549,0.009585233
4550,0.009745321
4551,0.009876641
4552,0.01004124
4553,0.01014076
4554,0.01022672
4555,0.01029063
4556,0.01036371
4557,0.01040585
4558,0.01024649
4559,0.01031611
4560,0.01037124
4561,0.01045984
4562,0.01031201
4563,0.01024594
4564,0.01023751
4565,0.01080147
4566,0.01096938
4567,0.01114603
4568,0.01132455
4569,0.01125011
4570,0.01131459
4571,0.01121572
4572,0.01143183
4573,0.01111169
4574,0.01102535
4575,0.01092354
4576,0.01175795
4577,0.01160514
4578,0.01196371
4579,0.01208441
4580,0.0123349
4581,0.01254369
4582,0.01293455
4583,0.01223947
4584,0.01232186
4585,0.01232734
4586,0.01250834
4587,0.01272335
4588,0.01276983
4589,0.01275202
4590,0.01262105
4591,0.01291509
4592,0.01280561
4593,0.01290918
4594,0.01290505
4595,0.01291817
4596,0.01294496
4597,0.01293899
4598,0.0126921
4599,0.01265834
4600,0.01260845
4601,0.01287889
4602,0.01283327
4603,0.01277009
4604,0.01270677
4605,0.01301102
4606,0.0131397
4607,0.01306346
4608,0.01298554
4609,0.01301874
4610,0.01294482
4611,0.01305281
4612,0.01279053
4613,0.01261125
4614,0.01249042
4615,0.01258886
4616,0.01267147
4617,0.01265686
4618,0.0125321
4619,0.01278458
4620,0.01278829
4621,0.01282196
4622,0.01271866
4623,0.01268624
4624,0.01266311
4625,0.01266745
4626,0.01258589
4627,0.01266009
4628,0.01244954
4629,0.01235626
4630,0.0122849
4631,0.01227246
4632,0.01234346
4633,0.01241429
4634,0.01239242
4635,0.01244636
4636,0.01241652
4637,0.01246728
4638,0.01252897
4639,0.01254101
4640,0.01254718
4641,0.01263766
4642,0.01264877
4643,0.01263355
4644,0.01265327
4645,0.01262515
4646,0.01267168
4647,0.01265257
4648,0.01279597
