Frame,Variance
1575,0.0008764057
1576,0.0009983225
1577,0.0006240897
1578,0.0007893404
1579,0.001012986
1580,0.0005364807
1581,0.0005261278
1582,0.0005175828
1583,0.0005398816
1584,0.0006576114
1585,0.0006364567
1586,0.0008184212
1587,0.0007497396
1588,0.0005831335
1589,0.0003848635
1590,0.0003635586
1591,0.0003605563
1592,0.0004768397
1593,0.0004993667
1594,0.0006153373
1595,0.0006577091
1596,0.0007378097
1597,0.001752309
1598,0.0006182721
1599,0.0006638376
1600,0.0006524021
1601,0.0005458437
1602,0.0008708334
1603,0.001432931
1604,0.001490064
1605,0.001029679
1606,0.000887319
1607,0.002335014
1608,0.002018224
1609,0.003157441
1610,0.003063429
1611,0.002763526
1612,0.002313744
1613,0.002308632
1614,0.001836537
1615,0.001528641
1616,0.0014636
1617,0.001498203
1618,0.002278023
1619,0.001541039
1620,0.00194982
1621,0.001881284
1622,0.002672958
1623,0.002249846
1624,0.001957001
1625,0.002004309
1626,0.00221183
1627,0.00275665
1628,0.001399572
1629,0.004215114
1630,0.004895133
1631,0.02066626
1632,0.004224891
1633,0.003202025
1634,0.003296774
1635,0.006535029
1636,0.002593322
1637,0.0020726
1638,0.00261101
1639,0.003546994
1640,0.003566751
1641,0.003566769
1642,0.002920845
1643,0.002419915
1644,0.002292477
1645,0.001938045
1646,0.001918921
1647,0.001796156
1648,0.001981067
1649,0.002044307
1650,0.002055429
1651,0.002447633
1652,0.002267743
1653,0.002767674
1654,0.002596391
1655,0.002520195
1656,0.003367705
1657,0.002012715
1658,0.00189087
1659,0.00144959
1660,0.001462353
1661,0.001509789
1662,0.0008502117
1663,0.001033498
1664,0.001330173
1665,0.0009669011
1666,0.002087064
1667,0.0004929013
1668,0.001773938
1669,0.001446425
1670,0.002095445
1671,0.001757366
1672,0.0007120857
1673,0.0006812801
1674,0.0005889921
1675,0.0005884003
1676,0.0006102655
1677,0.0009897669
1678,0.0006306408
1679,0.0004882104
1680,0.0007069401
1681,0.0007070898
1682,0.0005162567
1683,0.0006524761
1684,0.0006396714
1685,0.0005972093
1686,0.0007354137
1687,0.0004953113
1688,0.0006046618
1689,0.0006666324
1690,0.000825721
1691,0.0006985569
1692,0.0007625403
1693,0.0006577128
1694,0.0006688343
1695,0.0006291869
1696,0.0009693235
1697,0.0009920693
1698,0.0009788481
1699,0.00114607
1700,0.001184757
1701,0.0009078473
1702,0.0009030803
1703,0.0009647292
1704,0.001006274
1705,0.0009440774
1706,0.0007395697
1707,0.0008644391
1708,0.0006734561
1709,0.0007687678
1710,0.0007833645
1711,0.0007751082
1712,0.0007029216
1713,0.000704363
1714,0.0007570678
1715,0.0008761261
1716,0.0008181577
1717,0.000857691
1718,0.0009327867
1719,0.0009216299
1720,0.00102785
1721,0.0007455926
1722,0.000857324
1723,0.000863134
1724,0.0008430604
1725,0.0008496475
1726,0.0008461702
1727,0.0008478197
1728,0.0008860278
1729,0.001101243
1730,0.001155397
1731,0.00114034
1732,0.00115386
1733,0.00127743
1734,0.001202386
1735,0.001144531
1736,0.001480496
1737,0.001435447
1738,0.001354941
1739,0.001286665
1740,0.001355822
1741,0.001399318
1742,0.001303992
1743,0.001567293
1744,0.001360832
1745,0.001261128
1746,0.001310201
1747,0.001285595
1748,0.001292794
1749,0.001293031
1750,0.001268029
1751,0.001250465
1752,0.001255476
1753,0.001296318
1754,0.001265804
1755,0.001300094
1756,0.001311277
1757,0.00135341
1758,0.001369797
1759,0.001381865
1760,0.001301454
1761,0.001283863
1762,0.001299585
1763,0.001319451
1764,0.001368342
1765,0.001360164
1766,0.001403681
1767,0.001289521
1768,0.001302722
1769,0.00130359
1770,0.001336685
1771,0.001405934
1772,0.001431992
1773,0.001426397
1774,0.00140269
1775,0.001410701
1776,0.001423255
1777,0.001420385
1778,0.001591191
1779,0.001575114
1780,0.001614076
1781,0.00132755
1782,0.001321197
1783,0.001337338
1784,0.001411883
1785,0.001466358
1786,0.001465353
1787,0.001506707
1788,0.001547646
1789,0.001397653
1790,0.001376111
1791,0.001367211
1792,0.001609994
1793,0.001589941
1794,0.00157405
1795,0.001592981
1796,0.001574793
1797,0.001567717
1798,0.001542664
1799,0.001371267
1800,0.001385795
1801,0.001259765
1802,0.001255283
1803,0.001288226
1804,0.001171616
1805,0.0009708239
1806,0.001067382
1807,0.0009644662
1808,0.0008741285
1809,0.0008605649
1810,0.0008270746
1811,0.0008074779
1812,0.0007864631
1813,0.0007991944
1814,0.000829085
1815,0.0008530332
1816,0.0008532202
1817,0.0008737479
1818,0.0008672541
1819,0.0009823574
1820,0.0009859647
1821,0.0009179291
1822,0.000876105
1823,0.0009317406
1824,0.0009317676
1825,0.000842464
1826,0.000950347
1827,0.0009504755
1828,0.0009407784
1829,0.0009366228
1830,0.001072522
1831,0.0006710424
1832,0.0005333683
1833,0.0005951126
1834,0.0005813706
1835,0.0005919414
1836,0.0006188782
1837,0.0006188811
1838,0.0009626113
1839,0.0009435751
1840,0.0009403762
1841,0.0009394216
1842,0.0009278971
1843,0.0009919694
1844,0.001036213
1845,0.0009389994
1846,0.0009314782
1847,0.0007405147
1848,0.0008434222
1849,0.0006436877
1850,0.000740702
1851,0.0007223536
1852,0.0008288845
1853,0.0007785942
1854,0.0008161156
1855,0.0008384557
1856,0.0008309801
1857,0.0008433834
1858,0.0008240872
1859,0.0007692502
1860,0.0007541542
1861,0.0007415694
1862,0.0007599246
1863,0.0007359113
1864,0.0007388287
1865,0.0007642009
1866,0.000725913
1867,0.0006692023
1868,0.0006683938
1869,0.0006815493
1870,0.0006456611
1871,0.0006760001
1872,0.0006512629
1873,0.000610976
1874,0.0006850192
1875,0.0006231553
1876,0.0005844203
1877,0.000532046
1878,0.0006364945
1879,0.0005943246
1880,0.0006315936
1881,0.0005657934
1882,0.0005584262
1883,0.000551255
1884,0.0005623988
1885,0.0007362798
1886,0.0006926962
1887,0.0007196398
1888,0.000599287
1889,0.0006277636
1890,0.0007263132
1891,0.0007508997
1892,0.0005980447
1893,0.0005990161
1894,0.000735601
1895,0.0005163046
1896,0.0005117833
1897,0.0005047595
1898,0.0005469955
1899,0.0007999974
1900,0.0005539141
1901,0.0004693347
1902,0.0005110668
1903,0.0005170197
1904,0.0005165561
1905,0.0005829883
1906,0.0005847086
1907,0.0006084498
1908,0.0005178
1909,0.0005173038
1910,0.0005650364
1911,0.0005870038
1912,0.0005710313
1913,0.0006424855
1914,0.0006935673
1915,0.0006280578
1916,0.0006176447
1917,0.0006264066
1918,0.0006232718
1919,0.0005995646
1920,0.0006450349
1921,0.00066663
1922,0.0008198668
1923,0.0007429756
1924,0.0006739063
1925,0.0006286452
1926,0.0006336822
1927,0.0006284511
1928,0.0006236473
1929,0.0006568682
1930,0.0006698786
1931,0.0006357435
1932,0.0006391575
1933,0.0005836546
1934,0.0004959615
1935,0.0005656594
1936,0.00041974
1937,0.0004087198
1938,0.0004217275
1939,0.0004205159
1940,0.0009661879
1941,0.0009882669
1942,0.0005536809
1943,0.0005023358
1944,0.000407126
1945,0.0004260086
1946,0.0004719267
1947,0.0004906522
1948,0.0004621235
1949,0.0004788595
1950,0.0005421845
1951,0.0003829212
1952,0.0004058443
1953,0.0004630672
1954,0.0005012862
1955,0.0005056549
1956,0.0005041741
1957,0.0006122773
1958,0.0005512556
1959,0.0005753975
1960,0.0006023362
1961,0.0006045934
1962,0.0006774481
1963,0.0007235999
1964,0.0007368445
1965,0.0006847504
1966,0.0006208224
1967,0.0006544986
1968,0.0006092581
1969,0.0006055478
1970,0.0005041093
1971,0.0005704674
1972,0.0005845259
1973,0.0005571361
1974,0.0005293138
1975,0.0005106796
1976,0.0005995738
1977,0.0006660017
1978,0.0006598667
1979,0.0006440897
1980,0.0006717123
1981,0.0006433681
1982,0.0006199795
1983,0.000635229
1984,0.0006681979
1985,0.0007462862
1986,0.0006419713
1987,0.0006539631
1988,0.0006569871
1989,0.0006313963
1990,0.0005783987
1991,0.0005828798
1992,0.0006988876
1993,0.0006277498
1994,0.0006606195
1995,0.0006127329
1996,0.0005902966
1997,0.0005793913
1998,0.0005750773
1999,0.0005758439
2000,0.0006052259
2001,0.000732003
2002,0.0007394712
2003,0.0007280229
2004,0.000726332
2005,0.0007408549
2006,0.0007424192
2007,0.0007193282
2008,0.0004946656
2009,0.0004818572
2010,0.0004831777
2011,0.0004836029
2012,0.0004594349
2013,0.0004821848
2014,0.0004878768
2015,0.0005465314
2016,0.0005386036
2017,0.0005547609
2018,0.0005692541
2019,0.0005882964
2020,0.0006255138
2021,0.000625907
2022,0.0005907561
2023,0.0005989731
2024,0.000612282
2025,0.0006065594
2026,0.0006351991
2027,0.0006456431
2028,0.0006441143
2029,0.0005565504
2030,0.0005757555
2031,0.0005440282
2032,0.0006228315
2033,0.0006431146
2034,0.0006427574
2035,0.000628655
2036,0.0005212964
2037,0.0005038509
2038,0.0005003714
2039,0.0005426658
2040,0.0005188013
2041,0.0005214977
2042,0.0005421774
2043,0.0005048428
2044,0.0005047833
2045,0.0005038526
2046,0.0004993682
2047,0.0005090671
2048,0.0005120128
2049,0.0005687795
2050,0.0005750175
2051,0.0006005988
2052,0.0006248765
2053,0.0006387788
2054,0.0006593565
2055,0.0006754263
2056,0.0006986785
2057,0.0009084368
2058,0.0009612763
2059,0.001006722
2060,0.001047757
2061,0.001061364
2062,0.0009971611
2063,0.001026461
2064,0.000738388
2065,0.0007391443
2066,0.0007389045
2067,0.0007729156
2068,0.0007622993
2069,0.0007452556
2070,0.0007741199
2071,0.00071787
2072,0.0007360356
2073,0.0007113524
2074,0.0007052191
2075,0.0007084891
2076,0.0007005642
2077,0.0006929666
2078,0.000693663
2079,0.0006996611
2080,0.000696696
2081,0.0006961839
2082,0.0006812097
2083,0.0007076442
2084,0.0007152954
2085,0.0006655422
2086,0.0006792677
2087,0.0007023031
2088,0.0007089543
2089,0.0007175887
2090,0.0007131498
2091,0.0007134877
2092,0.0006988365
2093,0.000697215
2094,0.0006925177
2095,0.0007108454
2096,0.0006944066
2097,0.000694867
2098,0.0006955162
2099,0.0008902525
2100,0.0009485569
2101,0.0009563558
2102,0.0009591452
2103,0.0009458697
2104,0.0009411066
2105,0.0009656589
2106,0.0009276028
2107,0.0009330956
2108,0.0009268178
2109,0.0009472912
2110,0.0009854787
2111,0.001023939
2112,0.001068076
2113,0.0009776141
2114,0.0009862334
2115,0.001046159
2116,0.001064032
2117,0.001102722
2118,0.001229551
2119,0.001274578
2120,0.001239232
2121,0.001146415
2122,0.001167296
2123,0.001151926
2124,0.001184802
2125,0.001194275
2126,0.001136341
2127,0.001191321
2128,0.001130144
2129,0.001147465
2130,0.001153486
2131,0.001096169
2132,0.001039944
2133,0.001052766
2134,0.001132474
2135,0.001068032
2136,0.0006842439
2137,0.0007214126
2138,0.0006646031
2139,0.0006755251
2140,0.0006651712
2141,0.0006827572
2142,0.0006619187
2143,0.001083395
2144,0.0009865665
2145,0.0009179239
2146,0.0009354361
2147,0.0008948258
2148,0.0008959866
2149,0.0008763862
2150,0.001005033
2151,0.001014311
2152,0.001025982
2153,0.001073243
2154,0.0009091451
2155,0.0008479737
2156,0.0008448029
2157,0.0008628357
2158,0.0008557254
2159,0.0008732256
2160,0.0009110586
2161,0.0009185338
2162,0.0009017432
2163,0.0009021361
2164,0.0009641877
2165,0.0009788354
2166,0.001015843
2167,0.0009918615
2168,0.001035598
2169,0.0009912967
2170,0.0009687252
2171,0.001266774
2172,0.001260819
2173,0.001208423
2174,0.001158874
2175,0.001013581
2176,0.001007148
2177,0.001049016
2178,0.001158629
2179,0.001115873
2180,0.001063105
2181,0.001031512
2182,0.001085745
2183,0.0009943048
2184,0.0009885703
2185,0.001377629
2186,0.001357307
2187,0.001159972
2188,0.001035293
2189,0.001174209
2190,0.00126878
2191,0.001248836
2192,0.001211444
2193,0.001139963
2194,0.0009834417
2195,0.0009795646
2196,0.001127333
2197,0.001147856
2198,0.001175215
2199,0.001015975
2200,0.0009859168
2201,0.0009861247
2202,0.001007695
2203,0.0009384999
2204,0.0009134461
2205,0.0008943055
2206,0.0009509677
2207,0.0009043223
2208,0.0008066053
2209,0.000787963
2210,0.0006929486
2211,0.0007016325
2212,0.0007065913
2213,0.0006965518
2214,0.0006784255
2215,0.0006169799
2216,0.0005682468
2217,0.0005541376
2218,0.0005440135
2219,0.0005186808
2220,0.0005211525
2221,0.0005250405
2222,0.0005574058
2223,0.0005907778
2224,0.0007025168
2225,0.0006238695
2226,0.0006079677
2227,0.0006409732
2228,0.0006282761
2229,0.0006051078
2230,0.0006275128
2231,0.0007137893
2232,0.0007831812
2233,0.0008153715
2234,0.0004217577
2235,0.000448585
2236,0.0005002646
2237,0.000439966
2238,0.0004045634
2239,0.0003959686
2240,0.0003843196
2241,0.0004663672
2242,0.0004672006
2243,0.0005892687
2244,0.0005353337
2245,0.0005031898
2246,0.0005116606
2247,0.0004953131
2248,0.000498804
2249,0.000483832
2250,0.000477225
2251,0.000484497
2252,0.0006815884
2253,0.000745783
2254,0.0008242432
2255,0.0007889993
2256,0.0008287211
2257,0.000957783
2258,0.0009083239
2259,0.0009498109
2260,0.001064193
2261,0.001071942
2262,0.0009899751
2263,0.001004064
2264,0.0009735987
2265,0.0009604447
2266,0.0009191377
2267,0.0008737952
2268,0.0007601287
2269,0.0006018511
2270,0.0006511406
2271,0.0007430813
2272,0.0007572047
2273,0.0007250264
2274,0.0008057972
2275,0.0007973598
2276,0.0003585737
2277,0.0003716986
2278,0.0003776344
2279,0.0003774586
2280,0.0003854798
2281,0.0004088785
2282,0.0004382923
2283,0.0003974523
2284,0.0003894413
2285,0.000401779
2286,0.0004205095
2287,0.0004073669
2288,0.000368114
2289,0.0004668727
2290,0.0004283539
2291,0.0004041531
2292,0.0004178692
2293,0.0004360262
2294,0.0004824314
2295,0.0004379476
2296,0.0003823343
2297,0.0004515458
2298,0.0004977324
2299,0.0004953857
2300,0.0004552335
2301,0.000460721
2302,0.0004351269
2303,0.0004284229
2304,0.0003739051
2305,0.0004237267
2306,0.0004427472
2307,0.0003738231
2308,0.0004211143
2309,0.0004105759
2310,0.0004666611
2311,0.0005464646
2312,0.0005659884
2313,0.0005079153
2314,0.0005576573
2315,0.0005601734
2316,0.0005755789
2317,0.0006083847
2318,0.0006453886
2319,0.0007218545
2320,0.0006724295
2321,0.0006899063
2322,0.0006562982
2323,0.0006566067
2324,0.0006577448
2325,0.0006792472
2326,0.0006062944
2327,0.0006141468
2328,0.0006365205
2329,0.0006163405
2330,0.0006433701
2331,0.000621516
2332,0.0004845541
2333,0.0004815041
2334,0.0006002717
2335,0.0005118129
2336,0.0006290553
2337,0.0006201211
2338,0.0006161766
2339,0.0006378304
2340,0.0006416193
2341,0.0006361281
2342,0.0006408518
2343,0.0006822217
2344,0.0006055511
2345,0.0006595199
2346,0.0006193649
2347,0.0006381181
2348,0.0006755071
2349,0.0007988975
2350,0.0007995308
2351,0.0007411791
2352,0.0006586033
2353,0.0006702074
2354,0.0006635801
2355,0.0006119779
2356,0.0008571628
2357,0.0007014704
2358,0.0007457449
2359,0.000724766
2360,0.0004971244
2361,0.0005500182
2362,0.0009043013
2363,0.0008079027
2364,0.0007362218
2365,0.0007668093
2366,0.0004982062
2367,0.0012077
2368,0.0007083842
2369,0.000762998
2370,0.0009805505
2371,0.001428553
2372,0.001071267
2373,0.001050108
2374,0.001059202
2375,0.001027971
2376,0.001185152
2377,0.0009977014
2378,0.001020991
2379,0.0009350401
2380,0.001039727
2381,0.001098169
2382,0.001064917
2383,0.0008975169
2384,0.0008643829
2385,0.0008524406
2386,0.000786265
2387,0.0006552979
2388,0.0008800339
2389,0.0008797345
2390,0.0008784959
2391,0.000942145
2392,0.001099894
2393,0.0009570335
2394,0.0008859659
2395,0.0008358777
2396,0.0007677969
2397,0.0008362631
2398,0.0008052035
2399,0.0008846054
2400,0.0008583577
2401,0.0009644168
2402,0.001373512
2403,0.0009094578
2404,0.0009194095
2405,0.001138223
2406,0.00102858
2407,0.001212557
2408,0.001639295
2409,0.001059701
2410,0.0009911731
2411,0.001168044
2412,0.001228192
2413,0.001002707
2414,0.001210876
2415,0.001106923
2416,0.001363825
2417,0.001199078
2418,0.001317702
2419,0.001109969
2420,0.001101223
2421,0.001090214
2422,0.001184933
2423,0.001235984
2424,0.00117155
2425,0.001267603
2426,0.001257067
2427,0.001141386
2428,0.001133001
2429,0.001216083
2430,0.001302174
2431,0.001140113
2432,0.001143462
2433,0.001050864
2434,0.001116862
2435,0.001187597
2436,0.001150267
2437,0.001219599
2438,0.001283529
2439,0.001273893
2440,0.001423896
2441,0.001567452
2442,0.001442082
2443,0.00138989
2444,0.001281678
2445,0.00133128
2446,0.001130512
2447,0.001340849
2448,0.0008722846
2449,0.001050376
2450,0.001199041
2451,0.001238344
2452,0.001330314
2453,0.001175429
2454,0.00143283
2455,0.001681468
2456,0.001545164
2457,0.001501815
2458,0.00143554
2459,0.001381035
2460,0.001541669
2461,0.001611649
2462,0.001280102
2463,0.001121876
2464,0.001258014
2465,0.0008304999
2466,0.0009532952
2467,0.0009997113
2468,0.0009963408
2469,0.001056544
2470,0.001013863
2471,0.001055453
2472,0.001153552
2473,0.001132405
2474,0.001048285
2475,0.001446336
2476,0.001073209
2477,0.001044729
2478,0.0008011846
2479,0.001246572
2480,0.001776624
2481,0.001950086
2482,0.001749976
2483,0.002121719
2484,0.001587491
2485,0.002202418
2486,0.002047205
2487,0.00191602
2488,0.002007638
2489,0.002155955
2490,0.001901077
2491,0.001965701
2492,0.002005064
2493,0.002024989
2494,0.002685627
2495,0.002160639
2496,0.002031913
2497,0.002651944
2498,0.002420945
2499,0.002152462
2500,0.002427372
2501,0.002976808
2502,0.002781008
2503,0.003291104
2504,0.001732581
2505,0.001658943
2506,0.001629929
2507,0.001620362
2508,0.002959449
2509,0.001506099
2510,0.003381646
2511,0.001685767
2512,0.001948775
2513,0.001398447
2514,0.003847045
2515,0.0048374
2516,0.003508688
2517,0.004249881
2518,0.004724194
2519,0.002964357
2520,0.002593446
2521,0.007078326
2522,0.001814412
2523,0.001733273
2524,0.001560151
2525,0.001625821
2526,0.002060155
2527,0.002969217
2528,0.002993025
2529,0.001970457
2530,0.003645584
2531,0.002043014
2532,0.00170547
2533,0.001497486
2534,0.001325693
2535,0.001876681
2536,0.0009577063
2537,0.00111676
2538,0.001720012
2539,0.001680538
2540,0.001652504
2541,0.001881086
2542,0.001744454
2543,0.001612095
2544,0.001958909
2545,0.001658383
2546,0.001792299
2547,0.001716577
2548,0.001698109
2549,0.001494393
2550,0.001366105
2551,0.001262342
2552,0.001321207
2553,0.001468146
2554,0.001409461
2555,0.001336534
2556,0.001014992
2557,0.0008972285
2558,0.001037457
2559,0.0009040941
2560,0.001506644
2561,0.001822092
2562,0.001551746
2563,0.001718435
2564,0.001909216
2565,0.00194588
2566,0.02478618
2567,0.003843147
2568,0.002504567
2569,0.006665159
2570,0.001748948
2571,0.002007552
2572,0.001512481
2573,0.002665561
2574,0.000601528
2575,0.0006163588
2576,0.0005780332
2577,0.0006985641
2578,0.002112546
2579,0.00103563
2580,0.001228273
2581,0.0008838293
2582,0.002481785
2583,0.001089232
2584,0.0005669777
2585,0.08556173
2586,0.002941406
2587,0.04973567
2588,0.000670383
2589,0.000991747
2590,0.000611844
2591,0.000647885
2592,0.0005716739
2593,0.002016839
2594,0.001002897
2595,0.0172948
2596,0.003271878
2597,0.01703796
2598,0.04013416
2599,0.002248955
2600,0.03248239
2601,0.001123419
2602,0.01224726
2603,0.003907372
2604,0.0006160547
2605,0.001038546
2606,0.001178975
2607,0.001315159
2608,0.002063316
2609,0.000997244
2610,0.0008402728
2611,0.0008331033
2612,0.0007948042
2613,0.0009286851
2614,0.0008941618
2615,0.00139855
2616,0.0009402323
2617,0.001026209
2618,0.001047061
2619,0.001223541
2620,0.001467965
2621,0.001670217
2622,0.001517319
2623,0.001693435
2624,0.00205757
2625,0.002166218
2626,0.001443449
2627,0.001367192
2628,0.001494349
2629,0.001421435
2630,0.001409572
2631,0.001542407
2632,0.001394402
2633,0.001058146
2634,0.001290862
2635,0.001014275
2636,0.0009233606
2637,0.0007219662
2638,0.000852408
2639,0.0006970741
2640,0.000696017
2641,0.0006340494
2642,0.000536431
2643,0.0005456035
2644,0.0005936492
2645,0.0006336237
2646,0.00064832
2647,0.0006798406
2648,0.0006943326
2649,0.0007000008
2650,0.000492181
2651,0.0005512818
2652,0.0004416156
2653,0.0004421406
2654,0.000343748
2655,0.0004144755
2656,0.000477289
2657,0.000495225
2658,0.0004161132
2659,0.0004633759
2660,0.0004998658
2661,0.0005790112
2662,0.0004337895
2663,0.0004122219
2664,0.0003584108
2665,0.000329517
2666,0.0003198624
2667,0.0002597885
2668,0.0003102613
2669,0.0002685364
2670,0.0002426932
2671,0.0002564461
2672,0.0002396091
2673,0.0002353883
2674,0.0002581798
2675,0.0002639354
2676,0.0002688748
2677,0.000273199
2678,0.0003314254
2679,0.0005760925
2680,0.0003394791
2681,0.0005365427
2682,0.0004951364
2683,0.0007059911
2684,0.001394658
2685,0.001391699
2686,0.0005277649
2687,0.000536916
2688,0.0008484785
2689,0.0007771456
2690,0.0006000128
2691,0.0005611339
2692,0.0005215379
2693,0.0007966175
2694,0.0007084525
2695,0.0005361667
2696,0.001172736
2697,0.0005892634
2698,0.0007112828
2699,0.000634926
2700,0.0008429704
2701,0.0006885841
2702,0.001067062
2703,0.001581422
2704,0.00114711
2705,0.000574884
2706,0.0005720525
2707,0.0005414859
2708,0.0005785714
2709,0.0007360949
2710,0.0005862074
2711,0.0006662119
2712,0.0006482974
2713,0.0006137682
2714,0.0006703833
2715,0.0006746008
2716,0.0006026368
2717,0.0006169964
2718,0.0007056066
2719,0.0005846028
2720,0.0007425083
2721,0.0006123827
2722,0.0008498961
2723,0.001222537
2724,0.0008464172
2725,0.0009588814
2726,0.0009448984
2727,0.001260691
2728,0.001274798
2729,0.001194205
2730,0.001401566
2731,0.001442633
2732,0.001446555
2733,0.00148874
2734,0.001468776
2735,0.0015487
2736,0.001643001
2737,0.001184811
2738,0.00115745
2739,0.001280021
2740,0.001179037
2741,0.001390464
2742,0.001124845
2743,0.00110076
2744,0.001509041
2745,0.001868211
2746,0.002063804
2747,0.001469687
2748,0.001310904
2749,0.0008579759
2750,0.001274354
2751,0.001884436
2752,0.001869633
2753,0.001367902
2754,0.0005751723
2755,0.0004972625
2756,0.001445985
2757,0.001321555
2758,0.001124053
2759,0.001030347
2760,0.000925052
2761,0.0008116158
2762,0.001041837
2763,0.00123539
2764,0.0008832433
2765,0.001252276
2766,0.001049578
2767,0.003663353
2768,0.001209393
2769,0.0008320275
2770,0.001997952
2771,0.002811583
2772,0.003348468
2773,0.004283522
2774,0.00343308
2775,0.007758696
2776,0.001810086
2777,0.001713474
2778,0.002061557
2779,0.001353005
2780,0.00118623
2781,0.002521572
2782,0.0009935148
2783,0.001480932
2784,0.001141311
2785,0.0008245403
2786,0.000801371
2787,0.001031413
2788,0.0009613703
2789,0.0007057782
2790,0.0006765501
2791,0.0008069014
2792,0.0007786662
2793,0.000783895
2794,0.0007974696
2795,0.0008116389
2796,0.000826325
2797,0.0008666677
2798,0.0008267635
2799,0.001019751
2800,0.001070241
2801,0.0009763449
2802,0.0008653373
2803,0.0004757508
2804,0.0004485402
2805,0.0003358388
2806,0.0003962996
2807,0.0004159191
2808,0.0004582859
2809,0.001125204
2810,0.0003931093
2811,0.0004504007
2812,0.001526911
2813,0.001519456
2814,0.001176006
2815,0.001582132
2816,0.001896388
2817,0.002290889
2818,0.002102036
2819,0.001651946
2820,0.001270285
2821,0.001491468
2822,0.0008181736
2823,0.004436908
2824,0.004214489
2825,0.002860892
2826,0.001901828
2827,0.0012446
2828,0.0007918871
2829,0.0006783568
2830,0.0006639962
2831,0.0003817235
2832,0.0003882009
2833,0.0003465141
2834,0.0003378662
2835,0.0004130215
2836,0.0003119822
2837,0.0002503963
2838,0.0002428918
2839,0.0002825891
2840,0.0003221626
2841,0.0003297712
2842,0.000380545
2843,0.0003386789
2844,0.0003345795
2845,0.0003306995
2846,0.0003588464
2847,0.0003817476
2848,0.0004053063
2849,0.0003714819
2850,0.0003705236
2851,0.0005029608
2852,0.0003899747
2853,0.0006757114
2854,0.0004705079
2855,0.0004381675
2856,0.0005079278
2857,0.000649373
2858,0.0005042364
2859,0.0006182542
2860,0.0005542155
2861,0.0005375175
2862,0.0004250982
2863,0.0005724443
2864,0.0004056935
2865,0.0005537079
2866,0.0009548438
2867,0.001517442
2868,0.0006551011
2869,0.0007322903
2870,0.0006991726
2871,0.0006716928
2872,0.0007306352
2873,0.0007975975
2874,0.0002928228
2875,0.000850508
2876,0.0007787032
2877,0.0009350374
2878,0.0004326826
2879,0.0003299358
2880,0.0006740881
2881,0.0007548886
2882,0.001002646
2883,0.0008765613
2884,0.0003513835
2885,0.0006343469
2886,0.0008103402
2887,0.0005882653
2888,0.0005788145
2889,0.001316981
2890,0.001365433
2891,0.0004228914
2892,0.0008345223
2893,0.0006392772
2894,0.0008252634
2895,0.0009410191
2896,0.001145734
2897,0.001296418
2898,0.001767576
2899,0.001769968
2900,0.001005006
2901,0.001703798
2902,0.001805454
2903,0.001947554
2904,0.002010042
2905,0.00198621
2906,0.001801353
2907,0.001804097
2908,0.00191477
2909,0.0008434729
2910,0.000857817
2911,0.0008343825
2912,0.000872242
2913,0.0007159282
2914,0.001026616
2915,0.0007418
2916,0.0006006926
2917,0.000526174
2918,0.0005821877
2919,0.0006549786
2920,0.000893331
2921,0.0007852964
2922,0.0008390688
2923,0.00092592
2924,0.001031989
2925,0.0007689466
2926,0.0009773348
2927,0.0009873954
2928,0.0009684075
2929,0.00120337
2930,0.001187647
2931,0.001280857
2932,0.001551114
2933,0.001190342
2934,0.001235384
2935,0.00139149
2936,0.00585488
2937,0.00313197
2938,0.00291274
2939,0.002333853
2940,0.002137661
2941,0.002528525
2942,0.002214403
2943,0.00357048
2944,0.002194169
2945,0.006706167
2946,0.007513987
2947,0.0035459
2948,0.004645302
2949,0.005014965
2950,0.0026039
2951,0.002873715
2952,0.003576321
2953,0.006192753
2954,0.002715618
2955,0.002165273
2956,0.001089843
2957,0.001043511
2958,0.001922675
2959,0.002487321
2960,0.0005727247
2961,0.0006766107
2962,0.001510311
2963,0.001856883
2964,0.00265975
2965,0.002945628
2966,0.001729598
2967,0.00251683
2968,0.002116704
2969,0.002613231
2970,0.001518991
2971,0.00121804
2972,0.001531615
2973,0.0008748125
2974,0.001366976
2975,0.001399336
2976,0.001109073
2977,0.001101782
2978,0.001792948
2979,0.003563218
2980,0.002385267
2981,0.001663951
2982,0.005058019
2983,0.002370621
2984,0.00302028
2985,0.003100484
2986,0.004942609
2987,0.002449919
2988,0.00254006
2989,0.002782993
2990,0.001229229
2991,0.001300678
2992,0.002252795
2993,0.001447685
2994,0.001267794
2995,0.00115077
2996,0.001514893
2997,0.001914431
2998,0.001976195
2999,0.003669945
3000,0.001027988
3001,0.002503878
3002,0.00261759
3003,0.00223676
3004,0.001031803
3005,0.0029506
3006,0.003411899
3007,0.003222655
3008,0.0008136422
3009,0.004144423
3010,0.00222574
3011,0.001438431
3012,0.002235872
3013,0.00385793
3014,0.00128877
3015,0.001980461
3016,0.001535276
3017,0.0006876659
3018,0.0004845544
3019,0.001202054
3020,0.0008456905
3021,0.000845075
3022,0.0009705969
3023,0.0009734326
3024,0.0008647274
3025,0.0007622003
3026,0.0007028612
3027,0.0007556813
3028,0.0006504345
3029,0.0005838553
3030,0.0005589094
3031,0.000582564
3032,0.0005188297
3033,0.0005491773
3034,0.0006321858
3035,0.0006533113
3036,0.0004560995
3037,0.0005070464
3038,0.0004724321
3039,0.0004881514
3040,0.0005126357
3041,0.0005143629
3042,0.0005251309
