Frame,Variance
3043,0.0005620279
3044,0.0006560971
3045,0.0007599146
3046,0.0007277391
3047,0.0006251687
3048,0.0006360914
3049,0.0008157292
3050,0.0008068149
3051,0.000540385
3052,0.0005848645
3053,0.0005284862
3054,0.0005269027
3055,0.0005282289
3056,0.0005204777
3057,0.0005662458
3058,0.000581863
3059,0.0006214863
3060,0.0006246244
3061,0.0006376148
3062,0.0006153844
3063,0.0006134755
3064,0.000630553
3065,0.000587927
3066,0.0006094911
3067,0.0005698128
3068,0.0005923763
3069,0.0005738093
3070,0.0005856417
3071,0.0005748626
3072,0.0005292249
3073,0.0005498969
3074,0.0005260346
3075,0.0005264361
3076,0.0003727289
3077,0.000320257
3078,0.0003066475
3079,0.0003908933
3080,0.0003730796
3081,0.000361104
3082,0.0003477649
3083,0.0003737372
3084,0.0003990039
3085,0.0004760135
3086,0.0003584003
3087,0.0003503609
3088,0.0003497974
3089,0.0003519145
3090,0.0003369988
3091,0.0003291071
3092,0.0003426404
3093,0.0003638802
3094,0.0003568838
3095,0.0003372517
3096,0.0003327763
3097,0.0003541275
3098,0.0003274276
3099,0.0003463427
3100,0.0003935312
3101,0.0003896655
3102,0.00036982
3103,0.0003854491
3104,0.0004113463
3105,0.0003964665
3106,0.0004373832
3107,0.000347922
3108,0.0004186499
3109,0.0004098475
3110,0.0004171973
3111,0.0003889392
3112,0.000378458
3113,0.0003233785
3114,0.0004097528
3115,0.0003704113
3116,0.0006152887
3117,0.0002971914
3118,0.0002914288
3119,0.000302977
3120,0.0003230012
3121,0.0002752022
3122,0.000270104
3123,0.0005357332
3124,0.0002494331
3125,0.0002535134
3126,0.0002686434
3127,0.0003230499
3128,0.0002891741
3129,0.000349195
3130,0.0003367248
3131,0.0003272358
3132,0.0003131882
3133,0.0002988738
3134,0.0003090027
3135,0.0003155938
3136,0.0003382766
3137,0.0003437987
3138,0.0003516461
3139,0.0003094759
3140,0.0003420001
3141,0.0003247586
3142,0.0002898119
3143,0.0003329759
3144,0.0003298154
3145,0.0003195202
3146,0.0003256801
3147,0.0003394772
3148,0.000321793
3149,0.0003334116
3150,0.0003554097
3151,0.000350901
3152,0.0003350544
3153,0.0003504174
3154,0.000341883
3155,0.000344743
3156,0.0003784624
3157,0.0003821106
3158,0.0003516235
3159,0.0003453373
3160,0.0003615292
3161,0.0003470937
3162,0.0003517875
3163,0.000351221
3164,0.0004021478
3165,0.0003719466
3166,0.0003716531
3167,0.0003877597
3168,0.0003834288
3169,0.0003607906
3170,0.0003628973
3171,0.0004095903
3172,0.0004292418
3173,0.0004576877
3174,0.0004154884
3175,0.0003666809
3176,0.0003845383
3177,0.000371263
3178,0.0003894407
3179,0.0004174524
3180,0.0003978217
3181,0.0003502817
3182,0.0003306239
3183,0.000338729
3184,0.0003078256
3185,0.0002850906
3186,0.0002924843
3187,0.0002733021
3188,0.0002818126
3189,0.0002851805
3190,0.0002494319
3191,0.0002598853
3192,0.0003036721
3193,0.000305545
3194,0.0003184792
3195,0.0003248806
3196,0.0003427331
3197,0.0003339883
3198,0.0003348902
3199,0.0003565977
3200,0.0003252421
3201,0.0003435683
3202,0.0003299338
3203,0.0003461312
3204,0.0003389489
3205,0.0002964041
3206,0.0003429448
3207,0.0003718543
3208,0.000386426
3209,0.0003727625
3210,0.0003943937
3211,0.0003874457
3212,0.0003910783
3213,0.0003791011
3214,0.0003964781
3215,0.000349442
3216,0.0003519193
3217,0.0003187241
3218,0.0003243136
3219,0.0003157821
3220,0.000241362
3221,0.0002398426
3222,0.000251739
3223,0.0002596659
3224,0.0002967017
3225,0.0002777972
3226,0.0003207662
3227,0.0003242427
3228,0.0003402857
3229,0.0003278285
3230,0.0003297391
3231,0.0003415029
3232,0.0003600781
3233,0.0003435111
3234,0.0003062926
3235,0.0003294818
3236,0.0003499349
3237,0.0003233035
3238,0.0004210571
3239,0.000438381
3240,0.0004382582
3241,0.0003868173
3242,0.0003952399
3243,0.0004224129
3244,0.0004322356
3245,0.0003811842
3246,0.0003508485
3247,0.0003389629
3248,0.0004384088
3249,0.0004320733
3250,0.0004131496
3251,0.0003976328
3252,0.0004056714
3253,0.0004454253
3254,0.0004273784
3255,0.0004067449
3256,0.0003608386
3257,0.0003439951
3258,0.0003669757
3259,0.0004202257
3260,0.0004244633
3261,0.0005315605
3262,0.0004505854
3263,0.0004480607
3264,0.0004421488
3265,0.000431173
3266,0.0004334952
3267,0.0004576247
3268,0.0004419159
3269,0.0004770535
3270,0.0005279285
3271,0.0005072994
3272,0.0004908158
3273,0.0005051072
3274,0.000480986
3275,0.0004444723
3276,0.0003776972
3277,0.0003804713
3278,0.0003925559
3279,0.0003123942
3280,0.0003324641
3281,0.0002972381
3282,0.0002693785
3283,0.0003273721
3284,0.0002954685
3285,0.0002740002
3286,0.0002700305
3287,0.0002721181
3288,0.0002785991
3289,0.0002651816
3290,0.0002613635
3291,0.0002532759
3292,0.000256597
3293,0.0002640952
3294,0.0002476053
3295,0.0002225072
3296,0.0002291214
3297,0.0002470943
3298,0.0002390914
3299,0.0002360616
3300,0.0002290485
3301,0.0002663995
3302,0.0002084071
3303,0.0002393955
3304,0.0001785006
3305,0.0001853747
3306,0.0001598067
3307,0.0001887225
3308,0.0001838436
3309,0.0001707506
3310,0.0001671633
3311,0.0001753912
3312,0.0001879351
3313,0.0001878491
3314,0.0001968505
3315,0.0002065481
3316,0.000199814
3317,0.0002190407
3318,0.0002178889
3319,0.0002236337
3320,0.0003059394
3321,0.0002985154
3322,0.0003658587
3323,0.0003432555
3324,0.0003293273
3325,0.0002944672
3326,0.0003634763
3327,0.0003138863
3328,0.0003199203
3329,0.0002802527
3330,0.0002737164
3331,0.000281385
3332,0.0003057449
3333,0.0002910255
3334,0.0002941734
3335,0.0002830498
3336,0.0002794766
3337,0.0003608187
3338,0.00032226
3339,0.0003159006
3340,0.0003327406
3341,0.0003518747
3342,0.0003461732
3343,0.000378766
3344,0.0003342378
3345,0.0003600709
3346,0.0002247034
3347,0.0004770519
3348,0.0001736204
3349,0.0002832841
3350,0.0003089608
3351,0.0003370321
3352,0.0003111601
3353,0.0002897806
3354,0.0003081501
3355,0.0003053911
3356,0.0002551336
3357,0.0002839828
3358,0.0002360968
3359,0.0002727899
3360,0.0003723626
3361,0.0002788409
3362,0.0002206234
3363,0.000362161
3364,0.0004246787
3365,0.0003857121
3366,0.0003298628
3367,0.0003704363
3368,0.0003566164
3369,0.0003709783
3370,0.0003997408
3371,0.000366872
3372,0.0004128374
3373,0.0004108447
3374,0.0004046843
3375,0.0004301137
3376,0.0004316914
3377,0.0005452776
3378,0.0005106851
3379,0.0005391309
3380,0.0005483863
3381,0.0005480891
3382,0.0005928536
3383,0.0005306993
3384,0.0003395618
3385,0.0003867438
3386,0.0004867293
3387,0.0005069848
3388,0.0005500179
3389,0.0005572618
3390,0.0005389297
3391,0.0004905406
3392,0.0005195109
3393,0.0005086415
3394,0.0004831621
3395,0.0004738593
3396,0.0005301703
3397,0.0005684999
3398,0.0004866354
3399,0.0006351814
3400,0.0006396911
3401,0.0006730175
3402,0.0006292143
3403,0.0006794899
3404,0.0007036284
3405,0.0005914407
3406,0.0005692929
3407,0.0005793897
3408,0.0005761418
3409,0.0006113572
3410,0.0006021757
3411,0.0005824557
3412,0.0005893764
3413,0.0006114855
3414,0.0006135781
3415,0.0006075124
3416,0.0006489225
3417,0.0006157137
3418,0.0006050564
3419,0.0005620847
3420,0.0005740176
3421,0.0005807625
3422,0.0005591483
3423,0.0005652856
3424,0.0005430561
3425,0.0005397309
3426,0.0005403002
3427,0.0005318825
3428,0.0005416794
3429,0.0005206251
3430,0.0005075665
3431,0.0005027274
3432,0.0005122049
3433,0.000512965
3434,0.0005226264
3435,0.0005264063
3436,0.0005459672
3437,0.0005330417
3438,0.0005507088
3439,0.0005495754
3440,0.0005419522
3441,0.0005345467
3442,0.0005430504
3443,0.0005469633
3444,0.0005298299
3445,0.0005368375
3446,0.0005265079
3447,0.0005508987
3448,0.0005591566
3449,0.0005784899
3450,0.0005838561
3451,0.000573628
3452,0.0006046053
3453,0.0006007472
3454,0.0005629255
3455,0.0005204012
3456,0.0002496785
3457,0.0004422551
3458,0.0004438378
3459,0.0004404488
3460,0.0004499382
3461,0.0004286905
3462,0.0004597625
3463,0.0004592726
3464,0.0004777275
3465,0.0004770127
3466,0.0004809267
3467,0.000478981
3468,0.0002507296
3469,0.0005729537
3470,0.0005106387
3471,0.0004744565
3472,0.0004724638
3473,0.0004303619
3474,0.000424288
3475,0.0004191208
3476,0.0004237477
3477,0.0004278883
3478,0.0003900701
3479,0.0003906312
3480,0.0003155035
3481,0.0003195264
3482,0.0003128668
3483,0.0003382804
3484,0.0003246643
3485,0.0003601286
3486,0.0003643252
3487,0.0003786208
3488,0.0003541351
3489,0.0003597265
3490,0.0003603756
3491,0.0003636719
3492,0.0003588979
3493,0.000372233
3494,0.0004374163
3495,0.0003694507
3496,0.0003542548
3497,0.0003577179
3498,0.0003559893
3499,0.0003465637
3500,0.000393451
3501,0.000409788
3502,0.0003957846
3503,0.0004080172
3504,0.0004443231
3505,0.0004007105
3506,0.0003889187
3507,0.0004277401
3508,0.0003256187
3509,0.0003693221
3510,0.0003602325
3511,0.0003778152
3512,0.0004042376
3513,0.0003877094
3514,0.0003942211
3515,0.0003725544
3516,0.000407919
3517,0.0004465396
3518,0.0004819955
3519,0.0004984709
3520,0.0003945103
3521,0.0003999101
3522,0.0003758367
3523,0.0004816685
3524,0.0004072004
3525,0.0003998716
3526,0.0005102049
3527,0.0003431186
3528,0.0004638553
3529,0.0003816069
3530,0.0004034124
3531,0.000428161
3532,0.0004080948
3533,0.0004347257
3534,0.0004412085
3535,0.0004246508
3536,0.0004328105
3537,0.0003616859
3538,0.0003294941
3539,0.0002812984
3540,0.0003119849
3541,0.0003609767
3542,0.000326606
3543,0.0003390817
3544,0.0002975984
3545,0.0003015907
3546,0.0002833195
3547,0.0002988444
3548,0.0002801003
3549,0.0002871747
3550,0.0003814673
3551,0.0003336825
3552,0.0002985987
3553,0.0003011872
3554,0.0003402589
3555,0.0003507784
3556,0.0003499617
3557,0.0004433749
3558,0.0004323301
3559,0.000464538
3560,0.0004780442
3561,0.0005201444
3562,0.0004620385
3563,0.0004587959
3564,0.000521281
3565,0.000449451
3566,0.00045081
3567,0.0004559393
3568,0.0003923626
3569,0.000364941
3570,0.000361243
3571,0.0004363806
3572,0.0004661861
3573,0.0005220461
3574,0.0005231014
3575,0.0005312287
3576,0.0005172918
3577,0.0005166783
3578,0.0005087302
3579,0.0004989711
3580,0.0005058492
3581,0.0005155775
3582,0.0005924484
3583,0.0005468391
3584,0.0005325117
3585,0.0006443909
3586,0.0006134282
3587,0.0006307283
3588,0.0005802835
3589,0.0004675055
3590,0.0003676733
3591,0.0004342823
3592,0.0002807374
3593,0.0003329955
3594,0.0003684773
3595,0.0003851881
3596,0.0003854914
3597,0.0003904837
3598,0.0003556882
3599,0.000341473
3600,0.0003608353
3601,0.0003449897
3602,0.0003989766
3603,0.0004225317
3604,0.0005060362
3605,0.0004803173
3606,0.0009228748
3607,0.0006933474
3608,0.0008787897
3609,0.0008617144
3610,0.0008529415
3611,0.0008961922
3612,0.0008720396
3613,0.0008819231
3614,0.0008466649
3615,0.0008255303
3616,0.0008372181
3617,0.0008860723
3618,0.0008694149
3619,0.000875534
3620,0.0007057379
3621,0.0007207974
3622,0.0007258843
3623,0.0007276722
3624,0.0007504636
3625,0.0007829465
3626,0.000768978
3627,0.0004210142
3628,0.0004210332
3629,0.0004108572
3630,0.0005361767
3631,0.0004415798
3632,0.0004486652
3633,0.0006452941
3634,0.0007554337
3635,0.0007827467
3636,0.0007801058
3637,0.000745084
3638,0.0008082056
3639,0.0007403784
3640,0.0007251885
3641,0.0004158949
3642,0.0003311819
3643,0.002337706
3644,0.0005430149
3645,0.001874088
3646,0.0002776145
3647,0.000277136
3648,0.002555799
3649,0.000780642
3650,0.0004243314
3651,0.0002508429
3652,0.0002192805
3653,0.0002249565
3654,0.000312665
3655,0.0002828839
3656,0.0003265066
3657,0.006402884
3658,0.003065265
3659,0.002463947
3660,0.003278941
3661,0.007487729
3662,0.0002011054
3663,0.0002112954
3664,0.0001853271
3665,0.0001980892
3666,0.000201428
3667,0.0002138399
3668,0.0002849001
3669,0.0002821776
3670,0.000285717
3671,0.0004023211
3672,0.0003381445
3673,0.0003739894
3674,0.0003471871
3675,0.0002847491
3676,0.0002808987
3677,0.002049168
3678,0.00159686
3679,0.0002771983
3680,0.0003434352
3681,0.000469571
3682,0.0009156213
3683,0.000722211
3684,0.001684294
3685,0.001430813
3686,0.001141285
3687,0.002394258
3688,0.001843902
3689,0.001111022
3690,0.001055744
3691,0.001323219
3692,0.001403137
3693,0.001473738
3694,0.001583058
3695,0.001670471
3696,0.0009616589
3697,0.0008696236
3698,0.0009890103
3699,0.0009843294
3700,0.0004652409
3701,0.0006012349
3702,0.0004868417
3703,0.0007215317
3704,0.0005090988
3705,0.0005758238
3706,0.0006862881
3707,0.0007360611
3708,0.0007488172
3709,0.0007828681
3710,0.0007586628
3711,0.0009541449
3712,0.0008230878
3713,0.0007923353
3714,0.000753701
3715,0.0009006984
3716,0.0007991114
3717,0.0007866333
3718,0.0007035958
3719,0.001443982
3720,0.0008150236
3721,0.001141328
3722,0.0007698452
3723,0.0009087157
3724,0.0009279539
3725,0.001121033
3726,0.001012408
3727,0.0008067566
3728,0.0007911189
3729,0.0008216669
3730,0.001155535
3731,0.001408949
3732,0.0008614102
3733,0.000815391
3734,0.0008823253
3735,0.0009088577
3736,0.0009267554
3737,0.000960269
3738,0.001540207
3739,0.001560014
3740,0.001601393
3741,0.001972538
3742,0.002000045
3743,0.001952761
3744,0.001940789
3745,0.001434
3746,0.001343614
3747,0.001454019
3748,0.001389904
3749,0.001026681
3750,0.0009284885
3751,0.0009510511
3752,0.0008013544
3753,0.0008265891
3754,0.0008131096
3755,0.0008749523
3756,0.0008808822
3757,0.0008655239
3758,0.0008517675
3759,0.0008912254
3760,0.0008781686
3761,0.0008949068
3762,0.0009596256
3763,0.001032218
3764,0.0006524631
3765,0.0008836286
3766,0.0005632975
3767,0.0007226968
3768,0.0007535615
3769,0.0009240475
3770,0.0008855691
3771,0.0009433075
3772,0.0009443533
3773,0.0009177209
3774,0.0009057205
3775,0.0009126554
3776,0.0009811453
3777,0.0008979057
3778,0.0009447317
3779,0.000901818
3780,0.0009175773
3781,0.0009577568
3782,0.0009220949
3783,0.0008846042
3784,0.0009853948
3785,0.0009276546
3786,0.000916977
3787,0.001007395
3788,0.0006751241
3789,0.0005862529
3790,0.0006354375
3791,0.0005639268
3792,0.0006198161
3793,0.0005992528
3794,0.0006416764
3795,0.0008487595
3796,0.0006345811
3797,0.000567844
3798,0.0005856623
3799,0.0005870621
3800,0.0005454426
3801,0.0004344648
3802,0.0004193954
3803,0.0004388777
3804,0.0004554038
3805,0.0004299892
3806,0.0004180814
3807,0.0004261117
3808,0.0004155091
3809,0.0004114866
3810,0.0003253338
3811,0.0004720705
3812,0.0003358931
3813,0.0003754237
3814,0.00040967
3815,0.0005059539
3816,0.0005223866
3817,0.0004981395
3818,0.000505715
3819,0.0004954133
3820,0.0005146523
3821,0.0005310915
3822,0.0005087734
3823,0.0005077347
3824,0.0005466441
3825,0.0005650425
3826,0.0005872906
3827,0.0005860885
3828,0.0005520002
3829,0.0005996749
3830,0.0007026846
3831,0.0007400953
3832,0.0007379525
3833,0.000632767
3834,0.0007008142
3835,0.0006854059
3836,0.0008839819
3837,0.0007753071
3838,0.0007950311
3839,0.0008195731
3840,0.0008480971
3841,0.0008975328
3842,0.0009093402
3843,0.000764676
3844,0.0007593082
3845,0.001051837
3846,0.000860054
3847,0.0008245384
3848,0.0008128292
3849,0.0008061685
3850,0.0008659093
3851,0.0009411165
3852,0.0008877632
3853,0.0007761361
3854,0.0008680828
3855,0.0006994773
3856,0.0006173948
3857,0.0005262127
3858,0.0005127285
3859,0.0004804043
3860,0.0004305823
3861,0.0004980188
3862,0.0006452282
3863,0.0004425954
3864,0.0005454007
3865,0.0004043668
3866,0.0003946304
3867,0.0003867561
3868,0.0004898207
3869,0.0005503491
3870,0.0006284197
3871,0.0006061929
3872,0.000511078
3873,0.000595603
3874,0.0005929253
3875,0.0006038494
3876,0.0005551052
3877,0.0006229717
3878,0.0006798207
3879,0.0006135383
3880,0.0006349559
3881,0.000599766
3882,0.0005536529
3883,0.0005159831
3884,0.0005112342
3885,0.0006612146
3886,0.000637528
3887,0.0005533142
3888,0.0006336294
3889,0.0006145695
3890,0.0006335779
3891,0.0006477137
3892,0.0005646214
3893,0.0004859892
3894,0.0004865928
3895,0.0007437158
3896,0.0002252836
3897,0.0005531795
3898,0.0007929815
3899,0.0007743513
3900,0.0008837791
3901,0.0008429358
3902,0.0008931828
3903,0.0008474219
3904,0.000909592
3905,0.0009279331
3906,0.0008903153
3907,0.0008992492
3908,0.000862952
3909,0.0007755082
3910,0.0007657909
3911,0.0007695712
3912,0.0008018979
3913,0.0008081655
3914,0.0008001842
3915,0.0008272251
3916,0.0006992461
3917,0.0006821342
3918,0.0007370482
3919,0.0007613502
3920,0.0007644294
3921,0.0008043473
3922,0.0007532084
3923,0.0008023878
3924,0.0008236522
3925,0.0008033536
3926,0.0008442063
3927,0.001137738
3928,0.001341091
3929,0.001365933
3930,0.001286995
3931,0.001288109
3932,0.00141579
3933,0.001599493
3934,0.002861622
3935,0.002773167
3936,0.002828523
3937,0.002996043
3938,0.004327512
3939,0.004131736
3940,0.003157307
3941,0.004215132
3942,0.004373542
3943,0.004303446
3944,0.00431447
3945,0.004674042
3946,0.008140758
3947,0.004369332
3948,0.005448267
3949,0.006042399
3950,0.005856775
3951,0.005878518
3952,0.005902045
3953,0.006150584
3954,0.005182657
3955,0.005650047
3956,0.005541082
3957,0.005522057
3958,0.005564733
3959,0.005541398
3960,0.006168026
3961,0.006080279
3962,0.005397512
3963,0.005028816
3964,0.005589528
3965,0.005545511
3966,0.00326608
3967,0.002830623
3968,0.002749336
3969,0.002865844
3970,0.002977646
3971,0.005044389
3972,0.003145424
3973,0.003984683
3974,0.003925971
3975,0.004551671
3976,0.00482202
3977,0.004081937
3978,0.003787982
3979,0.003618713
3980,0.003261713
3981,0.003144567
3982,0.002597054
3983,0.002457032
3984,0.002271059
3985,0.002338189
3986,0.002434792
3987,0.002004849
3988,0.002075753
3989,0.002038277
3990,0.002219204
3991,0.002200335
3992,0.001956222
3993,0.001613571
3994,0.001503781
3995,0.001683164
3996,0.00161924
3997,0.001773627
3998,0.001826892
