Frame,Variance
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005766715
3229,0.005691851
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006206466
3234,0.005982987
3235,0.005865587
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005741459
3244,0.005713667
3245,0.005636115
3246,0.005736383
3247,0.006524483
3248,0.006536449
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007273836
3254,0.007337295
3255,0.007339747
3256,0.007499439
3257,0.006730602
3258,0.006861781
3259,0.00694212
3260,0.00708136
3261,0.007416201
3262,0.007482585
3263,0.007578642
3264,0.007669517
3265,0.007857152
3266,0.008044609
3267,0.008133967
3268,0.00844688
3269,0.008535179
3270,0.00841252
3271,0.008392457
3272,0.008344049
3273,0.008266957
3274,0.008095202
3275,0.008441873
3276,0.008230685
3277,0.008278606
3278,0.008166107
3279,0.007964261
3280,0.007824293
3281,0.007768779
3282,0.007391014
3283,0.00737158
3284,0.007357765
3285,0.007563548
3286,0.007512491
3287,0.007362201
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006554838
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.006674619
3299,0.006802352
3300,0.006850234
3301,0.006794359
3302,0.006920049
3303,0.006804963
3304,0.006906107
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007390065
3309,0.007444463
3310,0.007247958
3311,0.007265599
3312,0.007020308
3313,0.007106443
3314,0.007205423
3315,0.007172065
3316,0.0071727
3317,0.007184016
3318,0.007166915
3319,0.007150614
3320,0.00723435
3321,0.00723308
3322,0.007265975
3323,0.007327038
3324,0.007476747
3325,0.00755394
3326,0.007741346
3327,0.007780074
3328,0.00809393
3329,0.00807416
3330,0.008203445
3331,0.008536213
3332,0.008710405
3333,0.008895216
3334,0.009092195
3335,0.009370764
3336,0.009568791
3337,0.009956125
3338,0.01033233
3339,0.01048717
3340,0.01052697
3341,0.01071138
3342,0.01078498
3343,0.01088546
3344,0.01103351
3345,0.0113124
3346,0.01125996
3347,0.01134368
3348,0.01054754
3349,0.01053391
3350,0.01046958
3351,0.01048484
3352,0.01049936
3353,0.01045586
3354,0.01030227
3355,0.0101464
3356,0.009789868
3357,0.009818384
3358,0.009524809
3359,0.009378741
3360,0.009241509
3361,0.009048714
3362,0.008909765
3363,0.008917954
3364,0.00869519
3365,0.008300797
3366,0.008254555
3367,0.008118551
3368,0.007968706
3369,0.007931984
3370,0.007823824
3371,0.007660216
3372,0.007466315
3373,0.007048485
3374,0.006903006
3375,0.006859043
3376,0.007090292
3377,0.007168168
3378,0.00723214
3379,0.007250726
3380,0.007160547
3381,0.006991164
3382,0.006880062
3383,0.00679864
3384,0.006955216
3385,0.006973524
3386,0.006968169
3387,0.00696622
3388,0.007005951
3389,0.007007539
3390,0.006982492
3391,0.007019449
3392,0.006990463
3393,0.007001636
3394,0.006946953
3395,0.006959201
3396,0.006911038
3397,0.006917232
3398,0.006724403
3399,0.006702365
3400,0.006676796
3401,0.006649599
3402,0.006584099
3403,0.006487203
3404,0.006414689
3405,0.0063139
3406,0.006233037
3407,0.006184926
3408,0.006168263
3409,0.006118472
3410,0.006119351
3411,0.00579871
3412,0.005760767
3413,0.005737259
3414,0.005719918
3415,0.005701222
3416,0.005659193
3417,0.005600101
3418,0.005642867
3419,0.005600133
3420,0.005620727
3421,0.005553297
3422,0.005578312
3423,0.005661812
3424,0.005823669
3425,0.005883423
3426,0.006293864
3427,0.006268565
3428,0.006169539
3429,0.006090304
3430,0.006104251
3431,0.006281166
3432,0.006257663
3433,0.006548782
3434,0.006836358
3435,0.007059725
3436,0.007194305
3437,0.007354059
3438,0.007557198
3439,0.007718155
3440,0.008266019
3441,0.008490395
3442,0.008695076
3443,0.008857054
3444,0.009021253
3445,0.009151514
3446,0.009239943
3447,0.00911862
3448,0.009148829
3449,0.009121791
3450,0.009120092
3451,0.009040679
3452,0.009139446
3453,0.009063489
3454,0.009040937
3455,0.009040684
3456,0.009089307
3457,0.009120974
3458,0.009156583
3459,0.009370862
3460,0.009566649
3461,0.01074128
3462,0.01108683
3463,0.01131724
3464,0.01132009
3465,0.01130773
3466,0.0114157
3467,0.01170733
3468,0.01117264
3469,0.01013422
3470,0.01002578
3471,0.009951293
3472,0.009795429
3473,0.009681448
3474,0.009742098
3475,0.009750894
3476,0.009666838
3477,0.00961747
3478,0.009552308
3479,0.01012739
3480,0.01015687
3481,0.01020355
3482,0.01056093
3483,0.01055398
3484,0.01056031
3485,0.01047276
3486,0.01067405
3487,0.01062499
3488,0.01066732
3489,0.01081264
3490,0.01079066
3491,0.01081532
3492,0.01080489
3493,0.01084692
3494,0.01076227
3495,0.01075937
3496,0.01090783
3497,0.01087861
3498,0.01083342
3499,0.01076963
3500,0.01066881
3501,0.01064015
3502,0.01050795
3503,0.01043227
3504,0.01041313
3505,0.01034345
3506,0.0103431
3507,0.01023637
3508,0.01016491
3509,0.01008159
3510,0.00985508
3511,0.009797615
3512,0.009732368
3513,0.009805514
3514,0.009756948
3515,0.009877838
3516,0.009866529
3517,0.009814256
3518,0.009707524
3519,0.009634783
3520,0.009558006
3521,0.009463023
3522,0.009463589
3523,0.009508426
3524,0.009319498
3525,0.009269984
3526,0.009211713
3527,0.009208577
3528,0.009174562
3529,0.009128519
3530,0.009070504
3531,0.008839526
3532,0.008862751
3533,0.008870695
3534,0.008854749
3535,0.008825126
3536,0.008875228
3537,0.00888484
3538,0.008707618
3539,0.008376756
3540,0.008330066
3541,0.008208105
3542,0.008117824
3543,0.007949486
3544,0.007923867
3545,0.007156433
3546,0.007204853
3547,0.00728079
3548,0.007275952
3549,0.007219022
3550,0.007219392
3551,0.00717975
3552,0.007597142
3553,0.007582307
3554,0.00750106
3555,0.007507661
3556,0.007545537
3557,0.007624005
3558,0.007588264
3559,0.007526847
3560,0.007604109
3561,0.007713737
3562,0.007721745
3563,0.007822346
3564,0.007980828
3565,0.008291873
3566,0.009034753
3567,0.009205371
3568,0.009247281
3569,0.009261915
3570,0.009325897
3571,0.009433774
3572,0.009598216
3573,0.01008152
3574,0.01016352
3575,0.01031988
3576,0.01039354
3577,0.0105654
3578,0.01065587
3579,0.01083314
3580,0.01090592
3581,0.01115428
3582,0.01138057
3583,0.01148869
3584,0.0114047
3585,0.01149989
3586,0.01178381
3587,0.0119795
3588,0.01201288
3589,0.01230077
3590,0.01236172
3591,0.0122509
3592,0.01240928
3593,0.01265475
3594,0.01234035
3595,0.01227594
3596,0.01219184
3597,0.01202112
3598,0.009939259
3599,0.009713213
3600,0.009658583
3601,0.009365528
3602,0.009070474
3603,0.008960385
3604,0.00887739
3605,0.008946902
3606,0.009103299
3607,0.008867361
3608,0.008146209
3609,0.007756509
3610,0.0074385
3611,0.007075983
3612,0.006542245
3613,0.006097178
3614,0.005859332
3615,0.006077662
3616,0.006255508
3617,0.006641992
3618,0.006770976
3619,0.006778806
3620,0.006975951
3621,0.006885435
3622,0.007043299
3623,0.007018735
3624,0.006897676
3625,0.006859485
3626,0.006851845
3627,0.007447871
3628,0.007534191
3629,0.008009422
3630,0.007944088
3631,0.007817878
3632,0.007618145
3633,0.007517287
3634,0.007382
3635,0.00722573
3636,0.007738691
3637,0.007512684
3638,0.007649959
3639,0.00748447
3640,0.005748379
3641,0.005561198
3642,0.005548392
3643,0.005594497
3644,0.005445515
3645,0.005820611
3646,0.00592485
3647,0.006166795
3648,0.006589556
3649,0.006951883
3650,0.007878207
3651,0.007977339
3652,0.008198483
3653,0.008230004
3654,0.008035967
3655,0.00786368
3656,0.007754813
3657,0.007637857
3658,0.007306139
3659,0.007320084
3660,0.007255834
3661,0.006083439
3662,0.006543214
3663,0.006429927
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007500516
3677,0.007507605
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041061
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.008589474
3698,0.008791997
3699,0.009035821
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465621
3707,0.009518799
3708,0.01045474
3709,0.01069949
3710,0.01075791
3711,0.01091713
3712,0.0109454
3713,0.01086956
3714,0.007379452
3715,0.006857884
3716,0.006687418
3717,0.006535205
3718,0.006476296
3719,0.006573396
3720,0.006686815
3721,0.00684869
3722,0.006601493
3723,0.005896876
3724,0.005855349
3725,0.00574379
3726,0.005677772
3727,0.005754571
3728,0.005948907
3729,0.006075528
3730,0.006137224
3731,0.005988436
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006049425
3736,0.005988592
3737,0.005899489
3738,0.005731516
3739,0.005863801
3740,0.005920319
3741,0.006090973
3742,0.006053662
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005904908
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005805586
3752,0.005086494
3753,0.005069129
3754,0.005183804
3755,0.005193405
3756,0.005266467
3757,0.005051039
3758,0.005030176
3759,0.004741578
3760,0.005076183
3761,0.004738482
3762,0.004777354
3763,0.004661168
3764,0.004879227
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.005918527
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.00631208
3777,0.006300833
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006426393
3790,0.006488603
3791,0.006628094
3792,0.006299019
3793,0.006586144
3794,0.006814676
3795,0.006877277
3796,0.007070998
3797,0.007494618
3798,0.00787435
3799,0.008319337
3800,0.008466338
3801,0.008532347
3802,0.008976853
3803,0.009544592
3804,0.01022066
3805,0.01096701
3806,0.01137136
3807,0.01063987
3808,0.01014762
3809,0.01067
3810,0.01098838
3811,0.01138138
3812,0.01158494
3813,0.01172186
3814,0.01179359
3815,0.01158787
3816,0.01171472
3817,0.0118689
3818,0.0120502
3819,0.0121868
3820,0.01218852
3821,0.0123981
3822,0.01220232
3823,0.01231031
3824,0.01234535
3825,0.01223612
3826,0.0123148
3827,0.01240601
3828,0.01237149
3829,0.01284612
3830,0.01298056
3831,0.01301848
3832,0.01290574
3833,0.01285633
3834,0.01289899
3835,0.01282315
3836,0.01323948
3837,0.0133216
3838,0.01344873
3839,0.01334895
3840,0.0134147
3841,0.01342938
3842,0.01341947
3843,0.01337921
3844,0.0133537
3845,0.01335081
3846,0.01340867
3847,0.01355711
3848,0.01364439
3849,0.01356166
3850,0.01370674
3851,0.01373321
3852,0.01375702
3853,0.01376809
3854,0.0139263
3855,0.01400729
3856,0.01351229
3857,0.01330149
3858,0.01275966
3859,0.01279195
3860,0.01287472
3861,0.01291036
3862,0.01295416
3863,0.01305111
3864,0.01306919
3865,0.01301967
3866,0.01314899
3867,0.01319166
3868,0.01328984
3869,0.01327967
3870,0.01329194
3871,0.01323939
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362676
3878,0.01370088
3879,0.01361291
3880,0.01361889
3881,0.01359743
3882,0.01336976
3883,0.013295
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01306718
3888,0.01316732
3889,0.01299211
3890,0.01314138
3891,0.01324456
3892,0.01333809
3893,0.01326462
3894,0.01353268
3895,0.01345346
3896,0.01318557
3897,0.01307768
3898,0.012945
3899,0.01299377
3900,0.01293235
3901,0.01298032
3902,0.01287473
3903,0.01272523
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01175496
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019292
3923,0.01009541
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.01001083
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765059
3948,0.009864938
3949,0.0097148
3950,0.009805984
3951,0.009780305
3952,0.009715029
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011483
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01118602
3971,0.01124849
3972,0.01135638
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185942
3979,0.01179145
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.01187266
3985,0.011877
3986,0.01187478
3987,0.01202149
3988,0.01195531
3989,0.01195986
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01194925
3994,0.01199749
3995,0.01200138
3996,0.01202286
3997,0.01207279
3998,0.0121201
3999,0.01212278
4000,0.01205964
4001,0.01229593
4002,0.01218614
4003,0.01227473
4004,0.01224583
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243111
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272256
4014,0.01285217
4015,0.01312013
4016,0.01337827
4017,0.01345729
4018,0.01346274
4019,0.0135774
4020,0.01375372
4021,0.01384865
4022,0.01392066
4023,0.01407616
4024,0.01405141
4025,0.01408036
4026,0.0141676
4027,0.01429165
4028,0.01438473
4029,0.01432575
4030,0.01423039
4031,0.01413849
4032,0.01426099
4033,0.01445101
4034,0.01449787
4035,0.01464941
4036,0.01463945
4037,0.01468686
4038,0.01482922
4039,0.01492892
4040,0.01494128
4041,0.01509273
4042,0.01508527
4043,0.01491632
4044,0.01492742
4045,0.01490436
4046,0.01500409
4047,0.0150214
4048,0.01499907
4049,0.01507087
4050,0.0150345
4051,0.01500362
4052,0.01501614
4053,0.01485888
4054,0.01478579
4055,0.01474241
4056,0.01461545
4057,0.01399722
4058,0.01389076
4059,0.01376519
4060,0.01354951
4061,0.01355663
4062,0.0134898
4063,0.01344147
4064,0.01325738
4065,0.01328537
4066,0.01325174
4067,0.01315506
4068,0.01309184
4069,0.01259575
4070,0.0125786
4071,0.01227119
4072,0.01213088
4073,0.01207691
4074,0.01197589
4075,0.01191188
4076,0.01178853
4077,0.01159935
4078,0.00979744
4079,0.009402519
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009141894
4086,0.00905819
4087,0.009095377
4088,0.009143705
4089,0.009235674
4090,0.009236767
4091,0.009142303
4092,0.009096514
4093,0.009175743
4094,0.008970245
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009310575
4103,0.00915049
4104,0.008950437
4105,0.00899546
4106,0.009099128
4107,0.008837016
4108,0.008529645
4109,0.008318593
4110,0.008032383
4111,0.007612116
4112,0.007361623
4113,0.007206069
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464475
4124,0.006544591
4125,0.006558252
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.006371899
4134,0.0062794
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163045
4142,0.006309487
4143,0.006231556
4144,0.00620123
4145,0.006187909
4146,0.006211057
4147,0.006234378
4148,0.006315348
4149,0.006298407
4150,0.006284515
4151,0.006329753
4152,0.006269225
4153,0.006267222
4154,0.006253704
4155,0.006302002
4156,0.006027178
4157,0.006019691
4158,0.005915903
4159,0.005867636
4160,0.005831686
4161,0.005955763
4162,0.006224804
4163,0.006520649
4164,0.006671355
4165,0.006734054
4166,0.006647849
4167,0.006753994
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006348964
4175,0.00637586
4176,0.00617185
4177,0.005875402
4178,0.005781243
4179,0.005847536
4180,0.005636047
4181,0.005556224
4182,0.005593691
4183,0.005372046
4184,0.005374629
4185,0.005509281
4186,0.005455121
4187,0.005465373
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005261004
4197,0.005173733
4198,0.005187486
4199,0.005204522
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304256
4204,0.005325862
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005132314
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005607488
4214,0.00545753
4215,0.005484846
4216,0.005468387
4217,0.005351925
4218,0.005358699
4219,0.005634503
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005182869
4226,0.005455253
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005676292
4232,0.005595486
4233,0.005685701
4234,0.00563341
4235,0.005576312
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005153293
4245,0.005160426
4246,0.005130633
4247,0.005036003
4248,0.005035566
4249,0.005174854
4250,0.005313187
4251,0.005441125
4252,0.00564491
4253,0.005730485
4254,0.005730287
4255,0.005808749
4256,0.00578849
4257,0.005809465
4258,0.00583527
4259,0.005766645
4260,0.005761957
4261,0.005748659
4262,0.005876914
4263,0.005975941
4264,0.006097291
4265,0.006427439
4266,0.006482631
4267,0.006537287
4268,0.006377704
4269,0.006498352
4270,0.006571762
4271,0.006267916
4272,0.006470186
4273,0.006683925
4274,0.006830444
4275,0.00698508
4276,0.007050512
4277,0.00703649
4278,0.006707496
4279,0.006659556
4280,0.006817993
4281,0.006890479
4282,0.006861392
4283,0.006809198
4284,0.006872072
4285,0.006927254
4286,0.006759825
4287,0.006784347
4288,0.006814872
4289,0.006892229
4290,0.006993004
4291,0.007200904
4292,0.007195984
4293,0.007201841
4294,0.007285113
4295,0.007377836
4296,0.007579692
4297,0.007857802
4298,0.007976384
4299,0.008311842
4300,0.008337615
4301,0.008599211
4302,0.00875935
4303,0.008929017
4304,0.009105506
4305,0.009176266
4306,0.009469031
4307,0.009470901
4308,0.009492017
4309,0.009496969
4310,0.009457352
4311,0.009434526
4312,0.009376178
4313,0.009467711
4314,0.009454329
4315,0.009400437
4316,0.009375736
4317,0.009360875
4318,0.009294357
4319,0.009183839
4320,0.009217036
4321,0.009144935
4322,0.008973109
4323,0.008900962
4324,0.008895862
4325,0.008779689
4326,0.008599637
4327,0.008463606
4328,0.008272113
4329,0.008147176
4330,0.008056733
4331,0.007992736
4332,0.007834942
4333,0.007787435
4334,0.0078153
4335,0.007874101
4336,0.007876299
4337,0.007862177
4338,0.007918606
4339,0.00794452
4340,0.007976532
4341,0.008057116
4342,0.008056159
4343,0.008035047
4344,0.008085743
4345,0.008132579
4346,0.008246505
4347,0.008248266
4348,0.008116942
4349,0.00801693
4350,0.008015935
4351,0.008000095
4352,0.008020352
4353,0.007979183
4354,0.007919753
4355,0.008295064
4356,0.008293375
4357,0.008255524
4358,0.008123182
4359,0.008095277
4360,0.008149751
4361,0.008078533
4362,0.008000042
4363,0.007973764
4364,0.007926149
4365,0.007847087
4366,0.007795969
4367,0.007724144
4368,0.007693604
4369,0.007740318
4370,0.007801125
4371,0.007790161
4372,0.007835594
4373,0.007902178
4374,0.007916535
4375,0.007873632
4376,0.007818025
4377,0.007843587
4378,0.007817281
4379,0.007799659
4380,0.007769498
4381,0.007796536
4382,0.007829574
4383,0.007756371
4384,0.007745646
4385,0.007827173
4386,0.007909711
4387,0.008016134
4388,0.008121291
4389,0.008157432
4390,0.00833106
4391,0.008321604
4392,0.008392797
4393,0.008367476
4394,0.008353237
4395,0.00833872
4396,0.008314827
4397,0.008218927
4398,0.008149869
4399,0.008109719
4400,0.008102471
4401,0.008102631
4402,0.008140428
4403,0.008129445
4404,0.00809492
4405,0.008121833
4406,0.00809514
4407,0.008116803
4408,0.008171748
4409,0.008137649
4410,0.00822713
4411,0.008145262
4412,0.008179865
4413,0.008067838
4414,0.008047877
4415,0.007981497
4416,0.007939073
4417,0.007934902
4418,0.007774726
4419,0.007775264
4420,0.007760988
4421,0.007776241
4422,0.007778103
4423,0.007820497
4424,0.007854338
4425,0.007870465
4426,0.008039154
4427,0.00807299
4428,0.008191791
4429,0.008347457
4430,0.008574213
4431,0.008662064
4432,0.00915999
4433,0.009207831
4434,0.009225757
4435,0.009304195
4436,0.009294191
4437,0.009540238
4438,0.009688869
4439,0.01019586
4440,0.01022062
4441,0.01022184
4442,0.01025871
4443,0.01031615
4444,0.01044513
4445,0.01050279
4446,0.0106736
4447,0.01070654
4448,0.01072513
4449,0.01059257
4450,0.01044258
4451,0.01034088
4452,0.01018946
4453,0.01057411
4454,0.01044269
4455,0.01043028
4456,0.01033259
4457,0.009889092
4458,0.009790641
4459,0.01000836
4460,0.01044035
4461,0.01049965
4462,0.01045703
4463,0.01041255
4464,0.01033216
4465,0.01031112
4466,0.0104366
4467,0.01079445
4468,0.0108365
4469,0.0106881
4470,0.01101761
4471,0.01082702
4472,0.01101937
4473,0.01114776
4474,0.01402387
4475,0.01402321
4476,0.01411276
4477,0.01419441
4478,0.01418542
4479,0.01411174
4480,0.0129925
4481,0.0106057
4482,0.009960437
4483,0.009921762
4484,0.009913692
4485,0.009881541
4486,0.009956227
4487,0.009981777
4488,0.009999455
4489,0.01003399
4490,0.01006849
4491,0.01016637
4492,0.01035117
4493,0.01054873
4494,0.01077614
4495,0.01069726
4496,0.01077742
4497,0.01090505
4498,0.0108519
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01093909
4503,0.01095265
4504,0.01102465
4505,0.01117069
4506,0.01123616
4507,0.01127844
4508,0.01155952
4509,0.01108154
4510,0.01089895
4511,0.01085247
4512,0.01060292
4513,0.01051876
4514,0.01030505
4515,0.01016863
4516,0.009481816
4517,0.009421893
4518,0.009417208
4519,0.009358736
4520,0.009378689
4521,0.009236567
4522,0.009150337
4523,0.008922648
4524,0.008839668
4525,0.008703703
4526,0.008538234
4527,0.008431175
4528,0.008271179
4529,0.008276979
4530,0.008083964
4531,0.007944481
4532,0.00788081
4533,0.007662129
4534,0.007587823
4535,0.007572745
4536,0.007341843
4537,0.007341067
4538,0.007551914
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287158
4543,0.008314594
4544,0.00824534
4545,0.008835295
4546,0.008851804
4547,0.008849383
4548,0.008884617
4549,0.009042669
4550,0.009122336
4551,0.009249959
4552,0.009392295
4553,0.009546882
4554,0.00963567
4555,0.00963556
4556,0.009734726
4557,0.009768679
4558,0.009653795
4559,0.009766459
4560,0.009806845
4561,0.009864047
4562,0.009721845
4563,0.009745484
4564,0.009779498
4565,0.01055002
4566,0.01080231
4567,0.01096263
4568,0.01118101
4569,0.01095618
4570,0.01102765
4571,0.01084712
4572,0.01093437
4573,0.01067391
4574,0.01055688
4575,0.01045919
4576,0.01049874
4577,0.01060798
4578,0.0109698
4579,0.01131295
4580,0.01167594
4581,0.01184177
4582,0.01231732
4583,0.01302359
4584,0.01267832
4585,0.01224467
4586,0.01240196
4587,0.01262951
4588,0.01274899
4589,0.01277082
4590,0.01260336
4591,0.01294266
4592,0.0127192
4593,0.01278931
4594,0.01273986
4595,0.01273448
4596,0.01275172
4597,0.01279422
4598,0.01254006
4599,0.01250929
4600,0.01249219
4601,0.01270853
4602,0.0126815
4603,0.01241023
4604,0.01246326
4605,0.01260309
4606,0.01262038
4607,0.01258323
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.01234698
4615,0.01243193
4616,0.01249149
4617,0.01247545
4618,0.01234954
4619,0.01244067
4620,0.01244229
4621,0.01242445
4622,0.01243386
4623,0.01244675
4624,0.01243378
4625,0.01248375
4626,0.01242634
4627,0.01251134
4628,0.0123058
4629,0.01230874
4630,0.0122165
4631,0.01220073
4632,0.01220684
4633,0.01221902
4634,0.01225348
4635,0.01229019
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
