Frame,Variance
3220,0.004720724
3221,0.004711697
3222,0.005080984
3223,0.004818093
3224,0.005161698
3225,0.005327817
3226,0.00566394
3227,0.005717145
3228,0.0058128
3229,0.005777017
3230,0.005642211
3231,0.005434994
3232,0.005392081
3233,0.006319582
3234,0.006141648
3235,0.006048125
3236,0.005841005
3237,0.005579104
3238,0.005618883
3239,0.005455394
3240,0.005943649
3241,0.006134266
3242,0.005821687
3243,0.005960947
3244,0.005894367
3245,0.005784627
3246,0.006073774
3247,0.006780891
3248,0.006981379
3249,0.006917254
3250,0.006991666
3251,0.007173154
3252,0.007343483
3253,0.007441689
3254,0.007761044
3255,0.007832228
3256,0.007148385
3257,0.006899118
3258,0.007185155
3259,0.007147383
3260,0.007524136
3261,0.007763342
3262,0.007796156
3263,0.007791633
3264,0.008004977
3265,0.008110654
3266,0.00851835
3267,0.008386
3268,0.008641634
3269,0.008779834
3270,0.009150052
3271,0.008668735
3272,0.008637295
3273,0.008577083
3274,0.008354324
3275,0.008548115
3276,0.008388188
3277,0.008133958
3278,0.008149102
3279,0.008218341
3280,0.007999469
3281,0.007965878
3282,0.007505381
3283,0.007533575
3284,0.007489676
3285,0.007672265
3286,0.007685471
3287,0.007567696
3288,0.007328393
3289,0.007050987
3290,0.006780902
3291,0.006778909
3292,0.006785857
3293,0.006700241
3294,0.006607834
3295,0.007053257
3296,0.006796889
3297,0.006948974
3298,0.00692098
3299,0.007194676
3300,0.007189298
3301,0.00711868
3302,0.007230682
3303,0.007334196
3304,0.007367382
3305,0.007671115
3306,0.007723255
3307,0.007788479
3308,0.007770466
3309,0.008091071
3310,0.006893778
3311,0.007172889
3312,0.006817135
3313,0.006895056
3314,0.007023104
3315,0.00701763
3316,0.006961389
3317,0.006803982
3318,0.006741749
3319,0.006762392
3320,0.00677721
3321,0.006788079
3322,0.006837696
3323,0.006701452
3324,0.006867022
3325,0.006804951
3326,0.00687864
3327,0.006860374
3328,0.006937738
3329,0.007024249
3330,0.007150198
3331,0.007337732
3332,0.007497938
3333,0.007602371
3334,0.007681745
3335,0.007879138
3336,0.007974634
3337,0.008306962
3338,0.008435452
3339,0.008650668
3340,0.008454485
3341,0.008799999
3342,0.008596737
3343,0.008632171
3344,0.008704537
3345,0.008683119
3346,0.008600321
3347,0.00868971
3348,0.008692641
3349,0.008418856
3350,0.008261846
3351,0.008412613
3352,0.008239243
3353,0.008237344
3354,0.008263221
3355,0.00815798
3356,0.007979622
3357,0.008075506
3358,0.007996634
3359,0.007999007
3360,0.008092532
3361,0.00795977
3362,0.008107569
3363,0.007942297
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757608
3370,0.007883232
3371,0.008574604
3372,0.007557183
3373,0.007179047
3374,0.007111361
3375,0.007054218
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335497
3380,0.007268902
3381,0.007130776
3382,0.007064317
3383,0.006957758
3384,0.007104321
3385,0.007104349
3386,0.007149542
3387,0.007099339
3388,0.007157941
3389,0.007219383
3390,0.007162333
3391,0.007173216
3392,0.007142397
3393,0.007114414
3394,0.007098191
3395,0.007046315
3396,0.00716638
3397,0.007133308
3398,0.006839206
3399,0.006875372
3400,0.006794544
3401,0.006785892
3402,0.006775278
3403,0.006596193
3404,0.006547633
3405,0.006400451
3406,0.006338473
3407,0.006299124
3408,0.006315083
3409,0.0062343
3410,0.006216985
3411,0.005872591
3412,0.005864995
3413,0.005872426
3414,0.005857564
3415,0.005797079
3416,0.005748669
3417,0.005714461
3418,0.005751141
3419,0.005698333
3420,0.005780542
3421,0.005695109
3422,0.005714746
3423,0.005760836
3424,0.005954383
3425,0.005994853
3426,0.006366955
3427,0.006431737
3428,0.006338108
3429,0.006274066
3430,0.006314297
3431,0.006387013
3432,0.006440463
3433,0.006807667
3434,0.007081592
3435,0.007291116
3436,0.007393383
3437,0.007682554
3438,0.007767424
3439,0.007751992
3440,0.008200045
3441,0.008217342
3442,0.008411953
3443,0.008497326
3444,0.008607867
3445,0.008516635
3446,0.008436078
3447,0.008347597
3448,0.008118317
3449,0.008180175
3450,0.007947525
3451,0.007895873
3452,0.007895697
3453,0.007615254
3454,0.0073762
3455,0.00738411
3456,0.007320307
3457,0.007272275
3458,0.007158852
3459,0.007442706
3460,0.007586631
3461,0.008434299
3462,0.008637827
3463,0.008366579
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567678
3468,0.008900845
3469,0.008779744
3470,0.00886583
3471,0.008806176
3472,0.008837088
3473,0.008874231
3474,0.009251519
3475,0.00901067
3476,0.009056905
3477,0.008960966
3478,0.008785512
3479,0.009343809
3480,0.009610216
3481,0.009648814
3482,0.01013997
3483,0.01023581
3484,0.01017495
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158775
3490,0.01164462
3491,0.01165343
3492,0.0115626
3493,0.01144278
3494,0.01137644
3495,0.01146937
3496,0.01168247
3497,0.01167363
3498,0.0118025
3499,0.01186713
3500,0.01191408
3501,0.01199587
3502,0.01206157
3503,0.01057436
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899232
3515,0.01008538
3516,0.01004876
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619135
3522,0.009632784
3523,0.009704146
3524,0.009488387
3525,0.009444959
3526,0.009405753
3527,0.009417144
3528,0.009473593
3529,0.009332119
3530,0.009220363
3531,0.009032886
3532,0.009069594
3533,0.009071712
3534,0.009051904
3535,0.009081439
3536,0.009037809
3537,0.009064423
3538,0.008874039
3539,0.008507481
3540,0.008324036
3541,0.008229627
3542,0.008090733
3543,0.008058605
3544,0.00808094
3545,0.0073025
3546,0.007406913
3547,0.007587636
3548,0.007398899
3549,0.007541724
3550,0.007403024
3551,0.007416476
3552,0.007805903
3553,0.007849255
3554,0.007756467
3555,0.007801312
3556,0.007862513
3557,0.007922241
3558,0.007778937
3559,0.007717556
3560,0.007764851
3561,0.007958131
3562,0.007879139
3563,0.008044952
3564,0.008168594
3565,0.008486096
3566,0.009379071
3567,0.009456692
3568,0.009611339
3569,0.009637917
3570,0.009560572
3571,0.00966653
3572,0.009882783
3573,0.01054896
3574,0.009262411
3575,0.009298387
3576,0.009351783
3577,0.009356563
3578,0.009307637
3579,0.00932662
3580,0.009470466
3581,0.00962223
3582,0.009782542
3583,0.009901722
3584,0.01001029
3585,0.01001708
3586,0.01038469
3587,0.01028515
3588,0.01039655
3589,0.01073609
3590,0.01060869
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.0100634
3596,0.01005934
3597,0.009957995
3598,0.009909455
3599,0.009910919
3600,0.009850338
3601,0.009380858
3602,0.009183717
3603,0.009089226
3604,0.009075292
3605,0.009088434
3606,0.009661003
3607,0.009130035
3608,0.009042287
3609,0.008035358
3610,0.007791318
3611,0.0072658
3612,0.00676861
3613,0.006192367
3614,0.006004963
3615,0.006181955
3616,0.006444734
3617,0.006685047
3618,0.006867335
3619,0.006872464
3620,0.007059802
3621,0.00703417
3622,0.007309393
3623,0.007431853
3624,0.007458691
3625,0.007510765
3626,0.006007554
3627,0.006148935
3628,0.006228427
3629,0.006610619
3630,0.006540335
3631,0.006517871
3632,0.00620856
3633,0.005983498
3634,0.005872717
3635,0.005616491
3636,0.005652537
3637,0.005574236
3638,0.005745266
3639,0.005648506
3640,0.00555866
3641,0.005513137
3642,0.00558303
3643,0.006020435
3644,0.005782856
3645,0.006063586
3646,0.006217435
3647,0.00644034
3648,0.006753233
3649,0.007207024
3650,0.008067777
3651,0.008200211
3652,0.0083021
3653,0.00833185
3654,0.008298934
3655,0.008086156
3656,0.007975235
3657,0.007849087
3658,0.007527577
3659,0.007564249
3660,0.007582555
3661,0.006359766
3662,0.006802682
3663,0.006680289
3664,0.006649109
3665,0.006738915
3666,0.006956609
3667,0.007051248
3668,0.007271268
3669,0.007255406
3670,0.007806517
3671,0.007573288
3672,0.007539679
3673,0.007485101
3674,0.007515469
3675,0.008165635
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658457
3681,0.007531552
3682,0.00746861
3683,0.007426885
3684,0.007519683
3685,0.007612204
3686,0.007573683
3687,0.007449125
3688,0.007351741
3689,0.007284136
3690,0.007302188
3691,0.007423625
3692,0.007463233
3693,0.007402109
3694,0.007782154
3695,0.007623054
3696,0.007851155
3697,0.007879393
3698,0.007583332
3699,0.007644431
3700,0.007292379
3701,0.007295014
3702,0.007236938
3703,0.007181894
3704,0.007082373
3705,0.007136778
3706,0.00676382
3707,0.006808446
3708,0.007062011
3709,0.007105711
3710,0.00708452
3711,0.007174178
3712,0.006969285
3713,0.006892159
3714,0.007011018
3715,0.006847287
3716,0.006764012
3717,0.006123981
3718,0.006167001
3719,0.00606477
3720,0.005988029
3721,0.005986185
3722,0.006049769
3723,0.006203405
3724,0.006035575
3725,0.005882337
3726,0.005767985
3727,0.006018501
3728,0.006118954
3729,0.006174542
3730,0.006394222
3731,0.006105874
3732,0.006200036
3733,0.006084116
3734,0.006230642
3735,0.006329937
3736,0.006577177
3737,0.006261467
3738,0.00604593
3739,0.006186999
3740,0.006207424
3741,0.006312004
3742,0.006357838
3743,0.00645607
3744,0.006449657
3745,0.006047953
3746,0.006179695
3747,0.006233117
3748,0.006262952
3749,0.006155018
3750,0.006182743
3751,0.006063886
3752,0.005190177
3753,0.005224419
3754,0.005356927
3755,0.005372028
3756,0.005478436
3757,0.00516727
3758,0.0051515
3759,0.004891893
3760,0.005271991
3761,0.004946316
3762,0.004978197
3763,0.004772082
3764,0.005036243
3765,0.005225077
3766,0.00532313
3767,0.005812878
3768,0.006108203
3769,0.005819514
3770,0.005821774
3771,0.005807013
3772,0.005990566
3773,0.006376912
3774,0.006322178
3775,0.006363071
3776,0.006590959
3777,0.006593964
3778,0.006332351
3779,0.006349231
3780,0.006106883
3781,0.006355712
3782,0.006358558
3783,0.006447056
3784,0.006259619
3785,0.006429464
3786,0.006399518
3787,0.006487435
3788,0.006863388
3789,0.006843312
3790,0.007253548
3791,0.007345685
3792,0.006643815
3793,0.006959668
3794,0.007229355
3795,0.007276144
3796,0.007451797
3797,0.007845478
3798,0.00826039
3799,0.008802135
3800,0.008749133
3801,0.008828635
3802,0.009318935
3803,0.009926573
3804,0.01062641
3805,0.01122258
3806,0.01037616
3807,0.01047151
3808,0.01035442
3809,0.01110429
3810,0.01131041
3811,0.01160304
3812,0.0117856
3813,0.01190393
3814,0.01190149
3815,0.01209433
3816,0.0121801
3817,0.01235938
3818,0.01257577
3819,0.01269437
3820,0.01255192
3821,0.01284199
3822,0.01237794
3823,0.01270869
3824,0.01264699
3825,0.01266973
3826,0.01258113
3827,0.01278521
3828,0.01260044
3829,0.01274729
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350079
3838,0.01333468
3839,0.01335515
3840,0.01373657
3841,0.01356475
3842,0.01349491
3843,0.01361348
3844,0.01360327
3845,0.01362862
3846,0.01361144
3847,0.01360044
3848,0.01364768
3849,0.01364944
3850,0.0137045
3851,0.01366161
3852,0.01357721
3853,0.01352734
3854,0.01357214
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359299
3875,0.0136637
3876,0.01363621
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.0132704
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364059
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019771
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01066372
3933,0.01056728
3934,0.01048137
3935,0.01050453
3936,0.01011784
3937,0.01019314
3938,0.01008657
3939,0.01021992
3940,0.01010197
3941,0.01017308
3942,0.01004958
3943,0.01011959
3944,0.01020372
3945,0.009986269
3946,0.009962951
3947,0.01002362
3948,0.01015115
3949,0.009892478
3950,0.01023041
3951,0.01002582
3952,0.009772982
3953,0.01005375
3954,0.00980769
3955,0.01006794
3956,0.010043
3957,0.009897329
3958,0.009979398
3959,0.01004153
3960,0.01021387
3961,0.01030384
3962,0.01035722
3963,0.01027832
3964,0.01041046
3965,0.0103543
3966,0.01063344
3967,0.01089231
3968,0.01118307
3969,0.01122327
3970,0.01150966
3971,0.01153331
3972,0.01151222
3973,0.01181985
3974,0.01205424
3975,0.01201353
3976,0.01221285
3977,0.01209506
3978,0.01211683
3979,0.01209221
3980,0.01232083
3981,0.01232689
3982,0.0122315
3983,0.01216746
3984,0.01210965
3985,0.01218888
3986,0.01210032
3987,0.01231775
3988,0.01231388
3989,0.01226863
3990,0.01195069
3991,0.01201589
3992,0.01197341
3993,0.01225555
3994,0.01224406
3995,0.01216091
3996,0.01216806
3997,0.0122248
3998,0.01233205
3999,0.01240757
4000,0.01234623
4001,0.01247902
4002,0.01253839
4003,0.01245614
4004,0.01247253
4005,0.01248343
4006,0.01265608
4007,0.01262027
4008,0.01271361
4009,0.01269148
4010,0.01257172
4011,0.01283717
4012,0.01290336
4013,0.01299484
4014,0.01313491
4015,0.01339367
4016,0.01357993
4017,0.01366808
4018,0.01380483
4019,0.0138807
4020,0.0140164
4021,0.01420713
4022,0.01421629
4023,0.01491541
4024,0.01452857
4025,0.01441768
4026,0.01434616
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.0144121
4031,0.01436046
4032,0.0146603
4033,0.01479205
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498795
4038,0.0152172
4039,0.01521953
4040,0.01510852
4041,0.01540249
4042,0.01535093
4043,0.0150671
4044,0.01362542
4045,0.01365271
4046,0.01376067
4047,0.0137963
4048,0.01394572
4049,0.01402374
4050,0.01408398
4051,0.01401313
4052,0.01403688
4053,0.01420643
4054,0.01431027
4055,0.01420103
4056,0.01416544
4057,0.01402185
4058,0.01432374
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317065
4069,0.01298116
4070,0.01285286
4071,0.01239712
4072,0.01232281
4073,0.01222577
4074,0.01137553
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630487
4080,0.009634916
4081,0.009644447
4082,0.009645097
4083,0.009604457
4084,0.009627631
4085,0.009308267
4086,0.009359505
4087,0.009480858
4088,0.009528568
4089,0.009452136
4090,0.00945886
4091,0.009369918
4092,0.009213245
4093,0.009368698
4094,0.009183502
4095,0.009025208
4096,0.00873446
4097,0.008732125
4098,0.008759457
4099,0.008984225
4100,0.009071519
4101,0.00940737
4102,0.009550735
4103,0.009417186
4104,0.009270498
4105,0.00922432
4106,0.009464047
4107,0.00939288
4108,0.008960345
4109,0.008818199
4110,0.008530789
4111,0.008162378
4112,0.007669297
4113,0.007396686
4114,0.007486651
4115,0.007278741
4116,0.007183522
4117,0.006962929
4118,0.006809108
4119,0.006794393
4120,0.006509898
4121,0.006664997
4122,0.006674379
4123,0.006770942
4124,0.006731067
4125,0.006773789
4126,0.006756485
4127,0.006887347
4128,0.00657326
4129,0.006531668
4130,0.006730375
4131,0.006795839
4132,0.007044982
4133,0.006590655
4134,0.006474716
4135,0.006377535
4136,0.006330022
4137,0.00640189
4138,0.006428247
4139,0.006278448
4140,0.006353945
4141,0.00622879
4142,0.006271437
4143,0.006312735
4144,0.00633887
4145,0.006133798
4146,0.006214445
4147,0.006344035
4148,0.006338707
4149,0.00639666
4150,0.006383888
4151,0.006548726
4152,0.00637249
4153,0.006404764
4154,0.006375642
4155,0.006501382
4156,0.006209238
4157,0.006152132
4158,0.006103243
4159,0.00598996
4160,0.005960446
4161,0.006057569
4162,0.006284964
4163,0.006754665
4164,0.006751827
4165,0.007188778
4166,0.007182541
4167,0.006969942
4168,0.006903321
4169,0.006810162
4170,0.00673556
4171,0.006628381
4172,0.006867562
4173,0.006693277
4174,0.006474564
4175,0.006549892
4176,0.006344824
4177,0.006073577
4178,0.005904365
4179,0.005997239
4180,0.005775995
4181,0.005754385
4182,0.005778131
4183,0.00549566
4184,0.005670374
4185,0.005733317
4186,0.005572302
4187,0.005730312
4188,0.005581288
4189,0.005656521
4190,0.005704581
4191,0.005656116
4192,0.005631493
4193,0.005585874
4194,0.005494471
4195,0.005358836
4196,0.005555505
4197,0.005297885
4198,0.005397511
4199,0.005402601
4200,0.005503951
4201,0.005269587
4202,0.005307005
4203,0.005517521
4204,0.005546648
4205,0.005325832
4206,0.005484596
4207,0.005528692
4208,0.005318582
4209,0.005293045
4210,0.005389443
4211,0.005448963
4212,0.006191008
4213,0.005671801
4214,0.005599474
4215,0.005627455
4216,0.005519944
4217,0.005491748
4218,0.005665243
4219,0.005645121
4220,0.005619503
4221,0.005617545
4222,0.00563973
4223,0.00549984
4224,0.005602007
4225,0.005445531
4226,0.005799539
4227,0.005891879
4228,0.00583061
4229,0.005876424
4230,0.005820714
4231,0.005901524
4232,0.006028562
4233,0.006551184
4234,0.006063203
4235,0.005796354
4236,0.00557775
4237,0.005385779
4238,0.005127052
4239,0.005088806
4240,0.005167831
4241,0.005058478
4242,0.004834803
4243,0.004923884
4244,0.005089598
4245,0.005103939
4246,0.004857811
4247,0.005184377
4248,0.004905043
4249,0.005008151
4250,0.00503626
4251,0.005056422
4252,0.005291263
4253,0.005183765
4254,0.005137468
4255,0.005122216
4256,0.005188222
4257,0.005211588
4258,0.005226396
4259,0.005277192
4260,0.005247022
4261,0.005286075
4262,0.005473929
4263,0.005454458
4264,0.005522764
4265,0.005855577
4266,0.005988659
4267,0.006119692
4268,0.00644709
4269,0.00646943
4270,0.006478907
4271,0.006024197
4272,0.006100043
4273,0.00632766
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728851
4280,0.006887179
4281,0.007035254
4282,0.00715166
4283,0.007109788
4284,0.00721624
4285,0.007369406
4286,0.00723616
4287,0.007232302
4288,0.007188618
4289,0.007284795
4290,0.007474894
4291,0.007487795
4292,0.007670192
4293,0.007648922
4294,0.007741735
4295,0.007929121
4296,0.008017665
4297,0.008368413
4298,0.008607033
4299,0.008729108
4300,0.008692943
4301,0.008835111
4302,0.008906805
4303,0.008991164
4304,0.009205417
4305,0.009191664
4306,0.009675262
4307,0.009528205
4308,0.009521745
4309,0.009594908
4310,0.009561287
4311,0.009521897
4312,0.009592852
4313,0.00956647
4314,0.009667025
4315,0.00967269
4316,0.00975573
4317,0.009842439
4318,0.009860859
4319,0.0099672
4320,0.01022882
4321,0.01038942
4322,0.009468366
4323,0.009178484
4324,0.009215762
4325,0.009075391
4326,0.008887246
4327,0.008745166
4328,0.008552492
4329,0.00837211
4330,0.00831714
4331,0.00830265
4332,0.008125465
4333,0.008063929
4334,0.008022998
4335,0.008033352
4336,0.00810725
4337,0.00809208
4338,0.008186129
4339,0.008210299
4340,0.008205078
4341,0.008217731
4342,0.008249808
4343,0.008250727
4344,0.008320746
4345,0.008347117
4346,0.008503131
4347,0.008534997
4348,0.0083548
4349,0.008194057
4350,0.00828604
4351,0.008254874
4352,0.00824602
4353,0.008177171
4354,0.008149369
4355,0.00848578
4356,0.008521179
4357,0.008525714
4358,0.008287925
4359,0.008431664
4360,0.008353444
4361,0.008262479
4362,0.008271755
4363,0.008194027
4364,0.008251526
4365,0.008110008
4366,0.008061766
4367,0.007938338
4368,0.007910841
4369,0.007985419
4370,0.008056464
4371,0.008044697
4372,0.008058844
4373,0.008146194
4374,0.008127222
4375,0.008126611
4376,0.00799856
4377,0.008035178
4378,0.008048487
4379,0.0079802
4380,0.007966614
4381,0.008023661
4382,0.008066033
4383,0.007986172
4384,0.00798872
4385,0.00815302
4386,0.00815701
4387,0.008314324
4388,0.008573429
4389,0.008545698
4390,0.008494464
4391,0.008514236
4392,0.008647826
4393,0.008634702
4394,0.008622649
4395,0.008715563
4396,0.008718424
4397,0.008431947
4398,0.008436159
4399,0.0083389
4400,0.008355438
4401,0.008395615
4402,0.008313099
4403,0.00837813
4404,0.008329906
4405,0.008338658
4406,0.008309709
4407,0.008357605
4408,0.008415395
4409,0.008351803
4410,0.008435182
4411,0.008393469
4412,0.008447043
4413,0.008311942
4414,0.008285289
4415,0.008171415
4416,0.008193826
4417,0.008116214
4418,0.007977944
4419,0.007981892
4420,0.007955191
4421,0.007930097
4422,0.008008242
4423,0.008016575
4424,0.008092507
4425,0.008116829
4426,0.008314304
4427,0.00835938
4428,0.008454308
4429,0.00863431
4430,0.008276219
4431,0.008309186
4432,0.008870687
4433,0.008867494
4434,0.008842397
4435,0.008911779
4436,0.008838145
4437,0.009068437
4438,0.009103121
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116632
4443,0.009225717
4444,0.009280154
4445,0.009278976
4446,0.009423736
4447,0.00947978
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100389
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276006
4457,0.00902858
4458,0.008977551
4459,0.009063319
4460,0.008880977
4461,0.008874792
4462,0.00883758
4463,0.008889654
4464,0.008801055
4465,0.00865847
4466,0.008669349
4467,0.008690102
4468,0.00870173
4469,0.008482593
4470,0.008420556
4471,0.008333434
4472,0.008236959
4473,0.008392041
4474,0.009951483
4475,0.009914901
4476,0.009848431
4477,0.009882198
4478,0.009987976
4479,0.0100317
4480,0.009740874
4481,0.01021136
4482,0.01000755
4483,0.01025148
4484,0.01004943
4485,0.01018811
4486,0.01016136
4487,0.01020334
4488,0.01034634
4489,0.01022036
4490,0.01039251
4491,0.01051548
4492,0.01076772
4493,0.01087039
4494,0.01120171
4495,0.01116579
4496,0.01148468
4497,0.01126316
4498,0.01123194
4499,0.01139636
4500,0.01126632
4501,0.01140357
4502,0.01126514
4503,0.01118724
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.01161909
4508,0.01193972
4509,0.01138974
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.01036301
4516,0.009786205
4517,0.009651865
4518,0.009725831
4519,0.009562586
4520,0.009575899
4521,0.009470182
4522,0.009346477
4523,0.009085105
4524,0.008977192
4525,0.008878583
4526,0.008714959
4527,0.00853401
4528,0.008369422
4529,0.00839433
4530,0.008211789
4531,0.00812654
4532,0.007932674
4533,0.007800177
4534,0.007672169
4535,0.007676511
4536,0.007457249
4537,0.007474244
4538,0.007696154
4539,0.00778263
4540,0.007934812
4541,0.008425185
4542,0.008608604
4543,0.008547127
4544,0.00852003
4545,0.009449047
4546,0.009507068
4547,0.009814263
4548,0.009497634
4549,0.009645427
4550,0.009991319
4551,0.009919261
4552,0.01005892
4553,0.0101561
4554,0.01022689
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024367
4559,0.01031638
4560,0.01036949
4561,0.01046252
4562,0.01032323
4563,0.00902184
4564,0.009069193
4565,0.01006834
4566,0.01049334
4567,0.01069228
4568,0.01080839
4569,0.01066809
4570,0.01055523
4571,0.01059929
4572,0.0111091
4573,0.01105193
4574,0.01094054
4575,0.01093519
4576,0.0108886
4577,0.01115629
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507801
4584,0.01568618
4585,0.01599394
4586,0.01653179
4587,0.01515865
4588,0.01521421
4589,0.01525763
4590,0.01526469
4591,0.01580609
4592,0.01584268
4593,0.01592078
4594,0.01593052
4595,0.01591023
4596,0.01603073
4597,0.01584606
4598,0.01561161
4599,0.01562099
4600,0.01543706
4601,0.01551829
4602,0.01539537
4603,0.01534707
4604,0.01572629
4605,0.01561951
4606,0.01515618
4607,0.01498477
4608,0.01499191
4609,0.01495234
4610,0.01489065
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01492969
4615,0.01473
4616,0.01463108
4617,0.01470371
4618,0.01485482
4619,0.01472681
4620,0.01475767
4621,0.01474732
4622,0.01479432
4623,0.01490217
4624,0.01496865
4625,0.01521831
4626,0.01519904
4627,0.0153161
4628,0.01615309
4629,0.01603262
4630,0.01615117
4631,0.01609421
4632,0.01644745
4633,0.0164514
4634,0.01643575
4635,0.01644627
4636,0.0164197
4637,0.01638812
4638,0.01629963
4639,0.01626606
4640,0.01617978
4641,0.01624427
4642,0.01620735
4643,0.01615827
4644,0.01609338
4645,0.01609424
4646,0.01612894
4647,0.01615777
4648,0.01614653
