Frame,Variance
3045,0.0007631322
3046,0.0007276722
3047,0.0006211246
3048,0.0006324259
3049,0.0008043691
3050,0.0008010363
3051,0.0006294164
3052,0.000578986
3053,0.0005266942
3054,0.0005165868
3055,0.0005263789
3056,0.0005209094
3057,0.0005610288
3058,0.0005978365
3059,0.0006083285
3060,0.0006215576
3061,0.0006351132
3062,0.0006139911
3063,0.0006031207
3064,0.0006309678
3065,0.0005881392
3066,0.0006073689
3067,0.0005700886
3068,0.0005843173
3069,0.0005699586
3070,0.0005862536
3071,0.000574745
3072,0.0005303248
3073,0.0005471367
3074,0.0005263347
3075,0.0005216961
3076,0.0003719855
3077,0.0003207557
3078,0.0003065027
3079,0.0003920819
3080,0.0003722139
3081,0.0003603299
3082,0.0003467753
3083,0.0003724472
3084,0.000397597
3085,0.0004740788
3086,0.0003610302
3087,0.0003509473
3088,0.0003491982
3089,0.0003519516
3090,0.0003373442
3091,0.0003281228
3092,0.0003424865
3093,0.0003638942
3094,0.0003567689
3095,0.0003379876
3096,0.0003322831
3097,0.000353319
3098,0.0003325084
3099,0.0003470063
3100,0.0003978529
3101,0.0003774023
3102,0.0003594852
3103,0.000386263
3104,0.0004015454
3105,0.000397006
3106,0.0004303613
3107,0.0003506318
3108,0.0004187539
3109,0.0004105848
3110,0.0004169397
3111,0.0003889874
3112,0.0003757872
3113,0.0003224973
3114,0.0004083431
3115,0.0003693234
3116,0.0006153135
3117,0.0002975328
3118,0.0002912927
3119,0.0002999483
3120,0.0003225125
3121,0.0002785914
3122,0.0002673823
3123,0.0005228375
3124,0.000251271
3125,0.0002533195
3126,0.0002676199
3127,0.000290895
3128,0.0002794708
3129,0.0003515622
3130,0.0003386622
3131,0.0003275229
3132,0.0003105208
3133,0.0002989029
3134,0.0003095281
3135,0.0003163418
3136,0.0003371017
3137,0.0003395015
3138,0.0003514971
3139,0.0003091121
3140,0.0003395357
3141,0.0003173359
3142,0.0002894273
3143,0.0003311375
3144,0.0003282872
3145,0.0003193532
3146,0.000320205
3147,0.0003261467
3148,0.0003117569
3149,0.0003245548
3150,0.0003551689
3151,0.0003356519
3152,0.0003411155
3153,0.0003453231
3154,0.0003419202
3155,0.0003443168
3156,0.0003579083
3157,0.0003535116
3158,0.0003267452
3159,0.0003365641
3160,0.0003265183
3161,0.0003234935
3162,0.0003193852
3163,0.0003290534
3164,0.0003883174
3165,0.0003600034
3166,0.0003519851
3167,0.0003601699
3168,0.0003779487
3169,0.0003504858
3170,0.0003535628
3171,0.0004207155
3172,0.000421482
3173,0.0004564276
3174,0.0004729732
3175,0.000438975
3176,0.0004465177
3177,0.0004365183
3178,0.0004757924
3179,0.0004828667
3180,0.0004870939
3181,0.0004692552
3182,0.0003658649
3183,0.0003385626
3184,0.0003213094
3185,0.0002848984
3186,0.0002895065
3187,0.0002771725
3188,0.0002816341
3189,0.0002848023
3190,0.0002505836
3191,0.0002596338
3192,0.0003024767
3193,0.0003054574
3194,0.0003181915
3195,0.0003246001
3196,0.0003420881
3197,0.0003350895
3198,0.0003349772
3199,0.000355926
3200,0.0003254433
3201,0.0003430952
3202,0.0003301681
3203,0.0003458317
3204,0.0003366629
3205,0.0002971783
3206,0.0003428149
3207,0.0003707941
3208,0.0003861997
3209,0.000373438
3210,0.0003928497
3211,0.000387986
3212,0.0003912549
3213,0.0003788823
3214,0.0003941882
3215,0.0003496238
3216,0.0003718161
3217,0.0003188332
3218,0.0003244126
3219,0.0003150793
3220,0.0002429594
3221,0.0002412862
3222,0.000251405
3223,0.0002592224
3224,0.0002972531
3225,0.0002781093
3226,0.0003174915
3227,0.000324602
3228,0.000339968
3229,0.0003271452
3230,0.0003276013
3231,0.0003405189
3232,0.0003574786
3233,0.000344295
3234,0.0003065161
3235,0.0003274665
3236,0.0003383676
3237,0.0003230904
3238,0.0004219193
3239,0.0004370394
3240,0.0004362456
3241,0.0003939698
3242,0.0003939992
3243,0.0004202323
3244,0.0004284428
3245,0.0003807235
3246,0.0003525892
3247,0.0003381477
3248,0.0004250949
3249,0.0004311127
3250,0.0004134508
3251,0.0003974489
3252,0.0004046003
3253,0.000444686
3254,0.0004273517
3255,0.0004091382
3256,0.000361183
3257,0.0003491851
3258,0.0003654509
3259,0.0004195111
3260,0.0004211544
3261,0.0004532447
3262,0.0004451021
3263,0.000453658
3264,0.0004303819
3265,0.0004426696
3266,0.0004563012
3267,0.0004713885
3268,0.0005102006
3269,0.000387781
3270,0.0004132812
3271,0.0004091171
3272,0.0004075021
3273,0.0004124186
3274,0.0005020894
3275,0.0004553623
3276,0.0003791588
3277,0.0003775594
3278,0.0003899666
3279,0.0003141409
3280,0.0003284142
3281,0.0002968048
3282,0.0002700166
3283,0.0003281451
3284,0.0002946908
3285,0.0002748453
3286,0.0002705271
3287,0.000271831
3288,0.0002780435
3289,0.0002627246
3290,0.0002618099
3291,0.0002532225
3292,0.0002564202
3293,0.0002634476
3294,0.0002478347
3295,0.0002224447
3296,0.0002290933
3297,0.0002470907
3298,0.0002389372
3299,0.0002361004
3300,0.0002296288
3301,0.0002651526
3302,0.0002093229
3303,0.0002351194
3304,0.0001784526
3305,0.0001816473
3306,0.0001619281
3307,0.0001898295
3308,0.000184186
3309,0.0001709557
3310,0.0001671353
3311,0.000175323
3312,0.0001877148
3313,0.0001878242
3314,0.0001966581
3315,0.0002059834
3316,0.0001997989
3317,0.0002185576
3318,0.0002170705
3319,0.0002230412
3320,0.0003058163
3321,0.0003635586
3322,0.0003718782
3323,0.0003296617
3324,0.0003297049
3325,0.0002924724
3326,0.0003649123
3327,0.0003121404
3328,0.0003194559
3329,0.000275555
3330,0.0002738055
3331,0.0002798156
3332,0.0003038622
3333,0.0002912851
3334,0.0002936189
3335,0.0002830334
3336,0.0002792752
3337,0.0003582608
3338,0.000324682
3339,0.0003176856
3340,0.0003306381
3341,0.0003491443
3342,0.0003467578
3343,0.0003786423
3344,0.0003346007
3345,0.0003722337
3346,0.0002309869
3347,0.0002548961
3348,0.000170353
3349,0.0002663169
3350,0.0003091124
3351,0.0003382911
3352,0.0003147692
3353,0.0002909864
3354,0.0003087962
3355,0.0003065464
3356,0.0002516038
3357,0.0002722087
3358,0.0002256394
3359,0.000257157
3360,0.0003729928
3361,0.000279606
3362,0.0002201341
3363,0.0003700121
3364,0.0004200864
3365,0.0003873819
3366,0.0003299897
3367,0.0003693542
3368,0.0003552086
3369,0.0003706167
3370,0.0003974957
3371,0.0003669508
3372,0.0004123749
3373,0.0004109525
3374,0.0004050338
3375,0.0004299268
3376,0.0004318089
3377,0.0005473205
3378,0.00051069
3379,0.0005373094
3380,0.0005508814
3381,0.0005475192
3382,0.0005148859
3383,0.0005327601
3384,0.0003380539
3385,0.0003863836
3386,0.0004570336
3387,0.0004976777
3388,0.0005492555
3389,0.0005560681
3390,0.0005424669
3391,0.0004911491
3392,0.0005188651
3393,0.0005074251
3394,0.0004843433
3395,0.0004766342
3396,0.0005288735
3397,0.0005676228
3398,0.0004907352
3399,0.0005634987
3400,0.0005843178
3401,0.0006239783
3402,0.0005890221
3403,0.0005531018
3404,0.0007049232
3405,0.0005923107
3406,0.0005821919
3407,0.0005798545
3408,0.0005772176
3409,0.0005948055
3410,0.000600628
3411,0.0005831508
3412,0.0005877762
3413,0.0006112711
3414,0.0006133816
3415,0.0006080467
3416,0.0006412056
3417,0.0006156132
3418,0.0006021754
3419,0.0005596994
3420,0.0005772694
3421,0.0005804379
3422,0.0005593358
3423,0.0005648599
3424,0.0005421427
3425,0.0005395397
3426,0.0005403291
3427,0.0005337378
3428,0.0005414379
3429,0.0005206159
3430,0.0005067239
3431,0.0005014527
3432,0.0005117441
3433,0.0005134021
3434,0.000522804
3435,0.0005262876
3436,0.0005457276
3437,0.0005330598
3438,0.0005505956
3439,0.0005493179
3440,0.0005418969
3441,0.0005344937
3442,0.0005433521
3443,0.000546882
3444,0.0005292403
3445,0.0005368334
3446,0.0005263604
3447,0.0005504978
3448,0.0005554085
3449,0.0005786562
3450,0.0005832669
3451,0.0005738577
3452,0.0006025266
3453,0.0006006158
3454,0.0005624421
3455,0.0005183129
3456,0.0002495634
3457,0.0004306958
3458,0.0004441204
3459,0.0004407951
3460,0.0004447351
3461,0.0004289333
3462,0.0004570029
3463,0.0004584898
3464,0.0004779226
3465,0.0004770404
3466,0.0004806444
3467,0.0004787313
3468,0.0004022805
3469,0.0004914149
3470,0.0005083984
3471,0.000473749
3472,0.0004731526
3473,0.0004306923
3474,0.0004237306
3475,0.0004186003
3476,0.0004226143
3477,0.0004275322
3478,0.0003907099
3479,0.0003880264
3480,0.0003152253
3481,0.0003189019
3482,0.0003128605
3483,0.0003378317
3484,0.0003245682
3485,0.0003593302
3486,0.0003602571
3487,0.0003790164
3488,0.000353061
3489,0.000359348
3490,0.0003602515
3491,0.0003627424
3492,0.0003583574
3493,0.0003722036
3494,0.0004307051
3495,0.0003693266
3496,0.0003536896
3497,0.0003573524
3498,0.0003556424
3499,0.0003464529
3500,0.0003650512
3501,0.000359888
3502,0.0003956456
3503,0.0004080973
3504,0.0004455938
3505,0.0004010175
3506,0.0003886088
3507,0.0004274738
3508,0.0003263807
3509,0.0003679301
3510,0.0003603026
3511,0.0003764356
3512,0.0004054085
3513,0.0003871795
3514,0.0003940433
3515,0.000372647
3516,0.0004073506
3517,0.0004446341
3518,0.000480745
3519,0.0004914476
3520,0.0003963945
3521,0.0003984668
3522,0.0003787661
3523,0.0004840006
3524,0.0004052828
3525,0.0004000201
3526,0.0005087507
3527,0.0003879275
3528,0.0004610983
3529,0.0003821142
3530,0.0004029023
3531,0.0004280877
3532,0.0004076157
3533,0.00043477
3534,0.0004405578
3535,0.0004240297
3536,0.0004363583
3537,0.0003622478
3538,0.0003286837
3539,0.00028117
3540,0.0003269061
3541,0.0003610083
3542,0.0003259548
3543,0.0003410863
3544,0.0002976016
3545,0.0003011358
3546,0.0002835163
3547,0.0002984508
3548,0.0002798098
3549,0.0002873977
3550,0.0003738926
3551,0.0003353446
3552,0.0002985482
3553,0.0003008103
3554,0.0003246459
3555,0.0003505166
3556,0.000349949
3557,0.0004432457
3558,0.0004326693
3559,0.000464534
3560,0.0004775651
3561,0.0005178525
3562,0.0005057578
3563,0.0004891609
3564,0.0005180205
3565,0.0004494969
3566,0.0004506187
3567,0.0004556662
3568,0.0003895515
3569,0.0003658375
3570,0.0003615984
3571,0.000437808
3572,0.0004635335
3573,0.0005206667
3574,0.00052041
3575,0.0005270002
3576,0.0005192774
3577,0.0005154286
3578,0.0005362909
3579,0.0005014043
3580,0.000504815
3581,0.0005143013
3582,0.0005857693
3583,0.0005466618
3584,0.0005320708
3585,0.0006443381
3586,0.0006061418
3587,0.0006306999
3588,0.0005798783
3589,0.0004665853
3590,0.0003854747
3591,0.0004297557
3592,0.000282234
3593,0.000332821
3594,0.000368065
3595,0.0003874618
3596,0.0003875877
3597,0.0003896826
3598,0.0003570631
3599,0.0003456651
3600,0.0003607356
3601,0.0003450611
3602,0.0003983239
3603,0.0004206095
3604,0.0005073709
3605,0.0004813183
3606,0.0009337941
3607,0.0009541677
3608,0.001108351
3609,0.001109189
3610,0.00113549
3611,0.001142926
3612,0.0009973157
3613,0.0008830282
3614,0.0008455841
3615,0.0008253149
3616,0.0008358512
3617,0.0008857066
3618,0.0008693402
3619,0.0008753052
3620,0.0007056221
3621,0.0007249968
3622,0.0007255508
3623,0.0007208816
3624,0.0007500786
3625,0.0007837297
3626,0.000767401
3627,0.0004243538
3628,0.0004127031
3629,0.0004103815
3630,0.0005317197
3631,0.0004422226
3632,0.0004484711
3633,0.0006449487
3634,0.000758316
3635,0.0007592593
3636,0.0007790826
3637,0.0007403278
3638,0.0008049964
3639,0.0007378998
3640,0.0007482635
3641,0.0004176109
3642,0.0003380265
3643,0.002339348
3644,0.0005533004
3645,0.001873152
3646,0.0002433155
3647,0.0002865538
3648,0.002561017
3649,0.0008095036
3650,0.0004462784
3651,0.0002526294
3652,0.000207354
3653,0.0002212122
3654,0.0003352068
3655,0.0002826535
3656,0.0003264207
3657,0.00643352
3658,0.003111569
3659,0.002476891
3660,0.003279216
3661,0.007479507
3662,0.0001924154
3663,0.0001759928
3664,0.0001841943
3665,0.000197714
3666,0.0002021406
3667,0.0002147178
3668,0.0002895374
3669,0.0002827672
3670,0.0002706813
3671,0.0004005479
3672,0.0003384364
3673,0.0003746992
3674,0.0003538954
3675,0.0002874668
3676,0.000265219
3677,0.002029789
3678,0.00159858
3679,0.0002768578
3680,0.0003339119
3681,0.0004709199
3682,0.001074739
3683,0.0007435206
3684,0.001904767
3685,0.001344399
3686,0.001147702
3687,0.002392226
3688,0.00186641
3689,0.001177991
3690,0.001011365
3691,0.001318896
3692,0.001411675
3693,0.0014642
3694,0.001577987
3695,0.001664409
3696,0.001136216
3697,0.0009920791
3698,0.001078363
3699,0.0009803564
3700,0.0006499417
3701,0.0008191465
3702,0.0006935052
3703,0.0007240215
3704,0.0005129668
3705,0.000573328
3706,0.0006884969
3707,0.0007317015
3708,0.0007496604
3709,0.0007780938
3710,0.0007636137
3711,0.0009486555
3712,0.000856298
3713,0.0007987205
3714,0.0007540559
3715,0.0008972365
3716,0.000801688
3717,0.0007853392
3718,0.0007015778
3719,0.00144096
3720,0.0008103471
3721,0.001143369
3722,0.000770588
3723,0.0009062031
3724,0.0009888898
3725,0.001167474
3726,0.0009973781
3727,0.0008869572
3728,0.0007516675
3729,0.0008305259
3730,0.001156801
3731,0.001399996
3732,0.0009196254
3733,0.0008541822
3734,0.0008699844
3735,0.0008942334
3736,0.0009225276
3737,0.0009604674
3738,0.001550484
3739,0.001544738
3740,0.001603078
3741,0.0019811
3742,0.001941766
3743,0.001951931
3744,0.001934423
3745,0.001507875
3746,0.001372701
3747,0.001450644
3748,0.00138133
3749,0.001647999
3750,0.001634401
3751,0.0009333499
3752,0.0008014539
3753,0.0008276362
3754,0.0008126045
3755,0.0008739845
3756,0.0008789846
3757,0.0008681685
3758,0.0008532447
3759,0.0008903719
3760,0.0008778824
3761,0.0008910412
3762,0.0009620909
3763,0.001019735
3764,0.0006601527
3765,0.0008788181
3766,0.0005653218
3767,0.0006999393
3768,0.0007533049
3769,0.0009268465
3770,0.0008859422
3771,0.0009335941
3772,0.0009457567
3773,0.0009206469
3774,0.0009075955
3775,0.0009130664
3776,0.0009806978
3777,0.0008937961
3778,0.0009435941
3779,0.0009004638
3780,0.0009186711
3781,0.0009538676
3782,0.0009383491
3783,0.0008835277
3784,0.001003676
3785,0.0009300794
3786,0.0009164137
3787,0.001005472
3788,0.0007705862
3789,0.0005904476
3790,0.0006363628
3791,0.000564367
3792,0.0006175484
3793,0.0005984931
3794,0.0006425004
3795,0.0007776806
3796,0.0006373283
3797,0.0006113708
3798,0.0006251479
3799,0.0006111632
3800,0.0005856763
3801,0.0005216285
3802,0.0004408763
3803,0.0004359046
3804,0.0004308283
3805,0.0004291588
3806,0.0004204189
3807,0.000425839
3808,0.0004175293
3809,0.0004123015
3810,0.0003225168
3811,0.0004699694
3812,0.0003324492
3813,0.0003744222
3814,0.0004102647
3815,0.000513293
3816,0.0005339395
3817,0.0005023276
3818,0.0005045637
3819,0.0004959012
3820,0.0005411361
3821,0.0005272003
3822,0.0005115761
3823,0.0005077597
3824,0.0005436282
3825,0.0005611852
3826,0.0005855986
3827,0.0005868171
3828,0.0005550878
3829,0.0005967543
3830,0.0006749349
3831,0.0006520433
3832,0.0006260608
3833,0.0005434863
3834,0.0006964582
3835,0.0006817473
3836,0.0008251912
3837,0.00077688
3838,0.0007921028
3839,0.0008176859
3840,0.0008491858
3841,0.0008957548
3842,0.0009095523
3843,0.0007809082
3844,0.0007605465
3845,0.001032374
3846,0.000868627
3847,0.0008236801
3848,0.0008119301
3849,0.0008074439
3850,0.0008646989
3851,0.0009380525
3852,0.0008889081
3853,0.0007769065
3854,0.0008575825
3855,0.000704291
3856,0.000617824
3857,0.0005228666
3858,0.0005092805
3859,0.0004823503
3860,0.0004297888
3861,0.0004963207
3862,0.0006438122
3863,0.0004478204
3864,0.0005386714
3865,0.000410009
3866,0.0003938859
3867,0.0003864497
3868,0.0004931522
3869,0.0005471724
3870,0.0006263258
3871,0.0005999807
3872,0.0005120008
3873,0.0005974717
3874,0.0005915669
3875,0.0006039618
3876,0.0005550144
3877,0.0006275428
3878,0.0006838889
3879,0.0006106559
3880,0.0006349147
3881,0.0006012764
3882,0.0005590662
3883,0.0005137892
3884,0.0005124566
3885,0.0006587569
3886,0.0006370752
3887,0.0005644318
3888,0.0006580311
3889,0.0006142662
3890,0.0006330307
3891,0.0006470049
3892,0.0005671034
3893,0.0004879637
3894,0.0004860161
3895,0.0007786158
3896,0.000244327
3897,0.0005750509
3898,0.0008137152
3899,0.0007335635
3900,0.0007029081
3901,0.0006909074
3902,0.0006988728
3903,0.0007952972
3904,0.0007131684
3905,0.0006833216
3906,0.0006692308
3907,0.0006666805
3908,0.0006330389
3909,0.0006778245
3910,0.000612583
3911,0.0005769486
3912,0.0006348887
3913,0.0007266278
3914,0.0006681784
3915,0.0007569236
3916,0.000697793
3917,0.0006815039
3918,0.0007520812
3919,0.0007442769
3920,0.0007636773
3921,0.0007794378
3922,0.0007595216
3923,0.0007836061
3924,0.0008271639
3925,0.0008020411
3926,0.0008463763
3927,0.001193744
3928,0.001394759
3929,0.001590097
3930,0.001282642
3931,0.001291181
3932,0.001417644
3933,0.001596443
3934,0.005660942
3935,0.005032897
3936,0.005148601
3937,0.004605616
3938,0.004369563
3939,0.003989988
3940,0.004956097
3941,0.005672637
3942,0.005532104
3943,0.005584224
3944,0.005211858
3945,0.005346584
3946,0.004451927
3947,0.004371118
3948,0.005479616
3949,0.006018308
3950,0.005828905
3951,0.00559596
3952,0.005330585
3953,0.005632072
3954,0.005180437
3955,0.005647193
3956,0.005507205
3957,0.005508231
3958,0.005525568
3959,0.005504061
3960,0.006130566
3961,0.006078766
3962,0.005378551
3963,0.005039416
3964,0.005560992
3965,0.005505501
3966,0.003265552
3967,0.002794318
3968,0.002693357
3969,0.002866469
3970,0.002948219
3971,0.005031666
3972,0.003180843
3973,0.003999562
3974,0.003942021
3975,0.004086132
3976,0.004340933
3977,0.005197715
3978,0.003788605
3979,0.003570572
3980,0.003277368
3981,0.003151874
3982,0.002685772
3983,0.002362532
3984,0.00225828
3985,0.002335652
3986,0.002436926
3987,0.001996281
3988,0.002062845
3989,0.002016026
3990,0.002226789
3991,0.002189472
3992,0.001960341
3993,0.001603684
3994,0.001496032
3995,0.001675403
3996,0.001674361
3997,0.001769081
3998,0.001824926
