Frame,Variance
1576,0.001001435
1577,0.0006326679
1578,0.0007964799
1579,0.001037381
1580,0.0005565751
1581,0.0005363411
1582,0.000507093
1583,0.0005346537
1584,0.0006585071
1585,0.0006399901
1586,0.0008164516
1587,0.0007530672
1588,0.0005772978
1589,0.0003846944
1590,0.00036441
1591,0.000362918
1592,0.0004761812
1593,0.0005046285
1594,0.0006312187
1595,0.0006586951
1596,0.0007326599
1597,0.002333611
1598,0.0006163635
1599,0.0006663245
1600,0.0006565601
1601,0.0005461198
1602,0.0008700781
1603,0.001465013
1604,0.001490013
1605,0.001020651
1606,0.001354495
1607,0.001709824
1608,0.002545631
1609,0.003288984
1610,0.003248008
1611,0.003290414
1612,0.002568899
1613,0.002313479
1614,0.002250625
1615,0.001524403
1616,0.001459299
1617,0.001499442
1618,0.002275496
1619,0.001538749
1620,0.001997652
1621,0.001881087
1622,0.002525008
1623,0.002252134
1624,0.001956788
1625,0.002003685
1626,0.002212268
1627,0.002728307
1628,0.001389366
1629,0.004223806
1630,0.004848205
1631,0.02065988
1632,0.00436295
1633,0.003202011
1634,0.003402492
1635,0.006607394
1636,0.002584183
1637,0.002210553
1638,0.002580051
1639,0.003541611
1640,0.003580673
1641,0.003580687
1642,0.002921089
1643,0.002409687
1644,0.00229707
1645,0.001940534
1646,0.001916481
1647,0.001811245
1648,0.001983403
1649,0.00204497
1650,0.00205654
1651,0.002445345
1652,0.002274248
1653,0.002767764
1654,0.002615656
1655,0.002514555
1656,0.003365797
1657,0.002011345
1658,0.001891853
1659,0.001449862
1660,0.001460363
1661,0.001509916
1662,0.0008473566
1663,0.001678538
1664,0.001339101
1665,0.0009667135
1666,0.002085321
1667,0.0004859801
1668,0.00177427
1669,0.001444908
1670,0.001734514
1671,0.00175228
1672,0.0007087963
1673,0.0006795232
1674,0.0005887381
1675,0.0005870694
1676,0.0006120937
1677,0.0009898108
1678,0.0006304742
1679,0.0004898818
1680,0.0007068764
1681,0.0007016617
1682,0.0005276729
1683,0.0006505841
1684,0.0006382267
1685,0.0005971974
1686,0.0007435979
1687,0.0004954054
1688,0.0006075623
1689,0.0006543787
1690,0.0008285379
1691,0.0006949644
1692,0.0007671009
1693,0.0006575994
1694,0.000669835
1695,0.000630032
1696,0.000963974
1697,0.0009784043
1698,0.0009786345
1699,0.001177345
1700,0.001190378
1701,0.0008396056
1702,0.0008121537
1703,0.0008610887
1704,0.0009430859
1705,0.001018262
1706,0.0007721885
1707,0.0008232577
1708,0.0006765219
1709,0.0007726662
1710,0.0007847059
1711,0.0007829141
1712,0.0007039133
1713,0.0007053494
1714,0.0007626727
1715,0.000877127
1716,0.000818248
1717,0.0008576725
1718,0.0009374288
1719,0.0009223021
1720,0.00102785
1721,0.0009876672
1722,0.0008642493
1723,0.0008713651
1724,0.0008458698
1725,0.0008527934
1726,0.0008481648
1727,0.0008492232
1728,0.0008892633
1729,0.001104468
1730,0.001160074
1731,0.001143431
1732,0.001158725
1733,0.00128125
1734,0.001207615
1735,0.001149834
1736,0.001484515
1737,0.001436373
1738,0.00135764
1739,0.001289609
1740,0.001364339
1741,0.001403144
1742,0.001307916
1743,0.001510348
1744,0.001415444
1745,0.001588941
1746,0.001336858
1747,0.001314489
1748,0.001293729
1749,0.001294152
1750,0.001268663
1751,0.001250728
1752,0.001256395
1753,0.001296226
1754,0.001266404
1755,0.001300308
1756,0.001312225
1757,0.001354019
1758,0.001370596
1759,0.001382384
1760,0.001301739
1761,0.00128391
1762,0.00130023
1763,0.001320031
1764,0.001368642
1765,0.001361121
1766,0.001404753
1767,0.001290423
1768,0.001304159
1769,0.001305783
1770,0.001338733
1771,0.001409515
1772,0.001436388
1773,0.001431982
1774,0.001407765
1775,0.001416241
1776,0.001429035
1777,0.001423977
1778,0.001596047
1779,0.001581676
1780,0.001621958
1781,0.001338239
1782,0.001326256
1783,0.001343306
1784,0.001417952
1785,0.001476973
1786,0.001475982
1787,0.001515955
1788,0.001553858
1789,0.001407083
1790,0.001387559
1791,0.001379022
1792,0.001622231
1793,0.001624642
1794,0.001589249
1795,0.001612224
1796,0.001593306
1797,0.001587481
1798,0.001563121
1799,0.001533047
1800,0.001404912
1801,0.001369851
1802,0.001274117
1803,0.001346727
1804,0.001184835
1805,0.0009745738
1806,0.001087829
1807,0.0009682851
1808,0.0008768832
1809,0.0008679718
1810,0.0008332642
1811,0.0008130246
1812,0.0008208963
1813,0.0007500151
1814,0.0006951247
1815,0.0006995396
1816,0.0006453202
1817,0.000698022
1818,0.00066926
1819,0.0007804912
1820,0.0008552829
1821,0.000836462
1822,0.0008085373
1823,0.0008212678
1824,0.0008351376
1825,0.0007732365
1826,0.0008592154
1827,0.0009359847
1828,0.0009866959
1829,0.0009349212
1830,0.0009422822
1831,0.000676455
1832,0.000536094
1833,0.0005976601
1834,0.0005852992
1835,0.000595874
1836,0.0006223366
1837,0.0006209388
1838,0.0009639438
1839,0.0009481434
1840,0.0009431918
1841,0.0009440181
1842,0.0009385711
1843,0.00100523
1844,0.001068308
1845,0.0009587383
1846,0.0009544233
1847,0.0007394488
1848,0.0007646924
1849,0.0006462518
1850,0.0007413203
1851,0.0007267238
1852,0.0008321477
1853,0.0007875013
1854,0.0008239807
1855,0.000870129
1856,0.0008340235
1857,0.000845595
1858,0.0008496895
1859,0.0007699324
1860,0.000757468
1861,0.0007454557
1862,0.0007618514
1863,0.0007399024
1864,0.0007435693
1865,0.0007680078
1866,0.0007259963
1867,0.0006712448
1868,0.0006705816
1869,0.0006851793
1870,0.0006486322
1871,0.0006765478
1872,0.0006418663
1873,0.0006133615
1874,0.0006887707
1875,0.0006364169
1876,0.0005847338
1877,0.000532389
1878,0.0006936816
1879,0.0006567606
1880,0.0007356306
1881,0.0006231082
1882,0.0006007134
1883,0.0005738332
1884,0.00060341
1885,0.0006152129
1886,0.0006000911
1887,0.00072395
1888,0.0006619706
1889,0.0005928015
1890,0.0006913472
1891,0.0007476068
1892,0.0006033262
1893,0.000599098
1894,0.0007379008
1895,0.0005124817
1896,0.0005111863
1897,0.0005028064
1898,0.0005476129
1899,0.000775846
1900,0.0005748631
1901,0.000626457
1902,0.0007084977
1903,0.0006684428
1904,0.0006781217
1905,0.0007257361
1906,0.0005851329
1907,0.000609847
1908,0.0005199532
1909,0.0005194063
1910,0.000567258
1911,0.0005898083
1912,0.0005723666
1913,0.0006444217
1914,0.0006620866
1915,0.0006335292
1916,0.0006172626
1917,0.0006415664
1918,0.0006424942
1919,0.0006353901
1920,0.0006496717
1921,0.000668027
1922,0.0008218736
1923,0.0007449891
1924,0.0006762189
1925,0.0006302913
1926,0.0006363257
1927,0.000631701
1928,0.0006249572
1929,0.0006582882
1930,0.0006709068
1931,0.0006378802
1932,0.0006400002
1933,0.0005855645
1934,0.0004984019
1935,0.000566424
1936,0.0004202811
1937,0.000409312
1938,0.0004222606
1939,0.000422494
1940,0.0009640905
1941,0.000990456
1942,0.0005546962
1943,0.0005021806
1944,0.0004073911
1945,0.0004261756
1946,0.0004731711
1947,0.0004922798
1948,0.0004617792
1949,0.0004804105
1950,0.0005436337
1951,0.0003837065
1952,0.0004054333
1953,0.0004664138
1954,0.0005038563
1955,0.0005070629
1956,0.0005062811
1957,0.0006145543
1958,0.0005564826
1959,0.0005757031
1960,0.0006052838
1961,0.0006105221
1962,0.0006832811
1963,0.0007333431
1964,0.0007401538
1965,0.0006997554
1966,0.0006368179
1967,0.00065707
1968,0.0006122463
1969,0.0006087381
1970,0.0005080903
1971,0.0005731378
1972,0.0005872839
1973,0.0005601724
1974,0.0005316819
1975,0.0005127047
1976,0.0006022518
1977,0.0006686113
1978,0.0006633868
1979,0.0006470072
1980,0.0006743069
1981,0.0006496701
1982,0.0006241125
1983,0.0006377834
1984,0.0006706138
1985,0.0007323006
1986,0.0006445899
1987,0.0006547919
1988,0.0006604838
1989,0.0006342162
1990,0.0005810063
1991,0.000585957
1992,0.0007032717
1993,0.0006313561
1994,0.0006617073
1995,0.0006169595
1996,0.0005952483
1997,0.0005832526
1998,0.0005790821
1999,0.0005798889
2000,0.0006091634
2001,0.0007359725
2002,0.0007442724
2003,0.0007326273
2004,0.0007312304
2005,0.0007461427
2006,0.0007475652
2007,0.0007240511
2008,0.0004981377
2009,0.0004847131
2010,0.0004866784
2011,0.0004870684
2012,0.0004620874
2013,0.0004849684
2014,0.0004909711
2015,0.0005494091
2016,0.0005413429
2017,0.0005576819
2018,0.0005725618
2019,0.0005907549
2020,0.0006365638
2021,0.0006294259
2022,0.000593408
2023,0.0006012802
2024,0.0006113439
2025,0.0006089817
2026,0.0006368862
2027,0.0006482847
2028,0.0006472107
2029,0.000556746
2030,0.0005758631
2031,0.0005452799
2032,0.0006242493
2033,0.0006445168
2034,0.0006449695
2035,0.0006302925
2036,0.000522003
2037,0.0005045878
2038,0.0005007433
2039,0.000542354
2040,0.0005190155
2041,0.0005207165
2042,0.0005434399
2043,0.0005048128
2044,0.0005047481
2045,0.000503625
2046,0.00049981
2047,0.0005098174
2048,0.0005126448
2049,0.0005798962
2050,0.000575898
2051,0.000603937
2052,0.0006280652
2053,0.0006414488
2054,0.0006636758
2055,0.0006813043
2056,0.0007019569
2057,0.0009094208
2058,0.0009620156
2059,0.001007305
2060,0.001048851
2061,0.001061921
2062,0.001000209
2063,0.001029001
2064,0.0007391095
2065,0.0007402851
2066,0.0007397489
2067,0.000773736
2068,0.0007632948
2069,0.0007463295
2070,0.0007749025
2071,0.0007190337
2072,0.0007373343
2073,0.0007122735
2074,0.0007056272
2075,0.0007093854
2076,0.0007016797
2077,0.0006944016
2078,0.0006943023
2079,0.0007007283
2080,0.0006981857
2081,0.000697241
2082,0.0006820863
2083,0.0007082054
2084,0.0007158651
2085,0.0006660483
2086,0.0006797173
2087,0.0007029098
2088,0.0007093363
2089,0.0007184661
2090,0.0007133503
2091,0.0007138712
2092,0.0007010197
2093,0.0006985928
2094,0.0006936569
2095,0.0007122509
2096,0.0006961874
2097,0.0006945559
2098,0.0006971565
2099,0.0008924215
2100,0.0009518307
2101,0.0009602113
2102,0.0009626494
2103,0.0009506302
2104,0.0009436135
2105,0.0009672914
2106,0.0009322563
2107,0.0009365606
2108,0.0009304358
2109,0.0009498961
2110,0.0009883886
2111,0.001027641
2112,0.001071936
2113,0.0009790948
2114,0.0009889306
2115,0.001048505
2116,0.001069776
2117,0.001107501
2118,0.00123524
2119,0.001282551
2120,0.001241126
2121,0.00114738
2122,0.001168838
2123,0.001153009
2124,0.001186112
2125,0.001197389
2126,0.001138921
2127,0.001191807
2128,0.00113127
2129,0.001147753
2130,0.001154028
2131,0.001096472
2132,0.00104076
2133,0.001053182
2134,0.001134462
2135,0.00109911
2136,0.0006848841
2137,0.0007224593
2138,0.0006653814
2139,0.0006761916
2140,0.0006655435
2141,0.00068337
2142,0.0006628581
2143,0.00108678
2144,0.0009974334
2145,0.0009210879
2146,0.0009401008
2147,0.000900284
2148,0.0009015395
2149,0.0008789456
2150,0.001009111
2151,0.001018715
2152,0.001030934
2153,0.001077876
2154,0.0009154483
2155,0.0008561613
2156,0.0008517149
2157,0.0008686545
2158,0.0008617422
2159,0.0008793757
2160,0.000918929
2161,0.0009253854
2162,0.000907797
2163,0.0009053694
2164,0.0009715917
2165,0.0009852921
2166,0.001023176
2167,0.001001073
2168,0.001045754
2169,0.000998692
2170,0.0009773774
2171,0.001268082
2172,0.001263092
2173,0.001253051
2174,0.00116474
2175,0.00102328
2176,0.001012657
2177,0.001060744
2178,0.001238524
2179,0.001187767
2180,0.001064413
2181,0.001036999
2182,0.001089627
2183,0.0009996531
2184,0.0009969765
2185,0.001364629
2186,0.001365506
2187,0.001213558
2188,0.001038662
2189,0.001196365
2190,0.001262037
2191,0.001253582
2192,0.00122687
2193,0.00114964
2194,0.001010515
2195,0.0009891761
2196,0.001135836
2197,0.001158941
2198,0.001183261
2199,0.001025535
2200,0.0009953224
2201,0.0009990535
2202,0.001016973
2203,0.0009467189
2204,0.0009222325
2205,0.0009019229
2206,0.0009325523
2207,0.000916198
2208,0.0008180187
2209,0.000793551
2210,0.0006973758
2211,0.000711529
2212,0.0007173473
2213,0.0007040908
2214,0.0006889094
2215,0.0006265775
2216,0.0005780763
2217,0.0005624067
2218,0.0005511488
2219,0.0005237961
2220,0.0005260644
2221,0.0005296942
2222,0.0005627712
2223,0.0005972944
2224,0.0007176112
2225,0.0006261162
2226,0.0006108442
2227,0.0006423212
2228,0.000629095
2229,0.0006062427
2230,0.0006280416
2231,0.0007145596
2232,0.0007846837
2233,0.0008169714
2234,0.0004715387
2235,0.0005071106
2236,0.0005101758
2237,0.00044162
2238,0.0004056685
2239,0.0003975986
2240,0.0003848007
2241,0.0004668485
2242,0.0004678453
2243,0.0005930558
2244,0.0005357508
2245,0.0005036402
2246,0.0005122222
2247,0.000495902
2248,0.0004997115
2249,0.0004845647
2250,0.0004774296
2251,0.0004848856
2252,0.0006817802
2253,0.000746717
2254,0.0008929843
2255,0.0009642898
2256,0.00087681
2257,0.0009593648
2258,0.0009091484
2259,0.0009504941
2260,0.001064755
2261,0.001072048
2262,0.001028324
2263,0.001005302
2264,0.000974377
2265,0.0009607562
2266,0.0009130153
2267,0.0008539961
2268,0.0009381275
2269,0.0006038075
2270,0.0006531213
2271,0.0007456902
2272,0.0007602652
2273,0.0007287616
2274,0.0008061667
2275,0.0008006656
2276,0.0003621786
2277,0.0003730279
2278,0.0003789576
2279,0.0003787226
2280,0.0003867433
2281,0.0004100199
2282,0.0004396059
2283,0.0003994042
2284,0.0003909527
2285,0.0004032688
2286,0.0004220152
2287,0.0004343809
2288,0.0003686355
2289,0.000453552
2290,0.0004297556
2291,0.0004053926
2292,0.0004187678
2293,0.0004358482
2294,0.0004830222
2295,0.0004386593
2296,0.0003828126
2297,0.0004515518
2298,0.0004855014
2299,0.0004955295
2300,0.0004544622
2301,0.0004428511
2302,0.0004350381
2303,0.0004286254
2304,0.0003791723
2305,0.0004221887
2306,0.0004439164
2307,0.0003689031
2308,0.0004212416
2309,0.0004107957
2310,0.0004907796
2311,0.000548535
2312,0.0005660566
2313,0.0005086164
2314,0.0005582906
2315,0.0005609186
2316,0.0005761223
2317,0.0006089133
2318,0.0006460425
2319,0.0007202404
2320,0.0006735875
2321,0.0006888226
2322,0.0006559527
2323,0.0006575677
2324,0.0006580322
2325,0.0006696806
2326,0.0006061943
2327,0.0006137613
2328,0.0006364871
2329,0.00061586
2330,0.0006423938
2331,0.0006194064
2332,0.0004846104
2333,0.000481282
2334,0.0006000869
2335,0.000511313
2336,0.0006321593
2337,0.0006212355
2338,0.0006181133
2339,0.0006375986
2340,0.0006423158
2341,0.0006362388
2342,0.0006418846
2343,0.000681138
2344,0.0006085457
2345,0.0006593387
2346,0.0006193253
2347,0.0006354685
2348,0.0006738394
2349,0.0007997476
2350,0.0007981481
2351,0.0007358194
2352,0.0006597271
2353,0.0006443665
2354,0.0006299918
2355,0.0006120622
2356,0.0008612903
2357,0.0006747372
2358,0.0007384216
2359,0.0007261194
2360,0.0004983577
2361,0.0005500214
2362,0.0008979448
2363,0.0007992712
2364,0.0007374664
2365,0.0007660582
2366,0.0004984038
2367,0.001205893
2368,0.000709145
2369,0.0007637888
2370,0.0009828766
2371,0.001393958
2372,0.00105465
2373,0.001049205
2374,0.001060103
2375,0.001030087
2376,0.001185244
2377,0.0009994615
2378,0.001022447
2379,0.0009383379
2380,0.001039645
2381,0.001098832
2382,0.001091324
2383,0.0008987064
2384,0.0008661115
2385,0.0008854285
2386,0.0007881816
2387,0.0006585552
2388,0.0008812673
2389,0.0008810034
2390,0.0008790698
2391,0.0009442996
2392,0.001101698
2393,0.0009579367
2394,0.0008904007
2395,0.0008375831
2396,0.0007692436
2397,0.0008365947
2398,0.0008069107
2399,0.0008857836
2400,0.0008495474
2401,0.0009624349
2402,0.001375222
2403,0.000910084
2404,0.0009200454
2405,0.001139238
2406,0.001030795
2407,0.00121849
2408,0.001638459
2409,0.001062271
2410,0.0009921781
2411,0.001170044
2412,0.001226998
2413,0.0009925341
2414,0.001212148
2415,0.00112888
2416,0.001366193
2417,0.001198214
2418,0.001318814
2419,0.001111618
2420,0.001103282
2421,0.001093471
2422,0.00118384
2423,0.001237541
2424,0.001171655
2425,0.001267698
2426,0.001258152
2427,0.001095283
2428,0.001133292
2429,0.001210345
2430,0.001302435
2431,0.001139921
2432,0.001143662
2433,0.001051143
2434,0.001116882
2435,0.001187216
2436,0.001150536
2437,0.001219659
2438,0.001282601
2439,0.001274153
2440,0.001424006
2441,0.001568839
2442,0.001471912
2443,0.001385523
2444,0.001282958
2445,0.001334016
2446,0.001130949
2447,0.001340471
2448,0.001161583
2449,0.001419218
2450,0.001127259
2451,0.001192875
2452,0.001332796
2453,0.001180965
2454,0.0014374
2455,0.001631331
2456,0.001452093
2457,0.001504924
2458,0.001287695
2459,0.001380926
2460,0.001546147
2461,0.001612642
2462,0.001284641
2463,0.001123903
2464,0.00126153
2465,0.0008354983
2466,0.0009549467
2467,0.001005176
2468,0.00100334
2469,0.001059791
2470,0.001019961
2471,0.001057499
2472,0.001161724
2473,0.001138137
2474,0.001051488
2475,0.001450788
2476,0.001082832
2477,0.001044634
2478,0.0008018127
2479,0.001253903
2480,0.001782733
2481,0.001930314
2482,0.001748042
2483,0.002087469
2484,0.001588868
2485,0.002214973
2486,0.002064124
2487,0.001916675
2488,0.002013034
2489,0.002211672
2490,0.001900608
2491,0.001972667
2492,0.001982951
2493,0.002008912
2494,0.002625153
2495,0.002202605
2496,0.002033241
2497,0.002618208
2498,0.002423955
2499,0.002165713
2500,0.002427204
2501,0.002924572
2502,0.002824186
2503,0.003140627
2504,0.001760179
2505,0.001663624
2506,0.00162898
2507,0.001622333
2508,0.002950199
2509,0.001523757
2510,0.003394068
2511,0.001716948
2512,0.001949162
2513,0.001408116
2514,0.003842227
2515,0.004830618
2516,0.003507491
2517,0.004246437
2518,0.004739439
2519,0.002972898
2520,0.002604722
2521,0.007076384
2522,0.001811924
2523,0.001734601
2524,0.001558027
2525,0.001624752
2526,0.002036836
2527,0.004607763
2528,0.003027624
2529,0.00196399
2530,0.00360487
2531,0.00203692
2532,0.001707837
2533,0.001497759
2534,0.00133091
2535,0.001909643
2536,0.000956591
2537,0.001115754
2538,0.001667599
2539,0.001694632
2540,0.001651436
2541,0.001880465
2542,0.001743334
2543,0.001605156
2544,0.001972089
2545,0.001659673
2546,0.001839053
2547,0.001719726
2548,0.001753118
2549,0.00148485
2550,0.001370483
2551,0.001264406
2552,0.001320402
2553,0.001487528
2554,0.00140942
2555,0.001337974
2556,0.001006685
2557,0.000902898
2558,0.001046298
2559,0.0009071015
2560,0.001509205
2561,0.001785215
2562,0.001558953
2563,0.001785026
2564,0.001922416
2565,0.001947707
2566,0.02481273
2567,0.00383432
2568,0.002932034
2569,0.003846968
2570,0.002297931
2571,0.002115511
2572,0.001968798
2573,0.00222635
2574,0.0005923116
2575,0.0006220312
2576,0.000582978
2577,0.0007002638
2578,0.002128708
2579,0.001045272
2580,0.001227385
2581,0.0008903896
2582,0.002451906
2583,0.001370782
2584,0.0005360824
2585,0.0871698
2586,0.008751576
2587,0.04973527
2588,0.0007857295
2589,0.001256452
2590,0.0009478661
2591,0.0008802652
2592,0.0008338002
2593,0.001946985
2594,0.001501806
2595,0.01741038
2596,0.003272051
2597,0.01702493
2598,0.04051245
2599,0.0231999
2600,0.03251833
2601,0.001635128
2602,0.01200682
2603,0.0009680796
2604,0.0006213643
2605,0.001157027
2606,0.001179168
2607,0.001277942
2608,0.002070531
2609,0.00108913
2610,0.0009438156
2611,0.0009007968
2612,0.0009232055
2613,0.0009632339
2614,0.0009219457
2615,0.00144875
2616,0.0009421486
2617,0.001027289
2618,0.001047851
2619,0.001223823
2620,0.001467263
2621,0.001655454
2622,0.001511876
2623,0.001696646
2624,0.002069115
2625,0.002176548
2626,0.001544166
2627,0.001361279
2628,0.001482003
2629,0.00142825
2630,0.001432768
2631,0.001548659
2632,0.001397721
2633,0.001076444
2634,0.001291587
2635,0.001014973
2636,0.0009265485
2637,0.0007244505
2638,0.0008547325
2639,0.0006971339
2640,0.0007336012
2641,0.0006342265
2642,0.0005364676
2643,0.0005457621
2644,0.0005946237
2645,0.0006345427
2646,0.0006495821
2647,0.0006811648
2648,0.0006965211
2649,0.0007020416
2650,0.0004924852
2651,0.0005512994
2652,0.0004401924
2653,0.0004426336
2654,0.0003442617
2655,0.0004142482
2656,0.0004776567
2657,0.0004866123
2658,0.0004164971
2659,0.0004632394
2660,0.0004921467
2661,0.0005790701
2662,0.0004360209
2663,0.0004108839
2664,0.0003584593
2665,0.0003290053
2666,0.0003218437
2667,0.0002597548
2668,0.000308741
2669,0.0002692635
2670,0.0002427945
2671,0.0002566696
2672,0.0002397486
2673,0.0002356892
2674,0.0002552062
2675,0.0002632239
2676,0.0002693621
2677,0.0002734522
2678,0.0003317822
2679,0.0005980688
2680,0.0007830625
2681,0.0005364229
2682,0.0004952393
2683,0.0006997786
2684,0.001400413
2685,0.001348909
2686,0.0005422291
2687,0.0005453494
2688,0.0008670414
2689,0.0007997841
2690,0.0008541294
2691,0.0008029594
2692,0.0005228208
2693,0.0007962605
2694,0.0007088525
2695,0.00107454
2696,0.001279307
2697,0.0005839962
2698,0.0007120827
2699,0.0006352897
2700,0.0008418611
2701,0.0007281303
2702,0.001067714
2703,0.00160033
2704,0.001147805
2705,0.0005800361
2706,0.000574469
2707,0.0005422823
2708,0.0005788037
2709,0.0007364647
2710,0.0005864446
2711,0.0006675544
2712,0.000649135
2713,0.0006144073
2714,0.000670695
2715,0.0006751703
2716,0.0006078781
2717,0.0006170525
2718,0.0007063585
2719,0.0005804169
2720,0.0007443309
2721,0.0006120848
2722,0.0008498183
2723,0.001220894
2724,0.000858945
2725,0.001515183
2726,0.0009574914
2727,0.001243046
2728,0.00127375
2729,0.001195086
2730,0.001403962
2731,0.001448605
2732,0.001453668
2733,0.001502554
2734,0.001471042
2735,0.001549252
2736,0.001646435
2737,0.001187734
2738,0.001162211
2739,0.001280549
2740,0.001182864
2741,0.001389319
2742,0.001127899
2743,0.001101325
2744,0.001512375
2745,0.001869321
2746,0.002082991
2747,0.001460706
2748,0.001263946
2749,0.0008636198
2750,0.001284793
2751,0.00190565
2752,0.001883178
2753,0.001366489
2754,0.0005958127
2755,0.0004994823
2756,0.001450512
2757,0.001331809
2758,0.001121575
2759,0.00106047
2760,0.0009467722
2761,0.0008224269
2762,0.001050527
2763,0.001235645
2764,0.0008914531
2765,0.001264122
2766,0.001042265
2767,0.003627889
2768,0.001228349
2769,0.0008320761
2770,0.002012263
2771,0.002827897
2772,0.003342754
2773,0.004338512
2774,0.003467462
2775,0.007730552
2776,0.00218394
2777,0.001680309
2778,0.002199599
2779,0.001348547
2780,0.001169365
2781,0.002524811
2782,0.0009943792
2783,0.001482016
2784,0.001141908
2785,0.0008464688
2786,0.0008023985
2787,0.001031269
2788,0.0009618424
2789,0.0007062972
2790,0.0006937021
2791,0.0008039458
2792,0.0007765606
2793,0.0007853411
2794,0.0008232394
2795,0.0008118135
2796,0.0008263541
2797,0.0008689861
2798,0.000825389
2799,0.003431811
2800,0.00107201
2801,0.000975604
2802,0.0009109419
2803,0.0004780298
2804,0.0004515448
2805,0.0003362223
2806,0.000397296
2807,0.0004161771
2808,0.0004588268
2809,0.001126355
2810,0.0003946562
2811,0.0004514988
2812,0.001527207
2813,0.001504165
2814,0.001174884
2815,0.001581017
2816,0.00189674
2817,0.00228936
2818,0.002094386
2819,0.001651462
2820,0.001272845
2821,0.001660655
2822,0.0008310031
2823,0.004430374
2824,0.004214197
2825,0.002867065
2826,0.001898358
2827,0.001243114
2828,0.0007937691
2829,0.0006843563
2830,0.0006559709
2831,0.0003839126
2832,0.0003889417
2833,0.0003480604
2834,0.0003387025
2835,0.0004149437
2836,0.0003138275
2837,0.0002517065
2838,0.000244066
2839,0.0002843205
2840,0.0003243482
2841,0.0003337454
2842,0.0003836759
2843,0.000340552
2844,0.0003371404
2845,0.0003319056
2846,0.000360214
2847,0.0003838959
2848,0.0004082765
2849,0.00037429
2850,0.0003726557
2851,0.0005038108
2852,0.0003923241
2853,0.0006776285
2854,0.0004694085
2855,0.0004404047
2856,0.0005107397
2857,0.0006483177
2858,0.000505799
2859,0.0006178089
2860,0.000555356
2861,0.0005371188
2862,0.0004170002
2863,0.0005719954
2864,0.0004113285
2865,0.0005607
2866,0.0009500309
2867,0.001514357
2868,0.000656052
2869,0.0007332018
2870,0.0006984016
2871,0.000671543
2872,0.000730568
2873,0.0007987465
2874,0.0002914175
2875,0.0008500197
2876,0.0007792719
2877,0.0009350393
2878,0.0004295093
2879,0.0003274181
2880,0.0006329736
2881,0.0007480666
2882,0.0009871088
2883,0.0008771136
2884,0.0003361109
2885,0.0006342647
2886,0.0008122371
2887,0.0006633137
2888,0.0005781772
2889,0.001253322
2890,0.001417581
2891,0.0004317145
2892,0.0008379712
2893,0.0006502252
2894,0.0008302231
2895,0.0009478812
2896,0.001162439
2897,0.001331763
2898,0.001775566
2899,0.001868133
2900,0.001005556
2901,0.001708728
2902,0.001817479
2903,0.001999896
2904,0.002052314
2905,0.001997316
2906,0.00181558
2907,0.001823307
2908,0.001916255
2909,0.0008447203
2910,0.0008569796
2911,0.0008483636
2912,0.0008877773
2913,0.0007349554
2914,0.00103483
2915,0.0007901581
2916,0.0006015539
2917,0.000531315
2918,0.0005934666
2919,0.0006649877
2920,0.0008933729
2921,0.0008334579
2922,0.0008532145
2923,0.0009566483
2924,0.001037638
2925,0.0007825037
2926,0.0009834139
2927,0.001001858
2928,0.0009656749
2929,0.001208988
2930,0.001204149
2931,0.00129596
2932,0.001572847
2933,0.001217628
2934,0.00125091
2935,0.001420748
2936,0.005836583
2937,0.00312581
2938,0.002951386
2939,0.002399712
2940,0.002226528
2941,0.002496622
2942,0.0009804546
2943,0.002120061
2944,0.001837294
2945,0.0077144
2946,0.00751984
2947,0.003503485
2948,0.004610966
2949,0.005032367
2950,0.002588384
2951,0.002874432
2952,0.003584623
2953,0.006228252
2954,0.00274325
2955,0.002178041
2956,0.001089011
2957,0.001041602
2958,0.001930093
2959,0.002485244
2960,0.0005776393
2961,0.0006776212
2962,0.001498859
2963,0.001852642
2964,0.002663012
2965,0.002942732
2966,0.001697723
2967,0.002520396
2968,0.00211435
2969,0.002616893
2970,0.001525787
2971,0.00121295
2972,0.001543585
2973,0.001937506
2974,0.001369448
2975,0.001420877
2976,0.001139242
2977,0.001322975
2978,0.001690997
2979,0.003480901
2980,0.002398663
2981,0.001678258
2982,0.005134365
2983,0.002369997
2984,0.003046274
2985,0.003387429
2986,0.005602316
2987,0.002334929
2988,0.002518907
2989,0.002757118
2990,0.00124624
2991,0.001289147
2992,0.002230099
2993,0.001448378
2994,0.001294572
2995,0.001139309
2996,0.001531767
2997,0.001898971
2998,0.001880682
2999,0.003669457
3000,0.00102974
3001,0.002478934
3002,0.002639228
3003,0.002249097
3004,0.001085746
3005,0.002949033
3006,0.003336517
3007,0.003240661
3008,0.0008197988
3009,0.004085732
3010,0.002222542
3011,0.001464513
3012,0.002239567
3013,0.003858691
3014,0.001289874
3015,0.001980356
3016,0.001537507
3017,0.0007300585
3018,0.0004834261
3019,0.001165934
3020,0.0008432173
3021,0.0008533766
3022,0.0009672485
3023,0.0009761685
3024,0.0008785249
3025,0.000761326
3026,0.0007037693
3027,0.0007586176
3028,0.0006512168
3029,0.000583762
3030,0.0005606136
3031,0.0005831115
3032,0.0005186822
3033,0.0005487535
3034,0.0006327313
3035,0.0006538742
3036,0.0004576136
3037,0.0005074173
3038,0.0004729099
3039,0.0004891878
3040,0.0004754482
3041,0.0005145105
3042,0.0005257268
3043,0.0005302437
3044,0.0006587745
3045,0.0007596851
