Frame,Variance
3034,0.0008246818
3035,0.0005981842
3036,0.0004493196
3037,0.0005173467
3038,0.0004356656
3039,0.0004567061
3040,0.0003902095
3041,0.0004842453
3042,0.0004966977
3043,0.0004452061
3044,0.0007105459
3045,0.0006709064
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008914572
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008469963
3059,0.0008537655
3060,0.0006815735
3061,0.0007014465
3062,0.0006874836
3063,0.0006528839
3064,0.0005865096
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005060734
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003572529
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003705682
3102,0.0003393464
3103,0.0003560649
3104,0.0003615128
3105,0.0003911404
3106,0.0004361719
3107,0.0004083411
3108,0.0004792682
3109,0.0004918669
3110,0.000514744
3111,0.0004763691
3112,0.0004136473
3113,0.000383279
3114,0.0005530437
3115,0.0003540492
3116,0.0006237928
3117,0.0003633386
3118,0.0003508459
3119,0.0003236018
3120,0.0003635309
3121,0.0003169833
3122,0.0003097781
3123,0.0005947803
3124,0.0003065193
3125,0.0003103301
3126,0.0002970441
3127,0.0003171562
3128,0.0003306684
3129,0.0004515046
3130,0.0004323933
3131,0.0003753477
3132,0.0003266349
3133,0.0003255234
3134,0.0003511435
3135,0.0003311897
3136,0.000353837
3137,0.0003508011
3138,0.0003427408
3139,0.00030103
3140,0.0003336979
3141,0.0003201317
3142,0.0002993324
3143,0.0003213238
3144,0.0003172579
3145,0.0003208044
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.0003673267
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003260579
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527282
3169,0.0003234332
3170,0.0003315
3171,0.0002999155
3172,0.0003034842
3173,0.0003255106
3174,0.0003333781
3175,0.0003153533
3176,0.0003062755
3177,0.0003038989
3178,0.0003039723
3179,0.0003130641
3180,0.0003053157
3181,0.0002823879
3182,0.0002656086
3183,0.0003162927
3184,0.000257219
3185,0.0002429361
3186,0.000246952
3187,0.0002439047
3188,0.0002389437
3189,0.0002281118
3190,0.0002240335
3191,0.0002193257
3192,0.0002592173
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.0003088556
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003303969
3214,0.0003202378
3215,0.0002932683
3216,0.0002834209
3217,0.0002692908
3218,0.0002597122
3219,0.0002454643
3220,0.0002020742
3221,0.0002070553
3222,0.000210502
3223,0.0002095556
3224,0.0002324327
3225,0.0002387609
3226,0.0002627717
3227,0.0002926606
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003187743
3235,0.0003366085
3236,0.0003588867
3237,0.0003456302
3238,0.0005175615
3239,0.000510195
3240,0.0003869866
3241,0.0004980253
3242,0.0004708846
3243,0.0003905467
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004499427
3249,0.0004356878
3250,0.0004235516
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004243127
3261,0.0004531409
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0004653154
3269,0.0003781751
3270,0.0003876687
3271,0.0004137834
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004142997
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003028051
3282,0.0002746073
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002549174
3294,0.0002430525
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.000216484
3300,0.0002593095
3301,0.000277125
3302,0.0002174541
3303,0.000217855
3304,0.0002619434
3305,0.0002709776
3306,0.0002335359
3307,0.0002196746
3308,0.0002096085
3309,0.000202818
3310,0.000244129
3311,0.000208365
3312,0.0002235204
3313,0.0001886188
3314,0.000201395
3315,0.0002013758
3316,0.0001991213
3317,0.0002150738
3318,0.0002121755
3319,0.0002168531
3320,0.0002966548
3321,0.0003040206
3322,0.0004842791
3323,0.0005059941
3324,0.0003785937
3325,0.0003140864
3326,0.0003132084
3327,0.0002966536
3328,0.0002875072
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003066014
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.000303072
3340,0.0003186403
3341,0.0003477304
3342,0.0003340888
3343,0.0003465163
3344,0.0003104577
3345,0.0003191433
3346,0.0003150741
3347,0.0002946746
3348,0.0002918073
3349,0.0003187403
3350,0.0003366177
3351,0.0003480883
3352,0.0003475387
3353,0.0002978192
3354,0.0003206615
3355,0.000286743
3356,0.0002294137
3357,0.0002721232
3358,0.0003108873
3359,0.0003422319
3360,0.0004106326
3361,0.0004126631
3362,0.0003352649
3363,0.0005456918
3364,0.0005659735
3365,0.0005622265
3366,0.0003877038
3367,0.0003844608
3368,0.000383143
3369,0.0003812737
3370,0.0003943958
3371,0.0003854055
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447451
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004856794
3385,0.0005228433
3386,0.0005081915
3387,0.0005341876
3388,0.0005407969
3389,0.0005828278
3390,0.000575976
3391,0.000523264
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005636163
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005781417
3428,0.0005863737
3429,0.0005712985
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004960721
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136947
3476,0.0004232594
3477,0.0004167602
3478,0.0004004353
3479,0.000392448
3480,0.000332193
3481,0.0003420535
3482,0.000336509
3483,0.0003592889
3484,0.0003551649
3485,0.0003848904
3486,0.0003801744
3487,0.0004192687
3488,0.0003567891
3489,0.0003631494
3490,0.0003653856
3491,0.0003601901
3492,0.0003593946
3493,0.0003760951
3494,0.0004051508
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400771
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003553996
3510,0.0003660083
3511,0.0003650786
3512,0.0004008628
3513,0.0003728784
3514,0.0003829558
3515,0.0003892991
3516,0.0004050193
3517,0.000440074
3518,0.0005125898
3519,0.0004530337
3520,0.0004338641
3521,0.0004641658
3522,0.0003897847
3523,0.0004982169
3524,0.0004661734
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004374303
3530,0.0004536785
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.000315645
3541,0.0003457072
3542,0.0003168914
3543,0.0003656115
3544,0.000313251
3545,0.0003020893
3546,0.0003085124
3547,0.0003009404
3548,0.000280184
3549,0.0002913325
3550,0.0003390913
3551,0.0003543889
3552,0.0003131529
3553,0.0003189178
3554,0.0003866309
3555,0.0004313739
3556,0.0003502088
3557,0.0004377162
3558,0.0004290233
3559,0.0004708741
3560,0.0004767234
3561,0.0005066881
3562,0.0005177383
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0003841934
3569,0.0003878317
3570,0.0003673655
3571,0.0004535299
3572,0.0004742421
3573,0.0006203003
3574,0.0005796221
3575,0.0005887395
3576,0.0006439073
3577,0.0006685677
3578,0.0004544717
3579,0.0005750155
3580,0.000632236
3581,0.000658979
3582,0.0006798647
3583,0.0006091289
3584,0.0005658834
3585,0.0005868006
3586,0.0005607746
3587,0.0006157618
3588,0.0005897261
3589,0.000445091
3590,0.000351677
3591,0.0003927138
3592,0.0002596446
3593,0.0003047129
3594,0.000340663
3595,0.0003406165
3596,0.0003619242
3597,0.0003495209
3598,0.0003233943
3599,0.0003308786
3600,0.0003148714
3601,0.0003002678
3602,0.0003550694
3603,0.0003617864
3604,0.0004605941
3605,0.0004248481
3606,0.0005288342
3607,0.0005322807
3608,0.0006868154
3609,0.0007014104
3610,0.0006066283
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0008618162
3618,0.0008777513
3619,0.0008548298
3620,0.000728272
3621,0.000744062
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005212684
3632,0.0005487648
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.0007183442
3641,0.0005053612
3642,0.0004839279
3643,0.0005018283
3644,0.0006257725
3645,0.0004648306
3646,0.0004646332
3647,0.0003898975
3648,0.0006262027
3649,0.0004773565
3650,0.0003814352
3651,0.0002244799
3652,0.0002277406
3653,0.0002227411
3654,0.0003330743
3655,0.0002945801
3656,0.0003315378
3657,0.0003038639
3658,0.0003833131
3659,0.0003920938
3660,0.003287456
3661,0.007504541
3662,0.0001920566
3663,0.0001971282
3664,0.0002097509
3665,0.0001880822
3666,0.0001976581
3667,0.0002224297
3668,0.0003353984
3669,0.0003285407
3670,0.0002623902
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002369239
3688,0.001766236
3689,0.001061115
3690,0.0009818898
3691,0.001036993
3692,0.001008903
3693,0.001061569
3694,0.001101195
3695,0.001158958
3696,0.0005723955
3697,0.0005338239
3698,0.0004834311
3699,0.0004948115
3700,0.0004636877
3701,0.0004601733
3702,0.0004752039
3703,0.0006286548
3704,0.0005505642
3705,0.0006496916
3706,0.0008166285
3707,0.00081909
3708,0.0008863757
3709,0.0007568339
3710,0.0007467804
3711,0.0008870039
3712,0.000865862
3713,0.0007651334
3714,0.0007520175
3715,0.0008231626
3716,0.0007522066
3717,0.0007551294
3718,0.0006795501
3719,0.0007407572
3720,0.0007610886
3721,0.001131992
3722,0.001347338
3723,0.00154868
3724,0.002364981
3725,0.003059041
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.0008511384
3735,0.0008737652
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.0007553023
3740,0.0007922346
3741,0.0009214549
3742,0.0008720375
3743,0.0009065061
3744,0.0008203385
3745,0.0006866475
3746,0.0006975983
3747,0.0007566283
3748,0.0007657511
3749,0.0008595116
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008196514
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009460684
3763,0.000969242
3764,0.0008378817
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0007361787
3787,0.0007000669
3788,0.0006432797
3789,0.0004959926
3790,0.000520708
3791,0.0004751162
3792,0.0005222867
3793,0.000506909
3794,0.0005160202
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.0004477252
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004652436
3824,0.0004855605
3825,0.0005225788
3826,0.0005554303
3827,0.0005352388
3828,0.0005203512
3829,0.0005622771
3830,0.000586596
3831,0.0005522011
3832,0.0005376509
3833,0.0005086754
3834,0.0006720109
3835,0.0006536333
3836,0.0007596244
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005092999
3860,0.0004478352
3861,0.0004713993
3862,0.0004745632
3863,0.0004239271
3864,0.0005312506
3865,0.0004138748
3866,0.0003872961
3867,0.0003700676
3868,0.0004868291
3869,0.0005596497
3870,0.0006789644
3871,0.0005970236
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005583356
3877,0.0006029236
3878,0.0006403187
3879,0.0006115744
3880,0.0006022957
3881,0.0006014565
3882,0.00052279
3883,0.0005119988
3884,0.0004982668
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0004994563
3891,0.0005158063
3892,0.0004775423
3893,0.0003332255
3894,0.0003198529
3895,0.0007363079
3896,0.0001993729
3897,0.0005961637
3898,0.0007846868
3899,0.0007269474
3900,0.0006988009
3901,0.0006616706
3902,0.000665969
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261398
3909,0.0006127588
3910,0.0005886022
3911,0.0005707235
3912,0.0006197057
3913,0.0007013998
3914,0.0006657976
3915,0.0007482936
3916,0.0007947909
3917,0.0007714395
3918,0.0007472125
3919,0.0007098174
3920,0.0007633936
3921,0.0007253875
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001128604
3928,0.001307286
3929,0.001322219
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002812144
3936,0.002853326
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.00516735
3971,0.005707541
3972,0.003018555
3973,0.004210962
3974,0.003983303
3975,0.004118218
3976,0.004349936
3977,0.004063232
3978,0.003698499
3979,0.00310471
3980,0.002979795
3981,0.002920809
3982,0.002648816
3983,0.002436486
3984,0.002293311
3985,0.002345346
3986,0.002425096
3987,0.00200308
3988,0.002008699
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.00161278
3998,0.00171544
