Frame,Variance
3220,0.004721382
3221,0.004711688
3222,0.005080918
3223,0.00481809
3224,0.005161772
3225,0.005327824
3226,0.00566396
3227,0.005717128
3228,0.005812806
3229,0.005777017
3230,0.005642228
3231,0.005434996
3232,0.005392145
3233,0.006319549
3234,0.006141735
3235,0.006048125
3236,0.005841152
3237,0.005579125
3238,0.005619037
3239,0.005455389
3240,0.005943636
3241,0.006134237
3242,0.005821665
3243,0.005960999
3244,0.005894315
3245,0.005784616
3246,0.006073817
3247,0.006780885
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173155
3252,0.007343485
3253,0.00744169
3254,0.007761069
3255,0.007832224
3256,0.007707027
3257,0.006899129
3258,0.007185046
3259,0.007147336
3260,0.007519798
3261,0.007763383
3262,0.007796365
3263,0.007791627
3264,0.008004985
3265,0.008110869
3266,0.00850499
3267,0.008385903
3268,0.008639726
3269,0.00877981
3270,0.009108101
3271,0.008668877
3272,0.008632258
3273,0.008577178
3274,0.0083545
3275,0.008568895
3276,0.008338504
3277,0.008134176
3278,0.008149132
3279,0.008204691
3280,0.008000482
3281,0.007965869
3282,0.007505363
3283,0.007533575
3284,0.007489674
3285,0.007672261
3286,0.007685482
3287,0.007567693
3288,0.007328393
3289,0.007050988
3290,0.006780904
3291,0.006778907
3292,0.006785856
3293,0.006700392
3294,0.006607834
3295,0.007053259
3296,0.006796889
3297,0.006948978
3298,0.006920979
3299,0.007194676
3300,0.007189289
3301,0.00711868
3302,0.007230716
3303,0.007334075
3304,0.007402859
3305,0.007671115
3306,0.007723158
3307,0.007788481
3308,0.007770458
3309,0.008090681
3310,0.006893777
3311,0.007172879
3312,0.006817137
3313,0.006895057
3314,0.007023097
3315,0.007017708
3316,0.006962632
3317,0.006803046
3318,0.006741697
3319,0.006762469
3320,0.00677706
3321,0.006788892
3322,0.006837608
3323,0.006701526
3324,0.006865801
3325,0.006805128
3326,0.00687845
3327,0.006860379
3328,0.006937827
3329,0.007024236
3330,0.007150236
3331,0.007337729
3332,0.007497815
3333,0.007602411
3334,0.007681743
3335,0.007879126
3336,0.007974631
3337,0.008307047
3338,0.00843545
3339,0.008650585
3340,0.008454544
3341,0.008799704
3342,0.008596872
3343,0.008633253
3344,0.00870397
3345,0.008683739
3346,0.008600296
3347,0.008689725
3348,0.008667078
3349,0.008419277
3350,0.008261858
3351,0.008412611
3352,0.008239243
3353,0.008237351
3354,0.00826322
3355,0.008157982
3356,0.007979621
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092532
3361,0.007959769
3362,0.008107569
3363,0.007942298
3364,0.008028152
3365,0.007663063
3366,0.007730438
3367,0.007737443
3368,0.007694383
3369,0.007757608
3370,0.007883232
3371,0.008574266
3372,0.00755813
3373,0.007179047
3374,0.007111361
3375,0.007054218
3376,0.007285966
3377,0.007310844
3378,0.007327868
3379,0.007335497
3380,0.007268902
3381,0.007130775
3382,0.007064317
3383,0.006957757
3384,0.007104321
3385,0.007104347
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219383
3390,0.007162333
3391,0.007176943
3392,0.007142414
3393,0.007114391
3394,0.007098047
3395,0.007046297
3396,0.007162067
3397,0.007133321
3398,0.006837986
3399,0.006875304
3400,0.006794508
3401,0.006785333
3402,0.006775231
3403,0.006596189
3404,0.006547615
3405,0.006400424
3406,0.006338473
3407,0.006299146
3408,0.006314021
3409,0.006234299
3410,0.006216985
3411,0.005872583
3412,0.005864992
3413,0.005872427
3414,0.005857562
3415,0.005797078
3416,0.005748668
3417,0.005714461
3418,0.00575112
3419,0.005698333
3420,0.005780552
3421,0.005695108
3422,0.005714706
3423,0.005760836
3424,0.005954377
3425,0.005994862
3426,0.006366896
3427,0.006431738
3428,0.006338107
3429,0.006274065
3430,0.006314296
3431,0.006387012
3432,0.006440464
3433,0.006807659
3434,0.007081593
3435,0.007291054
3436,0.007393387
3437,0.007680606
3438,0.007798414
3439,0.007749463
3440,0.008214315
3441,0.008217932
3442,0.008412425
3443,0.008497302
3444,0.008607813
3445,0.008516751
3446,0.008436063
3447,0.008347603
3448,0.008118312
3449,0.008180166
3450,0.007947516
3451,0.007895871
3452,0.007895697
3453,0.00761525
3454,0.007376198
3455,0.007384114
3456,0.007320308
3457,0.007272276
3458,0.007158852
3459,0.007442707
3460,0.007586633
3461,0.008434299
3462,0.00863831
3463,0.008889311
3464,0.008337659
3465,0.008362548
3466,0.008390956
3467,0.008567677
3468,0.008900844
3469,0.008779745
3470,0.00886584
3471,0.008806179
3472,0.008837309
3473,0.008874235
3474,0.009251421
3475,0.00901506
3476,0.009000929
3477,0.008958278
3478,0.00878985
3479,0.009342219
3480,0.0096101
3481,0.009655858
3482,0.01013997
3483,0.01023581
3484,0.0101749
3485,0.01001899
3486,0.01034753
3487,0.01038887
3488,0.01038887
3489,0.0115992
3490,0.01164458
3491,0.01165343
3492,0.01156261
3493,0.01144311
3494,0.01137648
3495,0.01146938
3496,0.01168263
3497,0.01167364
3498,0.01180351
3499,0.01186711
3500,0.01191435
3501,0.01199724
3502,0.0120654
3503,0.01057822
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033634
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851074
3513,0.009929791
3514,0.009899233
3515,0.01008538
3516,0.01004876
3517,0.01007384
3518,0.009927539
3519,0.009849139
3520,0.009784008
3521,0.009619138
3522,0.009632784
3523,0.009704142
3524,0.00948839
3525,0.009444959
3526,0.009405753
3527,0.009417144
3528,0.009473586
3529,0.009332121
3530,0.009220377
3531,0.009032886
3532,0.009069587
3533,0.009071707
3534,0.009051908
3535,0.009081399
3536,0.00903777
3537,0.00906439
3538,0.008874045
3539,0.008507513
3540,0.008324708
3541,0.008228666
3542,0.008093063
3543,0.008058917
3544,0.008080606
3545,0.007302678
3546,0.007406443
3547,0.007587628
3548,0.007399126
3549,0.007541716
3550,0.007403042
3551,0.007416474
3552,0.00780657
3553,0.007849258
3554,0.007756496
3555,0.007801263
3556,0.007862662
3557,0.007922228
3558,0.007778633
3559,0.007717744
3560,0.00776485
3561,0.007958149
3562,0.00787914
3563,0.008043642
3564,0.008168601
3565,0.008486098
3566,0.009379053
3567,0.009456702
3568,0.00961123
3569,0.009637337
3570,0.009558603
3571,0.009666518
3572,0.009882405
3573,0.01043313
3574,0.01041563
3575,0.01076843
3576,0.0093515
3577,0.009356557
3578,0.009307629
3579,0.009326633
3580,0.009470465
3581,0.009622231
3582,0.009782544
3583,0.009901778
3584,0.01000985
3585,0.01001796
3586,0.01039693
3587,0.0102851
3588,0.01039629
3589,0.01074003
3590,0.01060958
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019774
3595,0.01006335
3596,0.01005935
3597,0.009957996
3598,0.009909457
3599,0.009910915
3600,0.009850338
3601,0.009381213
3602,0.009184027
3603,0.00908942
3604,0.009075366
3605,0.009088492
3606,0.009640765
3607,0.009134546
3608,0.009031031
3609,0.008046714
3610,0.007791683
3611,0.007265859
3612,0.006768617
3613,0.006192368
3614,0.006004947
3615,0.006181819
3616,0.006444458
3617,0.006687525
3618,0.006867018
3619,0.006872476
3620,0.00705978
3621,0.007034004
3622,0.007276187
3623,0.007376294
3624,0.007140352
3625,0.007098466
3626,0.007187331
3627,0.006247628
3628,0.006242253
3629,0.006612073
3630,0.006540315
3631,0.006516005
3632,0.006208757
3633,0.00598328
3634,0.005872426
3635,0.005616987
3636,0.005656159
3637,0.005573954
3638,0.00574469
3639,0.005648041
3640,0.005556521
3641,0.005511497
3642,0.00558724
3643,0.006009184
3644,0.005910364
3645,0.006072099
3646,0.00621666
3647,0.006442393
3648,0.006753838
3649,0.007207905
3650,0.008067711
3651,0.008200505
3652,0.008301719
3653,0.008331855
3654,0.00829883
3655,0.008086519
3656,0.007975198
3657,0.007849096
3658,0.007527091
3659,0.007564249
3660,0.007582604
3661,0.006359766
3662,0.006802683
3663,0.006688427
3664,0.006649109
3665,0.006738916
3666,0.00695758
3667,0.007051943
3668,0.007271267
3669,0.007255406
3670,0.007806518
3671,0.007573288
3672,0.007539681
3673,0.007485101
3674,0.00751547
3675,0.008165634
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605543
3680,0.007658463
3681,0.007531637
3682,0.007468617
3683,0.007426896
3684,0.007519676
3685,0.007612291
3686,0.007573512
3687,0.007449158
3688,0.007351751
3689,0.007284123
3690,0.007302721
3691,0.007423791
3692,0.007462797
3693,0.007403675
3694,0.007781804
3695,0.007620974
3696,0.007852115
3697,0.007876451
3698,0.007586599
3699,0.007642156
3700,0.007292625
3701,0.007299127
3702,0.007233136
3703,0.007182566
3704,0.007086175
3705,0.007137933
3706,0.006762072
3707,0.006811674
3708,0.007066899
3709,0.007104973
3710,0.007083082
3711,0.007173171
3712,0.006969265
3713,0.006893342
3714,0.00701132
3715,0.006847624
3716,0.006767418
3717,0.006570497
3718,0.006071826
3719,0.006065888
3720,0.005988162
3721,0.005986108
3722,0.006050095
3723,0.006203305
3724,0.006035475
3725,0.005882262
3726,0.005768457
3727,0.00601088
3728,0.006119043
3729,0.006174782
3730,0.006394211
3731,0.00610591
3732,0.006200031
3733,0.006084828
3734,0.006229596
3735,0.006329484
3736,0.006565711
3737,0.006260125
3738,0.006042356
3739,0.006236106
3740,0.006208026
3741,0.006312022
3742,0.006358218
3743,0.006457244
3744,0.006447942
3745,0.006049358
3746,0.006180282
3747,0.00623198
3748,0.006262566
3749,0.006161266
3750,0.006180897
3751,0.006062772
3752,0.005190282
3753,0.005224627
3754,0.005357096
3755,0.005372366
3756,0.005479308
3757,0.005166024
3758,0.005151703
3759,0.004891319
3760,0.005272265
3761,0.004945794
3762,0.004977802
3763,0.004771736
3764,0.005037018
3765,0.00522507
3766,0.005323249
3767,0.005812952
3768,0.006108221
3769,0.005819506
3770,0.005821811
3771,0.005807006
3772,0.005990559
3773,0.006376914
3774,0.006322184
3775,0.006363066
3776,0.006590975
3777,0.006593957
3778,0.006332354
3779,0.006349243
3780,0.006106703
3781,0.006355711
3782,0.006358605
3783,0.006447054
3784,0.006259616
3785,0.006429477
3786,0.006399536
3787,0.006487422
3788,0.00686341
3789,0.006843289
3790,0.007253338
3791,0.007345679
3792,0.006643812
3793,0.006959666
3794,0.007229353
3795,0.007276042
3796,0.007451845
3797,0.007845478
3798,0.008260387
3799,0.008802089
3800,0.008749156
3801,0.008828301
3802,0.009318157
3803,0.009926206
3804,0.01062597
3805,0.01122354
3806,0.0103765
3807,0.01047151
3808,0.01035442
3809,0.01109659
3810,0.01130993
3811,0.01160289
3812,0.01178535
3813,0.0119038
3814,0.0119016
3815,0.01209361
3816,0.01218055
3817,0.01235677
3818,0.01257268
3819,0.01269548
3820,0.01255353
3821,0.01283552
3822,0.01238189
3823,0.01270344
3824,0.01264592
3825,0.01264849
3826,0.0125874
3827,0.0127815
3828,0.01260325
3829,0.01275034
3830,0.01278673
3831,0.01281848
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.01281011
3836,0.01335081
3837,0.01350064
3838,0.01336521
3839,0.013355
3840,0.01370748
3841,0.01356796
3842,0.01349488
3843,0.01360964
3844,0.01360252
3845,0.0136281
3846,0.0136109
3847,0.01360044
3848,0.01364768
3849,0.01364885
3850,0.01370455
3851,0.01366116
3852,0.01357717
3853,0.01352714
3854,0.01357256
3855,0.01351349
3856,0.01350742
3857,0.01334291
3858,0.0128954
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335114
3872,0.01359329
3873,0.01367059
3874,0.01359298
3875,0.01366365
3876,0.01363627
3877,0.0136987
3878,0.01385019
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322753
3887,0.01319725
3888,0.01327031
3889,0.01311749
3890,0.01330452
3891,0.01342585
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364074
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.013178
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290914
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060368
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019735
3924,0.01026022
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033667
3929,0.01034529
3930,0.01044336
3931,0.0105967
3932,0.01066346
3933,0.01056728
3934,0.01048143
3935,0.01050446
3936,0.01011784
3937,0.01019113
3938,0.01008657
3939,0.01021974
3940,0.01010196
3941,0.01017309
3942,0.01004958
3943,0.01011517
3944,0.01020372
3945,0.009986253
3946,0.009962957
3947,0.0100196
3948,0.01015137
3949,0.009887194
3950,0.01020919
3951,0.01001255
3952,0.00980667
3953,0.01005394
3954,0.009807953
3955,0.01006409
3956,0.01004267
3957,0.009898405
3958,0.009978376
3959,0.01004157
3960,0.01024473
3961,0.01030518
3962,0.0103567
3963,0.01029216
3964,0.01040928
3965,0.01035644
3966,0.01063329
3967,0.0108922
3968,0.01118307
3969,0.01122311
3970,0.01150536
3971,0.0115339
3972,0.01151233
3973,0.01181993
3974,0.01205252
3975,0.01201414
3976,0.01221249
3977,0.01209514
3978,0.01211158
3979,0.01209087
3980,0.01232211
3981,0.01232798
3982,0.01224147
3983,0.0121821
3984,0.01210803
3985,0.01218977
3986,0.01210042
3987,0.01231773
3988,0.01231391
3989,0.01226861
3990,0.01195103
3991,0.01201591
3992,0.0119734
3993,0.01226139
3994,0.01224997
3995,0.01216093
3996,0.01216771
3997,0.01222438
3998,0.01233172
3999,0.0124073
4000,0.01234614
4001,0.01247977
4002,0.01253833
4003,0.01245951
4004,0.01247248
4005,0.01248343
4006,0.01265606
4007,0.01262006
4008,0.01271368
4009,0.01269131
4010,0.01258638
4011,0.01283697
4012,0.01290709
4013,0.01299343
4014,0.01313512
4015,0.01339363
4016,0.0135776
4017,0.01366786
4018,0.01379631
4019,0.01388067
4020,0.01401657
4021,0.01419679
4022,0.01421459
4023,0.0148321
4024,0.01453402
4025,0.01441792
4026,0.01434632
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441191
4031,0.01436046
4032,0.01466048
4033,0.014792
4034,0.01487547
4035,0.01512368
4036,0.01502617
4037,0.01498849
4038,0.01521723
4039,0.01521957
4040,0.01510866
4041,0.01540249
4042,0.01535092
4043,0.01506726
4044,0.0139734
4045,0.0136527
4046,0.01376061
4047,0.0137962
4048,0.01394492
4049,0.01402371
4050,0.01408414
4051,0.01401308
4052,0.01403655
4053,0.01420654
4054,0.01431032
4055,0.01420102
4056,0.01416265
4057,0.01402148
4058,0.01423097
4059,0.01392456
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.0131705
4069,0.01295184
4070,0.01285279
4071,0.01239712
4072,0.01232282
4073,0.01222573
4074,0.01237677
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630487
4080,0.009634915
4081,0.009644445
4082,0.009645099
4083,0.009604239
4084,0.009627586
4085,0.009315123
4086,0.009358809
4087,0.009480726
4088,0.009528154
4089,0.009452192
4090,0.009457713
4091,0.009369915
4092,0.00921324
4093,0.009368705
4094,0.009183513
4095,0.00902519
4096,0.008734465
4097,0.008732107
4098,0.008759479
4099,0.008984196
4100,0.009071486
4101,0.009407382
4102,0.009550774
4103,0.009417158
4104,0.009270503
4105,0.009224333
4106,0.009459217
4107,0.009394184
4108,0.008990757
4109,0.008818125
4110,0.008532293
4111,0.008162455
4112,0.007669316
4113,0.007396691
4114,0.00748665
4115,0.00727874
4116,0.007183519
4117,0.006962931
4118,0.006809105
4119,0.006794391
4120,0.006509907
4121,0.006664992
4122,0.006674379
4123,0.006770943
4124,0.006731066
4125,0.00677379
4126,0.006756483
4127,0.006887336
4128,0.006573257
4129,0.006531667
4130,0.006730038
4131,0.006795852
4132,0.007044473
4133,0.006590716
4134,0.006474713
4135,0.006377532
4136,0.006330026
4137,0.006401897
4138,0.006428359
4139,0.006278471
4140,0.006372962
4141,0.006235308
4142,0.006271371
4143,0.006312666
4144,0.0063547
4145,0.006133636
4146,0.006214445
4147,0.006328226
4148,0.006338693
4149,0.006405856
4150,0.006383909
4151,0.006548961
4152,0.006372657
4153,0.006404776
4154,0.00637561
4155,0.006495652
4156,0.006209224
4157,0.006152117
4158,0.006103287
4159,0.005989931
4160,0.005960435
4161,0.006057574
4162,0.006284987
4163,0.006754566
4164,0.006751834
4165,0.007187969
4166,0.007181555
4167,0.006970461
4168,0.006903314
4169,0.006810158
4170,0.006734416
4171,0.006628389
4172,0.006866207
4173,0.006693315
4174,0.006474567
4175,0.006549892
4176,0.006344819
4177,0.006073565
4178,0.005904351
4179,0.005997241
4180,0.005775972
4181,0.005754385
4182,0.005778136
4183,0.005495672
4184,0.005668481
4185,0.005732463
4186,0.005572291
4187,0.005730291
4188,0.005581297
4189,0.00565651
4190,0.005704578
4191,0.005656112
4192,0.005631493
4193,0.005585881
4194,0.005494453
4195,0.005358825
4196,0.005553855
4197,0.005297888
4198,0.005397523
4199,0.005402597
4200,0.005503906
4201,0.005269586
4202,0.005306998
4203,0.005517522
4204,0.00554664
4205,0.005325803
4206,0.005484602
4207,0.005528674
4208,0.005318546
4209,0.005292994
4210,0.00538663
4211,0.005448971
4212,0.006177174
4213,0.005671142
4214,0.005599318
4215,0.005627394
4216,0.005519941
4217,0.005491125
4218,0.005656981
4219,0.005809677
4220,0.005619149
4221,0.005617554
4222,0.005639732
4223,0.005499786
4224,0.005602003
4225,0.00544553
4226,0.005799542
4227,0.00589184
4228,0.005830328
4229,0.005876414
4230,0.005820625
4231,0.005902646
4232,0.00602842
4233,0.006551289
4234,0.006063936
4235,0.00579634
4236,0.005577853
4237,0.005385791
4238,0.00512697
4239,0.005088598
4240,0.005166582
4241,0.005055763
4242,0.004836426
4243,0.004923495
4244,0.005088707
4245,0.005103563
4246,0.00485801
4247,0.005134973
4248,0.004905183
4249,0.0050082
4250,0.005036253
4251,0.005056369
4252,0.005290267
4253,0.00518344
4254,0.005137466
4255,0.005122176
4256,0.005188329
4257,0.005211535
4258,0.005226335
4259,0.005276313
4260,0.005246587
4261,0.005286141
4262,0.005473883
4263,0.00545316
4264,0.005521813
4265,0.005855577
4266,0.005988645
4267,0.006119757
4268,0.006421533
4269,0.006469442
4270,0.006477662
4271,0.006024196
4272,0.006100043
4273,0.006327659
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685285
4279,0.006728851
4280,0.006887178
4281,0.007035257
4282,0.007151636
4283,0.007109786
4284,0.007216239
4285,0.007369417
4286,0.007236136
4287,0.007232223
4288,0.007188672
4289,0.007284796
4290,0.007474814
4291,0.007487795
4292,0.007670128
4293,0.007649088
4294,0.007741734
4295,0.007929122
4296,0.008017584
4297,0.008368411
4298,0.008607032
4299,0.008729108
4300,0.008692942
4301,0.008835112
4302,0.008906806
4303,0.008991166
4304,0.009205417
4305,0.009191665
4306,0.009675351
4307,0.009528217
4308,0.009521724
4309,0.009594907
4310,0.009561291
4311,0.009521896
4312,0.009592853
4313,0.009566469
4314,0.009667025
4315,0.009672689
4316,0.009755728
4317,0.009842438
4318,0.009860861
4319,0.0099672
4320,0.01022881
4321,0.01038945
4322,0.01015723
4323,0.009178059
4324,0.009215763
4325,0.009075389
4326,0.008887244
4327,0.008745159
4328,0.008552494
4329,0.008372111
4330,0.008317132
4331,0.008302534
4332,0.008125466
4333,0.008063896
4334,0.008022988
4335,0.008033356
4336,0.00810714
4337,0.008092091
4338,0.008186061
4339,0.008210297
4340,0.008205049
4341,0.008217716
4342,0.008249411
4343,0.008250626
4344,0.008320342
4345,0.008346996
4346,0.008501295
4347,0.008536329
4348,0.008354799
4349,0.00819406
4350,0.008286023
4351,0.008254893
4352,0.008246019
4353,0.008177028
4354,0.008149374
4355,0.008485802
4356,0.008520483
4357,0.008525728
4358,0.008287927
4359,0.008429399
4360,0.008353447
4361,0.008262475
4362,0.00827175
4363,0.008193987
4364,0.008251528
4365,0.008109015
4366,0.008061767
4367,0.007938337
4368,0.007910844
4369,0.007985367
4370,0.008056464
4371,0.008044411
4372,0.008059054
4373,0.008144918
4374,0.008127367
4375,0.008126672
4376,0.007998494
4377,0.008035141
4378,0.008048524
4379,0.007980259
4380,0.007966617
4381,0.008023518
4382,0.00806512
4383,0.007985814
4384,0.007988715
4385,0.008151254
4386,0.008156503
4387,0.008324343
4388,0.008563912
4389,0.008545488
4390,0.008496555
4391,0.00851982
4392,0.0086475
4393,0.008633183
4394,0.00862269
4395,0.008715201
4396,0.008717722
4397,0.008434329
4398,0.008434093
4399,0.008339182
4400,0.008355377
4401,0.008395786
4402,0.008313102
4403,0.008378132
4404,0.008329904
4405,0.008338657
4406,0.008309755
4407,0.008357604
4408,0.008415405
4409,0.008351788
4410,0.00843519
4411,0.008393481
4412,0.008446544
4413,0.008311959
4414,0.008285294
4415,0.008171412
4416,0.008193803
4417,0.008116215
4418,0.007977932
4419,0.007981901
4420,0.007955191
4421,0.007930108
4422,0.008008214
4423,0.008016574
4424,0.008091808
4425,0.008116842
4426,0.008314273
4427,0.008359141
4428,0.008454332
4429,0.008633941
4430,0.008532792
4431,0.008309186
4432,0.00887069
4433,0.008867486
4434,0.008842402
4435,0.00891178
4436,0.008838146
4437,0.009068439
4438,0.00910312
4439,0.009242904
4440,0.00923169
4441,0.009156045
4442,0.009116633
4443,0.009225715
4444,0.009280156
4445,0.009278974
4446,0.009423736
4447,0.00947978
4448,0.009469482
4449,0.009368625
4450,0.009297846
4451,0.009235566
4452,0.009100388
4453,0.009586199
4454,0.009486142
4455,0.009464767
4456,0.009276005
4457,0.009028561
4458,0.008977556
4459,0.009063316
4460,0.008880971
4461,0.008874811
4462,0.00883758
4463,0.008889656
4464,0.008801044
4465,0.008658473
4466,0.008669348
4467,0.008690118
4468,0.008701608
4469,0.008482608
4470,0.008420556
4471,0.008333434
4472,0.008236959
4473,0.008392041
4474,0.009951484
4475,0.009914892
4476,0.009848426
4477,0.009880216
4478,0.009987986
4479,0.01003175
4480,0.009742574
4481,0.01021119
4482,0.01000745
4483,0.01023917
4484,0.01004967
4485,0.01018636
4486,0.01016176
4487,0.01020331
4488,0.01034641
4489,0.01022673
4490,0.01038997
4491,0.01051369
4492,0.01076753
4493,0.01086982
4494,0.01120111
4495,0.01118555
4496,0.0114827
4497,0.01126479
4498,0.01123236
4499,0.01139631
4500,0.01126538
4501,0.01140334
4502,0.01126455
4503,0.01118744
4504,0.01126319
4505,0.01133913
4506,0.01160785
4507,0.01161905
4508,0.0119398
4509,0.01139007
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.010363
4516,0.009786215
4517,0.009651865
4518,0.009725826
4519,0.00956259
4520,0.009575901
4521,0.009470152
4522,0.009346552
4523,0.009085137
4524,0.008977194
4525,0.008878607
4526,0.008714971
4527,0.00853401
4528,0.008369499
4529,0.008394344
4530,0.00821178
4531,0.00812652
4532,0.007932605
4533,0.007800177
4534,0.007672169
4535,0.007676507
4536,0.007457247
4537,0.007474239
4538,0.007696134
4539,0.007782638
4540,0.007934815
4541,0.008425001
4542,0.008608653
4543,0.00854713
4544,0.00851999
4545,0.009438302
4546,0.009488143
4547,0.009761113
4548,0.009510387
4549,0.009652634
4550,0.009968558
4551,0.009919365
4552,0.01005862
4553,0.0101561
4554,0.01022694
4555,0.01029087
4556,0.01036548
4557,0.01040627
4558,0.01024374
4559,0.01031636
4560,0.01036954
4561,0.01046251
4562,0.01032308
4563,0.009001241
4564,0.009069188
4565,0.01006836
4566,0.01049338
4567,0.01069217
4568,0.01080829
4569,0.01066809
4570,0.01055518
4571,0.01059927
4572,0.011109
4573,0.01105065
4574,0.01094057
4575,0.01093521
4576,0.01088863
4577,0.01115617
4578,0.01160983
4579,0.01210569
4580,0.01263818
4581,0.01302943
4582,0.01381753
4583,0.01507796
4584,0.01568623
4585,0.01599791
4586,0.01654304
4587,0.01522501
4588,0.01521585
4589,0.0152582
4590,0.01526431
4591,0.01580555
4592,0.01584102
4593,0.0159168
4594,0.01593073
4595,0.01591058
4596,0.01602058
4597,0.01584701
4598,0.01561091
4599,0.015621
4600,0.01543707
4601,0.01551591
4602,0.01539615
4603,0.01534885
4604,0.015726
4605,0.01561919
4606,0.01515619
4607,0.01498476
4608,0.01499174
4609,0.01495236
4610,0.0148906
4611,0.01504563
4612,0.0149295
4613,0.01490222
4614,0.01492381
4615,0.01473005
4616,0.01463108
4617,0.0147036
4618,0.0148507
4619,0.01472537
4620,0.01475759
4621,0.01474677
4622,0.01479323
4623,0.01489667
4624,0.01496861
4625,0.01521839
4626,0.01519904
4627,0.01531599
4628,0.01615785
4629,0.01603266
4630,0.01615089
4631,0.0160941
4632,0.01644529
4633,0.01645094
4634,0.01643581
4635,0.01644609
4636,0.01641978
4637,0.01638852
4638,0.01630004
4639,0.01626355
4640,0.01618052
4641,0.01624376
4642,0.01620731
4643,0.01615829
4644,0.01609343
4645,0.01609415
4646,0.01612934
4647,0.01615687
4648,0.01614634
