Frame,Variance
3038,0.0004294481
3039,0.0004585024
3040,0.0004012585
3041,0.0004573675
3042,0.0004811797
3043,0.0004695588
3044,0.0006488392
3045,0.0007437241
3046,0.0006808719
3047,0.0006528178
3048,0.0006396747
3049,0.0008170683
3050,0.0007841462
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005927861
3059,0.0006100493
3060,0.0006882395
3061,0.0006072031
3062,0.0005832086
3063,0.0005772139
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.000536951
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.000633767
3076,0.0004636164
3077,0.0003033229
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.000299169
3092,0.0003125941
3093,0.0002913144
3094,0.0002937318
3095,0.0002815913
3096,0.0002777555
3097,0.0002807313
3098,0.0002722799
3099,0.0002849859
3100,0.0004391936
3101,0.0004729836
3102,0.0003596338
3103,0.0004053634
3104,0.0004065541
3105,0.0003911404
3106,0.0004361719
3107,0.0004061502
3108,0.0004793619
3109,0.0004918669
3110,0.000514744
3111,0.0004763691
3112,0.0004136473
3113,0.000383279
3114,0.0005530437
3115,0.0003724904
3116,0.0006108504
3117,0.000339446
3118,0.0003307431
3119,0.0003144058
3120,0.0003496759
3121,0.0002995633
3122,0.0003073945
3123,0.0002943313
3124,0.0003115775
3125,0.000312669
3126,0.0002972948
3127,0.0003153826
3128,0.0003265935
3129,0.0004514828
3130,0.0004386638
3131,0.0004202753
3132,0.0003824704
3133,0.0003666865
3134,0.0003858079
3135,0.0003764794
3136,0.0003963585
3137,0.0003949783
3138,0.0003903162
3139,0.0003250832
3140,0.000287065
3141,0.0002722871
3142,0.0002410599
3143,0.0003101516
3144,0.0003168308
3145,0.0003225207
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.00036746
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003197013
3163,0.0003261725
3164,0.000373966
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527282
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003624131
3173,0.0003731863
3174,0.000344317
3175,0.0003288564
3176,0.000320129
3177,0.000319939
3178,0.0003201826
3179,0.0003290487
3180,0.0003199231
3181,0.000294232
3182,0.0002729798
3183,0.0002682805
3184,0.0002626064
3185,0.0002451929
3186,0.000246952
3187,0.0002439047
3188,0.0002389437
3189,0.0002281118
3190,0.0002240335
3191,0.0002198839
3192,0.0002585467
3193,0.0002656997
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003303969
3214,0.0003202378
3215,0.0002932683
3216,0.0002834209
3217,0.0002692908
3218,0.0002597122
3219,0.0002454643
3220,0.0002154728
3221,0.0002157654
3222,0.0002167542
3223,0.000214412
3224,0.0002324327
3225,0.0002464577
3226,0.0002636356
3227,0.0002926606
3228,0.0003003527
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003207987
3235,0.0003362052
3236,0.0003629064
3237,0.0003252816
3238,0.0005348554
3239,0.0005290781
3240,0.0005391662
3241,0.0004961668
3242,0.00047176
3243,0.0003927774
3244,0.0003883646
3245,0.0004980244
3246,0.0003696806
3247,0.0003313789
3248,0.0005028949
3249,0.000436654
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003655038
3257,0.0003598246
3258,0.0003610766
3259,0.000429709
3260,0.0004243375
3261,0.0004600671
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.000467996
3269,0.0005165875
3270,0.0004943372
3271,0.0005398814
3272,0.0005331973
3273,0.000529141
3274,0.0004811352
3275,0.0004347648
3276,0.0004142997
3277,0.0003798659
3278,0.0003709231
3279,0.0003149425
3280,0.0003364636
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002170664
3299,0.0002138984
3300,0.0002861675
3301,0.0003073286
3302,0.0002373661
3303,0.0002304875
3304,0.0001989447
3305,0.0001824851
3306,0.0001659325
3307,0.0002645009
3308,0.0002501752
3309,0.000246519
3310,0.0002624055
3311,0.0003446272
3312,0.0003715919
3313,0.0002419513
3314,0.0002558563
3315,0.0002019515
3316,0.0001943534
3317,0.0002123301
3318,0.0001903107
3319,0.0001982305
3320,0.0002673832
3321,0.0002741111
3322,0.0004548684
3323,0.0004929944
3324,0.0005511715
3325,0.0003237526
3326,0.0003132084
3327,0.0002966536
3328,0.0002875072
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003153261
3340,0.0003304461
3341,0.0003490429
3342,0.0003337721
3343,0.000343201
3344,0.0003111038
3345,0.0003192907
3346,0.0003152466
3347,0.0002935314
3348,0.0002915495
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002980445
3354,0.0003208519
3355,0.000286743
3356,0.0002655878
3357,0.0002721312
3358,0.0003108873
3359,0.0003422319
3360,0.0007420065
3361,0.0008218354
3362,0.0007705017
3363,0.001277924
3364,0.0005999663
3365,0.0005634758
3366,0.0004993411
3367,0.0005404037
3368,0.0005397407
3369,0.0005474862
3370,0.0007221884
3371,0.0006911567
3372,0.0007542883
3373,0.0004170842
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0005008851
3385,0.0005440357
3386,0.000525219
3387,0.0005338899
3388,0.0005469595
3389,0.0005721963
3390,0.000565364
3391,0.0005191792
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.0005721732
3410,0.0005531829
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005847964
3417,0.0005501777
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005041101
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004756323
3427,0.0005834029
3428,0.0005839487
3429,0.0005684209
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004755406
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.000498474
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004167602
3478,0.0004004353
3479,0.000392448
3480,0.0003236001
3481,0.0003303247
3482,0.0003223968
3483,0.0003409427
3484,0.0003288447
3485,0.0003544267
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003642778
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003738501
3496,0.0003569545
3497,0.0003501881
3498,0.000347931
3499,0.0003400699
3500,0.0003713381
3501,0.0003786133
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004392734
3508,0.0003217621
3509,0.0003531056
3510,0.0003641199
3511,0.0003650786
3512,0.0004008628
3513,0.0003728784
3514,0.0003834651
3515,0.0004092734
3516,0.0004365413
3517,0.0004627085
3518,0.0005308664
3519,0.0004804331
3520,0.0004563804
3521,0.0004887927
3522,0.0003756361
3523,0.0004081116
3524,0.0004068162
3525,0.0004025904
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.000424927
3530,0.0004104753
3531,0.0004129235
3532,0.0003960633
3533,0.0004364272
3534,0.0004438114
3535,0.0004254423
3536,0.0004669867
3537,0.0003870347
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003179366
3543,0.0004327161
3544,0.000316385
3545,0.0003006741
3546,0.0003080255
3547,0.0003009404
3548,0.0002807546
3549,0.0002938318
3550,0.0003614042
3551,0.0003546467
3552,0.0003142311
3553,0.0003209173
3554,0.0003841886
3555,0.0004319586
3556,0.000457111
3557,0.0005513702
3558,0.0005242499
3559,0.0005737353
3560,0.0005372102
3561,0.0005362391
3562,0.0005177383
3563,0.0005728964
3564,0.0005266505
3565,0.000453795
3566,0.000437045
3567,0.0004374957
3568,0.0003980446
3569,0.0003831862
3570,0.0003690992
3571,0.000459925
3572,0.0004673955
3573,0.0005379064
3574,0.0005466251
3575,0.0005698147
3576,0.0006465659
3577,0.0006642559
3578,0.0004547452
3579,0.0005750155
3580,0.000632236
3581,0.000658979
3582,0.0006798647
3583,0.0006474406
3584,0.0006051757
3585,0.0005865805
3586,0.0005607746
3587,0.0006157618
3588,0.0005662655
3589,0.000448576
3590,0.0003520481
3591,0.0003925585
3592,0.000255855
3593,0.000303617
3594,0.000340377
3595,0.0003393523
3596,0.0003632316
3597,0.0003526082
3598,0.000325484
3599,0.0003101677
3600,0.0003150169
3601,0.0003020735
3602,0.0003583182
3603,0.0003627194
3604,0.0004618708
3605,0.0004273622
3606,0.0008603157
3607,0.0008017067
3608,0.0007907032
3609,0.0007767809
3610,0.0007826922
3611,0.0008002266
3612,0.0008285255
3613,0.0008224006
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009019286
3621,0.0007134596
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.0006318918
3635,0.0006580949
3636,0.0006970656
3637,0.0006479661
3638,0.0005274183
3639,0.0004796819
3640,0.0007183442
3641,0.0005053612
3642,0.0004839279
3643,0.0005018283
3644,0.0004841283
3645,0.0003293431
3646,0.0003242801
3647,0.0003337936
3648,0.0004887743
3649,0.0008441769
3650,0.0003816108
3651,0.0002244799
3652,0.0002277406
3653,0.0002227411
3654,0.0003651243
3655,0.0003235872
3656,0.0003315378
3657,0.006416517
3658,0.003101462
3659,0.002464605
3660,0.003287711
3661,0.007504541
3662,0.0001977472
3663,0.0001954594
3664,0.0002097509
3665,0.0002105866
3666,0.0002033676
3667,0.0002224297
3668,0.0003353984
3669,0.0002750454
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0005176313
3682,0.001108813
3683,0.0007866538
3684,0.001695804
3685,0.001518274
3686,0.001717923
3687,0.001692896
3688,0.002061855
3689,0.007594618
3690,0.008687092
3691,0.01250274
3692,0.0136693
3693,0.01396561
3694,0.001592327
3695,0.001231064
3696,0.0005754608
3697,0.000532278
3698,0.0004834311
3699,0.0004948115
3700,0.0004636877
3701,0.0004601733
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0009028657
3711,0.0008890728
3712,0.0008463017
3713,0.000944513
3714,0.000803287
3715,0.0009234034
3716,0.0008691342
3717,0.001046115
3718,0.00107064
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.002375581
3725,0.001072661
3726,0.0009923712
3727,0.000849855
3728,0.0007494324
3729,0.0007693375
3730,0.001162439
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.001545434
3740,0.001594766
3741,0.0009218355
3742,0.0008720375
3743,0.0007591028
3744,0.0008225654
3745,0.0006866475
3746,0.0006976111
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009237638
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008100315
3759,0.0008710073
3760,0.0008701087
3761,0.0008663463
3762,0.0009329561
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005596114
3767,0.0006459341
3768,0.0006585194
3769,0.0007763163
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008821622
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0007585581
3786,0.0007049522
3787,0.0007026496
3788,0.0006927408
3789,0.000600432
3790,0.0006449233
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.000625981
3796,0.0005238299
3797,0.0004573187
3798,0.0004595566
3799,0.0004469229
3800,0.0004340634
3801,0.0004607524
3802,0.0004452821
3803,0.0004644429
3804,0.0004756184
3805,0.000487164
3806,0.000420607
3807,0.00043762
3808,0.0004051738
3809,0.0003965357
3810,0.0003325113
3811,0.000373281
3812,0.0003328283
3813,0.0003729209
3814,0.0004026639
3815,0.000484721
3816,0.0004513996
3817,0.0004436056
3818,0.0004569025
3819,0.0004599057
3820,0.0005072074
3821,0.0005077241
3822,0.0004714746
3823,0.0004710095
3824,0.0004898189
3825,0.0005225788
3826,0.0005554303
3827,0.0005352388
3828,0.0005203512
3829,0.0005622771
3830,0.000586596
3831,0.0005522011
3832,0.0005376509
3833,0.0005086754
3834,0.0006720109
3835,0.0006536333
3836,0.0007596244
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0006966699
3849,0.0007128341
3850,0.0006479511
3851,0.000706408
3852,0.0006954593
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005046412
3872,0.0004939268
3873,0.0005486679
3874,0.0005308767
3875,0.0005728009
3876,0.0005136767
3877,0.0005695107
3878,0.0006430575
3879,0.0005872342
3880,0.0006323766
3881,0.0006212732
3882,0.0005647599
3883,0.000511358
3884,0.0005013659
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0004771065
3893,0.0003876542
3894,0.0003198529
3895,0.0007841876
3896,0.000212826
3897,0.0005761872
3898,0.0008385376
3899,0.0007267328
3900,0.0007029006
3901,0.0006616706
3902,0.000665969
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261398
3909,0.0006127588
3910,0.0005822544
3911,0.0005707235
3912,0.0006197057
3913,0.0007013998
3914,0.0006660338
3915,0.0007484969
3916,0.0007857324
3917,0.0007665739
3918,0.0007472125
3919,0.0007098174
3920,0.0007633936
3921,0.0007252236
3922,0.0007294171
3923,0.0007164043
3924,0.0008039338
3925,0.0007344671
3926,0.0007882236
3927,0.001128648
3928,0.001307286
3929,0.001322219
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112603
3941,0.004399369
3942,0.004349786
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005633772
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005509253
3960,0.006106146
3961,0.006658196
3962,0.005816919
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005426801
3967,0.005112472
3968,0.005003547
3969,0.005036859
3970,0.003012506
3971,0.003320599
3972,0.003070433
3973,0.004210962
3974,0.003983303
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002165139
3988,0.002114454
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
