Frame,Variance
3067,0.0005896252
3068,0.0006238195
3069,0.0005958615
3070,0.000605035
3071,0.0005981514
3072,0.0005281486
3073,0.0005417808
3074,0.0005332023
3075,0.0005426848
3076,0.0003776487
3077,0.0003251146
3078,0.0003141417
3079,0.0003990846
3080,0.0003854257
3081,0.0003719642
3082,0.0003573417
3083,0.000383253
3084,0.000405126
3085,0.0004767934
3086,0.0003747315
3087,0.0003651216
3088,0.0003682864
3089,0.0003696074
3090,0.0003539168
3091,0.0003463726
3092,0.0003600887
3093,0.0003785106
3094,0.0003692553
3095,0.0003517559
3096,0.0003404791
3097,0.0003624623
3098,0.0003590529
3099,0.000366005
3100,0.0004013507
3101,0.0003838116
3102,0.0003518474
3103,0.000392634
3104,0.0004115225
3105,0.0004071945
3106,0.0004405676
3107,0.0004013227
3108,0.0004762732
3109,0.0004638491
3110,0.0004609562
3111,0.0004000922
3112,0.0003911985
3113,0.0003450922
3114,0.0004324579
3115,0.0003970256
3116,0.0006221497
3117,0.0003170545
3118,0.0003320822
3119,0.0002994595
3120,0.0003515507
3121,0.0002956844
3122,0.0002961947
3123,0.0005543174
3124,0.0003717634
3125,0.0002805761
3126,0.0002860143
3127,0.0002933924
3128,0.0003019261
3129,0.0003737902
3130,0.0003573854
3131,0.0003495204
3132,0.0003370332
3133,0.000323556
3134,0.0003330826
3135,0.0003427408
3136,0.0003696671
3137,0.0003756952
3138,0.0003823819
3139,0.0003476369
3140,0.0003715136
3141,0.0003598972
3142,0.0003178103
3143,0.0003649287
3144,0.0003618009
3145,0.0003489585
3146,0.0003445229
3147,0.0003488548
3148,0.0003385678
3149,0.0003546074
3150,0.0003689519
3151,0.0003595733
3152,0.0003542621
3153,0.0003683995
3154,0.0003594601
3155,0.0003640345
3156,0.0003909551
3157,0.0003856979
3158,0.0003644387
3159,0.0003728884
3160,0.0003729096
3161,0.0003619557
3162,0.0003707568
3163,0.000372086
3164,0.0004147324
3165,0.0003902898
3166,0.0003831553
3167,0.0003941627
3168,0.0004124662
3169,0.0003827857
3170,0.000377411
3171,0.0004414908
3172,0.000463014
3173,0.0004649749
3174,0.0005362054
3175,0.0004711588
3176,0.0004461858
3177,0.0004048236
3178,0.0004113723
3179,0.000437532
3180,0.0004318103
3181,0.0004028493
3182,0.0003940354
3183,0.0003558475
3184,0.0003576493
3185,0.0003114314
3186,0.0003101426
3187,0.0003030995
3188,0.0002988913
3189,0.000310206
3190,0.0002756139
3191,0.0002766645
3192,0.0003354682
3193,0.000330405
3194,0.0003478194
3195,0.0003560899
3196,0.0003759898
3197,0.0003670865
3198,0.0003702986
3199,0.0003833214
3200,0.0003549978
3201,0.0003755921
3202,0.0003637776
3203,0.000382894
3204,0.0003824401
3205,0.000336483
3206,0.0003698471
3207,0.0003970976
3208,0.0004154223
3209,0.0004018914
3210,0.0004204756
3211,0.0004245098
3212,0.0004300355
3213,0.0004105562
3214,0.0004232842
3215,0.0003911397
3216,0.0004058334
3217,0.0003845675
3218,0.0003841134
3219,0.0003649102
3220,0.0002968074
3221,0.0002853824
3222,0.0002867333
3223,0.0002999811
3224,0.0003436007
3225,0.0003137691
3226,0.0003527997
3227,0.0003638409
3228,0.0003733051
3229,0.0003436314
3230,0.0003623142
3231,0.0003758187
3232,0.0003775809
3233,0.0003675024
3234,0.0003262788
3235,0.00035158
3236,0.0003512772
3237,0.0003458488
3238,0.0004442611
3239,0.000447844
3240,0.0004373355
3241,0.0004092891
3242,0.000456702
3243,0.0004635552
3244,0.0004647844
3245,0.0004258151
3246,0.0003839212
3247,0.0003651767
3248,0.000416779
3249,0.0004638986
3250,0.0004271012
3251,0.00040103
3252,0.0004454677
3253,0.0006048082
3254,0.0004400402
3255,0.0004151394
3256,0.0003687279
3257,0.0003582642
3258,0.0003738056
3259,0.0004280978
3260,0.0004357688
3261,0.0004637995
3262,0.0004486174
3263,0.0004596295
3264,0.0004414722
3265,0.0004503823
3266,0.0004620389
3267,0.0004774295
3268,0.000517077
3269,0.0005483792
3270,0.0004317049
3271,0.0004148868
3272,0.0004080541
3273,0.0004154498
3274,0.0005079203
3275,0.000473233
3276,0.0003965533
3277,0.0003848388
3278,0.0003887693
3279,0.0003188809
3280,0.0003393997
3281,0.0003042053
3282,0.0002770727
3283,0.0003327675
3284,0.0004026248
3285,0.0004299272
3286,0.0004152672
3287,0.0003977065
3288,0.0003791254
3289,0.000274648
3290,0.0002769092
3291,0.0002583355
3292,0.0002607966
3293,0.0003258668
3294,0.0003531069
3295,0.000345201
3296,0.0002665304
3297,0.0002767307
3298,0.0002746008
3299,0.0002981478
3300,0.0002816305
3301,0.0002983643
3302,0.0002107698
3303,0.0002396937
3304,0.0001846271
3305,0.0001800433
3306,0.0001648996
3307,0.0001876137
3308,0.0001866557
3309,0.0001735056
3310,0.0001714881
3311,0.0001785497
3312,0.0001929565
3313,0.00019062
3314,0.000200644
3315,0.0002121589
3316,0.0002027724
3317,0.0002229252
3318,0.0002227913
3319,0.0002235509
3320,0.0003065585
3321,0.0003444825
3322,0.0005294289
3323,0.000519903
3324,0.0003959274
3325,0.0003139086
3326,0.0003256688
3327,0.0002931967
3328,0.0002856358
3329,0.0002844485
3330,0.0002789947
3331,0.0002880887
3332,0.000312208
3333,0.0002947361
3334,0.0002986261
3335,0.0002912703
3336,0.000286603
3337,0.0003616038
3338,0.0003298108
3339,0.000319391
3340,0.000339582
3341,0.0003596361
3342,0.000397815
3343,0.0004021093
3344,0.0003458329
3345,0.0003748636
3346,0.000214996
3347,0.0003659495
3348,0.0003429303
3349,0.000456205
3350,0.0003203472
3351,0.0003670456
3352,0.0003372457
3353,0.000275408
3354,0.000299971
3355,0.0002801284
3356,0.0002178906
3357,0.0002562015
3358,0.0002480593
3359,0.0003066784
3360,0.0007081617
3361,0.0003774874
3362,0.0003133549
3363,0.0006084968
3364,0.0006180784
3365,0.0005006473
3366,0.000338419
3367,0.0003775886
3368,0.0003654287
3369,0.0003771388
3370,0.0004059133
3371,0.0003730519
3372,0.0004165776
3373,0.0004141366
3374,0.0004176158
3375,0.0004362313
3376,0.0004331888
3377,0.0005519447
3378,0.0005238879
3379,0.0005413492
3380,0.0005646405
3381,0.0005552743
3382,0.0005496731
3383,0.0005509575
3384,0.000472269
3385,0.0004907275
3386,0.0004919779
3387,0.0005083515
3388,0.0005635105
3389,0.0005681774
3390,0.0005702181
3391,0.0004953821
3392,0.0005258625
3393,0.0005162106
3394,0.0004909839
3395,0.0004947477
3396,0.000534626
3397,0.0005738015
3398,0.0005068055
3399,0.0005687393
3400,0.0005885944
3401,0.0006309333
3402,0.0005944775
3403,0.0005970264
3404,0.0007385194
3405,0.0005562665
3406,0.0005468241
3407,0.0005416677
3408,0.0005372369
3409,0.0005672154
3410,0.0005545111
3411,0.0005421214
3412,0.0005527408
3413,0.0005760948
3414,0.0005755963
3415,0.0005509054
3416,0.0005869736
3417,0.0005437708
3418,0.0005507894
3419,0.0005366395
3420,0.0005241403
3421,0.0005170594
3422,0.0005062921
3423,0.0005053175
3424,0.0004787753
3425,0.0004789603
3426,0.0004759058
3427,0.0005389816
3428,0.0005057485
3429,0.000490192
3430,0.0005294258
3431,0.0005044273
3432,0.0005221438
3433,0.0005234716
3434,0.0004772596
3435,0.0004830634
3436,0.0004993919
3437,0.0004871903
3438,0.0004925784
3439,0.0004880048
3440,0.000479482
3441,0.0004683737
3442,0.0004707066
3443,0.000471938
3444,0.0004514581
3445,0.000464996
3446,0.0004470486
3447,0.0004846471
3448,0.0004840452
3449,0.0005138916
3450,0.0005155965
3451,0.0005119867
3452,0.0005481746
3453,0.0005836908
3454,0.0005219353
3455,0.0005265357
3456,0.0002967796
3457,0.0004099593
3458,0.000442162
3459,0.0004392629
3460,0.0004547145
3461,0.0004357448
3462,0.0004737373
3463,0.000501458
3464,0.0004925347
3465,0.0006156506
3466,0.0006178944
3467,0.0006290947
3468,0.0005611362
3469,0.0006287675
3470,0.0006358576
3471,0.0006158566
3472,0.000603345
3473,0.0004696547
3474,0.0004533109
3475,0.0004426348
3476,0.0004448013
3477,0.0004473821
3478,0.0004139717
3479,0.0004100307
3480,0.0003312364
3481,0.0003349524
3482,0.0003315095
3483,0.0003569123
3484,0.0003455822
3485,0.0003812611
3486,0.0003768571
3487,0.0004063992
3488,0.0003851303
3489,0.0003899467
3490,0.000387634
3491,0.0003926269
3492,0.0003847495
3493,0.0003993665
3494,0.0004225259
3495,0.0004001316
3496,0.0003882511
3497,0.0003967823
3498,0.0003745737
3499,0.0003817161
3500,0.0003688568
3501,0.0003954687
3502,0.000413429
3503,0.0004297148
3504,0.0004563406
3505,0.0004310894
3506,0.0004348785
3507,0.0004383343
3508,0.0003020944
3509,0.0003562038
3510,0.000356558
3511,0.0003648794
3512,0.0004039454
3513,0.0003779089
3514,0.0003887124
3515,0.000421864
3516,0.0004512019
3517,0.0005091954
3518,0.0005358752
3519,0.0004675868
3520,0.0004288817
3521,0.0004406574
3522,0.0005168095
3523,0.0004983817
3524,0.0004587763
3525,0.0004696703
3526,0.0004807547
3527,0.0003743047
3528,0.0004194333
3529,0.0004225579
3530,0.0004498309
3531,0.0004716377
3532,0.0004562577
3533,0.0004882725
3534,0.0005038437
3535,0.0004780595
3536,0.00044166
3537,0.0003710852
3538,0.000317824
3539,0.0002656137
3540,0.0003014661
3541,0.0003587536
3542,0.0003196528
3543,0.0004366971
3544,0.0003067132
3545,0.0003059387
3546,0.0003000355
3547,0.0002965986
3548,0.000284986
3549,0.0002906518
3550,0.0004220055
3551,0.0003448596
3552,0.0003053195
3553,0.0003129399
3554,0.000381217
3555,0.0004292318
3556,0.0004573868
3557,0.0006120006
3558,0.000554772
3559,0.0005900285
3560,0.0006237124
3561,0.0007069703
3562,0.0007401062
3563,0.0006920195
3564,0.0006926746
3565,0.000582402
3566,0.0006986961
3567,0.0006963527
3568,0.0006823726
3569,0.0005065294
3570,0.0005323754
3571,0.0009957063
3572,0.001049278
3573,0.001187137
3574,0.00114376
3575,0.001046568
3576,0.0009945353
3577,0.000985268
3578,0.0009182387
3579,0.0008037848
3580,0.0007931507
3581,0.000798218
3582,0.0008813851
3583,0.0008311963
3584,0.0007849256
3585,0.00116806
3586,0.001415525
3587,0.001272938
3588,0.0009682205
3589,0.0006177778
3590,0.0004510072
3591,0.0005144184
3592,0.000391251
3593,0.0004076581
3594,0.0004644857
3595,0.0004894969
3596,0.0004835435
3597,0.0004443061
3598,0.0003582552
3599,0.0003802924
3600,0.0003700889
3601,0.0003626176
3602,0.0004211341
3603,0.0004013353
3604,0.0004911214
3605,0.0004755049
3606,0.0007138357
3607,0.0006153706
3608,0.0007026587
3609,0.0007344374
3610,0.0007411137
3611,0.0006602834
3612,0.0006558074
3613,0.0008845163
3614,0.0008705406
3615,0.0008586743
3616,0.0008536861
3617,0.0009530837
3618,0.0009299791
3619,0.0009339902
3620,0.0009134393
3621,0.0009217004
3622,0.0009889604
3623,0.001027372
3624,0.001079503
3625,0.001118112
3626,0.001080335
3627,0.0007740602
3628,0.0007371785
3629,0.000675857
3630,0.0008210196
3631,0.0007264253
3632,0.000710247
3633,0.001013927
3634,0.001431249
3635,0.001347051
3636,0.001427197
3637,0.001435202
3638,0.001400082
3639,0.0007496083
3640,0.001063787
3641,0.007176671
3642,0.001623776
3643,0.002378164
3644,0.002372186
3645,0.001928611
3646,0.000286359
3647,0.0002832033
3648,0.002596336
3649,0.0008275028
3650,0.0003660306
3651,0.0002244669
3652,0.0002217984
3653,0.0002285728
3654,0.0004350526
3655,0.0003016584
3656,0.0003338982
3657,0.006453234
3658,0.003141362
3659,0.002503863
3660,0.003309723
3661,0.007482795
3662,0.0005791209
3663,0.0002473299
3664,0.000254928
3665,0.0002284254
3666,0.0001996487
3667,0.0002096356
3668,0.0003182934
3669,0.0002909742
3670,0.000299959
3671,0.0003960003
3672,0.0003382538
3673,0.0003711257
3674,0.0003585277
3675,0.0002842643
3676,0.002880687
3677,0.002070182
3678,0.001576393
3679,0.0005519208
3680,0.0006909496
3681,0.0005935837
3682,0.0009228948
3683,0.0007141604
3684,0.001735115
3685,0.001551605
3686,0.001195494
3687,0.002387883
3688,0.002413566
3689,0.001126658
3690,0.001088382
3691,0.00134936
3692,0.001527628
3693,0.001496978
3694,0.001585847
3695,0.001678346
3696,0.001110263
3697,0.0008791558
3698,0.0009911647
3699,0.0010126
3700,0.001493488
3701,0.0008176621
3702,0.0006949588
3703,0.001157513
3704,0.0008455262
3705,0.0006219604
3706,0.0007131263
3707,0.0007866246
3708,0.0008004148
3709,0.0008323085
3710,0.0008140175
3711,0.0009765296
3712,0.0008169437
3713,0.001004218
3714,0.0007637122
3715,0.0009326855
3716,0.0009340357
3717,0.001315855
3718,0.0007763651
3719,0.001463494
3720,0.0008578656
3721,0.00115853
3722,0.001020866
3723,0.001765095
3724,0.000946312
3725,0.001113981
3726,0.001088881
3727,0.0008823126
3728,0.0008564409
3729,0.0008136797
3730,0.001357295
3731,0.001375007
3732,0.0008525477
3733,0.0008224421
3734,0.0009177829
3735,0.0009030324
3736,0.0009283156
3737,0.0009645754
3738,0.001565265
3739,0.001576427
3740,0.001603307
3741,0.001971133
3742,0.00200924
3743,0.001953522
3744,0.001926929
3745,0.001437077
3746,0.001340153
3747,0.001461116
3748,0.001383447
3749,0.00162087
3750,0.001514603
3751,0.001839202
3752,0.001739328
3753,0.001822416
3754,0.001669627
3755,0.001872402
3756,0.001874129
3757,0.001696376
3758,0.001768989
3759,0.001930477
3760,0.001975057
3761,0.001956744
3762,0.002064229
3763,0.001994304
3764,0.0009691069
3765,0.001142519
3766,0.0007949134
3767,0.0008989745
3768,0.0009775215
3769,0.001187344
3770,0.0009003572
3771,0.001214625
3772,0.001411887
3773,0.001443572
3774,0.001466803
3775,0.001426301
3776,0.001515519
3777,0.001460096
3778,0.001446054
3779,0.001426001
3780,0.001475949
3781,0.001520716
3782,0.001618377
3783,0.00157426
3784,0.00160914
3785,0.001666574
3786,0.001748004
3787,0.001806376
3788,0.001389023
3789,0.0008961307
3790,0.0006709822
3791,0.000578123
3792,0.0006629453
3793,0.0006119934
3794,0.0006503615
3795,0.0006961116
3796,0.0006434479
3797,0.0006099903
3798,0.0006250034
3799,0.0006164603
3800,0.0006168582
3801,0.0006405119
3802,0.0004369512
3803,0.0004401206
3804,0.0004607039
3805,0.0004900889
3806,0.0004255367
3807,0.0004447459
3808,0.000427791
3809,0.0003816563
3810,0.0003281935
3811,0.0004192961
3812,0.0003498197
3813,0.0003775921
3814,0.0004105942
3815,0.000548745
3816,0.0004923366
3817,0.0004948587
3818,0.0004976892
3819,0.0004916698
3820,0.0005576996
3821,0.0005680419
3822,0.0004949761
3823,0.0004899934
3824,0.000530883
3825,0.0005916269
3826,0.0005848522
3827,0.0006224844
3828,0.0006149121
3829,0.0006243805
3830,0.0006715607
3831,0.0006720579
3832,0.000720573
3833,0.0005692592
3834,0.0007327753
3835,0.0007201771
3836,0.0008439744
3837,0.0007827701
3838,0.0008144873
3839,0.0008398446
3840,0.0008594326
3841,0.0009117747
3842,0.0009147302
3843,0.0007469778
3844,0.0007738425
3845,0.0009896966
3846,0.000869025
3847,0.000843905
3848,0.0008245033
3849,0.0008324418
3850,0.0008540041
3851,0.0008824876
3852,0.0008595402
3853,0.0007743005
3854,0.0007838925
3855,0.000717512
3856,0.0006239414
3857,0.0005175028
3858,0.0004862209
3859,0.0005251545
3860,0.000451606
3861,0.0005239545
3862,0.0006011716
3863,0.0005489832
3864,0.0006617226
3865,0.0005667658
3866,0.0004830389
3867,0.0004489582
3868,0.000500284
3869,0.0005699662
3870,0.0006880937
3871,0.0007211242
3872,0.0007353926
3873,0.0007696758
3874,0.0007674063
3875,0.000880643
3876,0.0007951839
3877,0.0007827532
3878,0.001039341
3879,0.0009336304
3880,0.0008967448
3881,0.000880926
3882,0.0008623509
3883,0.0008781046
3884,0.0009011367
3885,0.00100155
3886,0.0009759262
3887,0.000761047
3888,0.0007244333
3889,0.0006239173
3890,0.0005505013
3891,0.000611362
3892,0.0004878643
3893,0.0004979112
3894,0.0004933774
3895,0.0008376463
3896,0.0002709055
3897,0.0005949931
3898,0.000844929
3899,0.0007600905
3900,0.0007165411
3901,0.0006948347
3902,0.0006871866
3903,0.0007410095
3904,0.000705716
3905,0.0006834664
3906,0.000652904
3907,0.0006478278
3908,0.0006312105
3909,0.0006499817
3910,0.0005960002
3911,0.0005729175
3912,0.0006297369
3913,0.0007212841
3914,0.000666015
3915,0.0007603086
3916,0.0006860227
3917,0.0006725568
3918,0.0007360582
3919,0.0006927662
3920,0.0007719459
3921,0.0007752273
3922,0.000753513
3923,0.000755072
3924,0.0008208379
3925,0.0008016499
3926,0.000846108
3927,0.001248047
3928,0.001405201
3929,0.001414215
3930,0.001338738
3931,0.001311363
3932,0.001421746
3933,0.001634785
3934,0.005571343
3935,0.005031311
3936,0.005194969
3937,0.004575413
3938,0.004404068
3939,0.004002238
3940,0.005048586
3941,0.006825475
3942,0.005953084
3943,0.005893311
3944,0.005582033
3945,0.00589275
3946,0.008241425
3947,0.008183807
3948,0.006000177
3949,0.006493328
3950,0.00590495
3951,0.005988744
3952,0.005969449
3953,0.005870085
3954,0.005265137
3955,0.005605257
3956,0.005579492
3957,0.005646762
3958,0.005651094
3959,0.005592906
3960,0.006086019
3961,0.00612316
3962,0.005595132
3963,0.005031879
3964,0.005616503
3965,0.005558895
3966,0.006582507
3967,0.004488802
3968,0.002841629
3969,0.002906623
3970,0.006433947
3971,0.006106086
3972,0.003154004
3973,0.009676512
3974,0.004806982
3975,0.004492052
3976,0.004814955
3977,0.005533047
3978,0.004160971
3979,0.00390146
3980,0.003545311
3981,0.003304322
3982,0.003111257
3983,0.002790627
3984,0.002814695
3985,0.00296576
3986,0.003106189
3987,0.002627919
3988,0.002636792
3989,0.0025902
3990,0.002721485
3991,0.002833455
3992,0.002718985
3993,0.002438656
3994,0.001819884
3995,0.00190247
3996,0.002032669
3997,0.002133312
3998,0.002391707
