Frame,Variance
3055,0.0009037013
3056,0.0005116664
3057,0.0005523414
3058,0.0007501715
3059,0.0006338161
3060,0.0007039825
3061,0.0006257698
3062,0.0006088685
3063,0.000599419
3064,0.0006220248
3065,0.0005811627
3066,0.0006010481
3067,0.000563862
3068,0.0005761929
3069,0.0005630204
3070,0.0005793743
3071,0.0005670984
3072,0.0005204912
3073,0.0005351322
3074,0.0005193806
3075,0.000565085
3076,0.0003654897
3077,0.0003162519
3078,0.0003020374
3079,0.0003874863
3080,0.0003695139
3081,0.0003552687
3082,0.0003401837
3083,0.0003650152
3084,0.0003893666
3085,0.0004649825
3086,0.0003513032
3087,0.0003443702
3088,0.0003410307
3089,0.0003427321
3090,0.0003288593
3091,0.0003204291
3092,0.0003331643
3093,0.0003550542
3094,0.0003469525
3095,0.0003312161
3096,0.0003237619
3097,0.0003369556
3098,0.0003247543
3099,0.0003375532
3100,0.0003875838
3101,0.0003615138
3102,0.0003352968
3103,0.0003778166
3104,0.0003917227
3105,0.0003849664
3106,0.000413547
3107,0.0003737189
3108,0.0004215561
3109,0.0004131878
3110,0.0004116126
3111,0.0003780407
3112,0.0003587315
3113,0.0003216921
3114,0.000396898
3115,0.0003569532
3116,0.0005823459
3117,0.0002859267
3118,0.0002817079
3119,0.0003205689
3120,0.0003101246
3121,0.0002670203
3122,0.0002571496
3123,0.0005393629
3124,0.0004383366
3125,0.0002574251
3126,0.0002599733
3127,0.0002601483
3128,0.0002688699
3129,0.0003432737
3130,0.0003206071
3131,0.0003105706
3132,0.0002981459
3133,0.0002869477
3134,0.0002961019
3135,0.0003041722
3136,0.0003236307
3137,0.0003268278
3138,0.0003375883
3139,0.0002936961
3140,0.000324327
3141,0.0003043484
3142,0.0002721547
3143,0.0003139651
3144,0.0003121529
3145,0.0003042411
3146,0.0003026123
3147,0.0003124128
3148,0.0002981743
3149,0.0003091713
3150,0.0003371408
3151,0.0003250619
3152,0.0003160441
3153,0.0003314356
3154,0.0003201271
3155,0.0003279679
3156,0.0003319941
3157,0.0003391164
3158,0.0003146185
3159,0.0003233606
3160,0.0003107077
3161,0.0003065191
3162,0.0003027414
3163,0.0003117902
3164,0.0003711122
3165,0.0003498892
3166,0.0003430159
3167,0.0003522135
3168,0.0003665965
3169,0.0003417282
3170,0.0003447607
3171,0.0004032789
3172,0.0004019553
3173,0.0004272879
3174,0.0004777356
3175,0.000362059
3176,0.0003622884
3177,0.0003526597
3178,0.0003713747
3179,0.0003983343
3180,0.0003851542
3181,0.0003609855
3182,0.0003489146
3183,0.0003322182
3184,0.0003257552
3185,0.0002868652
3186,0.0002777049
3187,0.0002749204
3188,0.0002711854
3189,0.0002715349
3190,0.0002476534
3191,0.0002489664
3192,0.0002927592
3193,0.0002925578
3194,0.0003059017
3195,0.0003120852
3196,0.0003283258
3197,0.0003197863
3198,0.0003200303
3199,0.0003437501
3200,0.0003155606
3201,0.0003300821
3202,0.0003164805
3203,0.00033324
3204,0.0003419321
3205,0.0002978986
3206,0.0003325127
3207,0.0003562985
3208,0.0003702658
3209,0.0003593233
3210,0.0003739196
3211,0.0003742782
3212,0.0003799818
3213,0.0003671789
3214,0.0003715584
3215,0.0003331421
3216,0.0003527712
3217,0.0003130866
3218,0.0003211731
3219,0.0003063048
3220,0.0002347545
3221,0.000240666
3222,0.0002372018
3223,0.0002432926
3224,0.0002831734
3225,0.0002653267
3226,0.0002989194
3227,0.0003127071
3228,0.000334631
3229,0.0003120215
3230,0.0003171245
3231,0.0003291454
3232,0.0003389175
3233,0.0003334391
3234,0.0003000883
3235,0.0003162397
3236,0.00032378
3237,0.0003152001
3238,0.0004096554
3239,0.0004233269
3240,0.000420585
3241,0.00038207
3242,0.0003844703
3243,0.0004045668
3244,0.00040555
3245,0.000360242
3246,0.0003366517
3247,0.0003283285
3248,0.0003973019
3249,0.0004247177
3250,0.0004118011
3251,0.0003948843
3252,0.0004028157
3253,0.0004431113
3254,0.0004239987
3255,0.0004022236
3256,0.0003573333
3257,0.0003480277
3258,0.0003614734
3259,0.0004217253
3260,0.000418303
3261,0.0004475296
3262,0.0004443525
3263,0.0004520221
3264,0.0004305692
3265,0.0004385272
3266,0.0004542726
3267,0.0004702184
3268,0.0005098581
3269,0.0005403933
3270,0.0004817435
3271,0.0004086694
3272,0.0004085072
3273,0.0004126642
3274,0.0004981065
3275,0.0004566889
3276,0.0003931829
3277,0.0003734121
3278,0.00038211
3279,0.000314447
3280,0.0003300332
3281,0.0002942863
3282,0.0002660065
3283,0.0003282064
3284,0.0003906022
3285,0.0003868602
3286,0.0003438056
3287,0.0003861514
3288,0.0003116812
3289,0.0002610449
3290,0.0002589737
3291,0.0002513591
3292,0.0002546983
3293,0.0003562224
3294,0.0002482634
3295,0.0003255037
3296,0.0002531129
3297,0.0002779922
3298,0.0003194391
3299,0.0002365279
3300,0.0002813276
3301,0.0002624464
3302,0.0002262287
3303,0.0002332312
3304,0.000195688
3305,0.0001750708
3306,0.0001576247
3307,0.0001829076
3308,0.0001831524
3309,0.000170191
3310,0.0001689296
3311,0.0001779521
3312,0.0001865463
3313,0.000186674
3314,0.0001961971
3315,0.0002050351
3316,0.0001978247
3317,0.0002172879
3318,0.0002158507
3319,0.0002191215
3320,0.0003044339
3321,0.0003366974
3322,0.0005138233
3323,0.0005196538
3324,0.0004389151
3325,0.0003031783
3326,0.0003073313
3327,0.0002875941
3328,0.0002804701
3329,0.0002788097
3330,0.0002721822
3331,0.0002809358
3332,0.0003021875
3333,0.0002898349
3334,0.0002934633
3335,0.000282994
3336,0.0002754444
3337,0.0003421968
3338,0.0003171201
3339,0.0003148251
3340,0.0003278992
3341,0.0003475677
3342,0.0003975483
3343,0.0003664565
3344,0.0003168368
3345,0.0003505903
3346,0.0002411158
3347,0.000606231
3348,0.0002710058
3349,0.0003897167
3350,0.00032354
3351,0.0003594101
3352,0.0003274848
3353,0.0002703596
3354,0.0003065364
3355,0.0003605887
3356,0.000214341
3357,0.0002499781
3358,0.0002508937
3359,0.0003019154
3360,0.0007178384
3361,0.0003907935
3362,0.0003116642
3363,0.0004715192
3364,0.0005153007
3365,0.0004386223
3366,0.0003906824
3367,0.0004342504
3368,0.0005097332
3369,0.0003696704
3370,0.0003943115
3371,0.0003656546
3372,0.0004100155
3373,0.0004097499
3374,0.0004032891
3375,0.0004260543
3376,0.0004296248
3377,0.0005425037
3378,0.000508437
3379,0.0005322358
3380,0.0005541175
3381,0.0005450283
3382,0.0005379418
3383,0.0005361193
3384,0.0004605914
3385,0.0004752784
3386,0.0004795055
3387,0.0004955162
3388,0.0005447537
3389,0.0005522328
3390,0.0005416165
3391,0.0004887495
3392,0.0005140087
3393,0.0005055068
3394,0.0004826628
3395,0.0004776241
3396,0.0005259944
3397,0.0005646125
3398,0.0004959659
3399,0.0005593332
3400,0.0005777928
3401,0.0006178914
3402,0.0005862178
3403,0.0005757796
3404,0.0007161353
3405,0.0005492488
3406,0.0005359499
3407,0.0005293878
3408,0.0005296174
3409,0.0005602163
3410,0.0005512026
3411,0.0005422091
3412,0.0005478333
3413,0.0005651195
3414,0.0005716812
3415,0.0005486298
3416,0.0005807093
3417,0.0005417863
3418,0.0005446229
3419,0.0005320405
3420,0.0005198239
3421,0.0005110627
3422,0.0005005904
3423,0.0004984236
3424,0.0004704156
3425,0.0004692301
3426,0.0004649319
3427,0.0005386817
3428,0.0005044878
3429,0.0004857051
3430,0.0005999758
3431,0.0004818862
3432,0.0004717437
3433,0.0005384472
3434,0.0004675484
3435,0.0004723163
3436,0.0004841547
3437,0.0004720588
3438,0.0004839762
3439,0.0004810126
3440,0.0004737196
3441,0.0004569443
3442,0.0004650664
3443,0.0004659269
3444,0.0004458977
3445,0.0004550805
3446,0.0004406143
3447,0.0004705417
3448,0.0004766826
3449,0.0005051912
3450,0.0005088641
3451,0.0005044786
3452,0.0005088411
3453,0.0005290863
3454,0.0004812922
3455,0.0005036316
3456,0.0002387647
3457,0.0003746486
3458,0.000422573
3459,0.0004369389
3460,0.0004462712
3461,0.0004289798
3462,0.0004702501
3463,0.0004858526
3464,0.0004915379
3465,0.0006132556
3466,0.0006157734
3467,0.000620088
3468,0.0005470924
3469,0.0006109233
3470,0.0006218857
3471,0.0006100463
3472,0.0005903268
3473,0.0004717337
3474,0.000456453
3475,0.0004436433
3476,0.0004445005
3477,0.000448685
3478,0.0004140176
3479,0.0004074968
3480,0.0003352304
3481,0.0003362882
3482,0.0003317063
3483,0.0003559652
3484,0.0003462723
3485,0.0003803211
3486,0.0003778076
3487,0.0004054497
3488,0.0003865021
3489,0.0003897624
3490,0.0003879867
3491,0.0003869091
3492,0.0003842319
3493,0.0003990465
3494,0.0004241698
3495,0.0003972215
3496,0.0003813034
3497,0.0003898123
3498,0.0003748917
3499,0.000375376
3500,0.0003681759
3501,0.0003765408
3502,0.0004077642
3503,0.0004293021
3504,0.0004559648
3505,0.0004181422
3506,0.0004196131
3507,0.0004385225
3508,0.0003067491
3509,0.0003531554
3510,0.0003587563
3511,0.0003657154
3512,0.0003964234
3513,0.0003761007
3514,0.000386594
3515,0.0004084598
3516,0.0004378558
3517,0.0004908749
3518,0.0005342296
3519,0.0004578732
3520,0.0004322478
3521,0.000440833
3522,0.0004906286
3523,0.0004975233
3524,0.0004596271
3525,0.0004664156
3526,0.0004821356
3527,0.0003731814
3528,0.000414505
3529,0.0004234835
3530,0.0004472227
3531,0.0004756243
3532,0.0004642472
3533,0.0004861734
3534,0.0005076
3535,0.0004731955
3536,0.000439308
3537,0.0003701626
3538,0.0003129969
3539,0.0002664552
3540,0.0003013446
3541,0.0003513308
3542,0.0003143915
3543,0.0004339202
3544,0.0003077424
3545,0.0003055897
3546,0.0002983834
3547,0.0002947091
3548,0.000284729
3549,0.0002885616
3550,0.0004053119
3551,0.000346257
3552,0.0003057009
3553,0.0003134107
3554,0.0003740198
3555,0.0004255736
3556,0.0004526725
3557,0.0005647084
3558,0.000523733
3559,0.000546196
3560,0.0005371007
3561,0.0006625125
3562,0.0006525091
3563,0.0006159605
3564,0.0006553314
3565,0.0004495793
3566,0.000447855
3567,0.0004539768
3568,0.0004027648
3569,0.0003768393
3570,0.0003713812
3571,0.0004330318
3572,0.0004471412
3573,0.0005067621
3574,0.0004983342
3575,0.0004896122
3576,0.0005050672
3577,0.0004983682
3578,0.0005251662
3579,0.0005190778
3580,0.0005139438
3581,0.0005071862
3582,0.0005700402
3583,0.0005392851
3584,0.0005254642
3585,0.0006435926
3586,0.0006108803
3587,0.0006268439
3588,0.0005794031
3589,0.0004636351
3590,0.0003765356
3591,0.000414438
3592,0.0002820611
3593,0.0003309044
3594,0.0003661399
3595,0.0003852762
3596,0.0004022229
3597,0.0003869236
3598,0.0003577105
3599,0.0003576147
3600,0.0003554997
3601,0.0003368278
3602,0.0003907135
3603,0.0004165342
3604,0.0005027468
3605,0.0004779987
3606,0.0009370368
3607,0.0009699058
3608,0.001133511
3609,0.001102936
3610,0.001130156
3611,0.001150936
3612,0.001184513
3613,0.001646458
3614,0.000907537
3615,0.0008169538
3616,0.0008299891
3617,0.0008788064
3618,0.0008683988
3619,0.0008696385
3620,0.0007027857
3621,0.0007172805
3622,0.0007242411
3623,0.0007218279
3624,0.0007449218
3625,0.0007827464
3626,0.0007704854
3627,0.0004417832
3628,0.0004102008
3629,0.000408882
3630,0.0004966393
3631,0.0004398271
3632,0.0004464322
3633,0.0006525334
3634,0.0007521545
3635,0.0007214153
3636,0.000777085
3637,0.0008319946
3638,0.0008078372
3639,0.000748684
3640,0.0008554932
3641,0.004167041
3642,0.004019898
3643,0.002502666
3644,0.001400142
3645,0.002090654
3646,0.0003092737
3647,0.0002894395
3648,0.002604195
3649,0.0008289973
3650,0.0003737599
3651,0.0002198147
3652,0.0002198961
3653,0.0002324595
3654,0.0003901489
3655,0.000304825
3656,0.0003267237
3657,0.006478087
3658,0.00316058
3659,0.002556648
3660,0.003343766
3661,0.007480165
3662,0.0006627211
3663,0.0002051199
3664,0.0002571103
3665,0.0002386464
3666,0.0002004855
3667,0.000208001
3668,0.0003105797
3669,0.0002889898
3670,0.0002903462
3671,0.0003956009
3672,0.0003407747
3673,0.0003782855
3674,0.0003604928
3675,0.0002837653
3676,0.01052214
3677,0.002143922
3678,0.00160024
3679,0.000276094
3680,0.002477903
3681,0.001929379
3682,0.001459451
3683,0.0006610363
3684,0.0005521422
3685,0.0008884799
3686,0.001190322
3687,0.002588313
3688,0.001902378
3689,0.001999648
3690,0.001045191
3691,0.00132765
3692,0.001392174
3693,0.001465409
3694,0.001566368
3695,0.001664731
3696,0.001081818
3697,0.0008658385
3698,0.000993371
3699,0.0009869531
3700,0.001390087
3701,0.0008161185
3702,0.0006903908
3703,0.00105721
3704,0.0005893592
3705,0.0005560836
3706,0.0006743354
3707,0.0007134891
3708,0.0007276516
3709,0.0007748157
3710,0.0007560427
3711,0.0009120734
3712,0.0007780116
3713,0.000937947
3714,0.0007208977
3715,0.0008686573
3716,0.0009108577
3717,0.0007671097
3718,0.00149892
3719,0.001503997
3720,0.0007906606
3721,0.001137478
3722,0.001089143
3723,0.002020715
3724,0.0009555204
3725,0.001127849
3726,0.001105634
3727,0.0008824682
3728,0.0008485615
3729,0.0007990198
3730,0.001254026
3731,0.001366498
3732,0.0008619704
3733,0.0008109832
3734,0.000859444
3735,0.0008779478
3736,0.0009246151
3737,0.0009609813
3738,0.00156536
3739,0.001547414
3740,0.00159843
3741,0.001975125
3742,0.001987211
3743,0.001951379
3744,0.001957977
3745,0.001429244
3746,0.001337827
3747,0.001442456
3748,0.001379399
3749,0.001624087
3750,0.001512756
3751,0.001815756
3752,0.001748135
3753,0.001815362
3754,0.001645725
3755,0.001866467
3756,0.001864911
3757,0.001668213
3758,0.001752569
3759,0.001932137
3760,0.001974605
3761,0.001955842
3762,0.002048675
3763,0.002027772
3764,0.0009798632
3765,0.001053246
3766,0.0007883253
3767,0.0008674916
3768,0.0009328534
3769,0.001172995
3770,0.0008602559
3771,0.001176851
3772,0.001324243
3773,0.001457011
3774,0.001441363
3775,0.001410494
3776,0.001475927
3777,0.001438649
3778,0.001421325
3779,0.001428782
3780,0.001477743
3781,0.001498991
3782,0.001616106
3783,0.001561676
3784,0.001589717
3785,0.001631147
3786,0.001708858
3787,0.001792241
3788,0.001565531
3789,0.0006884882
3790,0.0006479027
3791,0.0005599799
3792,0.0006121288
3793,0.0005936453
3794,0.0006384456
3795,0.0006877108
3796,0.0006327289
3797,0.0006031237
3798,0.0006138692
3799,0.0006100815
3800,0.0005841551
3801,0.0005077587
3802,0.0004226732
3803,0.0004370577
3804,0.0004530608
3805,0.0004845873
3806,0.0004264326
3807,0.0004321371
3808,0.0004054698
3809,0.0004349094
3810,0.0003235874
3811,0.0004207363
3812,0.0003313565
3813,0.0003675699
3814,0.0004052245
3815,0.0005164444
3816,0.0004612647
3817,0.0004600226
3818,0.0004794297
3819,0.0004708745
3820,0.0005148893
3821,0.0005273148
3822,0.0004622663
3823,0.0004699593
3824,0.0004957697
3825,0.0005623884
3826,0.0005683415
3827,0.0006034813
3828,0.0005512959
3829,0.0006080618
3830,0.000669053
3831,0.0006476446
3832,0.0006540544
3833,0.0006831478
3834,0.0006839939
3835,0.0006685937
3836,0.0008037459
3837,0.0007662014
3838,0.0007915647
3839,0.0008073541
3840,0.0008442997
3841,0.0008831664
3842,0.0008934238
3843,0.0007756096
3844,0.0007554381
3845,0.0009672497
3846,0.0008600504
3847,0.0008143624
3848,0.0007960363
3849,0.0007980595
3850,0.0008420898
3851,0.0008925117
3852,0.0008709031
3853,0.0007719295
3854,0.0007944715
3855,0.0007098053
3856,0.0006229925
3857,0.0005216854
3858,0.0004851969
3859,0.0005218044
3860,0.0004451471
3861,0.0005211235
3862,0.0006104296
3863,0.000545784
3864,0.0006639441
3865,0.0005385863
3866,0.0004758385
3867,0.0004601266
3868,0.0004885942
3869,0.0005640344
3870,0.0006828489
3871,0.000725308
3872,0.0007469285
3873,0.0007701619
3874,0.0007687949
3875,0.0008780917
3876,0.000796466
3877,0.0007587732
3878,0.001068766
3879,0.0009381536
3880,0.0008754718
3881,0.0008621771
3882,0.0008604833
3883,0.0008979201
3884,0.0009071226
3885,0.0009767433
3886,0.0009529405
3887,0.0007230183
3888,0.000697188
3889,0.0005694402
3890,0.0005068888
3891,0.0005884814
3892,0.0004789694
3893,0.0004951474
3894,0.0004862013
3895,0.0008687017
3896,0.0002761754
3897,0.0006222836
3898,0.0008610369
3899,0.0007813331
3900,0.0007169732
3901,0.0006838915
3902,0.0006860811
3903,0.0007480736
3904,0.0007121412
3905,0.0006903211
3906,0.0006546042
3907,0.0006516187
3908,0.0006340918
3909,0.000649213
3910,0.0006011287
3911,0.0005743606
3912,0.0006338449
3913,0.0007266297
3914,0.0006709577
3915,0.0007789016
3916,0.0006866593
3917,0.0006770971
3918,0.0007349282
3919,0.0007043988
3920,0.0007687593
3921,0.0007667971
3922,0.0007519486
3923,0.0007593323
3924,0.0008200513
3925,0.0007961887
3926,0.0008425206
3927,0.00126705
3928,0.001415675
3929,0.001427988
3930,0.001307188
3931,0.001275625
3932,0.001405705
3933,0.001588326
3934,0.005463614
3935,0.005002293
3936,0.005121208
3937,0.004536455
3938,0.004355811
3939,0.003972429
3940,0.004912039
3941,0.006782969
3942,0.006490318
3943,0.005542351
3944,0.00539481
3945,0.005645708
3946,0.008292777
3947,0.00849598
3948,0.007829935
3949,0.007606252
3950,0.007315546
3951,0.007123831
3952,0.006826289
3953,0.007306985
3954,0.007031302
3955,0.007653076
3956,0.007027797
3957,0.006923979
3958,0.006671514
3959,0.006387677
3960,0.00653915
3961,0.006678032
3962,0.005822754
3963,0.005516719
3964,0.006040893
3965,0.005866098
3966,0.006300525
3967,0.00822878
3968,0.002692827
3969,0.002905083
3970,0.006220408
3971,0.00609348
3972,0.003146331
3973,0.008464015
3974,0.004981427
3975,0.004373909
3976,0.004678559
3977,0.005208022
3978,0.004115022
3979,0.003960481
3980,0.003380411
3981,0.003258786
3982,0.003063155
3983,0.002774915
3984,0.002767684
3985,0.002893572
3986,0.003032277
3987,0.002537995
3988,0.002554756
3989,0.002482359
3990,0.002680426
3991,0.00265063
3992,0.002602301
3993,0.002387287
3994,0.001732696
3995,0.001851852
3996,0.001988314
3997,0.002068892
3998,0.002316949
