Frame,Variance
3042,0.0005250865
3043,0.0005615539
3044,0.0006565935
3045,0.000759975
3046,0.0007277405
3047,0.0006249409
3048,0.0006361572
3049,0.0008158049
3050,0.0008065404
3051,0.0005402859
3052,0.0005851842
3053,0.0005285891
3054,0.0005259828
3055,0.0005284905
3056,0.0005201332
3057,0.0005658751
3058,0.0005801986
3059,0.0006208578
3060,0.0006249295
3061,0.0006373724
3062,0.0006154897
3063,0.0006129296
3064,0.0006294072
3065,0.0005879309
3066,0.0006087479
3067,0.0005697919
3068,0.0005918927
3069,0.0005736488
3070,0.0005856307
3071,0.000574916
3072,0.0005288926
3073,0.0005512338
3074,0.0005257128
3075,0.000526439
3076,0.0003727184
3077,0.000320237
3078,0.0003066328
3079,0.0003908745
3080,0.0003730794
3081,0.000361094
3082,0.0003480709
3083,0.0003737395
3084,0.0003990009
3085,0.0004760055
3086,0.0003583912
3087,0.000350352
3088,0.0003497907
3089,0.0003519038
3090,0.0003369888
3091,0.0003291015
3092,0.0003426312
3093,0.00036388
3094,0.0003568786
3095,0.0003372466
3096,0.0003327719
3097,0.0003541233
3098,0.0003274225
3099,0.0003463383
3100,0.0003934349
3101,0.0003896652
3102,0.0003709469
3103,0.0003854416
3104,0.0004198165
3105,0.0003945431
3106,0.0004374613
3107,0.0003479137
3108,0.0004186363
3109,0.0004098144
3110,0.0004171598
3111,0.0003889205
3112,0.0003784459
3113,0.0003233677
3114,0.0004097424
3115,0.0003704011
3116,0.0006161535
3117,0.0002965844
3118,0.0002916763
3119,0.000302924
3120,0.000323047
3121,0.000275226
3122,0.0002700661
3123,0.0005356963
3124,0.000249432
3125,0.0002538228
3126,0.0002685713
3127,0.0003425478
3128,0.0002916062
3129,0.0003489533
3130,0.0003367674
3131,0.0003272674
3132,0.0003151412
3133,0.0002991538
3134,0.000308971
3135,0.0003160638
3136,0.0003382857
3137,0.0003438146
3138,0.0003517369
3139,0.0003094419
3140,0.0003420005
3141,0.0003262695
3142,0.0002898844
3143,0.0003337293
3144,0.0003349699
3145,0.0003225296
3146,0.0003305625
3147,0.0003403673
3148,0.0003224926
3149,0.0003334289
3150,0.0003666676
3151,0.0003509606
3152,0.0003356352
3153,0.0003500464
3154,0.0003418448
3155,0.0003449242
3156,0.0003782126
3157,0.0003720289
3158,0.0003439319
3159,0.0003392711
3160,0.0003438272
3161,0.00033558
3162,0.0003428404
3163,0.0003372345
3164,0.0004021406
3165,0.0003681114
3166,0.0003708989
3167,0.0003821033
3168,0.0003736872
3169,0.0003535891
3170,0.0003586814
3171,0.0004068693
3172,0.00042383
3173,0.0004566075
3174,0.0004736306
3175,0.000438144
3176,0.0004518533
3177,0.0004471471
3178,0.0004601305
3179,0.0004674995
3180,0.0004690195
3181,0.0004598971
3182,0.0004071898
3183,0.0003920237
3184,0.0003808903
3185,0.0003634522
3186,0.0003523373
3187,0.0003337023
3188,0.0003582606
3189,0.0003776841
3190,0.0003299004
3191,0.0003302173
3192,0.0004040075
3193,0.0004050599
3194,0.0004401561
3195,0.0004500859
3196,0.0004671591
3197,0.0004234146
3198,0.000428454
3199,0.0004609053
3200,0.0004123418
3201,0.0004441291
3202,0.0004273141
3203,0.0004583915
3204,0.0004844358
3205,0.0003942905
3206,0.0005583332
3207,0.0005638539
3208,0.0005666121
3209,0.0005848227
3210,0.0005958264
3211,0.0006124704
3212,0.000642865
3213,0.0003927818
3214,0.0003995012
3215,0.0003141393
3216,0.0003075979
3217,0.0002912144
3218,0.0002983899
3219,0.0002668814
3220,0.0002325411
3221,0.0002492966
3222,0.0002258695
3223,0.0002603648
3224,0.0002548385
3225,0.0002620178
3226,0.0002948683
3227,0.0003174335
3228,0.000287289
3229,0.0002933618
3230,0.0002976395
3231,0.0003133771
3232,0.0003363196
3233,0.0003135718
3234,0.0003429812
3235,0.0003509054
3236,0.0004005491
3237,0.0003740517
3238,0.0005470021
3239,0.000568804
3240,0.0005631315
3241,0.0005746458
3242,0.000617894
3243,0.0006499564
3244,0.0004363063
3245,0.0005491136
3246,0.000341559
3247,0.0003388335
3248,0.0004379079
3249,0.0004319009
3250,0.0004130196
3251,0.0003976279
3252,0.0004056184
3253,0.000445245
3254,0.000427266
3255,0.0004066301
3256,0.0003608708
3257,0.0003446232
3258,0.000366973
3259,0.0004202931
3260,0.0004244453
3261,0.0005314884
3262,0.0004506059
3263,0.0004480888
3264,0.000442127
3265,0.000431298
3266,0.000433531
3267,0.000457596
3268,0.0004418259
3269,0.0004770488
3270,0.0005279406
3271,0.0005072884
3272,0.0004908142
3273,0.0005051111
3274,0.0005879629
3275,0.0005860932
3276,0.0005870893
3277,0.000496938
3278,0.0004913405
3279,0.0004767019
3280,0.0004807912
3281,0.0004177672
3282,0.0004015024
3283,0.0003667152
3284,0.000346723
3285,0.0003219836
3286,0.0003310601
3287,0.0002993964
3288,0.0003320523
3289,0.0003492637
3290,0.0003254106
3291,0.0003176911
3292,0.0003002862
3293,0.0002846867
3294,0.0002734177
3295,0.0002446124
3296,0.0002741852
3297,0.0002949329
3298,0.0002505384
3299,0.0002727156
3300,0.0002553091
3301,0.0002300611
3302,0.0002084112
3303,0.0002393906
3304,0.0001784991
3305,0.0001861048
3306,0.0001597856
3307,0.0001887098
3308,0.0001838017
3309,0.0001707466
3310,0.0001671617
3311,0.0001753871
3312,0.0001879325
3313,0.0001878413
3314,0.0001968493
3315,0.0002065443
3316,0.0001998147
3317,0.0002190397
3318,0.0002178837
3319,0.0002236475
3320,0.0003059355
3321,0.0002985856
3322,0.0003649398
3323,0.0003338409
3324,0.000329248
3325,0.000294479
3326,0.0003634541
3327,0.0003138372
3328,0.0003205792
3329,0.0002849298
3330,0.0002737904
3331,0.0002815682
3332,0.000306123
3333,0.0002912133
3334,0.0002943272
3335,0.0002831022
3336,0.0002794327
3337,0.000360708
3338,0.000322513
3339,0.0003168887
3340,0.0003339821
3341,0.0003529244
3342,0.0003461878
3343,0.0003787742
3344,0.0003342382
3345,0.0003600615
3346,0.0002304088
3347,0.0002692341
3348,0.0001743004
3349,0.0002828657
3350,0.0003111133
3351,0.0003369676
3352,0.0003105259
3353,0.0002897781
3354,0.0003079941
3355,0.0003061082
3356,0.0002551337
3357,0.0002839872
3358,0.0002361548
3359,0.0002743918
3360,0.0003723497
3361,0.0002788394
3362,0.0002205511
3363,0.0003621473
3364,0.0004246221
3365,0.0003856976
3366,0.0003298197
3367,0.0003704329
3368,0.0003565926
3369,0.0003709642
3370,0.0003996941
3371,0.0003668862
3372,0.0004128318
3373,0.0004108412
3374,0.000404681
3375,0.0004301116
3376,0.0004316558
3377,0.0005452884
3378,0.0005106831
3379,0.0005391867
3380,0.0005483501
3381,0.0005480776
3382,0.0005928784
3383,0.0005307427
3384,0.0003393568
3385,0.0003864803
3386,0.0004867725
3387,0.0005070071
3388,0.000549998
3389,0.0005572618
3390,0.0005387781
3391,0.0004905005
3392,0.0005195647
3393,0.0005087155
3394,0.0004831486
3395,0.0004737924
3396,0.0005302309
3397,0.0005685235
3398,0.0004875746
3399,0.0006351597
3400,0.00063969
3401,0.0006729972
3402,0.0006291836
3403,0.0006794869
3404,0.0007035431
3405,0.0005914353
3406,0.0005692999
3407,0.0005795521
3408,0.0005761326
3409,0.000612614
3410,0.0006021738
3411,0.0005824346
3412,0.000589376
3413,0.0006114808
3414,0.0006135638
3415,0.0006074844
3416,0.0006503251
3417,0.0006157081
3418,0.000604824
3419,0.0005624025
3420,0.0005739798
3421,0.0005807515
3422,0.0005591313
3423,0.0005652758
3424,0.000543026
3425,0.0005416614
3426,0.0005402829
3427,0.0005318646
3428,0.0005416585
3429,0.0005206118
3430,0.000507473
3431,0.0005027595
3432,0.0005121338
3433,0.0005129583
3434,0.0005226371
3435,0.0005263999
3436,0.0005459514
3437,0.0005330258
3438,0.0005507044
3439,0.0005495684
3440,0.0005419364
3441,0.0005345206
3442,0.0005430446
3443,0.0005469566
3444,0.0005298603
3445,0.0005368381
3446,0.0005265478
3447,0.0005509355
3448,0.0005591504
3449,0.0005784698
3450,0.0005838471
3451,0.0005736067
3452,0.0006050948
3453,0.0006007194
3454,0.0005629046
3455,0.0005203908
3456,0.0002494098
3457,0.000442244
3458,0.0004438446
3459,0.000440444
3460,0.0004499236
3461,0.0004286703
3462,0.0004597559
3463,0.0004592562
3464,0.0004777038
3465,0.0004770114
3466,0.00048092
3467,0.0004789773
3468,0.000250724
3469,0.0005729531
3470,0.0005779778
3471,0.0004744568
3472,0.0004723779
3473,0.0004303654
3474,0.0004242845
3475,0.0004191184
3476,0.0004237441
3477,0.000427886
3478,0.000390065
3479,0.0003906167
3480,0.0003154975
3481,0.0003195269
3482,0.0003128619
3483,0.0003382771
3484,0.0003246563
3485,0.0003601284
3486,0.0003643221
3487,0.0003786192
3488,0.0003541367
3489,0.0003597196
3490,0.0003603824
3491,0.0003636712
3492,0.000358897
3493,0.0003722299
3494,0.0004374141
3495,0.0003694482
3496,0.0003542645
3497,0.0003577165
3498,0.0003559841
3499,0.0003465617
3500,0.0003934282
3501,0.0004102893
3502,0.000395528
3503,0.0004080016
3504,0.0004443174
3505,0.0004007046
3506,0.0003889136
3507,0.0004277338
3508,0.0003256165
3509,0.0003693318
3510,0.0003602314
3511,0.0003778109
3512,0.0004041884
3513,0.0003877082
3514,0.0003942216
3515,0.0003725356
3516,0.0004079127
3517,0.0004465463
3518,0.0004821529
3519,0.0004987385
3520,0.0003945767
3521,0.0003998225
3522,0.000375832
3523,0.0004817259
3524,0.0004071926
3525,0.0003997948
3526,0.0005101809
3527,0.0003430922
3528,0.0004637016
3529,0.0003816049
3530,0.0004034095
3531,0.0004281631
3532,0.0004080902
3533,0.0004347237
3534,0.0004411891
3535,0.0004246715
3536,0.0004328013
3537,0.0003616585
3538,0.0003294833
3539,0.0002812948
3540,0.0003120519
3541,0.0003609842
3542,0.0003265977
3543,0.0003390844
3544,0.0002975965
3545,0.0003015828
3546,0.0002833128
3547,0.0002988394
3548,0.0002800929
3549,0.0002871758
3550,0.0003814649
3551,0.0003336783
3552,0.0002985997
3553,0.0003011843
3554,0.000340255
3555,0.0003507675
3556,0.0003499364
3557,0.0004433723
3558,0.0004323273
3559,0.0004645357
3560,0.0004780433
3561,0.0005201957
3562,0.0004619798
3563,0.0004587658
3564,0.0005212758
3565,0.0004494493
3566,0.0004507968
3567,0.0004559323
3568,0.0003923367
3569,0.0003649288
3570,0.0003612394
3571,0.0004363169
3572,0.0004661314
3573,0.0005219785
3574,0.0005230723
3575,0.0005312331
3576,0.0005172382
3577,0.0005166135
3578,0.0005084811
3579,0.0004989298
3580,0.0005058307
3581,0.0005155679
3582,0.0005924428
3583,0.0005468361
3584,0.0005324879
3585,0.0006443836
3586,0.0006134119
3587,0.0006307257
3588,0.0005802853
3589,0.0004675078
3590,0.0003676735
3591,0.0004342919
3592,0.0002807756
3593,0.0003329951
3594,0.0003684772
3595,0.0003852111
3596,0.0003854891
3597,0.0003904828
3598,0.0003556865
3599,0.0003414704
3600,0.0003608345
3601,0.0003449898
3602,0.000398975
3603,0.0004225301
3604,0.0005060344
3605,0.0004803163
3606,0.0009222908
3607,0.0006933363
3608,0.0008787898
3609,0.0008617145
3610,0.0008529422
3611,0.0008961924
3612,0.0008720389
3613,0.0008819231
3614,0.000846663
3615,0.00082553
3616,0.0008372172
3617,0.0008860708
3618,0.000869414
3619,0.0008755345
3620,0.0007057377
3621,0.0007198909
3622,0.0007258804
3623,0.0007276728
3624,0.0007504639
3625,0.0007829464
3626,0.000768982
3627,0.0004210123
3628,0.0004217711
3629,0.0004108726
3630,0.0005361766
3631,0.0004415785
3632,0.0004486652
3633,0.0006452895
3634,0.0007554339
3635,0.0007827464
3636,0.0007801019
3637,0.0007450898
3638,0.0008085587
3639,0.0007400975
3640,0.0007241097
3641,0.0004161772
3642,0.0003334107
3643,0.002337701
3644,0.0005426955
3645,0.001874073
3646,0.0002776192
3647,0.0002756534
3648,0.002554005
3649,0.0007782561
3650,0.0004242958
3651,0.0002508433
3652,0.0002193113
3653,0.0002251889
3654,0.0003115064
3655,0.0002829579
3656,0.0003269787
3657,0.00640288
3658,0.003064989
3659,0.002463948
3660,0.003278941
3661,0.007489703
3662,0.0002687983
3663,0.0002663947
3664,0.0003119128
3665,0.0003248831
3666,0.0003864064
3667,0.0003536067
3668,0.0004065898
3669,0.0004039835
3670,0.000420287
3671,0.000540157
3672,0.0004522049
3673,0.0004828467
3674,0.000493556
3675,0.000427048
3676,0.000282206
3677,0.002030876
3678,0.001596846
3679,0.0002793224
3680,0.0003434435
3681,0.0004697487
3682,0.001230471
3683,0.0004516567
3684,0.0005524927
3685,0.0007544362
3686,0.001141272
3687,0.00239426
3688,0.001842302
3689,0.001108368
3690,0.001070543
3691,0.001323289
3692,0.001403378
3693,0.001473872
3694,0.001582557
3695,0.001669592
3696,0.001087489
3697,0.0009894625
3698,0.001083215
3699,0.0009842436
3700,0.0006433082
3701,0.0006011961
3702,0.0004868955
3703,0.000721633
3704,0.0005090754
3705,0.0005758568
3706,0.0006862791
3707,0.0007360583
3708,0.0007488109
3709,0.0007828696
3710,0.0007586449
3711,0.000954395
3712,0.0008147687
3713,0.0007923066
3714,0.0007536805
3715,0.0009006295
3716,0.0007990408
3717,0.0007866051
3718,0.0007042806
3719,0.001443948
3720,0.0008149698
3721,0.001141284
3722,0.0007697653
3723,0.0009086717
3724,0.0009302049
3725,0.001120943
3726,0.001014276
3727,0.0008048406
3728,0.0007948347
3729,0.0008166013
3730,0.001153932
3731,0.001410278
3732,0.0008540389
3733,0.0008142744
3734,0.000883209
3735,0.0009102889
3736,0.0009335242
3737,0.0009599958
3738,0.001540978
3739,0.001562726
3740,0.001600483
3741,0.001971553
3742,0.002008349
3743,0.001952665
3744,0.00194887
3745,0.001426203
3746,0.001343719
3747,0.001451156
3748,0.001388453
3749,0.001075833
3750,0.0009284492
3751,0.0009510196
3752,0.0008012729
3753,0.0008264981
3754,0.0008130902
3755,0.0008749114
3756,0.0008808027
3757,0.0008654689
3758,0.0008515976
3759,0.0008910858
3760,0.0008781129
3761,0.0008949412
3762,0.0009593839
3763,0.001031548
3764,0.0006524674
3765,0.0008836218
3766,0.0005632997
3767,0.0007227404
3768,0.0007535616
3769,0.0009240418
3770,0.0008854072
3771,0.0009432892
3772,0.0009443454
3773,0.000917692
3774,0.0009057146
3775,0.0009126509
3776,0.0009811473
3777,0.0008978887
3778,0.0009447173
3779,0.0009017929
3780,0.000917579
3781,0.0009576264
3782,0.0009220949
3783,0.000884599
3784,0.0009854336
3785,0.0009276465
3786,0.0009169686
3787,0.001007399
3788,0.0006751287
3789,0.0005862245
3790,0.0006354311
3791,0.0005639255
3792,0.0006206704
3793,0.0005990262
3794,0.0006416676
3795,0.0008487409
3796,0.0007898016
3797,0.0005685931
3798,0.00058566
3799,0.000587065
3800,0.0005454627
3801,0.0004534097
3802,0.0004438008
3803,0.0004413234
3804,0.0004330479
3805,0.0004299134
3806,0.0004181131
3807,0.0004260773
3808,0.0004155244
3809,0.0004114878
3810,0.0003257888
3811,0.0004723185
3812,0.0003367242
3813,0.0003752517
3814,0.0004097135
3815,0.0005058722
3816,0.0005213786
3817,0.0004963981
3818,0.0005054163
3819,0.0004938458
3820,0.0005396558
3821,0.0005311232
3822,0.0005086893
3823,0.0005076942
3824,0.0005465258
3825,0.0005650083
3826,0.0005872257
3827,0.0005860616
3828,0.0005518558
3829,0.0005996276
3830,0.0006973122
3831,0.0007399513
3832,0.0007378424
3833,0.0005457769
3834,0.0007006561
3835,0.000685253
3836,0.0009691473
3837,0.0008975065
3838,0.0007949621
3839,0.0008194898
3840,0.0008480769
3841,0.0008974951
3842,0.000909314
3843,0.0007645667
3844,0.0007592327
3845,0.001051877
3846,0.0008600492
3847,0.0008245257
3848,0.000812824
3849,0.0008061621
3850,0.0008659004
3851,0.0009410909
3852,0.0008877461
3853,0.000776111
3854,0.0008682194
3855,0.0006994676
3856,0.0006173911
3857,0.0005262662
3858,0.0005127266
3859,0.0004803969
3860,0.0004305858
3861,0.0004980182
3862,0.0006452454
3863,0.0004425464
3864,0.0005454226
3865,0.0004043281
3866,0.0003945979
3867,0.0003867525
3868,0.0004896565
3869,0.000550309
3870,0.0006283334
3871,0.0006062054
3872,0.0005110545
3873,0.0005955938
3874,0.000592927
3875,0.000603832
3876,0.00055509
3877,0.0006229287
3878,0.0006797677
3879,0.0006135541
3880,0.0006349208
3881,0.0005997146
3882,0.0005532683
3883,0.0005159288
3884,0.0005111869
3885,0.0006611497
3886,0.0006373878
3887,0.0005532629
3888,0.0006336948
3889,0.0006145682
3890,0.0006335973
3891,0.0006477888
3892,0.0005644138
3893,0.0004859829
3894,0.0004865878
3895,0.0007437013
3896,0.0002252668
3897,0.0005506399
3898,0.000798407
3899,0.0007742095
3900,0.0008837889
3901,0.0008429457
3902,0.0008995382
3903,0.0008471772
3904,0.0009098147
3905,0.0009279333
3906,0.000890196
3907,0.0008998198
3908,0.000862931
3909,0.0007754883
3910,0.0007657785
3911,0.0007695827
3912,0.000802354
3913,0.0008081634
3914,0.0008001813
3915,0.0008272498
3916,0.0006992496
3917,0.0006821371
3918,0.0007370143
3919,0.00076151
3920,0.0007644492
3921,0.0008048223
3922,0.0007531963
3923,0.0008026868
3924,0.0008236409
3925,0.0008033505
3926,0.0008442046
3927,0.001137736
3928,0.001341602
3929,0.001365936
3930,0.001286992
3931,0.001288103
3932,0.001415768
3933,0.001599475
3934,0.00286218
3935,0.002777626
3936,0.002828306
3937,0.003009524
3938,0.003014478
3939,0.004299622
3940,0.003154058
3941,0.004215182
3942,0.004372746
3943,0.004303309
3944,0.004315624
3945,0.004674046
3946,0.004450643
3947,0.004367551
3948,0.005448212
3949,0.006042315
3950,0.005856753
3951,0.005878579
3952,0.005902023
3953,0.005496459
3954,0.005182694
3955,0.005650145
3956,0.00554134
3957,0.005521661
3958,0.005564679
3959,0.005540831
3960,0.006167438
3961,0.006080279
3962,0.005398038
3963,0.005028674
3964,0.005589332
3965,0.005545479
3966,0.003263733
3967,0.002839772
3968,0.002797544
3969,0.002866239
3970,0.002990363
3971,0.005044408
3972,0.003143533
3973,0.003986017
3974,0.003926196
3975,0.004098854
3976,0.004343379
3977,0.00408429
3978,0.003788096
3979,0.003618744
3980,0.003294367
3981,0.002784528
3982,0.00259705
3983,0.002483394
3984,0.002271074
3985,0.002338168
3986,0.002434792
3987,0.002005796
3988,0.00207576
3989,0.002038288
3990,0.002219178
3991,0.002200335
3992,0.001956349
3993,0.001612707
3994,0.001503851
3995,0.001683165
3996,0.001619241
3997,0.001773639
3998,0.001825386
