Frame,Variance
3854,0.1
3855,0.1
3856,0.1
3857,0.1
3858,0.1
3859,0.1
3860,0.1
3861,0.1
3862,0.1
3863,0.1
3864,0.1
3865,0.1
3866,0.1
3867,0.1
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.1
3876,0.1
3877,0.1
3878,0.1
3879,0.1
3880,0.1
3881,0.1
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,5.663472
3887,9.63055
3888,5.51052
3889,0.1
3890,0.1
3891,0.1
3892,0.1
3893,0.1
3894,0.1
3895,0.1
3896,0.1
3897,0.1
3898,0.1
3899,0.1
3900,0.1
3901,0.1
3902,0.1
3903,0.1
3904,0.1
3905,0.1
3906,0.1
3907,0.1
3908,0.1
3909,0.1
3910,0.1
3911,0.1
3912,0.1
3913,0.1
3914,0.1
3915,0.1
3916,0.1
3917,0.1
3918,0.1
3919,0.1
3920,0.1
3921,0.1
3922,0.1
3923,0.1
3924,0.1
3925,0.1
3926,0.1
3927,0.1
3928,0.1
3929,0.1
3930,0.1
3931,0.1
3932,0.1
3933,0.1
3934,0.1
3935,0.1
3936,0.1
3937,0.1
3938,0.1
3939,0.1
3940,0.1
3941,0.1
3942,0.1
3943,0.1
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.1
3953,0.1
3954,0.1
3955,0.1
3956,0.1
3957,0.1
3958,0.1
3959,0.1
3960,0.1
3961,0.1
3962,0.1
3963,0.1
3964,0.1
3965,0.1
3966,0.1
3967,0.1
3968,0.1
3969,0.1
3970,0.1
3971,0.1
3972,0.1
3973,0.1
3974,0.1
3975,0.1
3976,0.1
3977,0.1
3978,0.1
3979,2.609896
3980,5.203774
3981,3.830484
3982,4.898599
3983,4.288353
3984,5.203839
3985,3.220369
3986,0.1
3987,8.561535
3988,0.1
3989,5.509955
3990,9.172194
3991,5.967937
3992,3.831734
3993,7.95139
3994,6.27294
3995,9.62981
3996,9.935132
3997,8.104139
3998,0.1
3999,7.493941
4000,5.052008
4001,7.646137
4002,7.951355
4003,6.883324
4004,9.935177
4005,9.477433
4006,0.1
4007,8.714435
4008,6.425823
4009,7.341499
4010,7.494339
4011,9.325609
4012,0.1
4013,7.952725
4014,5.664176
4015,3.985711
4016,6.73229
4017,3.680731
4018,8.410977
4019,6.732383
4020,7.800335
4021,6.1221
4022,7.953084
4023,7.952913
4024,6.121626
4025,9.173191
4026,6.121186
4027,9.325351
4028,6.579036
4029,0.1
4030,6.883937
4031,8.714942
4032,7.494224
4033,4.137268
4034,5.663054
4035,5.205558
4036,6.27365
4037,7.341677
4038,0.1
4039,6.731058
4040,8.867112
4041,9.630142
4042,0.1
4043,6.273735
4044,0.1
4045,0.1
4046,0.1
4047,0.1
4048,0.1
4049,7.648288
4050,0.1
4051,0.1
4052,7.34304
4053,9.631822
4054,6.27494
4055,0.1
4056,6.123407
4057,9.327855
4058,9.480518
4059,9.023152
4060,9.02326
4061,0.1
4062,8.5654
4063,7.651305
4064,0.1
4065,8.261663
4066,5.667492
4067,0.1
4068,0.1
4069,0.1
4070,1.700319
4071,3.989123
4072,3.53126
4073,5.820026
4074,4.141562
4075,6.277778
4076,4.141474
4077,5.667058
4078,8.871007
4079,0.1
4080,5.666123
4081,8.565043
4082,8.564751
4083,9.327058
4084,0.1
4085,0.1
4086,0.1
4087,0.1
4088,0.1
4089,0.1
4090,0.1
4091,0.1
4092,0.1
4093,0.1
4094,0.1
4095,0.1
4096,0.1
4097,0.1
4098,0.1
4099,0.1
4100,0.1
4101,0.1
4102,0.1
4103,9.931087
4104,0.1
4105,0.1
4106,0.1
4107,0.1
4108,0.1
4109,0.1
4110,0.1
4111,0.1
4112,0.1
4113,0.1
4114,0.1
4115,0.1
4116,0.1
4117,0.1
4118,0.1
4119,0.1
4120,0.1
4121,0.1
4122,0.1
4123,0.1
4124,0.1
4125,0.1
4126,0.1
4127,0.1
4128,0.1
4129,0.1
4130,0.1
4131,0.1
4132,0.1
4133,0.1
4134,0.1
4135,0.1
4136,0.1
4137,0.1
4138,0.1
4139,0.1
4140,0.1
4141,0.1
4142,0.1
4143,0.1
4144,0.1
4145,0.1
4146,0.1
4147,0.1
4148,0.1
4149,0.1
4150,0.1
4151,0.1
4152,0.1
4153,0.1
4154,0.1
4155,0.1
4156,0.1
4157,0.1
4158,0.1
4159,0.1
4160,9.316723
4161,4.891449
4162,4.126848
4163,3.668942
4164,2.295686
4165,3.668889
4166,4.279221
4167,1.837711
4168,0.006667954
4169,0.006447363
4170,0.006607847
4171,0.006686485
4172,0.006782134
4173,0.006812227
4174,0.006759136
4175,0.006788253
4176,0.006668744
4177,0.006593943
4178,0.006573079
4179,0.006589367
4180,0.006600576
4181,1.074807
4182,0.6172075
4183,1.230121
4184,0.009545127
4185,0.6201757
4186,1.230768
4187,0.01026051
4188,1.383824
4189,0.7735749
4190,0.1631794
4191,0.3157353
4192,4.893241
4193,4.282909
4194,8.555583
4195,7.335012
4196,0.1
4197,8.098337
4198,4.894064
4199,0.1
4200,0.1
4201,0.1
4202,0.1
4203,0.1
4204,0.1
4205,0.1
4206,0.1
4207,0.1
4208,0.1
4209,0.1
4210,0.1
4211,0.1
4212,0.1
4213,0.1
4214,0.1
4215,0.1
4216,0.1
4217,0.1
4218,0.1
4219,0.1
4220,0.1
4221,0.1
4222,0.1
4223,0.1
4224,0.1
4225,0.1
4226,0.1
4227,0.1
4228,0.1
4229,0.1
4230,0.1
4231,0.1
4232,0.1
4233,0.1
4234,0.1
4235,0.1
4236,0.1
4237,0.1
4238,0.1
4239,0.1
4240,0.1
4241,0.1
4242,0.1
4243,0.1
4244,0.1
4245,0.1
4246,0.1
4247,0.1
4248,9.01687
4249,0.1
4250,0.1
4251,9.780776
4252,0.1
4253,7.340769
4254,0.1
4255,9.019421
4256,9.172098
4257,9.935019
4258,7.646089
4259,7.951106
4260,0.1
4261,0.1
4262,0.1
4263,3.67755
4264,2.456543
4265,2.609135
4266,3.066906
4267,6.118598
4268,3.066927
4269,4.135149
4270,2.914005
4271,2.303739
4272,2.609185
4273,3.524877
4274,2.762195
4275,4.288057
4276,4.28794
4277,1.390046
4278,3.068353
4279,6.425233
4280,5.051854
4281,7.493136
4282,7.035395
4283,0.1
4284,9.324036
4285,0.1
4286,0.1
4287,0.1
4288,0.1
4289,0.1
4290,0.1
4291,0.1
4292,0.1
4293,0.1
4294,0.1
4295,0.1
4296,0.1
4297,0.1
4298,0.1
4299,0.1
4300,0.1
4301,0.1
4302,0.1
4303,0.1
4304,0.1
4305,0.1
4306,0.1
4307,0.1
4308,0.1
4309,0.1
4310,0.1
4311,0.1
4312,0.1
4313,0.1
4314,0.1
4315,0.1
4316,0.1
4317,0.1
4318,0.1
4319,0.1
4320,8.713041
4321,0.1
4322,0.1
4323,6.271607
4324,6.881747
4325,9.170632
4326,9.476713
4327,9.171655
4328,0.1
4329,9.782279
4330,0.1
4331,0.1
4332,9.935224
4333,9.630896
4334,8.410275
4335,7.342156
4336,9.630898
4337,7.494586
4338,0.1
4339,0.1
4340,0.1
4341,0.1
4342,0.1
4343,0.1
4344,0.1
4345,0.1
4346,0.1
4347,0.1
4348,0.1
4349,0.1
4350,0.1
4351,0.1
4352,0.1
4353,0.1
4354,0.1
4355,0.1
4356,0.1
4357,0.1
4358,0.1
4359,0.1
4360,0.1
4361,0.1
4362,0.1
4363,0.1
4364,0.1
4365,0.1
4366,0.1
4367,0.1
4368,0.1
4369,0.1
4370,0.1
4371,0.1
4372,0.1
4373,0.1
4374,0.1
4375,0.1
4376,0.1
4377,0.1
4378,0.1
4379,0.1
4380,0.1
4381,0.1
4382,0.1
4383,0.1
4384,0.1
4385,0.1
4386,0.1
4387,0.1
4388,0.1
4389,0.1
4390,0.1
4391,0.1
4392,0.1
4393,0.1
4394,0.1
4395,0.1
4396,0.1
4397,0.1
4398,0.1
4399,0.1
4400,0.1
4401,0.1
4402,0.1
4403,0.1
4404,0.1
4405,0.1
4406,0.1
4407,0.1
4408,0.1
4409,0.1
4410,0.1
4411,0.1
4412,0.1
4413,0.1
4414,0.1
4415,0.1
4416,0.1
4417,0.1
4418,0.1
4419,0.1
4420,0.1
4421,0.1
4422,0.1
4423,0.1
4424,0.1
4425,0.1
4426,0.1
4427,0.1
4428,0.1
4429,0.1
4430,0.1
4431,0.1
4432,0.1
4433,0.1
4434,0.1
4435,0.1
4436,0.1
4437,0.1
4438,8.565935
4439,6.887367
4440,4.903654
4441,6.124271
4442,4.292943
4443,3.682228
4444,4.902519
4445,6.733085
4446,8.41136
4447,6.122054
4448,3.680305
4449,3.527316
4450,8.257066
4451,9.477276
4452,0.1
4453,0.1
4454,0.1
4455,0.1
4456,0.1
4457,0.1
4458,0.1
4459,0.1
4460,0.1
4461,0.1
4462,0.1
4463,0.1
4464,0.1
4465,0.1
4466,0.1
4467,0.1
4468,0.1
4469,0.1
4470,0.1
4471,0.1
4472,0.1
4473,0.1
4474,0.1
4475,0.1
4476,0.1
4477,0.1
4478,0.1
4479,0.1
4480,0.1
4481,0.1
4482,0.1
4483,0.1
4484,0.1
4485,0.1
4486,0.1
4487,0.1
4488,0.1
4489,0.1
4490,0.1
4491,9.624409
4492,0.1
4493,0.1
4494,9.777073
4495,9.166778
4496,4.894332
4497,5.50458
4498,6.114827
4499,3.062804
4500,3.672946
4501,4.894453
4502,4.284084
4503,5.504642
4504,6.115084
4505,3.063275
4506,4.284076
4507,7.335903
4508,4.284454
4509,4.895011
4510,1.843441
4511,2.453971
4512,2.45401
4513,1.843561
4514,0.7756875
4515,0.1645761
4516,0.01193511
4517,0.1647268
4518,0.01217935
4519,1.232703
4520,0.01187696
4521,1.232346
4522,0.01103678
4523,0.6212724
4524,0.01079214
4525,0.01065589
4526,0.0105691
4527,0.01052407
4528,0.6207134
4529,0.1624385
4530,0.7727811
4531,0.3148982
4532,0.4673919
4533,1.077701
4534,1.077748
4535,3.824268
4536,2.298092
4537,2.450698
4538,1.840379
4539,2.298134
4540,1.840321
4541,2.603289
4542,3.366292
4543,0.314233
4544,1.536165
4545,0.6206445
4546,0.01028445
4547,0.3156249
4548,0.1629869
4549,1.078338
4550,0.01100698
4551,0.01100305
4552,0.3161253
4553,0.3160028
4554,0.1633334
4555,0.4684379
4556,0.4683466
4557,0.773948
4558,0.3160968
4559,0.773957
4560,0.4688491
4561,0.4688105
4562,0.468954
4563,0.4689699
4564,0.3182264
4565,1.081227
4566,0.1657545
4567,0.3185399
4568,0.3184487
4569,0.3184514
4570,0.1658545
4571,0.471902
4572,0.01421608
4573,0.4722236
4574,1.693045
4575,1.392711
4576,2.155604
4577,4.749752
4578,5.359986
4579,6.885782
4580,9.632329
4581,0.1
4582,0.1
4583,0.1
4584,0.1
4585,9.632183
4586,5.665025
4587,9.327215
4588,5.054842
4589,0.1
4590,0.1
4591,0.1
4592,0.1
4593,0.1
4594,0.1
4595,0.1
4596,0.1
4597,0.1
4598,0.1
4599,0.1
4600,0.1
4601,0.1
4602,0.1
4603,0.1
4604,0.1
4605,0.1
4606,0.1
4607,0.1
4608,0.1
4609,0.1
4610,0.1
4611,0.1
4612,0.1
4613,0.1
4614,0.1
4615,0.1
4616,0.1
4617,0.1
4618,0.1
4619,0.1
4620,0.1
4621,0.1
4622,0.1
4623,0.1
4624,0.1
4625,0.1
4626,0.1
4627,0.1
4628,0.1
4629,0.1
4630,0.1
4631,0.1
4632,0.1
4633,0.1
4634,0.1
4635,0.1
4636,0.1
4637,0.1
4638,0.1
4639,0.1
4640,0.1
4641,0.1
4642,0.1
4643,0.1
4644,9.939016
4645,0.1
4646,0.1
4647,8.565371
4648,8.718178
