Frame,Variance
3553,0.04398845
3554,0.03773408
3555,0.03317556
3556,0.02249828
3557,0.01401416
3558,0.009156704
3559,0.005959671
3560,0.00434389
3561,0.00384415
3562,0.006590716
3563,0.00395063
3564,0.00647916
3565,0.005792083
3566,0.00537842
3567,0.00537842
3568,0.009105954
3569,0.0008589604
3570,0.01184208
3571,0.01813723
3572,0.03600965
3573,0.1
3574,0.1
3575,0.0282675
3576,0.01263629
3577,0.009854053
3578,0.01179741
3579,0.01320355
3580,0.01399575
3581,0.01621393
3582,0.1
3583,0.02334901
3584,0.01715278
3585,0.02160272
3586,0.0181044
3587,0.01400909
3588,0.01857759
3589,0.02521183
3590,0.01833242
3591,0.0224755
3592,0.01175607
3593,0.01114114
3594,0.01286534
3595,0.02179198
3596,0.01313779
3597,0.01678645
3598,0.01352317
3599,0.01406243
3600,0.01163626
3601,0.01191408
3602,0.01258629
3603,0.0141185
3604,0.01838104
3605,0.01968234
3606,0.02289117
3607,0.02627332
3608,0.02856875
3609,0.02461161
3610,0.03530388
3611,0.04376699
3612,0.03169877
3613,0.02792895
3614,0.02918079
3615,0.03568055
3616,0.02854958
3617,0.02804723
3618,0.03202417
3619,0.01839762
3620,0.01466313
3621,0.01396514
3622,0.01854701
3623,0.01899466
3624,0.01116354
3625,0.01513889
3626,0.0533152
3627,0.05224042
3628,0.04911411
3629,0.04675977
3630,0.04565947
3631,0.04537984
3632,0.03748767
3633,0.02806154
3634,0.1
3635,0.01547068
3636,0.0028331
3637,0.0074869
3638,0.004096966
3639,0.007460028
3640,0.04441663
3641,0.04280012
3642,0.03641305
3643,0.03596985
3644,0.03295699
3645,0.03318109
3646,0.03269719
3647,0.1
3648,0.1
3649,0.02335621
3650,0.03319865
3651,0.04278672
3652,0.03884034
3653,0.03796286
3654,0.04560127
3655,0.04245812
3656,0.03825078
3657,0.03928728
3658,0.03726339
3659,0.03704497
3660,0.04932037
3661,0.05090529
3662,0.0535745
3663,0.05329805
3664,0.05130521
3665,0.04804327
3666,0.04418945
3667,0.0324569
3668,0.03427585
3669,0.03295477
3670,0.03092094
3671,0.03048097
3672,0.03423871
3673,0.0348387
3674,0.03197042
3675,0.03322073
3676,0.03364382
3677,0.0334181
3678,0.0341581
3679,0.03382612
3680,0.03239328
3681,0.0269616
3682,0.02688618
3683,0.027157
3684,0.02385818
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,0.02378921
3691,0.1
3692,0.1
3693,0.02804794
3694,0.02889159
3695,0.02651707
3696,0.0259726
3697,0.02776751
3698,0.02902973
3699,0.02604102
3700,0.02904739
3701,0.01511658
3702,0.02383842
3703,0.02468226
3704,0.02578565
3705,0.02836083
3706,0.02996419
3707,0.1
3708,0.1
3709,0.1
3710,0.05057206
3711,0.0416194
3712,0.03262092
3713,0.03871237
3714,0.03667734
3715,0.03481319
3716,0.0580655
3717,0.05237826
3718,0.05125682
3719,0.05564776
3720,0.05346532
3721,0.05204979
3722,0.05523529
3723,0.07545419
3724,0.07624031
3725,0.07856083
3726,0.08447569
3727,0.08697034
3728,0.07515901
3729,0.07101405
3730,0.08021539
3731,0.07954114
3732,0.07747635
3733,0.08021022
3734,0.08482634
3735,0.08689454
3736,0.07874125
3737,0.08427957
3738,0.0866326
3739,0.08457576
3740,0.08300021
3741,0.0864715
3742,0.0890015
3743,0.08705257
3744,0.08380216
3745,0.09099896
3746,0.08920276
3747,0.0865832
3748,0.0746866
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.1
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.1
3767,0.1
3768,0.1
3769,0.1
3770,0.1
3771,0.1
3772,0.1
3773,0.1
3774,0.1
3775,0.1
3776,0.1
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,0.1
3799,0.1
3800,0.01578917
3801,0.01574805
3802,0.01578235
3803,0.0158026
3804,0.01444015
3805,0.0138302
3806,0.01387466
3807,0.01105446
3808,0.1
3809,0.009562388
3810,0.01039677
3811,0.0102098
3812,0.1
3813,0.1
3814,0.1
3815,0.1
3816,0.1
3817,0.1
3818,0.1
3819,0.1
3820,0.1
3821,0.1
3822,0.1
3823,0.1
3824,0.007809333
3825,0.008359336
3826,0.009454996
3827,0.01133456
3828,0.01371669
3829,0.01360983
3830,0.01449712
3831,0.01521517
3832,0.01474913
3833,0.01530253
3834,0.01589496
3835,0.01449033
3836,0.01368724
3837,0.01366082
3838,0.01401258
3839,0.01421787
3840,0.01332784
3841,0.01440776
3842,0.01942869
3843,0.0206699
3844,0.02247046
3845,0.02376837
3846,0.02378677
3847,0.0263893
3848,0.02828535
3849,0.0287719
3850,0.02480806
3851,0.01884503
3852,0.01141114
3853,0.004914238
3854,0.003559614
3855,0.1
3856,0.00292924
3857,0.1
3858,0.1
3859,0.1
3860,0.1
3861,0.06379797
3862,0.08124375
3863,0.08939482
3864,0.09185488
3865,0.07589202
3866,0.07477295
3867,0.08022439
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.1
3876,0.1
3877,0.1
3878,0.1
3879,0.0303701
3880,0.1
3881,0.1
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,0.1
3887,0.1
3888,0.1
3889,0.1
3890,0.1
3891,0.1
3892,0.03666348
3893,0.04128391
3894,0.03810612
3895,0.0360392
3896,0.03267246
3897,0.01629637
3898,0.1
3899,0.1
3900,0.1
3901,0.1
3902,0.01122824
3903,0.01708556
3904,0.02007474
3905,0.03080837
3906,0.03207951
3907,0.03182133
3908,0.03067634
3909,0.02348329
3910,0.02192419
3911,0.02153254
3912,0.01969724
3913,0.01887148
3914,0.01909545
3915,0.01836932
3916,0.01852774
3917,0.01819243
3918,0.01886934
3919,0.02818103
3920,0.02795181
3921,0.02639644
3922,0.02696453
3923,0.02306229
3924,0.02491023
3925,0.02680079
3926,0.02980182
3927,0.02904222
3928,0.02713385
3929,0.02491324
3930,0.02473602
3931,0.02370038
3932,0.02157021
3933,0.1
3934,0.1
3935,0.1
3936,0.1
3937,0.1
3938,0.1
3939,0.1
3940,0.1
3941,0.1
3942,0.1
3943,0.1
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.1
3953,0.1
3954,0.1
3955,0.1
3956,0.1
3957,0.1
3958,0.1
3959,0.02344612
3960,0.02178668
3961,0.0183402
3962,0.1
3963,0.01947126
3964,0.01995916
3965,0.01522632
3966,0.0151434
3967,0.01691969
3968,0.01767272
3969,0.01648825
3970,0.01501499
3971,0.01523084
3972,0.01817742
3973,0.0144611
3974,0.009227593
3975,9.770371
3976,0.01417976
3977,0.01353158
3978,0.01021569
3979,0.01173439
3980,0.01778442
3981,0.02408494
3982,0.02914168
3983,0.03352943
3984,0.1
3985,0.1
3986,0.1
3987,0.1
3988,0.1
3989,0.1
3990,0.1
3991,0.1
3992,0.03815864
3993,0.03998782
3994,0.03475342
3995,0.04609146
3996,0.1
3997,0.1
3998,0.1
