Frame,Variance
3042,0.0005247914
3043,0.0005387765
3044,0.0006559293
3045,0.0007602778
3046,0.0007277464
3047,0.0006231799
3048,0.0006362757
3049,0.000815641
3050,0.0008053537
3051,0.0005401685
3052,0.0005829816
3053,0.0005277915
3054,0.0005185256
3055,0.0005276853
3056,0.0005199952
3057,0.0005625107
3058,0.0005801673
3059,0.000613854
3060,0.0006247361
3061,0.000634384
3062,0.0006144415
3063,0.0006062915
3064,0.0006294437
3065,0.0005871816
3066,0.0006072526
3067,0.000569732
3068,0.0005866985
3069,0.000571018
3070,0.0005855856
3071,0.0005748075
3072,0.0005287954
3073,0.0005504229
3074,0.0005259718
3075,0.0005262888
3076,0.0003726728
3077,0.0003201843
3078,0.0003065778
3079,0.0003908326
3080,0.0003729856
3081,0.0003610534
3082,0.0003473969
3083,0.0003736659
3084,0.0003989514
3085,0.0004759411
3086,0.0003583606
3087,0.0003503156
3088,0.0003497579
3089,0.0003518617
3090,0.0003369461
3091,0.0003290696
3092,0.0003425928
3093,0.0003638472
3094,0.0003568529
3095,0.0003372265
3096,0.0003327473
3097,0.0003540994
3098,0.0003274463
3099,0.0003463107
3100,0.0003936077
3101,0.000389659
3102,0.0003677098
3103,0.0003854063
3104,0.0004078549
3105,0.0004003363
3106,0.0004367511
3107,0.000347929
3108,0.000418598
3109,0.0004097795
3110,0.0004170519
3111,0.0003888494
3112,0.000378335
3113,0.0003233281
3114,0.0004096872
3115,0.0003703549
3116,0.0006139994
3117,0.0002976171
3118,0.0002916374
3119,0.0003028204
3120,0.0003229516
3121,0.0002749765
3122,0.0002698897
3123,0.000535538
3124,0.00024958
3125,0.0002535895
3126,0.000268774
3127,0.0003073775
3128,0.0002870009
3129,0.0003490872
3130,0.0003366091
3131,0.0003268484
3132,0.0003111718
3133,0.000298788
3134,0.000309346
3135,0.0003163021
3136,0.0003382096
3137,0.0003433882
3138,0.0003517288
3139,0.0003093467
3140,0.0003419542
3141,0.0003210113
3142,0.0002896126
3143,0.0003329896
3144,0.0003285875
3145,0.0003194032
3146,0.000321549
3147,0.0003387829
3148,0.0003220869
3149,0.0003321115
3150,0.0003532055
3151,0.0003502925
3152,0.0003350038
3153,0.0003499484
3154,0.0003413096
3155,0.0003448447
3156,0.0003758554
3157,0.0003700497
3158,0.0003413305
3159,0.0003555533
3160,0.0003176109
3161,0.0003349523
3162,0.000332346
3163,0.0003361648
3164,0.0003974088
3165,0.0003675781
3166,0.0003656836
3167,0.0003754036
3168,0.0003681538
3169,0.0003486719
3170,0.0003578099
3171,0.0004054607
3172,0.0004179878
3173,0.0004353952
3174,0.0004137989
3175,0.0003666099
3176,0.0003861602
3177,0.0003711745
3178,0.000389159
3179,0.0004173336
3180,0.0003977489
3181,0.0003502374
3182,0.0003305733
3183,0.0003386803
3184,0.0003077901
3185,0.0002850903
3186,0.0002922062
3187,0.0002733366
3188,0.0002817871
3189,0.00028513
3190,0.0002494203
3191,0.0002598542
3192,0.0003036111
3193,0.000305501
3194,0.0003184027
3195,0.0003248184
3196,0.0003426656
3197,0.0003339651
3198,0.0003348691
3199,0.0003565604
3200,0.0003252128
3201,0.0003435438
3202,0.0003299041
3203,0.0003460857
3204,0.0003388967
3205,0.000296368
3206,0.0003428975
3207,0.000371795
3208,0.0003863515
3209,0.0003727074
3210,0.0003942891
3211,0.0003873866
3212,0.0003909605
3213,0.0003790841
3214,0.0003963461
3215,0.00034933
3216,0.000351818
3217,0.0003186709
3218,0.0003240936
3219,0.0003156212
3220,0.0002413316
3221,0.0002393341
3222,0.0002512608
3223,0.0002589359
3224,0.0002966525
3225,0.0002777143
3226,0.0003206061
3227,0.000323751
3228,0.0003398973
3229,0.0003271959
3230,0.0003295884
3231,0.0003414021
3232,0.000359954
3233,0.0003480847
3234,0.0003062053
3235,0.0003293707
3236,0.0003497371
3237,0.0003232649
3238,0.0004210231
3239,0.0004382985
3240,0.0004381076
3241,0.0003866495
3242,0.0003949545
3243,0.0004219232
3244,0.0004318983
3245,0.0003803497
3246,0.0003503976
3247,0.0003385241
3248,0.0004375129
3249,0.0004316255
3250,0.0004129849
3251,0.0003976166
3252,0.0004053624
3253,0.0004449821
3254,0.0004270909
3255,0.0004065313
3256,0.0003606512
3257,0.0003444646
3258,0.0003669559
3259,0.0004203178
3260,0.0004244217
3261,0.0005312697
3262,0.0004506205
3263,0.0004479988
3264,0.0004419928
3265,0.0004311324
3266,0.0004336262
3267,0.0004575591
3268,0.0004418404
3269,0.0004770213
3270,0.0005278638
3271,0.0005072484
3272,0.0004908011
3273,0.0005050926
3274,0.0004893941
3275,0.0004444459
3276,0.000376935
3277,0.0003803109
3278,0.0003921466
3279,0.0003122994
3280,0.0003302969
3281,0.0002977998
3282,0.0002691807
3283,0.0003273668
3284,0.0002955789
3285,0.0002739826
3286,0.0002700116
3287,0.0002722541
3288,0.0002786673
3289,0.0002651724
3290,0.0002613544
3291,0.0002532676
3292,0.0002565952
3293,0.0002641323
3294,0.0002476119
3295,0.0002224817
3296,0.0002290892
3297,0.000247095
3298,0.0002390667
3299,0.0002360532
3300,0.0002293083
3301,0.0002663915
3302,0.00020843
3303,0.0002393905
3304,0.0001784942
3305,0.0001845689
3306,0.0001598922
3307,0.0001887113
3308,0.0001837191
3309,0.0001707452
3310,0.0001671543
3311,0.0001753713
3312,0.0001879212
3313,0.0001878206
3314,0.0001968433
3315,0.0002065255
3316,0.0001997894
3317,0.0002190336
3318,0.0002178565
3319,0.0002235683
3320,0.0003059191
3321,0.0002985184
3322,0.0003657246
3323,0.0005488656
3324,0.0003292895
3325,0.0002941967
3326,0.0003628165
3327,0.0003134525
3328,0.0003201395
3329,0.0002795989
3330,0.0002735718
3331,0.0002815629
3332,0.0003056464
3333,0.0002911
3334,0.0002943076
3335,0.0002830047
3336,0.000279405
3337,0.000359863
3338,0.0003221715
3339,0.0003164295
3340,0.000331336
3341,0.0003506017
3342,0.0003462248
3343,0.000378746
3344,0.0003342306
3345,0.0003599484
3346,0.0002326325
3347,0.000827434
3348,0.0001724289
3349,0.000283211
3350,0.0003087131
3351,0.0003368535
3352,0.0003112882
3353,0.0002897678
3354,0.0003080583
3355,0.0003075811
3356,0.0002551186
3357,0.0002839599
3358,0.0002358998
3359,0.0002687934
3360,0.0003722139
3361,0.0002785821
3362,0.0002204438
3363,0.0003623098
3364,0.0004245424
3365,0.000385679
3366,0.0003297432
3367,0.0003704093
3368,0.0003564389
3369,0.0003709503
3370,0.000399358
3371,0.0003666716
3372,0.0004128209
3373,0.00041083
3374,0.0004046668
3375,0.0004301016
3376,0.0004317116
3377,0.0005452464
3378,0.0005106725
3379,0.0005389969
3380,0.0005483289
3381,0.0005480461
3382,0.0005929787
3383,0.0005307425
3384,0.0003389209
3385,0.0003861281
3386,0.0004864506
3387,0.0005068879
3388,0.0005500665
3389,0.0005572473
3390,0.000539199
3391,0.00049048
3392,0.0005194302
3393,0.0005086989
3394,0.0004831346
3395,0.0004739798
3396,0.0005302077
3397,0.0005684533
3398,0.0004907445
3399,0.0006350848
3400,0.0006396637
3401,0.000672934
3402,0.0006291258
3403,0.0006794736
3404,0.0007035231
3405,0.0005914163
3406,0.0005692323
3407,0.000579085
3408,0.000576112
3409,0.0006082175
3410,0.0006021647
3411,0.0005823998
3412,0.000589308
3413,0.0006114604
3414,0.0006135188
3415,0.0006074247
3416,0.0006468817
3417,0.0006156852
3418,0.0006032439
3419,0.0005618288
3420,0.0005738475
3421,0.0005806743
3422,0.0005590931
3423,0.0005652391
3424,0.0005429633
3425,0.0005396847
3426,0.0005402493
3427,0.0005318644
3428,0.0005415498
3429,0.0005205881
3430,0.000507087
3431,0.0005027211
3432,0.0005119896
3433,0.0005130052
3434,0.0005226751
3435,0.0005263833
3436,0.0005459006
3437,0.0005329968
3438,0.0005506866
3439,0.0005495413
3440,0.0005418866
3441,0.0005344602
3442,0.0005430271
3443,0.0005469315
3444,0.000529904
3445,0.0005368519
3446,0.0005266196
3447,0.000550865
3448,0.000559126
3449,0.0005784229
3450,0.0005838105
3451,0.0005735757
3452,0.0006039391
3453,0.000600657
3454,0.0005628411
3455,0.0005203375
3456,0.0002489871
3457,0.0004421454
3458,0.0004438437
3459,0.0004404204
3460,0.0004498583
3461,0.0004286209
3462,0.0004596559
3463,0.0004591984
3464,0.0004776533
3465,0.0004769255
3466,0.0004809048
3467,0.0004789658
3468,0.0002493362
3469,0.0005729488
3470,0.0005105122
3471,0.0004743749
3472,0.0004722585
3473,0.0004303524
3474,0.0004242628
3475,0.0004191059
3476,0.0004237206
3477,0.0004278746
3478,0.0003900485
3479,0.0003905206
3480,0.000315465
3481,0.0003195148
3482,0.0003128401
3483,0.0003382634
3484,0.0003246282
3485,0.0003601222
3486,0.0003642982
3487,0.0003786131
3488,0.0003541334
3489,0.0003596811
3490,0.0003603829
3491,0.0003636652
3492,0.0003588928
3493,0.0003722182
3494,0.0004374112
3495,0.0003694443
3496,0.000354256
3497,0.0003577089
3498,0.0003559662
3499,0.0003465511
3500,0.0003933336
3501,0.0004101506
3502,0.0003953924
3503,0.0004079547
3504,0.0004443389
3505,0.0004006861
3506,0.0003888916
3507,0.0004277104
3508,0.0003256084
3509,0.0003693333
3510,0.0003602189
3511,0.0003777583
3512,0.0004041723
3513,0.0003876868
3514,0.0003942225
3515,0.0003724991
3516,0.0004078931
3517,0.0004463913
3518,0.0004821016
3519,0.0004976516
3520,0.0003944831
3521,0.0003994079
3522,0.0003758124
3523,0.0004819709
3524,0.0004071275
3525,0.0003997389
3526,0.0005100901
3527,0.0003425806
3528,0.0004636848
3529,0.0003815968
3530,0.0004033856
3531,0.0004281843
3532,0.0004080693
3533,0.0004347069
3534,0.0004410794
3535,0.0004246277
3536,0.0004327733
3537,0.0003616613
3538,0.000329461
3539,0.0002812829
3540,0.0003122531
3541,0.000361022
3542,0.0003265679
3543,0.0003390904
3544,0.0002975874
3545,0.0003015613
3546,0.0002832847
3547,0.0002988223
3548,0.000280062
3549,0.0002871692
3550,0.0003814598
3551,0.0003336637
3552,0.0002985973
3553,0.0003011701
3554,0.0003402389
3555,0.0003507291
3556,0.0003498804
3557,0.0004433605
3558,0.0004323178
3559,0.0004645235
3560,0.0004780355
3561,0.0005199745
3562,0.0004616641
3563,0.0004586775
3564,0.0005212551
3565,0.0004494394
3566,0.0004507491
3567,0.0004559044
3568,0.0003922505
3569,0.0003648821
3570,0.0003612081
3571,0.0004361378
3572,0.00046591
3573,0.0005217766
3574,0.0005226283
3575,0.0005307267
3576,0.0005170926
3577,0.0005163829
3578,0.0005097435
3579,0.0004987778
3580,0.0005057576
3581,0.0005155248
3582,0.0005924049
3583,0.0005468208
3584,0.0005323978
3585,0.0006443544
3586,0.0006133642
3587,0.0006307182
3588,0.0005802895
3589,0.0004674885
3590,0.0003676728
3591,0.0004342174
3592,0.0002806675
3593,0.0003329922
3594,0.0003684692
3595,0.0003850893
3596,0.000385476
3597,0.000390477
3598,0.0003556865
3599,0.0003414868
3600,0.0003608315
3601,0.0003449814
3602,0.0003989614
3603,0.0004225186
3604,0.000506027
3605,0.0004803115
3606,0.0009239519
3607,0.0006932891
3608,0.0008787899
3609,0.0008617136
3610,0.0008529344
3611,0.0008961912
3612,0.0008720328
3613,0.0008819209
3614,0.00084665
3615,0.0008255285
3616,0.0008372113
3617,0.0008860664
3618,0.0008694106
3619,0.0008755352
3620,0.0007057369
3621,0.0007217799
3622,0.0007258619
3623,0.0007276618
3624,0.0007504637
3625,0.0007829469
3626,0.0007689637
3627,0.0004210055
3628,0.0004197044
3629,0.0004109455
3630,0.0005361719
3631,0.0004415759
3632,0.0004486652
3633,0.0006452663
3634,0.0007554356
3635,0.0007826824
3636,0.0007800853
3637,0.0007450824
3638,0.0008078016
3639,0.0007410645
3640,0.0007233052
3641,0.0004160195
3642,0.0003279766
3643,0.002337702
3644,0.000543469
3645,0.001874099
3646,0.0002775232
3647,0.000279678
3648,0.002556226
3649,0.0007867896
3650,0.0004248754
3651,0.0002508419
3652,0.0002192378
3653,0.0002245746
3654,0.0003157138
3655,0.0002829013
3656,0.0003264608
3657,0.00640285
3658,0.003065457
3659,0.002463949
3660,0.003278942
3661,0.007486337
3662,0.0002005556
3663,0.0002105227
3664,0.0001845888
3665,0.0001979836
3666,0.0002013666
3667,0.0002135944
3668,0.0002846686
3669,0.0002818963
3670,0.0002820877
3671,0.0004006261
3672,0.0003402799
3673,0.0003787124
3674,0.0003486729
3675,0.0002847168
3676,0.0002821854
3677,0.00204914
3678,0.001597106
3679,0.000277192
3680,0.000343188
3681,0.0004704532
3682,0.0009197115
3683,0.0007263216
3684,0.001681858
3685,0.001440526
3686,0.001141166
3687,0.002394245
3688,0.001839258
3689,0.001119829
3690,0.001053732
3691,0.001329359
3692,0.001398374
3693,0.001470021
3694,0.001581343
3695,0.001667815
3696,0.0009607295
3697,0.0008704098
3698,0.0009920062
3699,0.0009859139
3700,0.0004652305
3701,0.0006011845
3702,0.0004868729
3703,0.0007217436
3704,0.0005090061
3705,0.0005758057
3706,0.0006862472
3707,0.0007360348
3708,0.0007487814
3709,0.0007827111
3710,0.0007586787
3711,0.0009529477
3712,0.0008409477
3713,0.0007922221
3714,0.0007535621
3715,0.000900412
3716,0.0007988411
3717,0.0007864957
3718,0.0007049796
3719,0.001443834
3720,0.0008146455
3721,0.00114123
3722,0.0007695361
3723,0.0009086437
3724,0.0009309024
3725,0.0011208
3726,0.001012455
3727,0.0008050142
3728,0.0007954729
3729,0.0008210734
3730,0.001149489
3731,0.00140907
3732,0.0008625974
3733,0.0008142836
3734,0.000869941
3735,0.0008992559
3736,0.0009269044
3737,0.0009598024
3738,0.001541268
3739,0.001551419
3740,0.001600501
3741,0.00197392
3742,0.001995582
3743,0.001952358
3744,0.001950427
3745,0.001432189
3746,0.001342104
3747,0.001444119
3748,0.00138817
3749,0.001009322
3750,0.0009282801
3751,0.0009509074
3752,0.0008009049
3753,0.0008263638
3754,0.0008130285
3755,0.0008747897
3756,0.000880582
3757,0.0008653005
3758,0.0008511437
3759,0.000890666
3760,0.0008779251
3761,0.0008942467
3762,0.0009591855
3763,0.001031111
3764,0.0006525167
3765,0.000883594
3766,0.0005633046
3767,0.0007225264
3768,0.0007535613
3769,0.0009240685
3770,0.0008849732
3771,0.0009431994
3772,0.0009443453
3773,0.0009176185
3774,0.0009057086
3775,0.0009126153
3776,0.0009811489
3777,0.0008977967
3778,0.000944663
3779,0.0009016945
3780,0.0009175947
3781,0.0009573696
3782,0.0009220907
3783,0.0008845943
3784,0.0009852742
3785,0.000927565
3786,0.000916958
3787,0.001007465
3788,0.0006750351
3789,0.0005861513
3790,0.000635439
3791,0.0005638493
3792,0.0006194295
3793,0.0005988969
3794,0.000641636
3795,0.0008486818
3796,0.0006346315
3797,0.0005676225
3798,0.0005856839
3799,0.0005870164
3800,0.0005455425
3801,0.0004345008
3802,0.0004188784
3803,0.000438326
3804,0.0004553206
3805,0.0004299109
3806,0.0004181006
3807,0.0004258202
3808,0.0004153907
3809,0.0004114353
3810,0.0003254124
3811,0.0004708368
3812,0.000332731
3813,0.0003752354
3814,0.0004096525
3815,0.0005057688
3816,0.0005206608
3817,0.0004939997
3818,0.0005045208
3819,0.0004927836
3820,0.0005147593
3821,0.0005307951
3822,0.0005086313
3823,0.0005075678
3824,0.0005460191
3825,0.0005648567
3826,0.000587011
3827,0.0005859717
3828,0.0005517757
3829,0.0005993958
3830,0.0007007801
3831,0.0007387716
3832,0.0007374794
3833,0.000655213
3834,0.0007001293
3835,0.0006848018
3836,0.0008571835
3837,0.0007751901
3838,0.0007946675
3839,0.0008192375
3840,0.0008480126
3841,0.0008973477
3842,0.0009092034
3843,0.0007649912
3844,0.0007590716
3845,0.001051606
3846,0.0008600281
3847,0.0008244663
3848,0.000812795
3849,0.0008061326
3850,0.0008657491
3851,0.0009409394
3852,0.0008876938
3853,0.0007760396
3854,0.0008676581
3855,0.0006994834
3856,0.0006173809
3857,0.0005262872
3858,0.0005127168
3859,0.0004803829
3860,0.0004305749
3861,0.0004980146
3862,0.0006453653
3863,0.0004423971
3864,0.0005451445
3865,0.0004042082
3866,0.0003945598
3867,0.0003867451
3868,0.0004895974
3869,0.0005501286
3870,0.000628193
3871,0.0006058884
3872,0.0005110447
3873,0.0005955668
3874,0.0005929174
3875,0.0006038007
3876,0.0005550315
3877,0.0006230308
3878,0.0006798143
3879,0.000613463
3880,0.0006348381
3881,0.0005996459
3882,0.0005554336
3883,0.0005158084
3884,0.0005110381
3885,0.0006610288
3886,0.0006371737
3887,0.0005530776
3888,0.0006335488
3889,0.0006143016
3890,0.0006336016
3891,0.0006477599
3892,0.0005651217
3893,0.0004859979
3894,0.0004865374
3895,0.0007440086
3896,0.0002253322
3897,0.0005591467
3898,0.0007702145
3899,0.0007742317
3900,0.0008836554
3901,0.0008429647
3902,0.0008815344
3903,0.0008476851
3904,0.0009089423
3905,0.0009279311
3906,0.0008905315
3907,0.0008983284
3908,0.0008628965
3909,0.0007755019
3910,0.0007657382
3911,0.0007695593
3912,0.0008021933
3913,0.0008081524
3914,0.0008001708
3915,0.0008273011
3916,0.0006992589
3917,0.0006821422
3918,0.0007369773
3919,0.0007608843
3920,0.0007643694
3921,0.0008025904
3922,0.0007532695
3923,0.0008014134
3924,0.0008237009
3925,0.0008033263
3926,0.000844276
3927,0.001137708
3928,0.001343867
3929,0.001365899
3930,0.00128698
3931,0.001288065
3932,0.001415845
3933,0.00159939
3934,0.00286627
3935,0.002771155
3936,0.002827737
3937,0.002994049
3938,0.004327607
3939,0.004131823
3940,0.003150878
3941,0.004215155
3942,0.004371516
3943,0.004303065
3944,0.00431098
3945,0.004674034
3946,0.008140723
3947,0.00441148
3948,0.005448105
3949,0.006041962
3950,0.005856561
3951,0.005878506
3952,0.005901944
3953,0.006140176
3954,0.005182766
3955,0.005650291
3956,0.005539963
3957,0.005520841
3958,0.005564145
3959,0.005539001
3960,0.006166983
3961,0.006080276
3962,0.005398795
3963,0.005028783
3964,0.005583779
3965,0.005545153
3966,0.0032498
3967,0.00283551
3968,0.002748639
3969,0.002868325
3970,0.002992491
3971,0.005044556
3972,0.0031442
3973,0.003983526
3974,0.00392838
3975,0.004542701
3976,0.004821652
3977,0.004088693
3978,0.00378843
3979,0.003618516
3980,0.003259715
3981,0.003144491
3982,0.002597031
3983,0.002430297
3984,0.002271004
3985,0.002338101
3986,0.002434798
3987,0.002002711
3988,0.002075761
3989,0.002038212
3990,0.002219208
3991,0.002200333
3992,0.001956451
3993,0.001613482
3994,0.001503578
3995,0.001683155
3996,0.001619415
3997,0.001773549
3998,0.001827503
