Frame,Variance
3039,0.0004691458
3040,0.0004574828
3041,0.0005361622
3042,0.0005183669
3043,0.0004849019
3044,0.0007477718
3045,0.0007430663
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008452794
3059,0.0007847126
3060,0.0006815735
3061,0.0007014465
3062,0.0006874836
3063,0.0006528839
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005418897
3068,0.0005362433
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005060759
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.0003177421
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002915022
3094,0.0002939366
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002714644
3099,0.0002849859
3100,0.0003585918
3101,0.0003705682
3102,0.0003352101
3103,0.0003567478
3104,0.0004293079
3105,0.0004112296
3106,0.0004458443
3107,0.000414127
3108,0.0004792682
3109,0.0004918669
3110,0.000514744
3111,0.0004183472
3112,0.0003674032
3113,0.0003443193
3114,0.0005537975
3115,0.0004267397
3116,0.0006191725
3117,0.0003557838
3118,0.0003411125
3119,0.0003145084
3120,0.0002840318
3121,0.0002385496
3122,0.0002407355
3123,0.0005497013
3124,0.0004066301
3125,0.0003118439
3126,0.0002972948
3127,0.0003153826
3128,0.0003265935
3129,0.000446592
3130,0.0003789192
3131,0.0003646897
3132,0.0003266349
3133,0.0003255234
3134,0.0003511435
3135,0.0003311897
3136,0.000353837
3137,0.0003508011
3138,0.0003430253
3139,0.0003021999
3140,0.000287065
3141,0.0002722871
3142,0.0002410599
3143,0.0002756303
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.0003673139
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502574
3168,0.0003527282
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003903734
3173,0.0004223004
3174,0.0004408243
3175,0.0004420659
3176,0.0004387345
3177,0.0004150858
3178,0.0004309635
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.0002656086
3183,0.0003206083
3184,0.0002505637
3185,0.0002458743
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.000219925
3192,0.0002587766
3193,0.0002656997
3194,0.000281416
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.0002678709
3218,0.0002597122
3219,0.0002454643
3220,0.0002020742
3221,0.0002070553
3222,0.000210502
3223,0.0002095556
3224,0.0002410456
3225,0.0002393088
3226,0.0002627717
3227,0.0002926606
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003759303
3235,0.0003746942
3236,0.0004153248
3237,0.0003826968
3238,0.0005348554
3239,0.0003800713
3240,0.0003873347
3241,0.0004980253
3242,0.0004708846
3243,0.0003923202
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004513268
3249,0.0004363875
3250,0.0004232261
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004243127
3261,0.0004591329
3262,0.0005410465
3263,0.0004683056
3264,0.0004473786
3265,0.0004511164
3266,0.0004627895
3267,0.0004749701
3268,0.0004650173
3269,0.0003926515
3270,0.0003876687
3271,0.0004137834
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004142997
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551675
3294,0.0002430739
3295,0.0002289682
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002177682
3300,0.0002840724
3301,0.0003070349
3302,0.0002376627
3303,0.0002294527
3304,0.0001989122
3305,0.0001824851
3306,0.0001659325
3307,0.0001978757
3308,0.0001850744
3309,0.0001775551
3310,0.0001889114
3311,0.0002232062
3312,0.0002727682
3313,0.0002609474
3314,0.000194118
3315,0.0001890499
3316,0.0001829101
3317,0.000203323
3318,0.0002286755
3319,0.0002149122
3320,0.000268806
3321,0.0002682086
3322,0.0004532321
3323,0.0004929944
3324,0.0005482415
3325,0.0007485725
3326,0.0004006098
3327,0.0003603289
3328,0.0004243641
3329,0.0004156403
3330,0.0003957018
3331,0.0002908375
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003070821
3340,0.0003186403
3341,0.0003481826
3342,0.0003337721
3343,0.0003471003
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.0002915495
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002956995
3354,0.0003206981
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0007712478
3362,0.0007288817
3363,0.001163279
3364,0.001144378
3365,0.001167234
3366,0.0003897991
3367,0.0005411847
3368,0.0005397407
3369,0.0003819105
3370,0.0003943958
3371,0.0003854055
3372,0.0004163484
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005192223
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.0006062319
3410,0.0006010697
3411,0.0006067769
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.000539394
3416,0.0005791151
3417,0.0005475113
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005772868
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804826
3441,0.0004576438
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.000579445
3453,0.0005757265
3454,0.0005567279
3455,0.0005399889
3456,0.0005289301
3457,0.0005187861
3458,0.0004647893
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004755406
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003621163
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0004047648
3502,0.000408864
3503,0.0004376603
3504,0.0004595123
3505,0.0004163549
3506,0.0004072292
3507,0.0004385798
3508,0.0003211921
3509,0.0003533229
3510,0.0003641199
3511,0.0003650786
3512,0.0004008628
3513,0.0003728784
3514,0.0003834651
3515,0.0004092734
3516,0.0004060706
3517,0.000440074
3518,0.0005125898
3519,0.0004530337
3520,0.0004354151
3521,0.0004694907
3522,0.0004702791
3523,0.0004966709
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004152019
3529,0.0004371869
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003194634
3539,0.0002789115
3540,0.0003156534
3541,0.0003457798
3542,0.0003172961
3543,0.0004330411
3544,0.0003165617
3545,0.0003006741
3546,0.0003080255
3547,0.0003009404
3548,0.000280639
3549,0.0002938318
3550,0.000360714
3551,0.0003543908
3552,0.0003121272
3553,0.0003189178
3554,0.0003889881
3555,0.0004313739
3556,0.000459059
3557,0.0005513072
3558,0.000429505
3559,0.0004708741
3560,0.0004767234
3561,0.0005196873
3562,0.000518109
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0004027505
3570,0.0003956169
3571,0.0004702455
3572,0.0004931003
3573,0.000536023
3574,0.0005382732
3575,0.0005698147
3576,0.0005966514
3577,0.0006136468
3578,0.0004823928
3579,0.0005968738
3580,0.0006441388
3581,0.0006676576
3582,0.0006484317
3583,0.0006097154
3584,0.0005658834
3585,0.0006669478
3586,0.000572395
3587,0.0006150103
3588,0.0005897261
3589,0.0004478189
3590,0.0003525457
3591,0.0003920244
3592,0.0002596066
3593,0.0003047129
3594,0.00034069
3595,0.0003393523
3596,0.0003623518
3597,0.0003526082
3598,0.0003222129
3599,0.0003093385
3600,0.0003106555
3601,0.0002996345
3602,0.0003550694
3603,0.0003634232
3604,0.000460848
3605,0.0004272399
3606,0.0005288342
3607,0.0005322807
3608,0.0006843064
3609,0.0007014104
3610,0.0005960647
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.0006232231
3641,0.0003537595
3642,0.0003467143
3643,0.0003559266
3644,0.0004835685
3645,0.0003293431
3646,0.0003242801
3647,0.0003337936
3648,0.0004887743
3649,0.0004705143
3650,0.0003372375
3651,0.0002763738
3652,0.0003215225
3653,0.0002890025
3654,0.0003028492
3655,0.0002850086
3656,0.0003315378
3657,0.006439605
3658,0.003164676
3659,0.00249383
3660,0.003324179
3661,0.007500877
3662,0.0001920566
3663,0.0001971282
3664,0.0002415937
3665,0.0001881321
3666,0.000195598
3667,0.000212018
3668,0.0002563205
3669,0.0002750454
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.001035042
3691,0.001328986
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001231064
3696,0.0007955847
3697,0.0007366283
3698,0.0006981515
3699,0.000698089
3700,0.0006643308
3701,0.0009083003
3702,0.0004660967
3703,0.0006769057
3704,0.0005804525
3705,0.0006619362
3706,0.0008107169
3707,0.0008495133
3708,0.0008863757
3709,0.000957586
3710,0.0008587858
3711,0.0008078088
3712,0.0007176474
3713,0.0008193267
3714,0.000684799
3715,0.0008382267
3716,0.0007903194
3717,0.00099258
3718,0.001060149
3719,0.001444523
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009913619
3725,0.001118527
3726,0.001009019
3727,0.0008532913
3728,0.0007636272
3729,0.0007836546
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.0007904691
3739,0.0007712583
3740,0.0008087984
3741,0.0009958817
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0006841355
3746,0.0007071325
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0008033793
3755,0.0008720596
3756,0.0008669895
3757,0.0008391053
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008397663
3762,0.0008565193
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779202
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008998979
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0007643679
3782,0.0007799219
3783,0.0007414903
3784,0.0007846205
3785,0.0007338446
3786,0.0006859718
3787,0.0005570418
3788,0.0005397106
3789,0.0004413218
3790,0.000520708
3791,0.0004751162
3792,0.0005222867
3793,0.000506909
3794,0.0005160202
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418808
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.0007196873
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.000716975
3847,0.0007089317
3848,0.0006785462
3849,0.0007128341
3850,0.0006479511
3851,0.000706408
3852,0.0006955416
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.0005046483
3863,0.0004315865
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005583356
3877,0.0006029236
3878,0.0006403187
3879,0.0006115744
3880,0.0006348093
3881,0.0006091249
3882,0.0005450943
3883,0.00052272
3884,0.000501407
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0004479596
3893,0.0003426078
3894,0.0003198529
3895,0.0003165331
3896,0.0002891991
3897,0.0005961164
3898,0.0007254176
3899,0.0007267328
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006730183
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261398
3909,0.0006127588
3910,0.0005822544
3911,0.0005634355
3912,0.0006165281
3913,0.000688856
3914,0.0006494578
3915,0.0007422508
3916,0.0007912936
3917,0.0007665739
3918,0.0007546302
3919,0.0007356014
3920,0.0007689328
3921,0.0007499757
3922,0.0007294171
3923,0.0007164043
3924,0.0007730358
3925,0.0007344671
3926,0.0007844335
3927,0.001128648
3928,0.001307286
3929,0.001322219
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.004077066
3940,0.004694771
3941,0.004399369
3942,0.004349786
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005490586
3960,0.006059879
3961,0.006529145
3962,0.005816919
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.004334657
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.002397236
3987,0.002013553
3988,0.002008699
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001543545
