Frame,Variance
3220,0.004721807
3221,0.004711714
3222,0.005080777
3223,0.004818102
3224,0.005161976
3225,0.005327799
3226,0.005663892
3227,0.005717157
3228,0.005812788
3229,0.005777014
3230,0.005642183
3231,0.005434987
3232,0.005391979
3233,0.006319636
3234,0.006141532
3235,0.006048125
3236,0.005840801
3237,0.005579073
3238,0.005618701
3239,0.005455403
3240,0.005943671
3241,0.006134306
3242,0.00582172
3243,0.005960853
3244,0.005894444
3245,0.005784647
3246,0.006073709
3247,0.006780905
3248,0.006981381
3249,0.006917255
3250,0.006991666
3251,0.00717315
3252,0.00734348
3253,0.007441694
3254,0.007760976
3255,0.007832241
3256,0.007857711
3257,0.006899265
3258,0.007184693
3259,0.007147495
3260,0.007515427
3261,0.007763503
3262,0.007796769
3263,0.007791642
3264,0.008004842
3265,0.008111166
3266,0.00849524
3267,0.008385753
3268,0.00863793
3269,0.008779707
3270,0.009078092
3271,0.008669163
3272,0.008631145
3273,0.008577264
3274,0.008354848
3275,0.008588241
3276,0.008308407
3277,0.008134078
3278,0.008149166
3279,0.008194361
3280,0.008001541
3281,0.00796584
3282,0.007505414
3283,0.007533572
3284,0.007489679
3285,0.007672271
3286,0.007685442
3287,0.00756771
3288,0.007328392
3289,0.007050986
3290,0.006780899
3291,0.006778915
3292,0.006785863
3293,0.00670002
3294,0.006607839
3295,0.007053244
3296,0.006796888
3297,0.006948966
3298,0.006920978
3299,0.007194675
3300,0.007189265
3301,0.007118685
3302,0.007230788
3303,0.007328044
3304,0.00752756
3305,0.007671182
3306,0.007723007
3307,0.007788483
3308,0.007770477
3309,0.008090021
3310,0.006893818
3311,0.00717284
3312,0.006817137
3313,0.006895056
3314,0.007023083
3315,0.007017786
3316,0.006964072
3317,0.006802118
3318,0.006741664
3319,0.006762592
3320,0.006776904
3321,0.006789851
3322,0.006837477
3323,0.006701662
3324,0.006864331
3325,0.006805398
3326,0.006878188
3327,0.006860394
3328,0.006937977
3329,0.007024193
3330,0.007150279
3331,0.007337724
3332,0.007497638
3333,0.007602486
3334,0.007681743
3335,0.007879103
3336,0.007974625
3337,0.008307196
3338,0.008435443
3339,0.008650484
3340,0.008454655
3341,0.008799349
3342,0.00859704
3343,0.008634781
3344,0.008703195
3345,0.008684725
3346,0.008600274
3347,0.008689747
3348,0.008651621
3349,0.008420093
3350,0.008261886
3351,0.008412607
3352,0.008239247
3353,0.008237373
3354,0.008263216
3355,0.00815799
3356,0.007979621
3357,0.008075506
3358,0.007996634
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.00810757
3363,0.007942297
3364,0.008028152
3365,0.007663053
3366,0.007730439
3367,0.007737439
3368,0.007694381
3369,0.007757608
3370,0.007883226
3371,0.008573563
3372,0.007561816
3373,0.007179048
3374,0.00711136
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.007327871
3379,0.007335495
3380,0.007268902
3381,0.007130776
3382,0.007064316
3383,0.006957758
3384,0.007104321
3385,0.007104356
3386,0.007149541
3387,0.00709934
3388,0.007157937
3389,0.007219383
3390,0.007162333
3391,0.007179669
3392,0.007142449
3393,0.00711434
3394,0.007097783
3395,0.007046252
3396,0.007157416
3397,0.007133307
3398,0.006836543
3399,0.006875207
3400,0.006794438
3401,0.006784568
3402,0.006775139
3403,0.006596176
3404,0.006547574
3405,0.006400366
3406,0.006338472
3407,0.006299185
3408,0.006312738
3409,0.006234297
3410,0.006216983
3411,0.005872606
3412,0.005864988
3413,0.005872429
3414,0.005857551
3415,0.005797082
3416,0.005748662
3417,0.005714461
3418,0.00575108
3419,0.005698335
3420,0.005780565
3421,0.005695112
3422,0.005714616
3423,0.005760842
3424,0.005954357
3425,0.005994888
3426,0.006366791
3427,0.006431737
3428,0.006338109
3429,0.006274064
3430,0.006314296
3431,0.006387012
3432,0.006440464
3433,0.006807639
3434,0.007081592
3435,0.007290934
3436,0.007393387
3437,0.007679026
3438,0.007826309
3439,0.007745361
3440,0.00822741
3441,0.008218706
3442,0.008413115
3443,0.008497273
3444,0.008607734
3445,0.008517034
3446,0.008436026
3447,0.008347605
3448,0.008118309
3449,0.008180146
3450,0.007947495
3451,0.007895862
3452,0.007895698
3453,0.007615242
3454,0.007376193
3455,0.0073841
3456,0.007320303
3457,0.00727227
3458,0.007158855
3459,0.007442704
3460,0.007586633
3461,0.008434296
3462,0.008638887
3463,0.008968965
3464,0.008338054
3465,0.00836255
3466,0.008390957
3467,0.008567682
3468,0.008900831
3469,0.008779751
3470,0.008865874
3471,0.008806191
3472,0.008837664
3473,0.008874257
3474,0.009251158
3475,0.009019751
3476,0.009008925
3477,0.008956603
3478,0.008794383
3479,0.009340419
3480,0.00960993
3481,0.009681012
3482,0.01013997
3483,0.01023579
3484,0.0101748
3485,0.010019
3486,0.01034751
3487,0.01038885
3488,0.0103889
3489,0.01160805
3490,0.0116445
3491,0.01165343
3492,0.01156263
3493,0.01144361
3494,0.01137655
3495,0.01146938
3496,0.01168282
3497,0.01167365
3498,0.0118047
3499,0.01186714
3500,0.01191473
3501,0.01199811
3502,0.01206922
3503,0.01060891
3504,0.0105175
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967703
3511,0.009911334
3512,0.009851074
3513,0.009929798
3514,0.009899229
3515,0.0100854
3516,0.01004879
3517,0.01007383
3518,0.009927552
3519,0.00984913
3520,0.00978401
3521,0.009619149
3522,0.009632784
3523,0.009704124
3524,0.009488396
3525,0.009444959
3526,0.009405742
3527,0.009417149
3528,0.009473569
3529,0.009332126
3530,0.009220403
3531,0.009032886
3532,0.00906957
3533,0.009071696
3534,0.009051906
3535,0.009081315
3536,0.009037709
3537,0.00906432
3538,0.00887406
3539,0.008507567
3540,0.008325597
3541,0.008227499
3542,0.008095426
3543,0.008059314
3544,0.008080089
3545,0.007302923
3546,0.007405855
3547,0.007587605
3548,0.007399502
3549,0.007541685
3550,0.007403088
3551,0.007416465
3552,0.007807412
3553,0.007849282
3554,0.007756542
3555,0.007801191
3556,0.007862849
3557,0.007922213
3558,0.007777464
3559,0.007718194
3560,0.007764845
3561,0.007958178
3562,0.007879141
3563,0.00804225
3564,0.00816862
3565,0.008486101
3566,0.009379
3567,0.009456721
3568,0.009611017
3569,0.009636598
3570,0.009557003
3571,0.009666515
3572,0.009881827
3573,0.01040917
3574,0.0104159
3575,0.01077612
3576,0.009349096
3577,0.009356538
3578,0.009307611
3579,0.009326653
3580,0.009470462
3581,0.009622232
3582,0.009782545
3583,0.009901852
3584,0.01000925
3585,0.01001897
3586,0.01041055
3587,0.01028497
3588,0.01039602
3589,0.01074237
3590,0.01061124
3591,0.01070534
3592,0.01074876
3593,0.01088968
3594,0.01019776
3595,0.01006324
3596,0.01005937
3597,0.009957996
3598,0.009909461
3599,0.009910906
3600,0.009850337
3601,0.009381765
3602,0.009184483
3603,0.009089703
3604,0.009075497
3605,0.009088591
3606,0.009624477
3607,0.009140925
3608,0.009024522
3609,0.008062812
3610,0.007792468
3611,0.007265995
3612,0.006768633
3613,0.006192368
3614,0.006004891
3615,0.006181654
3616,0.006444158
3617,0.006689981
3618,0.006866693
3619,0.00687248
3620,0.007059749
3621,0.007033777
3622,0.00725968
3623,0.007371949
3624,0.007110286
3625,0.007097743
3626,0.007180872
3627,0.007378518
3628,0.006286614
3629,0.006616198
3630,0.006541267
3631,0.00651446
3632,0.006209007
3633,0.005983063
3634,0.005872019
3635,0.005617514
3636,0.005655841
3637,0.00557126
3638,0.005746541
3639,0.005648741
3640,0.005559634
3641,0.005512745
3642,0.005582052
3643,0.006008562
3644,0.006009292
3645,0.006096667
3646,0.006216062
3647,0.006439936
3648,0.006753606
3649,0.007206021
3650,0.008067602
3651,0.008200874
3652,0.008301165
3653,0.008331861
3654,0.008298622
3655,0.00808702
3656,0.007975149
3657,0.007849123
3658,0.007526334
3659,0.007564249
3660,0.007582467
3661,0.006359767
3662,0.006802686
3663,0.006675384
3664,0.006649111
3665,0.006738913
3666,0.006955636
3667,0.007050553
3668,0.007271268
3669,0.007255406
3670,0.00780652
3671,0.007573288
3672,0.007539688
3673,0.007485101
3674,0.007515469
3675,0.008165629
3676,0.007838689
3677,0.007864675
3678,0.007749021
3679,0.007605548
3680,0.007658449
3681,0.007531447
3682,0.007468597
3683,0.007426864
3684,0.007519685
3685,0.007612071
3686,0.00757387
3687,0.00744907
3688,0.007351727
3689,0.00728417
3690,0.00730165
3691,0.007423531
3692,0.007463487
3693,0.007403217
3694,0.007780408
3695,0.007619546
3696,0.007850615
3697,0.007873531
3698,0.007581511
3699,0.007640946
3700,0.007292647
3701,0.00729309
3702,0.007239698
3703,0.007181786
3704,0.007086702
3705,0.00713548
3706,0.006765189
3707,0.006807
3708,0.007057345
3709,0.007106524
3710,0.007085558
3711,0.007174939
3712,0.006969255
3713,0.006891156
3714,0.007015911
3715,0.006845781
3716,0.006771756
3717,0.00658406
3718,0.006072558
3719,0.00606322
3720,0.00598781
3721,0.005986264
3722,0.006049385
3723,0.006203518
3724,0.006035639
3725,0.005882431
3726,0.005767344
3727,0.006003647
3728,0.006119339
3729,0.006174216
3730,0.006394231
3731,0.006105784
3732,0.006200068
3733,0.006085191
3734,0.006228309
3735,0.006329229
3736,0.006554338
3737,0.00625866
3738,0.00603951
3739,0.006225287
3740,0.006206611
3741,0.006311965
3742,0.006358095
3743,0.006459701
3744,0.006446359
3745,0.006049926
3746,0.006179349
3747,0.006231172
3748,0.006262345
3749,0.00616813
3750,0.00618059
3751,0.006061853
3752,0.005190056
3753,0.005224168
3754,0.005356733
3755,0.005371671
3756,0.005477731
3757,0.005168432
3758,0.005151303
3759,0.004892572
3760,0.005271623
3761,0.00494682
3762,0.004978611
3763,0.004772449
3764,0.005035355
3765,0.005225028
3766,0.005322946
3767,0.005812707
3768,0.00610816
3769,0.005819534
3770,0.005821696
3771,0.00580703
3772,0.005990579
3773,0.006376905
3774,0.006322164
3775,0.006363079
3776,0.006590921
3777,0.006593982
3778,0.006332345
3779,0.006349202
3780,0.00610716
3781,0.006355707
3782,0.006358437
3783,0.006447056
3784,0.006259632
3785,0.006429428
3786,0.006399475
3787,0.006487465
3788,0.006863342
3789,0.006843363
3790,0.007252821
3791,0.0073457
3792,0.006643819
3793,0.006959625
3794,0.007229492
3795,0.007275847
3796,0.00745166
3797,0.007845481
3798,0.00826036
3799,0.00880196
3800,0.00874922
3801,0.008827797
3802,0.009317152
3803,0.009925687
3804,0.01062533
3805,0.01122483
3806,0.01037697
3807,0.01047151
3808,0.0103544
3809,0.01108859
3810,0.01130909
3811,0.01160276
3812,0.01178491
3813,0.01190358
3814,0.01190176
3815,0.01209345
3816,0.01218096
3817,0.01235419
3818,0.01256962
3819,0.01269614
3820,0.01255475
3821,0.01283017
3822,0.01238719
3823,0.01269714
3824,0.01264479
3825,0.01263146
3826,0.01259017
3827,0.01277843
3828,0.01260562
3829,0.01275408
3830,0.01278675
3831,0.01281847
3832,0.0127934
3833,0.0128081
3834,0.01286137
3835,0.01281013
3836,0.01335081
3837,0.01350047
3838,0.01342059
3839,0.0133567
3840,0.01369824
3841,0.01357417
3842,0.01349482
3843,0.01360667
3844,0.0136017
3845,0.0136275
3846,0.01361037
3847,0.01360042
3848,0.01364768
3849,0.01364808
3850,0.01370463
3851,0.01366059
3852,0.0135771
3853,0.01352682
3854,0.01357304
3855,0.01351345
3856,0.01350738
3857,0.01334292
3858,0.01289546
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337671
3870,0.01339373
3871,0.01335111
3872,0.01359332
3873,0.01367058
3874,0.01359298
3875,0.01366356
3876,0.01363637
3877,0.01369872
3878,0.01385019
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346175
3883,0.01341534
3884,0.0133083
3885,0.01323468
3886,0.01322753
3887,0.01319725
3888,0.01327017
3889,0.01311748
3890,0.01330452
3891,0.01342583
3892,0.01341071
3893,0.01341271
3894,0.01367818
3895,0.01364092
3896,0.01332997
3897,0.01325159
3898,0.01315304
3899,0.01312928
3900,0.01317798
3901,0.01304844
3902,0.01296974
3903,0.01295979
3904,0.01290912
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174151
3912,0.01127354
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060368
3918,0.01061621
3919,0.01061153
3920,0.01039921
3921,0.01032228
3922,0.01020619
3923,0.0101969
3924,0.01026023
3925,0.01034436
3926,0.0107493
3927,0.01047371
3928,0.01033667
3929,0.01034527
3930,0.01044335
3931,0.01059667
3932,0.01066329
3933,0.01056727
3934,0.01048153
3935,0.01050434
3936,0.01011783
3937,0.01018872
3938,0.01008658
3939,0.01021937
3940,0.01010197
3941,0.01017307
3942,0.01004959
3943,0.01011161
3944,0.01020371
3945,0.009986238
3946,0.009962928
3947,0.01001475
3948,0.01015149
3949,0.009883584
3950,0.01019511
3951,0.01000102
3952,0.009883052
3953,0.01005619
3954,0.009808406
3955,0.01006054
3956,0.01004218
3957,0.009899939
3958,0.009977167
3959,0.01004162
3960,0.01027498
3961,0.01030915
3962,0.01035578
3963,0.01030892
3964,0.01040829
3965,0.01035871
3966,0.01063291
3967,0.01089203
3968,0.01118307
3969,0.0112229
3970,0.01150142
3971,0.01153459
3972,0.01151248
3973,0.01182006
3974,0.01205068
3975,0.01201469
3976,0.01221211
3977,0.01209527
3978,0.01210709
3979,0.01208955
3980,0.01232313
3981,0.01232871
3982,0.01224798
3983,0.01219455
3984,0.01210722
3985,0.01219062
3986,0.0121006
3987,0.01231773
3988,0.01231394
3989,0.01226859
3990,0.0119514
3991,0.01201597
3992,0.01197337
3993,0.01226468
3994,0.01225451
3995,0.01216098
3996,0.01216732
3997,0.01222394
3998,0.01233136
3999,0.01240696
4000,0.01234603
4001,0.01248046
4002,0.01253831
4003,0.01246005
4004,0.0124724
4005,0.01248343
4006,0.01265603
4007,0.01261984
4008,0.01271373
4009,0.01269099
4010,0.01260474
4011,0.01283687
4012,0.01290977
4013,0.01299202
4014,0.0131352
4015,0.01339357
4016,0.01357596
4017,0.01366763
4018,0.01378962
4019,0.01388061
4020,0.01401681
4021,0.01418993
4022,0.014213
4023,0.01477314
4024,0.01453683
4025,0.01441823
4026,0.01434654
4027,0.01417611
4028,0.0143518
4029,0.01423847
4030,0.01441159
4031,0.01436047
4032,0.0146607
4033,0.01479191
4034,0.01487548
4035,0.01512368
4036,0.0150262
4037,0.01498918
4038,0.01521727
4039,0.01521964
4040,0.0151089
4041,0.01540248
4042,0.0153509
4043,0.01506749
4044,0.01470851
4045,0.0136527
4046,0.01376051
4047,0.01379607
4048,0.01394391
4049,0.01402367
4050,0.01408435
4051,0.01401301
4052,0.01403609
4053,0.01420666
4054,0.01431042
4055,0.014201
4056,0.01415905
4057,0.01402096
4058,0.01418765
4059,0.01391952
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.013406
4065,0.01350074
4066,0.01342006
4067,0.01323343
4068,0.01317034
4069,0.0129357
4070,0.0128526
4071,0.01239711
4072,0.01232282
4073,0.01222563
4074,0.01232972
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630489
4080,0.009634916
4081,0.009644439
4082,0.009645106
4083,0.009603901
4084,0.009627506
4085,0.009327536
4086,0.009358577
4087,0.009480542
4088,0.009527573
4089,0.009452276
4090,0.00945618
4091,0.009369924
4092,0.009213258
4093,0.009368683
4094,0.009183472
4095,0.009025259
4096,0.00873443
4097,0.008732171
4098,0.00875941
4099,0.00898411
4100,0.009071632
4101,0.009407376
4102,0.00955086
4103,0.009417178
4104,0.009270509
4105,0.009224426
4106,0.009454229
4107,0.009395651
4108,0.009029132
4109,0.008819282
4110,0.008534278
4111,0.008162615
4112,0.00766944
4113,0.007396672
4114,0.007486639
4115,0.007278746
4116,0.007183531
4117,0.006962925
4118,0.006809118
4119,0.0067944
4120,0.006509877
4121,0.006664997
4122,0.006674382
4123,0.006770936
4124,0.006731072
4125,0.006773787
4126,0.006756491
4127,0.006887291
4128,0.006573274
4129,0.006531669
4130,0.006729461
4131,0.006795851
4132,0.007043785
4133,0.006590846
4134,0.006474739
4135,0.006377544
4136,0.006330006
4137,0.006401919
4138,0.006428538
4139,0.00627852
4140,0.00637457
4141,0.006251015
4142,0.006271312
4143,0.006312496
4144,0.006389807
4145,0.006133486
4146,0.006214411
4147,0.006318395
4148,0.006338625
4149,0.006427525
4150,0.006384035
4151,0.006549211
4152,0.006373102
4153,0.006404735
4154,0.006375505
4155,0.006489576
4156,0.006209143
4157,0.006152169
4158,0.006103135
4159,0.005990015
4160,0.005960476
4161,0.006057553
4162,0.006284913
4163,0.006754368
4164,0.00675181
4165,0.007186683
4166,0.007180249
4167,0.006971649
4168,0.006903262
4169,0.006810172
4170,0.006732963
4171,0.006628354
4172,0.006864015
4173,0.006693193
4174,0.006474555
4175,0.006549893
4176,0.006344825
4177,0.006073612
4178,0.00590441
4179,0.005997234
4180,0.005776056
4181,0.005754385
4182,0.005778113
4183,0.005495633
4184,0.005666767
4185,0.005731071
4186,0.005572336
4187,0.005730331
4188,0.005581303
4189,0.005656456
4190,0.005704563
4191,0.005656126
4192,0.005631495
4193,0.005585854
4194,0.005494517
4195,0.005358868
4196,0.005551664
4197,0.005297877
4198,0.005397483
4199,0.005402606
4200,0.005503779
4201,0.00526959
4202,0.005307024
4203,0.005517513
4204,0.005546672
4205,0.005325878
4206,0.00548457
4207,0.005528707
4208,0.005318339
4209,0.00529316
4210,0.005383235
4211,0.005448935
4212,0.006162028
4213,0.005670377
4214,0.005599091
4215,0.005627486
4216,0.005519986
4217,0.005490365
4218,0.005652365
4219,0.005885719
4220,0.005616678
4221,0.005617575
4222,0.005639731
4223,0.005499686
4224,0.005601987
4225,0.005445525
4226,0.00579955
4227,0.005891742
4228,0.00583077
4229,0.005876436
4230,0.005820466
4231,0.005903729
4232,0.006028123
4233,0.006551404
4234,0.006064799
4235,0.005796301
4236,0.00557802
4237,0.005385814
4238,0.005126889
4239,0.005088292
4240,0.005165288
4241,0.005053432
4242,0.004837596
4243,0.004922857
4244,0.005087188
4245,0.005103122
4246,0.004858353
4247,0.005108335
4248,0.004905362
4249,0.005007898
4250,0.005036189
4251,0.005056283
4252,0.005288972
4253,0.005183003
4254,0.005137447
4255,0.005122223
4256,0.00518802
4257,0.005211639
4258,0.005226463
4259,0.005275453
4260,0.005246173
4261,0.005285835
4262,0.005473812
4263,0.00545237
4264,0.005520989
4265,0.005855578
4266,0.005988605
4267,0.006119846
4268,0.006383414
4269,0.006469713
4270,0.006476546
4271,0.006024199
4272,0.006100041
4273,0.006327656
4274,0.006526235
4275,0.006580559
4276,0.006609787
4277,0.006595141
4278,0.006685276
4279,0.006728853
4280,0.00688718
4281,0.007035245
4282,0.007151588
4283,0.007109791
4284,0.007216244
4285,0.007369422
4286,0.007236106
4287,0.007232083
4288,0.007188752
4289,0.007284793
4290,0.007474669
4291,0.007487799
4292,0.007670031
4293,0.007649342
4294,0.007741732
4295,0.007929119
4296,0.008017473
4297,0.00836841
4298,0.008607036
4299,0.008729105
4300,0.008692937
4301,0.008835109
4302,0.008906808
4303,0.008991158
4304,0.009205417
4305,0.00919166
4306,0.009675431
4307,0.009528202
4308,0.009521686
4309,0.009594906
4310,0.009561274
4311,0.009521896
4312,0.009592849
4313,0.009566475
4314,0.009667023
4315,0.009672692
4316,0.009755728
4317,0.009842436
4318,0.009860858
4319,0.009967193
4320,0.01022873
4321,0.01038951
4322,0.01031912
4323,0.009158534
4324,0.009215762
4325,0.009075395
4326,0.008887252
4327,0.008745165
4328,0.008552494
4329,0.008372118
4330,0.008317146
4331,0.008302311
4332,0.008125475
4333,0.008063852
4334,0.008022989
4335,0.008033362
4336,0.008106942
4337,0.008092115
4338,0.008185941
4339,0.008210301
4340,0.008205019
4341,0.008217701
4342,0.008249124
4343,0.008250538
4344,0.008319865
4345,0.008346871
4346,0.008499226
4347,0.008537583
4348,0.008354807
4349,0.00819407
4350,0.008285963
4351,0.008254934
4352,0.008246019
4353,0.008176863
4354,0.008149371
4355,0.008485838
4356,0.008519389
4357,0.008525765
4358,0.008287944
4359,0.008427026
4360,0.008353458
4361,0.008262473
4362,0.00827173
4363,0.008193925
4364,0.008251506
4365,0.008107844
4366,0.008061748
4367,0.007938351
4368,0.007910846
4369,0.007985304
4370,0.00805649
4371,0.008044028
4372,0.008059351
4373,0.008143478
4374,0.008127577
4375,0.008126733
4376,0.007998415
4377,0.00803507
4378,0.00804858
4379,0.007980376
4380,0.007966618
4381,0.008023301
4382,0.008064047
4383,0.007985214
4384,0.007988706
4385,0.008148854
4386,0.008155623
4387,0.008332223
4388,0.008559424
4389,0.008545093
4390,0.008498757
4391,0.008527334
4392,0.00864728
4393,0.008631511
4394,0.008622723
4395,0.008714709
4396,0.00871709
4397,0.008437142
4398,0.008432196
4399,0.008339551
4400,0.008355255
4401,0.008396016
4402,0.00831313
4403,0.008378142
4404,0.008329896
4405,0.008338664
4406,0.008309823
4407,0.008357588
4408,0.008415424
4409,0.008351759
4410,0.0084352
4411,0.008393532
4412,0.008445716
4413,0.008311991
4414,0.008285317
4415,0.008171425
4416,0.008193736
4417,0.008116231
4418,0.007977914
4419,0.007981924
4420,0.007955194
4421,0.007930117
4422,0.008008179
4423,0.008016562
4424,0.008091087
4425,0.00811684
4426,0.008314207
4427,0.008358826
4428,0.008454344
4429,0.008633573
4430,0.00901618
4431,0.008309184
4432,0.008870689
4433,0.008867475
4434,0.008842397
4435,0.008911775
4436,0.008838144
4437,0.009068433
4438,0.00910312
4439,0.009242896
4440,0.009231687
4441,0.009156049
4442,0.009116628
4443,0.009225717
4444,0.009280146
4445,0.009278974
4446,0.009423728
4447,0.009479779
4448,0.009469482
4449,0.009368627
4450,0.009297845
4451,0.009235562
4452,0.009100386
4453,0.009586188
4454,0.009486141
4455,0.00946475
4456,0.009276
4457,0.009028534
4458,0.008977558
4459,0.009063302
4460,0.008880947
4461,0.00887484
4462,0.008837583
4463,0.008889647
4464,0.008801029
4465,0.008658462
4466,0.008669342
4467,0.00869013
4468,0.00870135
4469,0.008482627
4470,0.008420559
4471,0.008333434
4472,0.00823696
4473,0.008392042
4474,0.009951487
4475,0.009914865
4476,0.009848411
4477,0.009877696
4478,0.009987997
4479,0.01003187
4480,0.009744321
4481,0.01021092
4482,0.01000725
4483,0.01022856
4484,0.01005004
4485,0.01018433
4486,0.01016225
4487,0.01020325
4488,0.01034649
4489,0.01023438
4490,0.01038785
4491,0.01051205
4492,0.01076712
4493,0.0108689
4494,0.01120024
4495,0.0111965
4496,0.01148093
4497,0.01126707
4498,0.01123298
4499,0.01139609
4500,0.01126574
4501,0.01140297
4502,0.01126349
4503,0.01118778
4504,0.0112632
4505,0.01133915
4506,0.01160783
4507,0.01161897
4508,0.01193991
4509,0.01139073
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.01036299
4516,0.00978623
4517,0.009651866
4518,0.009725813
4519,0.009562601
4520,0.009575905
4521,0.009470089
4522,0.009346689
4523,0.009085198
4524,0.008977199
4525,0.008878646
4526,0.008714996
4527,0.00853401
4528,0.008369601
4529,0.008394361
4530,0.008211759
4531,0.008126466
4532,0.007932509
4533,0.007800172
4534,0.007672168
4535,0.007676496
4536,0.007457241
4537,0.007474235
4538,0.007696102
4539,0.007782652
4540,0.007934821
4541,0.008424676
4542,0.008608738
4543,0.008547137
4544,0.008519922
4545,0.009428325
4546,0.009474305
4547,0.009708138
4548,0.009518032
4549,0.00965333
4550,0.009947129
4551,0.009919493
4552,0.01005797
4553,0.01015609
4554,0.010227
4555,0.01029086
4556,0.01036545
4557,0.01040628
4558,0.01024384
4559,0.01031633
4560,0.01036962
4561,0.01046249
4562,0.01032284
4563,0.009003381
4564,0.009069222
4565,0.0100684
4566,0.01049344
4567,0.010692
4568,0.01080816
4569,0.01066809
4570,0.01055509
4571,0.01059924
4572,0.01110883
4573,0.01104922
4574,0.01094063
4575,0.01093526
4576,0.01088869
4577,0.01115597
4578,0.01160984
4579,0.01210572
4580,0.01263818
4581,0.01302943
4582,0.01381754
4583,0.01507787
4584,0.01568634
4585,0.0160029
4586,0.01654897
4587,0.01611271
4588,0.01522016
4589,0.01525913
4590,0.015264
4591,0.01580499
4592,0.01583958
4593,0.01591324
4594,0.0159309
4595,0.01591096
4596,0.01601377
4597,0.01584792
4598,0.01560989
4599,0.01562099
4600,0.01543709
4601,0.01551333
4602,0.01539644
4603,0.01535098
4604,0.01572566
4605,0.01561878
4606,0.0151562
4607,0.01498475
4608,0.01499151
4609,0.01495239
4610,0.01489053
4611,0.01504561
4612,0.0149295
4613,0.01490221
4614,0.01492005
4615,0.01473013
4616,0.01463109
4617,0.01470344
4618,0.01484669
4619,0.0147238
4620,0.01475754
4621,0.01474622
4622,0.01479235
4623,0.01489132
4624,0.01496841
4625,0.01521851
4626,0.01519904
4627,0.01531585
4628,0.01616209
4629,0.01603273
4630,0.01615055
4631,0.016094
4632,0.01644304
4633,0.01645032
4634,0.01643582
4635,0.01644589
4636,0.01641988
4637,0.01638897
4638,0.01630051
4639,0.01626092
4640,0.01618135
4641,0.01624322
4642,0.01620723
4643,0.01615832
4644,0.0160935
4645,0.01609402
4646,0.01612983
4647,0.0161557
4648,0.01614608
