Frame,Variance
3366,0.1
3367,0.1
3368,0.1
3369,0.04525631
3370,0.1
3371,0.04504585
3372,0.04311054
3373,0.04123067
3374,0.1
3375,0.1
3376,0.04103704
3377,0.1
3378,0.1
3379,0.1
3380,0.1
3381,0.1
3382,0.03854612
3383,0.1
3384,0.1
3385,0.04898386
3386,0.1
3387,0.1
3388,0.04696578
3389,0.1
3390,0.1
3391,0.1
3392,0.03957389
3393,0.04164654
3394,0.1
3395,0.1
3396,0.1
3397,0.03856879
3398,0.04377164
3399,0.06387833
3400,0.1
3401,0.1
3402,0.05971
3403,0.04284206
3404,0.1
3405,0.1
3406,0.1
3407,0.1
3408,0.1
3409,0.1
3410,0.1
3411,0.1
3412,0.1
3413,0.1
3414,0.1
3415,0.1
3416,0.1
3417,0.1
3418,0.1
3419,0.1
3420,0.02970536
3421,0.1
3422,0.1
3423,0.1
3424,0.1
3425,0.1
3426,0.1
3427,0.1
3428,0.1
3429,0.1
3430,0.1
3431,0.1
3432,0.1
3433,0.1
3434,0.1
3435,0.1
3436,0.1
3437,0.1
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,0.1
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.05077032
3499,0.04850566
3500,0.05233588
3501,0.0529425
3502,0.05479489
3503,0.0460427
3504,0.1
3505,0.1
3506,0.0402398
3507,0.0466291
3508,0.04561285
3509,0.04475046
3510,0.04654184
3511,0.1
3512,0.0363587
3513,0.1
3514,0.0467179
3515,0.04642333
3516,0.04441218
3517,0.04806439
3518,0.04214564
3519,0.1
3520,0.00659709
3521,0.03939182
3522,0.03852496
3523,0.04209441
3524,0.03776886
3525,0.04459417
3526,0.1
3527,0.0440863
3528,0.03800163
3529,0.04237812
3530,0.1
3531,0.1
3532,0.05055384
3533,0.0478011
3534,0.04375948
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.04538643
3543,0.04351857
3544,0.1
3545,0.1
3546,0.1
3547,0.03853109
3548,0.03856786
3549,0.05658466
3550,0.05895852
3551,0.05899087
3552,0.05477723
3553,0.05199281
3554,0.04246703
3555,0.02492103
3556,0.02118553
3557,0.01135045
3558,0.003264609
3559,0.0006038987
3560,3.747003E-16
3561,1.637579E-15
3562,0.0007580592
3563,1.110223E-16
3564,0.01135783
3565,0.01135783
3566,0.01138671
3567,0.01138671
3568,0.01534578
3569,1.124101E-15
3570,0.005797165
3571,0.02354486
3572,0.03963906
3573,0.02581491
3574,0.05841486
3575,0.02660553
3576,0.01435869
3577,0.007161555
3578,0.01213203
3579,0.0141561
3580,0.01698447
3581,0.0176997
3582,0.02646439
3583,0.02356819
3584,0.02353331
3585,0.02386696
3586,0.01551026
3587,0.01169775
3588,0.01276591
3589,0.02886532
3590,0.01990628
3591,0.01883695
3592,0.01413059
3593,0.0117112
3594,0.01270983
3595,0.02808293
3596,0.01535431
3597,0.01813006
3598,0.01409175
3599,0.01453623
3600,0.0128835
3601,0.01023587
3602,0.005559953
3603,0.004600787
3604,0.01621528
3605,0.02538704
3606,0.02980272
3607,0.02550964
3608,0.01879141
3609,0.01950707
3610,0.03640591
3611,0.0478265
3612,0.03486454
3613,0.03016749
3614,0.03093001
3615,0.04336564
3616,0.02949736
3617,0.02949736
3618,0.02965885
3619,0.02057946
3620,0.008921946
3621,0.0117908
3622,0.0173179
3623,0.01448762
3624,0.02150097
3625,0.02985323
3626,0.05389277
3627,0.05390302
3628,0.0508893
3629,0.03881179
3630,0.02949021
3631,0.03120527
3632,0.03291259
3633,0.02566696
3634,0.1
3635,0.03278831
3636,0.00557394
3637,1.235123E-15
3638,0
3639,0.005071555
3640,0.04728045
3641,0.04517841
3642,0.02620792
3643,0.03002225
3644,0.0158885
3645,0.03936702
3646,0.03529174
3647,0.007608284
3648,0.1
3649,0.02148882
3650,0.02923723
3651,0.04871004
3652,0.04260371
3653,0.03799868
3654,0.04647177
3655,0.04499014
3656,0.05214766
3657,0.04940115
3658,0.04919843
3659,0.05307994
3660,0.05063789
3661,0.04889406
3662,0.05085476
3663,0.05084253
3664,0.0501215
3665,0.05139017
3666,0.04948206
3667,0.03655694
3668,0.02359581
3669,0.02516054
3670,0.03172339
3671,0.03324977
3672,0.02852193
3673,0.03165731
3674,0.03780363
3675,0.03584714
3676,0.03235881
3677,0.03030891
3678,0.03753312
3679,0.03866351
3680,0.03305294
3681,0.02625134
3682,0.02624764
3683,0.02566736
3684,0.01964043
3685,0.01560168
3686,0.01724467
3687,0.02608135
3688,0.01790886
3689,0.02558578
3690,0.03244608
3691,0.02942078
3692,0.02582297
3693,0.02444484
3694,0.02524064
3695,0.02256256
3696,0.02347958
3697,0.0218269
3698,0.02549218
3699,0.02830757
3700,0.03578161
3701,0.01976523
3702,0.02226771
3703,0.01999944
3704,0.02132816
3705,0.0223664
3706,0.03550807
3707,0.04564948
3708,0.03639305
3709,0.0435352
3710,0.0487371
3711,0.04228486
3712,0.03836837
3713,0.05743912
3714,0.0392873
3715,0.03841273
3716,0.06920838
3717,0.06937573
3718,0.06617106
3719,0.0576474
3720,0.05171509
3721,0.05202205
3722,0.05870489
3723,0.08369388
3724,0.08018481
3725,0.07470631
3726,0.08330294
3727,0.08360815
3728,0.07325637
3729,0.06619141
3730,0.07000316
3731,0.07643849
3732,0.0636895
3733,0.07473879
3734,0.08483854
3735,0.08998671
3736,0.08480991
3737,0.08558193
3738,0.08792324
3739,0.08778821
3740,0.08544646
3741,0.09048446
3742,0.09193125
3743,0.08462861
3744,0.07958058
3745,0.08876081
3746,0.07968986
3747,0.07607513
3748,0.06899165
3749,0.08604259
3750,0.09611151
3751,0.08788188
3752,0.09310807
3753,0.09889485
3754,0.08511131
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.07280995
3767,0.07386746
3768,0.06796634
3769,0.07519735
3770,0.09434988
3771,0.08898792
3772,0.08446983
3773,0.08829846
3774,0.09164864
3775,0.089157
3776,0.07807964
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,0.1
3799,0.1
3800,0.01319484
3801,0.01298963
3802,0.01293177
3803,0.01490418
3804,0.01419309
3805,0.01469134
3806,0.01461801
3807,0.01281269
3808,0.01281259
3809,0.01084771
3810,0.009603728
3811,0.01009819
3812,0.01000642
3813,0.01036868
3814,0.01295259
3815,0.01549899
3816,0.01138953
3817,0.1
3818,0.1
3819,0.1
3820,0.1
3821,0.008174643
3822,0.008609938
3823,0.0114137
3824,0.007960369
3825,0.00849409
3826,0.00728125
3827,0.007675399
3828,0.008795666
3829,0.01076711
3830,0.009343811
3831,0.009872328
3832,0.009746049
3833,0.01057716
3834,0.01071373
3835,0.008239107
3836,0.00924914
3837,0.009127707
3838,0.00805033
3839,0.008666652
3840,0.008517377
3841,0.0113236
3842,0.02337848
3843,0.02248155
3844,0.02631196
3845,0.02809231
3846,0.0287596
3847,0.02844362
3848,0.02720862
3849,0.03208017
3850,0.03612917
3851,0.02195084
3852,0.007909228
3853,0.002523244
3854,0.001122392
3855,0.003060485
3856,0.00092871
3857,0.003372398
3858,0.1
3859,0.1
3860,0.06697769
3861,0.06508324
3862,0.06966679
3863,0.1033385
3864,0.09061886
3865,0.07562366
3866,0.06444022
3867,0.08733361
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.02218835
3876,0.04807643
3877,0.03727682
3878,0.02169882
3879,0.05192019
3880,0.04732373
3881,0.0148015
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,0.1
3887,0.04985609
3888,0.06311785
3889,0.1
3890,0.1
3891,0.02903315
3892,0.04040681
3893,0.04642596
3894,0.04280346
3895,0.03904962
3896,0.03358729
3897,0.01154339
3898,0.1
3899,0.1
3900,0.1
3901,0.00526497
3902,0.009040969
3903,0.02097979
3904,0.02251508
3905,0.0327502
3906,0.03479087
3907,0.03983093
3908,0.0351025
3909,0.02591949
3910,0.0209438
3911,0.01932112
3912,0.01948807
3913,0.01946853
3914,0.02000049
3915,0.01605039
3916,0.01887389
3917,0.01897838
3918,0.02075349
3919,0.03379004
3920,0.03122129
3921,0.02799
3922,0.0267594
3923,0.02139053
3924,0.02216361
3925,0.02433053
3926,0.03026041
3927,0.03085249
3928,0.02333738
3929,0.02183778
3930,0.02137234
3931,0.02257574
3932,0.01521939
3933,0.0159682
3934,0.02915366
3935,0.02441228
3936,0.0229199
3937,0.02283925
3938,0.1
3939,0.1
3940,0.02104681
3941,0.1
3942,0.1
3943,0.1
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.02741192
3953,0.03122642
3954,0.03122452
3955,0.02831937
3956,0.02922289
3957,0.02878217
3958,0.03042729
3959,0.02993749
3960,0.02828701
3961,0.01975649
3962,0.0188697
3963,0.0175385
3964,0.01399287
3965,0.002902202
3966,0.001594927
3967,0.001656001
3968,0.003323777
3969,0.003096374
3970,0.002131411
3971,0.002470002
3972,0.008207842
3973,0.006389447
3974,0.002974408
3975,0.001196308
3976,0.005216387
3977,0.00526514
3978,0.006510918
3979,0.01154286
3980,0.01361393
3981,0.01147987
3982,0.02059119
3983,0.03777621
3984,0.0382552
3985,0.04167578
3986,0.1
3987,0.0406718
3988,0.1
3989,0.04067938
3990,0.1
3991,0.1
3992,0.03670349
3993,0.04507628
3994,0.0450208
3995,0.04264237
3996,0.05854753
3997,0.05758659
3998,0.05625582
