Frame,Variance
3043,0.0005135873
3044,0.0006570379
3045,0.0007597273
3046,0.0007277221
3047,0.0006255715
3048,0.0006360128
3049,0.0008157344
3050,0.0008076613
3051,0.0005404585
3052,0.0005857898
3053,0.0005286747
3054,0.0005295738
3055,0.0005282196
3056,0.0005207319
3057,0.0005674989
3058,0.0005821743
3059,0.0006241515
3060,0.0006245505
3061,0.0006383475
3062,0.0006156566
3063,0.0006153199
3064,0.0006307511
3065,0.0005882711
3066,0.0006100747
3067,0.0005699398
3068,0.000593919
3069,0.0005743175
3070,0.0005857383
3071,0.000575011
3072,0.0005292761
3073,0.0005499439
3074,0.0005261243
3075,0.0005261568
3076,0.0003728122
3077,0.0003203494
3078,0.0003067483
3079,0.0003910225
3080,0.0003730223
3081,0.0003611943
3082,0.000347327
3083,0.0003737423
3084,0.0003990326
3085,0.000476069
3086,0.0003584724
3087,0.0003504398
3088,0.0003498743
3089,0.0003520056
3090,0.0003370917
3091,0.0003291803
3092,0.0003427253
3093,0.0003639085
3094,0.00035694
3095,0.0003373034
3096,0.0003328351
3097,0.0003541842
3098,0.0003275594
3099,0.0003463881
3100,0.0003937024
3101,0.0003896265
3102,0.0003684894
3103,0.0003855258
3104,0.0004064262
3105,0.0003988695
3106,0.00043345
3107,0.0003480278
3108,0.0004187083
3109,0.0004100813
3110,0.0004174052
3111,0.0003890816
3112,0.0003785718
3113,0.0003234601
3114,0.0004098427
3115,0.0003705295
3116,0.0006135339
3117,0.0002976053
3118,0.0002914768
3119,0.0003030717
3120,0.000323094
3121,0.0002754005
3122,0.000270362
3123,0.0005355915
3124,0.0002495719
3125,0.0002534874
3126,0.0002686834
3127,0.0003020762
3128,0.0002887677
3129,0.0003492553
3130,0.0003368211
3131,0.0003274103
3132,0.0003134414
3133,0.0002989291
3134,0.0003090363
3135,0.0003155878
3136,0.0003383926
3137,0.0003441444
3138,0.0003516664
3139,0.0003096607
3140,0.0003420548
3141,0.0003250341
3142,0.0002899054
3143,0.0003329687
3144,0.0003299466
3145,0.0003196123
3146,0.0003258014
3147,0.0003359413
3148,0.0003228635
3149,0.000333897
3150,0.0003555716
3151,0.0003512372
3152,0.0003351162
3153,0.0003507237
3154,0.0003421989
3155,0.0003452594
3156,0.0003789434
3157,0.0003829919
3158,0.0003523754
3159,0.000361257
3160,0.0003391342
3161,0.0003488142
3162,0.0003542653
3163,0.0003528145
3164,0.0004045491
3165,0.0003726166
3166,0.0003727065
3167,0.0003891808
3168,0.000385292
3169,0.0003618861
3170,0.0003632575
3171,0.0004105868
3172,0.0004316061
3173,0.0004316488
3174,0.0004534329
3175,0.0004385503
3176,0.0003866914
3177,0.0003714767
3178,0.0003897468
3179,0.0004176419
3180,0.0003979662
3181,0.0003506939
3182,0.0003307234
3183,0.0003388217
3184,0.0003078974
3185,0.00028511
3186,0.0002921841
3187,0.0002734961
3188,0.0002818626
3189,0.0002852644
3190,0.0002494699
3191,0.0002599485
3192,0.0003037778
3193,0.0003056278
3194,0.0003185915
3195,0.0003249922
3196,0.0003428605
3197,0.0003340441
3198,0.000334943
3199,0.0003566729
3200,0.0003253056
3201,0.0003436247
3202,0.0003300027
3203,0.0003462218
3204,0.0003389379
3205,0.0002964747
3206,0.0003430221
3207,0.0003719505
3208,0.0003865488
3209,0.0003728725
3210,0.0003945667
3211,0.0003875738
3212,0.0003912475
3213,0.00037914
3214,0.0003965891
3215,0.0003496233
3216,0.0003520658
3217,0.0003188415
3218,0.0003245541
3219,0.000316017
3220,0.0002414216
3221,0.0002402627
3222,0.0002521543
3223,0.0002602145
3224,0.000296795
3225,0.0002779137
3226,0.000320604
3227,0.000324641
3228,0.0003406188
3229,0.0003282512
3230,0.0003299293
3231,0.0003416602
3232,0.0003602335
3233,0.0003508515
3234,0.0003064217
3235,0.0003294925
3236,0.0003499274
3237,0.000323389
3238,0.000421157
3239,0.0004384837
3240,0.0004383739
3241,0.0003870181
3242,0.0003955833
3243,0.0004229815
3244,0.0004327023
3245,0.000381981
3246,0.0003513449
3247,0.0003394434
3248,0.0004380788
3249,0.0004323849
3250,0.0004132555
3251,0.0003976457
3252,0.0004059301
3253,0.0004456859
3254,0.0004275774
3255,0.0004069194
3256,0.0003609468
3257,0.000343285
3258,0.0003670129
3259,0.0004202503
3260,0.0004245124
3261,0.0005319269
3262,0.0004506241
3263,0.0004481654
3264,0.0004423673
3265,0.0004313202
3266,0.0004334995
3267,0.0004577484
3268,0.0004420448
3269,0.0004771225
3270,0.0005278053
3271,0.0005074033
3272,0.0004908607
3273,0.0005051618
3274,0.0005054192
3275,0.0004445405
3276,0.0003765414
3277,0.0003805902
3278,0.0003927039
3279,0.0003124823
3280,0.0003327602
3281,0.0002971728
3282,0.0002695129
3283,0.0003273834
3284,0.0002954093
3285,0.0002740309
3286,0.0002700576
3287,0.0002718932
3288,0.000278548
3289,0.0002652062
3290,0.0002613812
3291,0.0002532934
3292,0.0002565995
3293,0.0002640815
3294,0.0002476039
3295,0.0002225407
3296,0.0002291546
3297,0.0002470918
3298,0.0002391039
3299,0.000236072
3300,0.0002287766
3301,0.0002664145
3302,0.0002083795
3303,0.0002394292
3304,0.0001785095
3305,0.0001840568
3306,0.0001597679
3307,0.0001887256
3308,0.0001839249
3309,0.0001707614
3310,0.0001671779
3311,0.000175418
3312,0.0001879587
3313,0.0001878855
3314,0.0001968648
3315,0.0002065876
3316,0.0001998285
3317,0.000219055
3318,0.0002179356
3319,0.0002235913
3320,0.0003059705
3321,0.0003134962
3322,0.0003656791
3323,0.0005486332
3324,0.0003294632
3325,0.0002946562
3326,0.0003640091
3327,0.0003141555
3328,0.0003200752
3329,0.0002803303
3330,0.0002737802
3331,0.0002813165
3332,0.000305791
3333,0.0002910163
3334,0.0002941543
3335,0.0002830982
3336,0.0002795355
3337,0.0003612394
3338,0.0003222835
3339,0.0003159387
3340,0.0003328589
3341,0.0003521198
3342,0.000346138
3343,0.0003788086
3344,0.0003342577
3345,0.0003602199
3346,0.0002237303
3347,0.0004772031
3348,0.0001735759
3349,0.0002833884
3350,0.0003091184
3351,0.0003372869
3352,0.0003112565
3353,0.0002898053
3354,0.0003082071
3355,0.0003047087
3356,0.0002551419
3357,0.0002839868
3358,0.0002361642
3359,0.0002660523
3360,0.0003725704
3361,0.0002790669
3362,0.0002207861
3363,0.0003620324
3364,0.0004247757
3365,0.0003857778
3366,0.0003299659
3367,0.0003704703
3368,0.000356773
3369,0.0003710121
3370,0.0003999733
3371,0.000366985
3372,0.0004128634
3373,0.0004108692
3374,0.0004047173
3375,0.0004301366
3376,0.0004317101
3377,0.0005453234
3378,0.0005107154
3379,0.0005391774
3380,0.0005484653
3381,0.0005481294
3382,0.000592494
3383,0.0005310302
3384,0.0003401553
3385,0.0003872293
3386,0.0004860863
3387,0.0005068939
3388,0.0005501716
3389,0.0005572743
3390,0.0005395466
3391,0.0004905805
3392,0.0005195935
3393,0.0005086627
3394,0.0004831965
3395,0.0004741708
3396,0.0005301654
3397,0.0005685427
3398,0.0004831252
3399,0.000635304
3400,0.0006397265
3401,0.0006731076
3402,0.0006292981
3403,0.0006796274
3404,0.0007037016
3405,0.000591493
3406,0.0005693019
3407,0.0005790438
3408,0.0005762329
3409,0.0006061717
3410,0.0006021957
3411,0.0005825183
3412,0.0005892506
3413,0.0006115144
3414,0.0006136559
3415,0.0006076166
3416,0.0006454295
3417,0.0006157545
3418,0.0006054259
3419,0.0005614345
3420,0.0005741698
3421,0.0005808541
3422,0.0005592183
3423,0.0005653487
3424,0.0005431353
3425,0.0005398347
3426,0.0005403523
3427,0.0005319745
3428,0.0005417605
3429,0.0005206711
3430,0.000507713
3431,0.0005027334
3432,0.0005123819
3433,0.0005129967
3434,0.0005226083
3435,0.0005264416
3436,0.0005460503
3437,0.0005330908
3438,0.0005507452
3439,0.000549629
3440,0.0005420385
3441,0.0005346726
3442,0.0005430935
3443,0.0005470119
3444,0.0005298068
3445,0.0005368391
3446,0.0005264569
3447,0.0005508541
3448,0.0005592047
3449,0.0005785618
3450,0.0005839244
3451,0.0005736859
3452,0.0006040712
3453,0.0006008262
3454,0.0005630503
3455,0.0005205196
3456,0.0002501863
3457,0.0004423781
3458,0.0004438554
3459,0.0004404877
3460,0.0004498885
3461,0.000428769
3462,0.0004598195
3463,0.0004593699
3464,0.0004778093
3465,0.0004770882
3466,0.00048096
3467,0.0004790091
3468,0.0003693782
3469,0.0004950231
3470,0.000510756
3471,0.0004745327
3472,0.0004726338
3473,0.000430388
3474,0.0004243287
3475,0.0004191494
3476,0.0004237852
3477,0.0004279136
3478,0.0003901048
3479,0.0003907421
3480,0.0003155539
3481,0.0003195562
3482,0.0003129128
3483,0.0003383098
3484,0.0003247193
3485,0.0003601449
3486,0.0003643121
3487,0.0003786339
3488,0.0003541479
3489,0.000359781
3490,0.0003603857
3491,0.0003636843
3492,0.0003589079
3493,0.0003722549
3494,0.0004374289
3495,0.0003694858
3496,0.0003542602
3497,0.0003577379
3498,0.0003560069
3499,0.0003465877
3500,0.0003933444
3501,0.0004099832
3502,0.0003960691
3503,0.0004080916
3504,0.0004443953
3505,0.0004007469
3506,0.0003889666
3507,0.0004277884
3508,0.0003256403
3509,0.0003693114
3510,0.0003602582
3511,0.0003778353
3512,0.0004042815
3513,0.0003877462
3514,0.0003942265
3515,0.0003726044
3516,0.0004079611
3517,0.0004466478
3518,0.0004819259
3519,0.000497308
3520,0.0003945549
3521,0.0004002765
3522,0.0003758785
3523,0.0004814237
3524,0.0004072826
3525,0.0003999795
3526,0.0005103037
3527,0.0003428155
3528,0.0004639197
3529,0.0003816261
3530,0.0004034527
3531,0.0004281621
3532,0.0004081388
3533,0.00043476
3534,0.0004413232
3535,0.0004246937
3536,0.0004329619
3537,0.0003617684
3538,0.0003295316
3539,0.0002813273
3540,0.0003117496
3541,0.0003609462
3542,0.0003266541
3543,0.0003390152
3544,0.0002976195
3545,0.0003016328
3546,0.0002833733
3547,0.0002988822
3548,0.0002801601
3549,0.0002871967
3550,0.0003814839
3551,0.0003337169
3552,0.0002986095
3553,0.0003012183
3554,0.000340315
3555,0.0003508461
3556,0.0003500439
3557,0.0004433983
3558,0.000432351
3559,0.0004645648
3560,0.0004780629
3561,0.0005199318
3562,0.0004686219
3563,0.0004589599
3564,0.000521328
3565,0.0004494753
3566,0.0004508976
3567,0.0004559954
3568,0.0003925058
3569,0.0003650484
3570,0.0003612972
3571,0.0004366862
3572,0.0004665775
3573,0.0005223892
3574,0.0005231612
3575,0.0005311955
3576,0.0005175684
3577,0.0005170672
3578,0.0005121757
3579,0.000499222
3580,0.0005059792
3581,0.0005156674
3582,0.0005925042
3583,0.0005468742
3584,0.0005326827
3585,0.0006444442
3586,0.0006134285
3587,0.0006307501
3588,0.0005802707
3589,0.0004674735
3590,0.0003676724
3591,0.0004341834
3592,0.0002806071
3593,0.0003330027
3594,0.0003684865
3595,0.0003849913
3596,0.0003855262
3597,0.0003905
3598,0.0003557221
3599,0.0003415378
3600,0.0003608471
3601,0.000345005
3602,0.000398996
3603,0.0004225625
3604,0.0005060684
3605,0.0004803328
3606,0.0009249399
3607,0.0006933676
3608,0.0008787893
3609,0.0008617131
3610,0.0008529249
3611,0.0008961974
3612,0.0008720519
3613,0.0008819305
3614,0.0008466887
3615,0.0008255355
3616,0.0008372337
3617,0.0008860835
3618,0.0008694371
3619,0.0008755333
3620,0.0007057397
3621,0.0007222235
3622,0.0007259161
3623,0.0007276773
3624,0.0007504631
3625,0.0007829484
3626,0.0007689315
3627,0.0004210321
3628,0.0004182089
3629,0.000410772
3630,0.0005361604
3631,0.0004415865
3632,0.0004486653
3633,0.0006453388
3634,0.0007554294
3635,0.0007826947
3636,0.0007801371
3637,0.0007450858
3638,0.000807577
3639,0.0007413368
3640,0.0007247493
3641,0.000415878
3642,0.0003250459
3643,0.002337747
3644,0.0005451993
3645,0.001874162
3646,0.0002771291
3647,0.0002812362
3648,0.002557071
3649,0.0007907911
3650,0.0004238356
3651,0.0002508405
3652,0.0002193369
3653,0.0002241053
3654,0.0003200032
3655,0.0002828851
3656,0.0003265258
3657,0.006402946
3658,0.00306462
3659,0.002463948
3660,0.003278939
3661,0.007486286
3662,0.0002008362
3663,0.0002113024
3664,0.0001850054
3665,0.0001980919
3666,0.000201431
3667,0.0002138511
3668,0.0002849996
3669,0.000281595
3670,0.0002866644
3671,0.0004025266
3672,0.0003381461
3673,0.0003739736
3674,0.0003494228
3675,0.000285274
3676,0.0002806985
3677,0.002049132
3678,0.001598321
3679,0.0002771456
3680,0.0003434411
3681,0.0004695767
3682,0.0009152317
3683,0.0007205085
3684,0.001686357
3685,0.001425981
3686,0.001141473
3687,0.002394238
3688,0.001848914
3689,0.001111792
3690,0.001057474
3691,0.001322607
3692,0.001405348
3693,0.001474989
3694,0.001583758
3695,0.001671289
3696,0.0009621662
3697,0.0008695566
3698,0.0009883802
3699,0.0009840551
3700,0.0004654981
3701,0.0006013474
3702,0.0004868598
3703,0.0007214607
3704,0.0005092422
3705,0.000575955
3706,0.0006863607
3707,0.0007361319
3708,0.0007489077
3709,0.0007825157
3710,0.0007589172
3711,0.000951278
3712,0.0008590924
3713,0.0007925073
3714,0.0007538254
3715,0.0009011023
3716,0.0007994467
3717,0.0007868727
3718,0.0007031885
3719,0.00144419
3720,0.0008154623
3721,0.001141569
3722,0.0007701556
3723,0.0009090617
3724,0.0009372102
3725,0.001121737
3726,0.001011783
3727,0.0008075708
3728,0.0007905496
3729,0.0008223549
3730,0.001159539
3731,0.001408942
3732,0.0008614132
3733,0.000815701
3734,0.0008861311
3735,0.0009047656
3736,0.0009267105
3737,0.0009604607
3738,0.001541409
3739,0.001562654
3740,0.001601755
3741,0.001972289
3742,0.002001634
3743,0.001953069
3744,0.001939006
3745,0.001434231
3746,0.0013438
3747,0.001455765
3748,0.001389791
3749,0.0009939313
3750,0.0009288381
3751,0.0009512394
3752,0.0008021104
3753,0.0008268015
3754,0.0008132108
3755,0.0008751533
3756,0.0008811877
3757,0.000865845
3758,0.0008524656
3759,0.0008915506
3760,0.0008785001
3761,0.0008948875
3762,0.000960848
3763,0.001032847
3764,0.0006524621
3765,0.000883683
3766,0.0005632931
3767,0.0007223496
3768,0.0007535617
3769,0.0009240275
3770,0.0008862334
3771,0.0009434804
3772,0.0009443641
3773,0.000917866
3774,0.0009057648
3775,0.0009127334
3776,0.0009811472
3777,0.0008980806
3778,0.0009448399
3779,0.0009020053
3780,0.0009175611
3781,0.000958027
3782,0.0009221042
3783,0.0008846174
3784,0.0009850783
3785,0.0009279705
3786,0.0009170084
3787,0.001007396
3788,0.0006750164
3789,0.0005863916
3790,0.000635483
3791,0.0005640581
3792,0.0006199672
3793,0.0005994649
3794,0.0006417393
3795,0.000848792
3796,0.0006345072
3797,0.0005675048
3798,0.000585738
3799,0.0005870484
3800,0.000545406
3801,0.0004344312
3802,0.0004196345
3803,0.0004390016
3804,0.0004554427
3805,0.0004300903
3806,0.0004181547
3807,0.0004263062
3808,0.0004156282
3809,0.0004114848
3810,0.0003253351
3811,0.0004721707
3812,0.0003372059
3813,0.0003755255
3814,0.0004096636
3815,0.0005061582
3816,0.0005234151
3817,0.0005004921
3818,0.0005065485
3819,0.0004966067
3820,0.0005145782
3821,0.0005313151
3822,0.0005089115
3823,0.0005079233
3824,0.0005471078
3825,0.0005652795
3826,0.0005876535
3827,0.0005862674
3828,0.0005521862
3829,0.0006000028
3830,0.0006937241
3831,0.0007422628
3832,0.0007383841
3833,0.0006579233
3834,0.000799395
3835,0.0007787485
3836,0.0009350789
3837,0.0008976239
3838,0.0007953703
3839,0.0008199787
3840,0.0008482272
3841,0.0008977986
3842,0.0009094996
3843,0.0007656395
3844,0.0007595542
3845,0.001051467
3846,0.0008601332
3847,0.0008246709
3848,0.0008129052
3849,0.0008062432
3850,0.0008659398
3851,0.0009411951
3852,0.0008878678
3853,0.0007762618
3854,0.0008677567
3855,0.0006995818
3856,0.0006174168
3857,0.0005261578
3858,0.0005127169
3859,0.0004804283
3860,0.0004305949
3861,0.0004980218
3862,0.0006451235
3863,0.0004427535
3864,0.0005452809
3865,0.0004045444
3866,0.0003946839
3867,0.0003867578
3868,0.0004899555
3869,0.0005505584
3870,0.0006286476
3871,0.0006062473
3872,0.0005111786
3873,0.0005956395
3874,0.0005929055
3875,0.0006038922
3876,0.0005551815
3877,0.000623415
3878,0.0006798392
3879,0.0006136165
3880,0.0006350835
3881,0.000599883
3882,0.000559304
3883,0.0005161467
3884,0.0005114224
3885,0.0006613469
3886,0.0006377666
3887,0.0005534549
3888,0.0006340022
3889,0.0006148003
3890,0.0006335817
3891,0.0006476998
3892,0.0005646248
3893,0.0004860725
3894,0.0004866533
3895,0.0007431158
3896,0.0002254486
3897,0.0005664263
3898,0.0007461737
3899,0.0007417852
3900,0.000701556
3901,0.0006832186
3902,0.0006992637
3903,0.0008296377
3904,0.0007078985
3905,0.0006803411
3906,0.0006721115
3907,0.0006678462
3908,0.0006321248
3909,0.0006829828
3910,0.0005956262
3911,0.0005761597
3912,0.0006353294
3913,0.0007264434
3914,0.0006689132
3915,0.0007618234
3916,0.0006993231
3917,0.0006821079
3918,0.0007370528
3919,0.0007598256
3920,0.0007642924
3921,0.000800089
3922,0.0007533999
3923,0.000799962
3924,0.000823795
3925,0.0008033812
3926,0.0008443056
3927,0.001137775
3928,0.001423485
3929,0.001365866
3930,0.001287018
3931,0.001288169
3932,0.001415774
3933,0.001599648
3934,0.0028556
3935,0.002773697
3936,0.002828962
3937,0.002996365
3938,0.004327547
3939,0.004131651
3940,0.003162415
3941,0.004215134
3942,0.004375188
3943,0.004303731
3944,0.004316127
3945,0.004674066
3946,0.008140807
3947,0.004619217
3948,0.005448564
3949,0.006043038
3950,0.005856796
3951,0.005878547
3952,0.005902402
3953,0.006132531
3954,0.005182691
3955,0.005648899
3956,0.005542257
3957,0.00552314
3958,0.005565287
3959,0.005543468
3960,0.006170088
3961,0.006080286
3962,0.005396144
3963,0.005028864
3964,0.005590932
3965,0.00554608
3966,0.003268514
3967,0.002827303
3968,0.002750265
3969,0.002869114
3970,0.002971472
3971,0.005044205
3972,0.003146
3973,0.00398459
3974,0.003924805
3975,0.004538022
3976,0.004822585
3977,0.004077204
3978,0.003787261
3979,0.003618069
3980,0.003259294
3981,0.003144703
3982,0.002597103
3983,0.002420951
3984,0.002271143
3985,0.002338303
3986,0.002434792
3987,0.00200069
3988,0.002075722
3989,0.002038398
3990,0.002219226
3991,0.002200337
3992,0.001956637
3993,0.001612587
3994,0.001503025
3995,0.00168312
3996,0.001621765
3997,0.001773377
3998,0.001827806
