Frame,Variance
3041,0.000546801
3042,0.000533084
3043,0.0005612425
3044,0.0006558068
3045,0.0007601205
3046,0.0007277415
3047,0.0006232774
3048,0.0006361073
3049,0.0008155007
3050,0.0008056919
3051,0.0005402786
3052,0.0005824731
3053,0.0005278316
3054,0.0005189854
3055,0.000527458
3056,0.000520258
3057,0.0005626871
3058,0.0005808671
3059,0.0006145211
3060,0.0006247031
3061,0.0006348199
3062,0.0006143793
3063,0.0006065105
3064,0.0006310225
3065,0.0005871946
3066,0.0006075902
3067,0.000569806
3068,0.0005869492
3069,0.0005710497
3070,0.0005856337
3071,0.0005748146
3072,0.0005289587
3073,0.0005493321
3074,0.0005262496
3075,0.000526419
3076,0.0003727083
3077,0.0003202504
3078,0.0003066284
3079,0.0003908904
3080,0.0003730682
3081,0.0003610918
3082,0.0003476939
3083,0.0003737187
3084,0.0003989972
3085,0.0004760002
3086,0.0003584053
3087,0.0003503535
3088,0.0003497883
3089,0.0003519053
3090,0.0003369899
3091,0.0003290958
3092,0.0003426329
3093,0.0003638734
3094,0.0003568791
3095,0.0003372483
3096,0.0003327711
3097,0.0003541221
3098,0.0003274286
3099,0.0003463394
3100,0.0003937127
3101,0.0003896745
3102,0.0003695463
3103,0.0003854407
3104,0.0004104034
3105,0.0003971063
3106,0.0004373152
3107,0.000347901
3108,0.0004186482
3109,0.0004098247
3110,0.0004171788
3111,0.0003889241
3112,0.000378431
3113,0.0003233654
3114,0.0004097402
3115,0.0003703979
3116,0.0006150997
3117,0.0002966397
3118,0.0002914142
3119,0.0003029543
3120,0.000323044
3121,0.000274984
3122,0.0002699526
3123,0.0005354287
3124,0.0002495805
3125,0.0002535924
3126,0.0002687255
3127,0.0003247917
3128,0.0002861902
3129,0.0003501621
3130,0.0003371945
3131,0.00032688
3132,0.0003101712
3133,0.0002987342
3134,0.0003093275
3135,0.0003159068
3136,0.0003381824
3137,0.0003432841
3138,0.0003515652
3139,0.0003094529
3140,0.0003419665
3141,0.0003197025
3142,0.0002896736
3143,0.0003322749
3144,0.0003287811
3145,0.0003195354
3146,0.0003216612
3147,0.0003395105
3148,0.0003221445
3149,0.0003320718
3150,0.0003543044
3151,0.0003503446
3152,0.0003351597
3153,0.0003496576
3154,0.0003419162
3155,0.0003447195
3156,0.0003756746
3157,0.0003740022
3158,0.0003457123
3159,0.000342647
3160,0.000342944
3161,0.000327891
3162,0.0003223627
3163,0.0003316176
3164,0.000390657
3165,0.0003630266
3166,0.0003554773
3167,0.0003650897
3168,0.0003814588
3169,0.000349496
3170,0.0003519772
3171,0.0004284283
3172,0.0004262463
3173,0.0004582318
3174,0.0004736796
3175,0.0004381943
3176,0.0004475004
3177,0.0004477294
3178,0.0004508045
3179,0.0004673905
3180,0.0004659641
3181,0.0004637408
3182,0.0004076929
3183,0.0003859377
3184,0.0003838708
3185,0.0003523536
3186,0.0003548427
3187,0.0003343371
3188,0.0003616619
3189,0.00035855
3190,0.0003275318
3191,0.0003242738
3192,0.0004043853
3193,0.0004049233
3194,0.0004383895
3195,0.0004489444
3196,0.0004680154
3197,0.0004234686
3198,0.0004282065
3199,0.0004657561
3200,0.0004109097
3201,0.0004450497
3202,0.0004274914
3203,0.0004577094
3204,0.0004757982
3205,0.0003932277
3206,0.0005591809
3207,0.0005679057
3208,0.0005658062
3209,0.0005853751
3210,0.0005971838
3211,0.0006104931
3212,0.0006412566
3213,0.0003967812
3214,0.0003849597
3215,0.0003149501
3216,0.0003016292
3217,0.0002908978
3218,0.0002798265
3219,0.0002671068
3220,0.0002323963
3221,0.0002226975
3222,0.0002259167
3223,0.0002300962
3224,0.0002561656
3225,0.000254825
3226,0.0002920357
3227,0.0002952028
3228,0.0002876149
3229,0.0002931277
3230,0.0002960299
3231,0.000293504
3232,0.0003134841
3233,0.0003130098
3234,0.00034475
3235,0.0003520937
3236,0.0003991046
3237,0.0003736098
3238,0.0005522867
3239,0.0005695715
3240,0.0005603431
3241,0.000585551
3242,0.0006179506
3243,0.0006491205
3244,0.0004363151
3245,0.0005491135
3246,0.0005220479
3247,0.0003388297
3248,0.0004383237
3249,0.0004317875
3250,0.0004130531
3251,0.0003976252
3252,0.0004053824
3253,0.0004452009
3254,0.0004273136
3255,0.000406811
3256,0.0003606046
3257,0.0003439161
3258,0.0003669666
3259,0.0004201088
3260,0.0004244863
3261,0.0005314925
3262,0.0004506058
3263,0.0004479931
3264,0.0004420683
3265,0.000430824
3266,0.0004335772
3267,0.0004576522
3268,0.0004420451
3269,0.0004770498
3270,0.0005279188
3271,0.0005072962
3272,0.000490816
3273,0.0005050951
3274,0.0005879584
3275,0.0005860198
3276,0.0005871694
3277,0.0004969729
3278,0.0004912837
3279,0.0004766675
3280,0.000480665
3281,0.000417791
3282,0.00040164
3283,0.0003659794
3284,0.0003464915
3285,0.0003219392
3286,0.000331126
3287,0.000299413
3288,0.0003320498
3289,0.0003491721
3290,0.0003254107
3291,0.0003177266
3292,0.0003001577
3293,0.0002846266
3294,0.0002734345
3295,0.0002446078
3296,0.0002741802
3297,0.0002944656
3298,0.0002505335
3299,0.0002733451
3300,0.0002563937
3301,0.000230066
3302,0.0002084234
3303,0.0002394102
3304,0.0001784988
3305,0.0001852372
3306,0.0001599717
3307,0.0001887466
3308,0.0001837788
3309,0.0001707495
3310,0.0001671605
3311,0.0001753834
3312,0.0001879311
3313,0.0001878455
3314,0.0001968484
3315,0.0002065398
3316,0.0001998152
3317,0.0002190376
3318,0.000217871
3319,0.00022363
3320,0.0003059343
3321,0.0002984387
3322,0.0003674462
3323,0.0003339688
3324,0.0003295703
3325,0.0002942477
3326,0.0003629585
3327,0.0003135381
3328,0.0003196613
3329,0.0002763068
3330,0.0002735624
3331,0.0002811703
3332,0.0003053218
3333,0.0002909845
3334,0.0002940367
3335,0.0002829414
3336,0.0002794995
3337,0.0003599685
3338,0.0003233559
3339,0.0003171224
3340,0.0003308906
3341,0.0003492679
3342,0.00034619
3343,0.0003793245
3344,0.0003342368
3345,0.0003599516
3346,0.0002254369
3347,0.0002689651
3348,0.0001725606
3349,0.0002838803
3350,0.0003096538
3351,0.0003369847
3352,0.0003121149
3353,0.0002897801
3354,0.000308209
3355,0.0003065874
3356,0.0002551264
3357,0.0002839543
3358,0.0002357716
3359,0.0002695507
3360,0.0003722364
3361,0.0002786005
3362,0.0002205526
3363,0.0003624134
3364,0.0004246638
3365,0.0003856987
3366,0.0003298325
3367,0.0003704182
3368,0.0003564694
3369,0.0003709868
3370,0.0003994073
3371,0.0003666514
3372,0.0004128335
3373,0.0004108433
3374,0.0004046829
3375,0.0004301117
3376,0.0004317832
3377,0.0005452471
3378,0.0005106781
3379,0.0005389189
3380,0.0005483902
3381,0.0005480733
3382,0.0005928833
3383,0.0005307712
3384,0.0003393786
3385,0.0003864176
3386,0.0004865413
3387,0.0005068919
3388,0.0005500132
3389,0.000557253
3390,0.0005389279
3391,0.0004905734
3392,0.0005194288
3393,0.000508498
3394,0.0004831715
3395,0.0004738598
3396,0.000530088
3397,0.0005683973
3398,0.0004902441
3399,0.0006351495
3400,0.0006396782
3401,0.0006729745
3402,0.0006291972
3403,0.000679463
3404,0.0007036691
3405,0.0005914362
3406,0.0005692701
3407,0.0005793348
3408,0.0005761334
3409,0.0006103447
3410,0.0006021758
3411,0.000582437
3412,0.0005893603
3413,0.0006114793
3414,0.0006135649
3415,0.0006075078
3416,0.0006484595
3417,0.0006157023
3418,0.0006034153
3419,0.0005620196
3420,0.0005739147
3421,0.0005807455
3422,0.0005591374
3423,0.0005652722
3424,0.0005430351
3425,0.000541664
3426,0.0005402841
3427,0.0005318784
3428,0.0005415718
3429,0.0005206058
3430,0.0005072275
3431,0.0005026226
3432,0.000512142
3433,0.0005129547
3434,0.0005226436
3435,0.0005263976
3436,0.0005459462
3437,0.0005330301
3438,0.0005507027
3439,0.0005495682
3440,0.0005419359
3441,0.0005345197
3442,0.0005430468
3443,0.0005469562
3444,0.0005298209
3445,0.0005368465
3446,0.0005265226
3447,0.0005509511
3448,0.0005591511
3449,0.0005784658
3450,0.000583839
3451,0.000573622
3452,0.0006043441
3453,0.0006007155
3454,0.0005628975
3455,0.0005203816
3456,0.0002495737
3457,0.0004421697
3458,0.0004438331
3459,0.0004404351
3460,0.0004499133
3461,0.0004286754
3462,0.0004597045
3463,0.0004592462
3464,0.0004777182
3465,0.0004769226
3466,0.0004809253
3467,0.0004789775
3468,0.0002504622
3469,0.000572943
3470,0.0005779123
3471,0.0004743522
3472,0.0004724446
3473,0.000430347
3474,0.0004242742
3475,0.0004191173
3476,0.0004237407
3477,0.0004278833
3478,0.0003900686
3479,0.0003905435
3480,0.0003154804
3481,0.0003195175
3482,0.0003128614
3483,0.0003382755
3484,0.0003246575
3485,0.0003601238
3486,0.0003643201
3487,0.0003786202
3488,0.0003541309
3489,0.0003596969
3490,0.0003603709
3491,0.0003636677
3492,0.0003588971
3493,0.0003722282
3494,0.0004374204
3495,0.0003694486
3496,0.0003542312
3497,0.0003577152
3498,0.0003559872
3499,0.0003465601
3500,0.0003934244
3501,0.0004098067
3502,0.0003958267
3503,0.0004080015
3504,0.0004443241
3505,0.0004007091
3506,0.0003889108
3507,0.0004277326
3508,0.0003256199
3509,0.0003693133
3510,0.0003602235
3511,0.0003778004
3512,0.0004042673
3513,0.0003876999
3514,0.0003942258
3515,0.0003725412
3516,0.0004079121
3517,0.0004463576
3518,0.0004818392
3519,0.0004982754
3520,0.000394399
3521,0.0003995533
3522,0.0003758449
3523,0.0004818575
3524,0.0004071472
3525,0.0003998365
3526,0.0005101456
3527,0.0003428856
3528,0.000463924
3529,0.0003816078
3530,0.0004033941
3531,0.0004281935
3532,0.0004080888
3533,0.0004347192
3534,0.0004411163
3535,0.0004245899
3536,0.0004327775
3537,0.0003616772
3538,0.0003294882
3539,0.0002812986
3540,0.0003120376
3541,0.0003610119
3542,0.0003265979
3543,0.0003391003
3544,0.0002975966
3545,0.0003015856
3546,0.0002833107
3547,0.0002988392
3548,0.0002800897
3549,0.0002871699
3550,0.0003814741
3551,0.0003336814
3552,0.0002985965
3553,0.0003011817
3554,0.0003402498
3555,0.0003507631
3556,0.0003499408
3557,0.000443371
3558,0.000432329
3559,0.0004645349
3560,0.0004780415
3561,0.0005201246
3562,0.0004619504
3563,0.0004587724
3564,0.0005212808
3565,0.0004494482
3566,0.0004507944
3567,0.0004559279
3568,0.0003923386
3569,0.0003649373
3570,0.0003612393
3571,0.0004363322
3572,0.0004660749
3573,0.0005219765
3574,0.0005230242
3575,0.0005311772
3576,0.0005172809
3577,0.0005165761
3578,0.0005088269
3579,0.0004988961
3580,0.0005058161
3581,0.0005155616
3582,0.0005924333
3583,0.0005468341
3584,0.0005324828
3585,0.0006443844
3586,0.0006134275
3587,0.0006307217
3588,0.0005802828
3589,0.0004675036
3590,0.0003676736
3591,0.0004342673
3592,0.0002807331
3593,0.0003329943
3594,0.0003684762
3595,0.0003851746
3596,0.000385488
3597,0.0003904818
3598,0.0003556884
3599,0.0003414757
3600,0.0003608354
3601,0.0003449883
3602,0.0003989746
3603,0.0004225274
3604,0.0005060369
3605,0.000480317
3606,0.0009235216
3607,0.0006933246
3608,0.000878789
3609,0.000861714
3610,0.0008529413
3611,0.0008961924
3612,0.0008720362
3613,0.0008819193
3614,0.0008466541
3615,0.0008255318
3616,0.0008372154
3617,0.0008860711
3618,0.0008694098
3619,0.0008755323
3620,0.0007057369
3621,0.0007209349
3622,0.0007258754
3623,0.0007276566
3624,0.0007504648
3625,0.0007829471
3626,0.0007689754
3627,0.0004210106
3628,0.0004210245
3629,0.0004109372
3630,0.0005361761
3631,0.0004415835
3632,0.000448665
3633,0.0006452806
3634,0.0007554406
3635,0.0007827083
3636,0.000780099
3637,0.0007450422
3638,0.0008081162
3639,0.0007400746
3640,0.0007231141
3641,0.0004155201
3642,0.0003340484
3643,0.002337709
3644,0.0005429543
3645,0.00187408
3646,0.0002776036
3647,0.0002777902
3648,0.002555821
3649,0.0007809825
3650,0.0004248487
3651,0.0002508413
3652,0.0002192649
3653,0.0002249536
3654,0.000311726
3655,0.0002828833
3656,0.0003261552
3657,0.006402845
3658,0.003065275
3659,0.002463945
3660,0.003278941
3661,0.007486961
3662,0.0002688103
3663,0.0002663693
3664,0.0003119236
3665,0.0003246359
3666,0.0003865772
3667,0.0003538585
3668,0.0004065919
3669,0.0004039773
3670,0.0004203212
3671,0.0005401256
3672,0.0004522125
3673,0.0004825843
3674,0.000493751
3675,0.0004279307
3676,0.0002769337
3677,0.002030873
3678,0.001596846
3679,0.000276767
3680,0.0003425715
3681,0.0004695602
3682,0.0004251038
3683,0.0004517041
3684,0.0005631805
3685,0.0007457394
3686,0.001141204
3687,0.002394257
3688,0.001843696
3689,0.001106327
3690,0.001037005
3691,0.001328239
3692,0.001398004
3693,0.001467817
3694,0.001581265
3695,0.00166844
3696,0.001093457
3697,0.0009848662
3698,0.001078107
3699,0.0009849278
3700,0.0006435214
3701,0.0006016301
3702,0.0004868096
3703,0.0007215327
3704,0.0005091011
3705,0.0005757557
3706,0.0006862878
3707,0.0007360541
3708,0.0007488151
3709,0.0007828572
3710,0.0007586473
3711,0.0009540732
3712,0.0008299981
3713,0.0007923085
3714,0.0007536762
3715,0.0009006347
3716,0.0007990467
3717,0.0007865972
3718,0.0007034995
3719,0.001443952
3720,0.0008147405
3721,0.001141375
3722,0.0007697028
3723,0.000908715
3724,0.0009260406
3725,0.001121345
3726,0.001011495
3727,0.0008063897
3728,0.0007909892
3729,0.000826886
3730,0.001153476
3731,0.001406628
3732,0.0008768311
3733,0.0008185559
3734,0.0008706813
3735,0.0009045243
3736,0.0009227832
3737,0.0009599106
3738,0.001540389
3739,0.001548957
3740,0.001602441
3741,0.001975248
3742,0.00198176
3743,0.001954281
3744,0.001938998
3745,0.001452763
3746,0.001346661
3747,0.00144181
3748,0.001392731
3749,0.001021381
3750,0.0009284494
3751,0.0009509984
3752,0.0008009961
3753,0.0008265952
3754,0.0008130851
3755,0.0008748696
3756,0.0008807764
3757,0.0008655029
3758,0.0008516242
3759,0.0008911507
3760,0.0008780897
3761,0.0008947774
3762,0.0009595364
3763,0.00103192
3764,0.0006524762
3765,0.0008836194
3766,0.0005632916
3767,0.0007226784
3768,0.0007535608
3769,0.0009241018
3770,0.0008853973
3771,0.0009432675
3772,0.000944384
3773,0.0009177291
3774,0.0009057471
3775,0.0009126403
3776,0.0009811459
3777,0.0008978479
3778,0.0009447191
3779,0.0009017821
3780,0.0009175935
3781,0.0009575573
3782,0.0009221908
3783,0.000884605
3784,0.0009854161
3785,0.0009276531
3786,0.0009169845
3787,0.001007439
3788,0.0006750716
3789,0.0005862543
3790,0.0006354725
3791,0.0005638915
3792,0.0006186372
3793,0.0005989619
3794,0.0006416698
3795,0.0008487382
3796,0.0007896111
3797,0.0005667018
3798,0.0005857151
3799,0.0005870516
3800,0.0005455154
3801,0.0004529798
3802,0.0004419363
3803,0.0004358345
3804,0.0004328967
3805,0.0004300638
3806,0.000418282
3807,0.0004258938
3808,0.0004154858
3809,0.0004115706
3810,0.0003249065
3811,0.0004705834
3812,0.0003320008
3813,0.0003754931
3814,0.0004096789
3815,0.000506063
3816,0.0005225387
3817,0.0004964421
3818,0.000504994
3819,0.0004947643
3820,0.000539629
3821,0.0005306666
3822,0.0005088454
3823,0.0005076722
3824,0.0005461957
3825,0.0005649428
3826,0.0005872141
3827,0.0005860754
3828,0.00055209
3829,0.0005995047
3830,0.0007028416
3831,0.0007400918
3832,0.0007377125
3833,0.0006387413
3834,0.0007005024
3835,0.0006851984
3836,0.0008881167
3837,0.0007755454
3838,0.0007948178
3839,0.0008194779
3840,0.0008480898
3841,0.0008974681
3842,0.0009093244
3843,0.000764796
3844,0.0007592712
3845,0.00105179
3846,0.0008600496
3847,0.0008245209
3848,0.0008128224
3849,0.0008061666
3850,0.0008658887
3851,0.0009410938
3852,0.0008877536
3853,0.0007761221
3854,0.0008679537
3855,0.0006994784
3856,0.0006173936
3857,0.0005261501
3858,0.0005127248
3859,0.0004804039
3860,0.0004305614
3861,0.0004980192
3862,0.0006453426
3863,0.0004424698
3864,0.0005451928
3865,0.0004042249
3866,0.0003946201
3867,0.0003867535
3868,0.0004899144
3869,0.0005501916
3870,0.0006284056
3871,0.0006059268
3872,0.0005110662
3873,0.0005955857
3874,0.0005929279
3875,0.0006038399
3876,0.0005550537
3877,0.0006230384
3878,0.0006799831
3879,0.0006133726
3880,0.0006349335
3881,0.0005997851
3882,0.0005541042
3883,0.0005159234
3884,0.0005111603
3885,0.0006611471
3886,0.000637409
3887,0.0005531398
3888,0.0006334818
3889,0.0006142301
3890,0.000633569
3891,0.000647638
3892,0.0005654063
3893,0.0004860047
3894,0.0004865487
3895,0.0007437285
3896,0.0002252981
3897,0.0005538962
3898,0.0007904412
3899,0.0007745115
3900,0.0008837652
3901,0.0008429468
3902,0.0008980141
3903,0.0008477084
3904,0.0009096408
3905,0.0009279308
3906,0.0008902648
3907,0.0008991773
3908,0.0008629373
3909,0.0007754952
3910,0.0007657666
3911,0.0007695382
3912,0.0008014878
3913,0.0008081613
3914,0.0008001803
3915,0.0008272349
3916,0.0006992547
3917,0.0006821441
3918,0.0007370422
3919,0.0007613213
3920,0.0007643732
3921,0.0008042097
3922,0.0007532247
3923,0.0008023005
3924,0.0008236643
3925,0.0008033331
3926,0.0008442145
3927,0.001137708
3928,0.001340957
3929,0.001365931
3930,0.001286988
3931,0.001288095
3932,0.001415926
3933,0.00159944
3934,0.00286196
3935,0.002770839
3936,0.002826897
3937,0.002978007
3938,0.003014553
3939,0.004299006
3940,0.003157528
3941,0.004214966
3942,0.004373352
3943,0.004303365
3944,0.004308756
3945,0.004674011
3946,0.00445006
3947,0.004367624
3948,0.005448331
3949,0.006042236
3950,0.005856674
3951,0.005878281
3952,0.005901981
3953,0.006146718
3954,0.005182655
3955,0.005650436
3956,0.005538831
3957,0.005521672
3958,0.005564163
3959,0.005539914
3960,0.006167914
3961,0.006080278
3962,0.005397035
3963,0.005029154
3964,0.005583087
3965,0.005545174
3966,0.003256426
3967,0.00282712
3968,0.002720996
3969,0.002865455
3970,0.002976592
3971,0.005044518
3972,0.003148228
3973,0.003982259
3974,0.003928067
3975,0.004099294
3976,0.00434313
3977,0.004085439
3978,0.003788075
3979,0.003618669
3980,0.003261541
3981,0.003144585
3982,0.002597045
3983,0.002446239
3984,0.002270889
3985,0.002338174
3986,0.002434808
3987,0.002003748
3988,0.002075714
3989,0.002038121
3990,0.002219322
3991,0.002200334
3992,0.001956794
3993,0.001611859
3994,0.001503745
3995,0.001683166
3996,0.001619268
3997,0.001773616
3998,0.001826809
