Frame,Variance
3219,0.002876227
3220,0.002858596
3221,0.002907372
3222,0.002828457
3223,0.003411395
3224,0.003668921
3225,0.004308179
3226,0.004369365
3227,0.004454748
3228,0.005032404
3229,0.005010786
3230,0.005038942
3231,0.004703663
3232,0.005087151
3233,0.005256359
3234,0.004986533
3235,0.005040153
3236,0.004963436
3237,0.004706582
3238,0.005285372
3239,0.005053357
3240,0.004973775
3241,0.005182728
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005463628
3247,0.005646931
3248,0.005483545
3249,0.005390928
3250,0.005416263
3251,0.006299214
3252,0.005720459
3253,0.005836252
3254,0.005590925
3255,0.006052868
3256,0.005771042
3257,0.006585116
3258,0.005974066
3259,0.006444235
3260,0.006306254
3261,0.006417125
3262,0.006167974
3263,0.006471062
3264,0.006839727
3265,0.006876558
3266,0.006896823
3267,0.006591693
3268,0.006934884
3269,0.006874729
3270,0.007051615
3271,0.006794735
3272,0.007158009
3273,0.00703242
3274,0.007368192
3275,0.007051511
3276,0.006710069
3277,0.006892902
3278,0.006730395
3279,0.006828005
3280,0.006792433
3281,0.005959497
3282,0.006496955
3283,0.006453095
3284,0.006339209
3285,0.006487358
3286,0.006461981
3287,0.005574729
3288,0.006245893
3289,0.005814097
3290,0.005802971
3291,0.005843055
3292,0.005372182
3293,0.005606495
3294,0.006247626
3295,0.00555937
3296,0.005682118
3297,0.00583881
3298,0.005967792
3299,0.006126018
3300,0.0061835
3301,0.006374464
3302,0.006235196
3303,0.005994261
3304,0.006186466
3305,0.005939427
3306,0.006360876
3307,0.006143729
3308,0.00643866
3309,0.006012336
3310,0.006361442
3311,0.005690462
3312,0.006141042
3313,0.005940213
3314,0.006238566
3315,0.005939196
3316,0.00632923
3317,0.005691343
3318,0.006424665
3319,0.006045098
3320,0.006436906
3321,0.006488715
3322,0.007012443
3323,0.006979688
3324,0.006611741
3325,0.006762937
3326,0.006808921
3327,0.006881501
3328,0.007688149
3329,0.007203028
3330,0.007203421
3331,0.007749207
3332,0.0079124
3333,0.007669786
3334,0.007974801
3335,0.008051665
3336,0.008931793
3337,0.007782022
3338,0.009312606
3339,0.008010165
3340,0.008784811
3341,0.008337356
3342,0.008621776
3343,0.008514655
3344,0.008613479
3345,0.00906677
3346,0.008939918
3347,0.008376513
3348,0.008724469
3349,0.007655016
3350,0.008081931
3351,0.007780088
3352,0.008075949
3353,0.008332969
3354,0.007814616
3355,0.00742492
3356,0.007933361
3357,0.007202847
3358,0.007409646
3359,0.008082116
3360,0.006975552
3361,0.007903765
3362,0.006768679
3363,0.007112692
3364,0.006196426
3365,0.006472749
3366,0.005996871
3367,0.006346751
3368,0.00663543
3369,0.006081184
3370,0.006537094
3371,0.005549383
3372,0.005594904
3373,0.005878787
3374,0.006035118
3375,0.006335617
3376,0.005554088
3377,0.005409631
3378,0.005334545
3379,0.005503216
3380,0.005595126
3381,0.005546798
3382,0.005460843
3383,0.00563148
3384,0.005436544
3385,0.005802177
3386,0.005502706
3387,0.005726684
3388,0.005858609
3389,0.005730533
3390,0.00550416
3391,0.005580094
3392,0.005459189
3393,0.005428198
3394,0.005346158
3395,0.005746889
3396,0.005472291
3397,0.005583287
3398,0.005625576
3399,0.005259833
3400,0.005485581
3401,0.005799866
3402,0.005240347
3403,0.005583128
3404,0.005068468
3405,0.005061104
3406,0.005070605
3407,0.005214211
3408,0.005117605
3409,0.005172295
3410,0.004906402
3411,0.004797163
3412,0.004742531
3413,0.004608743
3414,0.004535381
3415,0.004694795
3416,0.004478657
3417,0.004487331
3418,0.004276849
3419,0.004654209
3420,0.004535525
3421,0.004120239
3422,0.004208245
3423,0.004340801
3424,0.004293959
3425,0.004392895
3426,0.004696046
3427,0.004318987
3428,0.004683723
3429,0.004350641
3430,0.004625124
3431,0.004509248
3432,0.004722035
3433,0.004821485
3434,0.005129127
3435,0.005116273
3436,0.005107085
3437,0.005389244
3438,0.005385631
3439,0.005759614
3440,0.005651299
3441,0.005748068
3442,0.005874011
3443,0.005898314
3444,0.006086952
3445,0.006141962
3446,0.005923284
3447,0.006183817
3448,0.005907935
3449,0.006094656
3450,0.005989454
3451,0.005823814
3452,0.006077135
3453,0.005857546
3454,0.00582338
3455,0.005766517
3456,0.005804769
3457,0.006117129
3458,0.005744969
3459,0.006108127
3460,0.006606332
3461,0.006699055
3462,0.006607708
3463,0.006732819
3464,0.006689022
3465,0.006772759
3466,0.007070477
3467,0.007624424
3468,0.00744997
3469,0.007554845
3470,0.007544142
3471,0.007852164
3472,0.007356534
3473,0.007630431
3474,0.007500695
3475,0.007449091
3476,0.007601991
3477,0.007474305
3478,0.008201897
3479,0.007850231
3480,0.00788863
3481,0.008320032
3482,0.008201341
3483,0.008044151
3484,0.007995077
3485,0.007882043
3486,0.007981262
3487,0.007998548
3488,0.007894829
3489,0.008071323
3490,0.008305296
3491,0.008232497
3492,0.008040434
3493,0.007763849
3494,0.00810016
3495,0.008256747
3496,0.007986147
3497,0.008278417
3498,0.008374513
3499,0.008230725
3500,0.008238206
3501,0.008241531
3502,0.007863544
3503,0.00786538
3504,0.007931824
3505,0.007717706
3506,0.007578352
3507,0.007658966
3508,0.007586833
3509,0.007481817
3510,0.00752382
3511,0.007736044
3512,0.007459719
3513,0.007418748
3514,0.007660688
3515,0.007421963
3516,0.007352239
3517,0.007129316
3518,0.007029857
3519,0.007112572
3520,0.00701889
3521,0.006938159
3522,0.006882284
3523,0.006671217
3524,0.006577901
3525,0.006836939
3526,0.00688262
3527,0.006745975
3528,0.006668398
3529,0.006468932
3530,0.006509318
3531,0.006506661
3532,0.006306106
3533,0.006365138
3534,0.006444763
3535,0.006398411
3536,0.00629407
3537,0.006381187
3538,0.005926238
3539,0.005987742
3540,0.005998275
3541,0.005992916
3542,0.005961596
3543,0.006205937
3544,0.005409154
3545,0.00571484
3546,0.005818941
3547,0.005838422
3548,0.005706853
3549,0.005832959
3550,0.005547798
3551,0.005334945
3552,0.005399053
3553,0.005348659
3554,0.005344961
3555,0.005412295
3556,0.005524352
3557,0.00556996
3558,0.0056581
3559,0.005848228
3560,0.005851129
3561,0.005965366
3562,0.006168891
3563,0.00640957
3564,0.00665039
3565,0.006972375
3566,0.007058282
3567,0.007171647
3568,0.007006782
3569,0.007364276
3570,0.007273786
3571,0.007596724
3572,0.007874696
3573,0.007897555
3574,0.008632402
3575,0.008195489
3576,0.008660235
3577,0.008530819
3578,0.008784616
3579,0.009363653
3580,0.00953137
3581,0.00967405
3582,0.009885691
3583,0.01046944
3584,0.01052387
3585,0.01055084
3586,0.01088703
3587,0.01090717
3588,0.01140497
3589,0.01117672
3590,0.01175025
3591,0.01207019
3592,0.01210804
3593,0.01213312
3594,0.01224456
3595,0.01174342
3596,0.009325115
3597,0.009194404
3598,0.009041075
3599,0.008717886
3600,0.008653107
3601,0.008544603
3602,0.00835971
3603,0.008222591
3604,0.007982337
3605,0.00810145
3606,0.007801189
3607,0.007513021
3608,0.007267728
3609,0.007013208
3610,0.006696816
3611,0.006201251
3612,0.005952381
3613,0.005837602
3614,0.005949063
3615,0.006185942
3616,0.006158428
3617,0.00628564
3618,0.006289008
3619,0.006385382
3620,0.00633977
3621,0.006265676
3622,0.006186838
3623,0.006106113
3624,0.00593911
3625,0.005987247
3626,0.006507936
3627,0.006615208
3628,0.006668189
3629,0.006808948
3630,0.006526785
3631,0.006397388
3632,0.006230668
3633,0.006171883
3634,0.005991907
3635,0.005872472
3636,0.005755819
3637,0.005787248
3638,0.005706036
3639,0.005763261
3640,0.004263069
3641,0.0045296
3642,0.004422373
3643,0.004270727
3644,0.004359539
3645,0.004362455
3646,0.004332275
3647,0.004573038
3648,0.004806257
3649,0.005424317
3650,0.005462726
3651,0.00528628
3652,0.005411478
3653,0.005417395
3654,0.005041851
3655,0.004942694
3656,0.005098143
3657,0.004765162
3658,0.005157883
3659,0.00494394
3660,0.004948526
3661,0.004979807
3662,0.004798832
3663,0.004940696
3664,0.004958916
3665,0.005165613
3666,0.005006669
3667,0.0047544
3668,0.004671187
3669,0.004893015
3670,0.004808239
3671,0.004564082
3672,0.004639575
3673,0.004319817
3674,0.004465859
3675,0.004097967
3676,0.004194861
3677,0.004021891
3678,0.00407944
3679,0.004043911
3680,0.004034639
3681,0.003780383
3682,0.00369877
3683,0.003540357
3684,0.003448913
3685,0.003419799
3686,0.003518427
3687,0.003675613
3688,0.003471433
3689,0.003264365
3690,0.003334441
3691,0.003109053
3692,0.003170047
3693,0.003463272
3694,0.003314386
3695,0.003294485
3696,0.003018505
3697,0.003271654
3698,0.003026429
3699,0.002903408
3700,0.003140963
3701,0.003016724
3702,0.003156497
3703,0.003332334
3704,0.003306006
3705,0.003260177
3706,0.003283581
3707,0.00353594
3708,0.00346668
3709,0.003937119
3710,0.004116539
3711,0.003745835
3712,0.003018998
3713,0.002663106
3714,0.002862023
3715,0.002843484
3716,0.002831287
3717,0.002863535
3718,0.003344763
3719,0.003228049
3720,0.003092232
3721,0.003029869
3722,0.003323419
3723,0.003201545
3724,0.00335859
3725,0.003369931
3726,0.003384616
3727,0.003535638
3728,0.00354952
3729,0.003657546
3730,0.003313201
3731,0.003394949
3732,0.003302186
3733,0.00324175
3734,0.003459024
3735,0.003455889
3736,0.003483946
3737,0.003509779
3738,0.003342199
3739,0.003403309
3740,0.003456219
3741,0.003404693
3742,0.003498123
3743,0.003713385
3744,0.003781324
3745,0.003939466
3746,0.003888347
3747,0.003865538
3748,0.004014039
3749,0.003972421
3750,0.004064857
3751,0.005189947
3752,0.004967527
3753,0.006107251
3754,0.006150463
3755,0.005782132
3756,0.005771304
3757,0.003793325
3758,0.004403755
3759,0.004548137
3760,0.004541148
3761,0.004420204
3762,0.004138649
3763,0.004383711
3764,0.004589255
3765,0.004614513
3766,0.005018868
3767,0.005030022
3768,0.005210598
3769,0.005149026
3770,0.00509544
3771,0.004950929
3772,0.005390465
3773,0.005184982
3774,0.005275964
3775,0.005532959
3776,0.005340474
3777,0.005054681
3778,0.005014502
3779,0.005285717
3780,0.005747781
3781,0.005200355
3782,0.005057791
3783,0.00520958
3784,0.00532165
3785,0.005195409
3786,0.005408856
3787,0.005231726
3788,0.005283762
3789,0.005418776
3790,0.005417301
3791,0.005270895
3792,0.005383811
3793,0.005283693
3794,0.005703896
3795,0.005692279
3796,0.006293797
3797,0.006266091
3798,0.006607729
3799,0.006714604
3800,0.006780133
3801,0.007317101
3802,0.00798608
3803,0.008428215
3804,0.008150795
3805,0.00844926
3806,0.007875335
3807,0.007749107
3808,0.008043332
3809,0.008315447
3810,0.008344975
3811,0.008429779
3812,0.008791623
3813,0.008458876
3814,0.008690689
3815,0.0089333
3816,0.008957347
3817,0.009029442
3818,0.009415385
3819,0.0092008
3820,0.009420165
3821,0.00900171
3822,0.009129521
3823,0.009096432
3824,0.009090017
3825,0.009038006
3826,0.009140216
3827,0.008928425
3828,0.009114915
3829,0.0093867
3830,0.009201208
3831,0.009315304
3832,0.009256145
3833,0.009329457
3834,0.009459964
3835,0.009511285
3836,0.009618234
3837,0.00946451
3838,0.009582772
3839,0.009765933
3840,0.01005757
3841,0.009933715
3842,0.009635279
3843,0.009829241
3844,0.009739122
3845,0.009785019
3846,0.009759265
3847,0.009777422
3848,0.009507945
3849,0.009818258
3850,0.009727821
3851,0.009705794
3852,0.009973352
3853,0.009912923
3854,0.01007427
3855,0.01033054
3856,0.01022967
3857,0.01018073
3858,0.01020649
3859,0.01009826
3860,0.01014603
3861,0.01000422
3862,0.01000993
3863,0.01018745
3864,0.009916655
3865,0.009948329
3866,0.01008929
3867,0.01021085
3868,0.01027709
3869,0.01014286
3870,0.0102823
3871,0.01006788
3872,0.009983787
3873,0.01013919
3874,0.01031771
3875,0.01027676
3876,0.01018025
3877,0.01001129
3878,0.01032532
3879,0.01011783
3880,0.009743196
3881,0.009913907
3882,0.009778253
3883,0.009947251
3884,0.009955256
3885,0.009927365
3886,0.0097693
3887,0.00998164
3888,0.0099198
3889,0.009874936
3890,0.01009532
3891,0.01005695
3892,0.009569305
3893,0.009844742
3894,0.009735484
3895,0.009579107
3896,0.009207031
3897,0.009242808
3898,0.009442713
3899,0.00931848
3900,0.008994398
3901,0.009059151
3902,0.009024479
3903,0.008857274
3904,0.008624729
3905,0.008620959
3906,0.008470613
3907,0.007990369
3908,0.007811483
3909,0.007708457
3910,0.007557893
3911,0.00729152
3912,0.007351344
3913,0.006966031
3914,0.006750514
3915,0.006609246
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006087182
3922,0.006053256
3923,0.006330219
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005968912
3929,0.006033259
3930,0.006051933
3931,0.00620118
3932,0.006004492
3933,0.00620418
3934,0.005799948
3935,0.006151769
3936,0.005731673
3937,0.005891928
3938,0.005763683
3939,0.005719618
3940,0.005941156
3941,0.005869393
3942,0.005707454
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.00581674
3947,0.005646977
3948,0.005973212
3949,0.006258983
3950,0.006423912
3951,0.006088465
3952,0.006243199
3953,0.005804771
3954,0.006021477
3955,0.006059559
3956,0.006239879
3957,0.006320332
3958,0.006101354
3959,0.006244407
3960,0.006100886
3961,0.006379531
3962,0.006165571
3963,0.006213948
3964,0.006334164
3965,0.005475211
3966,0.005733389
3967,0.00575864
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618245
3973,0.006591719
3974,0.006395277
3975,0.006569625
3976,0.006343983
3977,0.006188993
3978,0.006293766
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626409
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006473038
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.006230106
3998,0.006625142
3999,0.006658975
4000,0.006297053
4001,0.006409144
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925331
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.007525098
4023,0.007508494
4024,0.007611049
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007959619
4030,0.007917735
4031,0.008142925
4032,0.008210182
4033,0.008384073
4034,0.008334145
4035,0.008581336
4036,0.008534429
4037,0.008593923
4038,0.008591084
4039,0.008799916
4040,0.00899387
4041,0.00883051
4042,0.00886935
4043,0.008913092
4044,0.009181099
4045,0.009000506
4046,0.009076406
4047,0.00928402
4048,0.00920928
4049,0.009271479
4050,0.009352149
4051,0.009324019
4052,0.009208935
4053,0.009263611
4054,0.009124125
4055,0.009248371
4056,0.009025189
4057,0.008908226
4058,0.009206338
4059,0.008848546
4060,0.009111671
4061,0.008845739
4062,0.008724009
4063,0.008595519
4064,0.008705506
4065,0.00873235
4066,0.008642656
4067,0.008524156
4068,0.008775393
4069,0.00882881
4070,0.009188455
4071,0.009377011
4072,0.009476104
4073,0.009535512
4074,0.009362367
4075,0.009011682
4076,0.008744496
4077,0.008672654
4078,0.008506969
4079,0.00807662
4080,0.007840042
4081,0.007177645
4082,0.007040086
4083,0.007111339
4084,0.007469223
4085,0.007516928
4086,0.007446609
4087,0.007332951
4088,0.007310634
4089,0.007207955
4090,0.007457993
4091,0.007203945
4092,0.007174739
4093,0.007107901
4094,0.006979037
4095,0.006694877
4096,0.006705987
4097,0.006504893
4098,0.006998742
4099,0.006871514
4100,0.007017217
4101,0.007210425
4102,0.00725288
4103,0.007126354
4104,0.007565583
4105,0.007541269
4106,0.007394727
4107,0.007631428
4108,0.007361382
4109,0.007289885
4110,0.007174585
4111,0.00730241
4112,0.006979134
4113,0.006984218
4114,0.006992688
4115,0.006751648
4116,0.006731191
4117,0.006558823
4118,0.006643122
4119,0.005939122
4120,0.006368472
4121,0.005974394
4122,0.006311265
4123,0.006288417
4124,0.006433182
4125,0.006372716
4126,0.006095907
4127,0.006041879
4128,0.005712704
4129,0.006116926
4130,0.005934119
4131,0.006205069
4132,0.00578021
4133,0.005526437
4134,0.005712861
4135,0.005405143
4136,0.005672535
4137,0.005573013
4138,0.00546364
4139,0.005703209
4140,0.005683772
4141,0.005473364
4142,0.005585355
4143,0.005487542
4144,0.005544325
4145,0.005554406
4146,0.005448247
4147,0.005847468
4148,0.005513845
4149,0.005438173
4150,0.005901323
4151,0.005574213
4152,0.00540982
4153,0.005421882
4154,0.005520682
4155,0.005613905
4156,0.005316872
4157,0.00550527
4158,0.005544387
4159,0.005286606
4160,0.005258897
4161,0.00530121
4162,0.005394064
4163,0.005498252
4164,0.005707158
4165,0.005699543
4166,0.00596256
4167,0.005761806
4168,0.006075532
4169,0.005775285
4170,0.006272442
4171,0.005697765
4172,0.006252413
4173,0.006188321
4174,0.006189143
4175,0.005899205
4176,0.005804365
4177,0.005962764
4178,0.005911913
4179,0.005603871
4180,0.00553877
4181,0.005679863
4182,0.006164477
4183,0.006257182
4184,0.00570478
4185,0.005763931
4186,0.005267167
4187,0.005509326
4188,0.005733325
4189,0.00526045
4190,0.005011491
4191,0.00498131
4192,0.00475217
4193,0.004649184
4194,0.004844189
4195,0.004634564
4196,0.004812062
4197,0.004443543
4198,0.00450736
4199,0.004523225
4200,0.004607801
4201,0.004339179
4202,0.004532245
4203,0.00481051
4204,0.00459607
4205,0.004679267
4206,0.004423298
4207,0.004270271
4208,0.004264047
4209,0.004414971
4210,0.004428347
4211,0.004306778
4212,0.004078994
4213,0.003838172
4214,0.003938536
4215,0.003833925
4216,0.003747564
4217,0.003961891
4218,0.00365466
4219,0.003830226
4220,0.003630825
4221,0.003613901
4222,0.003634539
4223,0.003781504
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.004687357
4232,0.00498953
4233,0.004908763
4234,0.005075376
4235,0.004895539
4236,0.004732623
4237,0.004806038
4238,0.00497208
4239,0.005593238
4240,0.00537616
4241,0.005389662
4242,0.005521825
4243,0.005613991
4244,0.005515548
4245,0.005716052
4246,0.005867339
4247,0.006049615
4248,0.005818662
4249,0.006073563
4250,0.005794824
4251,0.006087107
4252,0.005851762
4253,0.006220698
4254,0.006059966
4255,0.005862021
4256,0.005984539
4257,0.005775077
4258,0.005908869
4259,0.005572825
4260,0.005724467
4261,0.006049463
4262,0.005956882
4263,0.006289917
4264,0.006477575
4265,0.006662891
4266,0.006892022
4267,0.006826424
4268,0.006775183
4269,0.006302517
4270,0.006061004
4271,0.005845535
4272,0.006189369
4273,0.006414164
4274,0.006599859
4275,0.006575671
4276,0.006529031
4277,0.006844864
4278,0.007138038
4279,0.007004624
4280,0.007160584
4281,0.007324758
4282,0.00717084
4283,0.007277489
4284,0.006983766
4285,0.007049244
4286,0.00700136
4287,0.006944264
4288,0.006985506
4289,0.007050763
4290,0.007092655
4291,0.006770742
4292,0.006613647
4293,0.006756407
4294,0.006764792
4295,0.007123831
4296,0.007153428
4297,0.007310973
4298,0.007162747
4299,0.00717519
4300,0.007368462
4301,0.007346233
4302,0.007551535
4303,0.007780756
4304,0.007681313
4305,0.007636959
4306,0.007342948
4307,0.007623737
4308,0.007998737
4309,0.007346747
4310,0.007560129
4311,0.007508545
4312,0.007185936
4313,0.007793709
4314,0.007418988
4315,0.00739332
4316,0.007574635
4317,0.00716694
4318,0.007498677
4319,0.00665037
4320,0.006794573
4321,0.006434203
4322,0.00652812
4323,0.00663418
4324,0.006602406
4325,0.006353448
4326,0.006528368
4327,0.006466564
4328,0.006227044
4329,0.006349563
4330,0.006520076
4331,0.006456919
4332,0.006255472
4333,0.006038624
4334,0.00611376
4335,0.006225166
4336,0.006225952
4337,0.006340622
4338,0.006214507
4339,0.006361292
4340,0.006205357
4341,0.006218821
4342,0.006527933
4343,0.00656315
4344,0.006454106
4345,0.006362187
4346,0.006437688
4347,0.006303147
4348,0.006389732
4349,0.006278581
4350,0.006394101
4351,0.006166413
4352,0.006374476
4353,0.006363576
4354,0.00670954
4355,0.006223965
4356,0.006639138
4357,0.006260579
4358,0.006309292
4359,0.006519062
4360,0.00623775
4361,0.006523062
4362,0.006597806
4363,0.006413732
4364,0.006614862
4365,0.006203191
4366,0.006613826
4367,0.006303855
4368,0.006346105
4369,0.006444234
4370,0.006379584
4371,0.006433052
4372,0.006282631
4373,0.006215524
4374,0.006542014
4375,0.006202747
4376,0.006181111
4377,0.006437134
4378,0.006372468
4379,0.006467322
4380,0.006533764
4381,0.006290704
4382,0.006602225
4383,0.006505671
4384,0.006259548
4385,0.006020092
4386,0.006544651
4387,0.006726869
4388,0.006506282
4389,0.006513256
4390,0.006615463
4391,0.006755128
4392,0.006399608
4393,0.006611532
4394,0.006670031
4395,0.006674916
4396,0.006691377
4397,0.006660597
4398,0.006692176
4399,0.006602682
4400,0.006628497
4401,0.006492862
4402,0.00649324
4403,0.006364191
4404,0.006384742
4405,0.006625456
4406,0.006717213
4407,0.006793716
4408,0.006547718
4409,0.006686036
4410,0.006510456
4411,0.006583822
4412,0.006492971
4413,0.006600264
4414,0.006516881
4415,0.006531138
4416,0.006530944
4417,0.006590114
4418,0.006597547
4419,0.006694328
4420,0.006495725
4421,0.00666545
4422,0.006775688
4423,0.006648973
4424,0.006878564
4425,0.006730352
4426,0.006996776
4427,0.006842504
4428,0.006947183
4429,0.007103146
4430,0.007039808
4431,0.007651025
4432,0.007521134
4433,0.007583445
4434,0.007737364
4435,0.007761252
4436,0.007705484
4437,0.008263536
4438,0.008937594
4439,0.00893217
4440,0.009108726
4441,0.009105735
4442,0.009550268
4443,0.00950048
4444,0.009763823
4445,0.009433179
4446,0.009406757
4447,0.009349093
4448,0.009117137
4449,0.009538973
4450,0.00948079
4451,0.009694195
4452,0.009679141
4453,0.009525237
4454,0.009539982
4455,0.009427969
4456,0.009773485
4457,0.009366258
4458,0.009385853
4459,0.009165415
4460,0.009635563
4461,0.009162272
4462,0.009301871
4463,0.009264438
4464,0.009068188
4465,0.009049078
4466,0.009340201
4467,0.00936758
4468,0.009592568
4469,0.00974679
4470,0.009603341
4471,0.009406465
4472,0.009638853
4473,0.01029322
4474,0.01026813
4475,0.01034178
4476,0.01024615
4477,0.01045026
4478,0.01014084
4479,0.009608459
4480,0.00988055
4481,0.01014915
4482,0.01030995
4483,0.009693775
4484,0.009835347
4485,0.009642486
4486,0.009833889
4487,0.01018661
4488,0.01030518
4489,0.01019265
4490,0.01023351
4491,0.01039729
4492,0.01049312
4493,0.0105416
4494,0.01098337
4495,0.01087067
4496,0.01111716
4497,0.01112171
4498,0.01116172
4499,0.01094561
4500,0.01119648
4501,0.01115595
4502,0.01119054
4503,0.01118064
4504,0.01117057
4505,0.01156181
4506,0.01148842
4507,0.01140437
4508,0.01124102
4509,0.01085852
4510,0.0106428
4511,0.0103847
4512,0.01034537
4513,0.01013353
4514,0.009846149
4515,0.009575369
4516,0.009560267
4517,0.009418115
4518,0.009202231
4519,0.00946048
4520,0.009340059
4521,0.009346587
4522,0.009109033
4523,0.009069115
4524,0.00892899
4525,0.008708974
4526,0.008614986
4527,0.0084502
4528,0.008145267
4529,0.007991407
4530,0.007676536
4531,0.007831049
4532,0.007771991
4533,0.007723793
4534,0.007866462
4535,0.007243271
4536,0.007298245
4537,0.007736837
4538,0.007658011
4539,0.007776131
4540,0.007934811
4541,0.007930681
4542,0.007860131
4543,0.007639632
4544,0.008112797
4545,0.007746847
4546,0.007652972
4547,0.007659458
4548,0.007806422
4549,0.00796911
4550,0.007753091
4551,0.008028084
4552,0.008231539
4553,0.008121381
4554,0.007904644
4555,0.008301654
4556,0.008114208
4557,0.008177909
4558,0.008230408
4559,0.008228999
4560,0.008264365
4561,0.007909868
4562,0.008023094
4563,0.008227487
4564,0.008573916
4565,0.008892789
4566,0.008910988
4567,0.008890474
4568,0.008783295
4569,0.008520979
4570,0.008750496
4571,0.008479247
4572,0.008919599
4573,0.008394667
4574,0.00857206
4575,0.008328215
4576,0.008634661
4577,0.008796691
4578,0.009055463
4579,0.009598839
4580,0.009494712
4581,0.0101124
4582,0.01129237
4583,0.01089427
4584,0.01118854
4585,0.01147849
4586,0.01146615
4587,0.01117745
4588,0.01066429
4589,0.01073087
4590,0.01121495
4591,0.01129647
4592,0.01160345
4593,0.01142925
4594,0.01139462
4595,0.01124163
4596,0.0113231
4597,0.01130205
4598,0.01126734
4599,0.01107658
4600,0.01110786
4601,0.01103264
4602,0.01146855
4603,0.01120711
4604,0.0113308
4605,0.01138424
4606,0.01097944
4607,0.01086655
4608,0.01071863
4609,0.01086757
4610,0.01129229
4611,0.01138522
4612,0.01133653
4613,0.01126448
4614,0.01111866
4615,0.0110064
4616,0.01120752
4617,0.01123657
4618,0.01128949
4619,0.0111209
4620,0.01115038
4621,0.01116735
4622,0.01105655
4623,0.01109763
4624,0.01102815
4625,0.01114243
4626,0.01105829
4627,0.01107638
4628,0.01109196
4629,0.01119739
4630,0.01107442
4631,0.01159
4632,0.01154257
4633,0.01152064
4634,0.0114286
4635,0.01160767
4636,0.0115205
4637,0.01144011
4638,0.01165171
4639,0.01179654
4640,0.01180098
4641,0.01175863
4642,0.01168932
4643,0.01165981
4644,0.01161988
4645,0.01173861
4646,0.01159913
4647,0.01155499
4648,0.01162083
