Frame,Variance
1665,0.005334936
1666,0.005534025
1667,0.005561728
1668,0.005567007
1669,0.005622873
1670,0.00566418
1671,0.005672612
1672,0.005415005
1673,0.00525974
1674,0.0053459
1675,0.005623974
1676,0.005981789
1677,0.006240248
1678,0.006640991
1679,0.00452104
1680,0.00447857
1681,0.004465928
1682,0.004238939
1683,0.003860417
1684,0.003844216
1685,0.003865139
1686,0.003489973
1687,0.003603673
1688,0.003932273
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004796073
1694,0.004835938
1695,0.004893593
1696,0.004960583
1697,0.005145275
1698,0.005227603
1699,0.005377411
1700,0.005752382
1701,0.005795595
1702,0.005864813
1703,0.006060503
1704,0.006230554
1705,0.006296144
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706063
1711,0.0067679
1712,0.006848291
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.007153608
1717,0.007143433
1718,0.007075736
1719,0.00709779
1720,0.007104559
1721,0.007351596
1722,0.007368191
1723,0.007397062
1724,0.007461615
1725,0.007546369
1726,0.007561175
1727,0.007571522
1728,0.007933177
1729,0.007874881
1730,0.007673482
1731,0.00755898
1732,0.007455533
1733,0.007515658
1734,0.007379366
1735,0.007516787
1736,0.007421167
1737,0.007270061
1738,0.007121822
1739,0.007055728
1740,0.007109467
1741,0.007019174
1742,0.007113698
1743,0.007032498
1744,0.006922335
1745,0.006890153
1746,0.006864049
1747,0.007030251
1748,0.00693862
1749,0.007016157
1750,0.007040487
1751,0.006656557
1752,0.006492005
1753,0.006556678
1754,0.006676136
1755,0.006685375
1756,0.006885541
1757,0.006870924
1758,0.006911277
1759,0.006993618
1760,0.007071221
1761,0.007256802
1762,0.007275808
1763,0.007145972
1764,0.007190294
1765,0.007311527
1766,0.007083611
1767,0.006763167
1768,0.006703153
1769,0.006700065
1770,0.006679799
1771,0.006804893
1772,0.006699701
1773,0.006672596
1774,0.006733804
1775,0.006758975
1776,0.006756783
1777,0.006602006
1778,0.00657182
1779,0.006540745
1780,0.006565362
1781,0.006609003
1782,0.00659776
1783,0.006656526
1784,0.006635688
1785,0.006629901
1786,0.006646289
1787,0.006578206
1788,0.006555742
1789,0.006443175
1790,0.006336858
1791,0.006170686
1792,0.00627156
1793,0.006249391
1794,0.006175965
1795,0.006211147
1796,0.006149858
1797,0.006048442
1798,0.006068425
1799,0.006051227
1800,0.006034512
1801,0.006057934
1802,0.005999527
1803,0.005851659
1804,0.005810268
1805,0.005829907
1806,0.005969924
1807,0.006156845
1808,0.006171237
1809,0.006152033
1810,0.006127042
1811,0.00614632
1812,0.00618707
1813,0.006529773
1814,0.006592975
1815,0.006544246
1816,0.006577933
1817,0.006647465
1818,0.006503913
1819,0.006518818
1820,0.006636138
1821,0.006565079
1822,0.006624875
1823,0.006583856
1824,0.006584891
1825,0.006566869
1826,0.006567447
1827,0.006688239
1828,0.006713801
1829,0.006732579
1830,0.006274815
1831,0.006379148
1832,0.006433717
1833,0.006463203
1834,0.006434174
1835,0.00645667
1836,0.006421087
1837,0.006946253
1838,0.006770451
1839,0.006508307
1840,0.006311183
1841,0.006151938
1842,0.00609011
1843,0.005832708
1844,0.005675974
1845,0.005619558
1846,0.005414685
1847,0.005356347
1848,0.00527594
1849,0.005325219
1850,0.005360497
1851,0.005581081
1852,0.005610465
1853,0.005628069
1854,0.005795761
1855,0.005755026
1856,0.005717916
1857,0.005811111
1858,0.005102815
1859,0.005163573
1860,0.005155673
1861,0.005158375
1862,0.005098827
1863,0.005132573
1864,0.005093583
1865,0.005034288
1866,0.005098713
1867,0.005069243
1868,0.005066129
1869,0.005107917
1870,0.005127392
1871,0.005183821
1872,0.004992708
1873,0.004701452
1874,0.004571309
1875,0.004635836
1876,0.004661111
1877,0.004136166
1878,0.003744452
1879,0.003480731
1880,0.003458312
1881,0.003281753
1882,0.003174612
1883,0.003256484
1884,0.003308998
1885,0.003236202
1886,0.003263897
1887,0.003227212
1888,0.003153432
1889,0.00308142
1890,0.003045273
1891,0.002989429
1892,0.002839232
1893,0.002839368
1894,0.002772887
1895,0.002911669
1896,0.002837657
1897,0.002635148
1898,0.002390415
1899,0.002382055
1900,0.002360383
1901,0.002391127
1902,0.00256254
1903,0.002731715
1904,0.00281624
1905,0.003105474
1906,0.00335561
1907,0.00353343
1908,0.004095173
1909,0.004633846
1910,0.004466448
1911,0.004870465
1912,0.003187598
1913,0.003287642
1914,0.00363504
1915,0.003769873
1916,0.003894158
1917,0.003967443
1918,0.004025348
1919,0.004067268
1920,0.004395953
1921,0.004779933
1922,0.005130485
1923,0.005662524
1924,0.005898182
1925,0.005964483
1926,0.005942915
1927,0.005815326
1928,0.005875553
1929,0.00580691
1930,0.006178592
1931,0.006357105
1932,0.006440425
1933,0.006346208
1934,0.006196441
1935,0.006346968
1936,0.006366366
1937,0.005714539
1938,0.005770437
1939,0.00578843
1940,0.005779506
1941,0.005745995
1942,0.005672261
1943,0.005809846
1944,0.005893616
1945,0.00620406
1946,0.00613743
1947,0.006113537
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.005994738
1953,0.006032476
1954,0.006212464
1955,0.005994957
1956,0.005907005
1957,0.005891723
1958,0.00570529
1959,0.006027437
1960,0.00593138
1961,0.006126522
1962,0.006471913
1963,0.006902483
1964,0.006694282
1965,0.006872134
1966,0.007484423
1967,0.007217131
1968,0.007206131
1969,0.007271805
1970,0.007349056
1971,0.007480897
1972,0.008007055
1973,0.008483224
1974,0.008424844
1975,0.008188182
1976,0.008122608
1977,0.008039084
1978,0.007855549
1979,0.007850404
1980,0.007936304
1981,0.007866405
1982,0.007865265
1983,0.008027062
1984,0.008005808
1985,0.008080989
1986,0.008107301
1987,0.008235663
1988,0.008149792
1989,0.008033506
1990,0.00797503
1991,0.007905049
1992,0.007883459
1993,0.00784308
1994,0.008027682
1995,0.008233609
1996,0.008316171
1997,0.008369378
1998,0.008550733
1999,0.008643476
2000,0.008776702
2001,0.008675933
2002,0.008690872
2003,0.008769214
2004,0.008900799
2005,0.009031521
2006,0.00914435
2007,0.00921202
2008,0.009398255
2009,0.009514722
2010,0.009640922
2011,0.009671214
2012,0.009729552
2013,0.009621547
2014,0.009734556
2015,0.009714779
2016,0.009783761
2017,0.009868219
2018,0.009819571
2019,0.009842939
2020,0.009799911
2021,0.009823319
2022,0.009758255
2023,0.009733366
2024,0.009811413
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.009937262
2029,0.009983235
2030,0.009941537
2031,0.009909224
2032,0.009899563
2033,0.009799686
2034,0.009729762
2035,0.009701966
2036,0.009580575
2037,0.00951321
2038,0.009472121
2039,0.009474724
2040,0.009500534
2041,0.009474942
2042,0.009520628
2043,0.009461298
2044,0.009525901
2045,0.009547211
2046,0.009546066
2047,0.009628837
2048,0.009650741
2049,0.009693876
2050,0.009795018
2051,0.009839683
2052,0.009961899
2053,0.0100176
2054,0.01009238
2055,0.0101007
2056,0.01015462
2057,0.01017895
2058,0.01016273
2059,0.01023926
2060,0.01020711
2061,0.01025929
2062,0.01028122
2063,0.01030407
2064,0.01032999
2065,0.01034511
2066,0.01029171
2067,0.01023727
2068,0.01025151
2069,0.01038229
2070,0.0103785
2071,0.01041812
2072,0.01045607
2073,0.01051642
2074,0.01049237
2075,0.0104646
2076,0.01060735
2077,0.01059349
2078,0.01058003
2079,0.01087328
2080,0.01085756
2081,0.01080478
2082,0.01074147
2083,0.01065035
2084,0.01056328
2085,0.01066641
2086,0.01085438
2087,0.01087135
2088,0.0110389
2089,0.01107184
2090,0.01092335
2091,0.01094667
2092,0.0109002
2093,0.01132593
2094,0.01128463
2095,0.01108408
2096,0.010938
2097,0.01080752
2098,0.01064566
2099,0.01052545
2100,0.01051826
2101,0.01054101
2102,0.0104773
2103,0.01032109
2104,0.01030451
2105,0.01017894
2106,0.009962389
2107,0.009926965
2108,0.01000573
2109,0.01017721
2110,0.01028619
2111,0.0104279
2112,0.01069065
2113,0.0108325
2114,0.01082787
2115,0.01088383
2116,0.01084218
2117,0.01091722
2118,0.0111031
2119,0.01119423
2120,0.0115106
2121,0.01170752
2122,0.01176675
2123,0.01220773
2124,0.01248861
2125,0.01270489
2126,0.01303969
2127,0.01349952
2128,0.01366632
2129,0.01401548
2130,0.0121175
2131,0.01090849
2132,0.01094617
2133,0.01085282
2134,0.01019308
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009458181
2139,0.009266163
2140,0.009278891
2141,0.009338851
2142,0.009004405
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008901184
2147,0.008907861
2148,0.008902007
2149,0.009537207
2150,0.009498463
2151,0.009395
2152,0.00935255
2153,0.0092937
2154,0.009246582
2155,0.009205488
2156,0.009983849
2157,0.009985933
2158,0.01002121
2159,0.010047
2160,0.01017934
2161,0.01028527
2162,0.01026353
2163,0.01063007
2164,0.01059146
2165,0.01062392
2166,0.01066618
2167,0.0107417
2168,0.01077403
2169,0.01077175
2170,0.01096117
2171,0.01095449
2172,0.01086332
2173,0.01082665
2174,0.0107644
2175,0.01075847
2176,0.01078525
2177,0.01092048
2178,0.01094344
2179,0.01092724
2180,0.01069325
2181,0.01049253
2182,0.01049279
2183,0.01046969
2184,0.01078448
2185,0.01074058
2186,0.01072864
2187,0.01078879
2188,0.01064242
2189,0.01048729
2190,0.01054884
2191,0.00874263
2192,0.008338703
2193,0.00812161
2194,0.008203978
2195,0.008146028
2196,0.008062004
2197,0.007976127
2198,0.007861228
2199,0.007794691
2200,0.007846328
2201,0.00785749
2202,0.007878602
2203,0.007833879
2204,0.007739773
2205,0.007566118
2206,0.007622606
2207,0.007696267
2208,0.007769761
2209,0.008057105
2210,0.008354992
2211,0.00867985
2212,0.008442692
2213,0.008598305
2214,0.008796381
2215,0.008716331
2216,0.008693035
2217,0.008854584
2218,0.009030802
2219,0.00914102
2220,0.009222407
2221,0.009369953
2222,0.009512095
2223,0.00946943
2224,0.009587137
2225,0.009772099
2226,0.009657076
2227,0.009774446
2228,0.01005812
2229,0.01027583
2230,0.01027372
2231,0.01033003
2232,0.01067166
2233,0.01108813
2234,0.01106964
2235,0.01113924
2236,0.01121785
2237,0.01117659
2238,0.01118749
2239,0.0113598
2240,0.01134356
2241,0.01135096
2242,0.0115291
2243,0.01181766
2244,0.01183342
2245,0.01193513
2246,0.01204132
2247,0.01217313
2248,0.0121592
2249,0.01205912
2250,0.01214946
2251,0.01210211
2252,0.01200123
2253,0.01195833
2254,0.01227001
2255,0.01227976
2256,0.01227667
2257,0.0122266
2258,0.01224711
2259,0.01201557
2260,0.01208015
2261,0.01207017
2262,0.01205925
2263,0.0121186
2264,0.01222675
2265,0.01229915
2266,0.01236613
2267,0.01233354
2268,0.01265522
2269,0.01258709
2270,0.01265572
2271,0.01271335
2272,0.01278173
2273,0.01275752
2274,0.01274979
2275,0.01296482
2276,0.01284334
2277,0.01294036
2278,0.01295456
2279,0.01294897
2280,0.01288856
2281,0.01297923
2282,0.01323991
2283,0.01327272
2284,0.01329555
2285,0.01330393
2286,0.01329975
2287,0.01326669
2288,0.01329616
2289,0.01335817
2290,0.01324641
2291,0.01306344
2292,0.01293614
2293,0.01284885
2294,0.01281835
2295,0.01279322
2296,0.0127189
2297,0.01275529
2298,0.01273515
2299,0.0126513
2300,0.01272174
2301,0.01271175
2302,0.01272344
2303,0.0129122
2304,0.01293533
2305,0.01293373
2306,0.0130067
2307,0.01305259
2308,0.01300533
2309,0.01309285
2310,0.01300151
2311,0.01304308
2312,0.01295867
2313,0.01295255
2314,0.01294553
2315,0.01299938
2316,0.01308665
2317,0.01281393
2318,0.01265735
2319,0.01271817
2320,0.01269411
2321,0.01268377
2322,0.01258883
2323,0.01269622
2324,0.01280132
2325,0.01277761
2326,0.01275136
2327,0.01293909
2328,0.01288419
2329,0.01288968
2330,0.01285328
2331,0.01285601
2332,0.01305571
2333,0.01310587
2334,0.01307308
2335,0.01304894
2336,0.01320434
2337,0.01319666
2338,0.01331702
2339,0.01325086
2340,0.013314
2341,0.01329869
2342,0.01331488
2343,0.01326808
2344,0.01332964
2345,0.01333411
2346,0.01340074
2347,0.01353411
2348,0.01356864
2349,0.0135875
2350,0.01358254
2351,0.01351411
2352,0.01353379
2353,0.01352116
2354,0.0135393
2355,0.01359432
2356,0.0135457
2357,0.01354977
2358,0.01352976
2359,0.01361256
2360,0.01362496
2361,0.01359915
2362,0.01356227
2363,0.01362784
2364,0.01366984
2365,0.01363566
2366,0.01365408
2367,0.01363406
2368,0.01371762
2369,0.01376601
2370,0.01385544
2371,0.01376446
2372,0.01379729
2373,0.01377535
2374,0.01382034
2375,0.01379738
2376,0.01380325
2377,0.0138734
2378,0.01374789
2379,0.01384959
2380,0.01386264
2381,0.01381352
2382,0.01378957
2383,0.01365209
2384,0.01368878
2385,0.01375121
2386,0.01362447
2387,0.01329444
2388,0.0132418
2389,0.01327565
2390,0.0132464
2391,0.0132414
2392,0.01322635
2393,0.01314894
2394,0.01293652
2395,0.01291191
2396,0.01284677
2397,0.0127907
2398,0.01270254
2399,0.0127102
2400,0.01263967
2401,0.01245301
2402,0.0124133
2403,0.01240074
2404,0.01237471
2405,0.01240881
2406,0.01244463
2407,0.01250624
2408,0.01257018
2409,0.01254386
2410,0.01249936
2411,0.01246698
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238865
2416,0.0123979
2417,0.01230401
2418,0.01231405
2419,0.01225742
2420,0.01228967
2421,0.0122376
2422,0.01236102
2423,0.01218377
2424,0.01203329
2425,0.01188261
2426,0.01175014
2427,0.01167803
2428,0.01170777
2429,0.01165588
2430,0.01155646
2431,0.0115323
2432,0.01141681
2433,0.01146606
2434,0.01149415
2435,0.01149248
2436,0.01139309
2437,0.01151627
2438,0.01141956
2439,0.01141115
2440,0.01141235
2441,0.01141715
2442,0.01139293
2443,0.01131516
2444,0.01120631
2445,0.0111115
2446,0.0110054
2447,0.01120812
2448,0.01124875
2449,0.01113809
2450,0.01116871
2451,0.01108134
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01139291
2458,0.01137978
2459,0.01140439
2460,0.01138562
2461,0.01147987
2462,0.01146967
2463,0.01147313
2464,0.01138689
2465,0.01134018
2466,0.01128896
2467,0.01135863
2468,0.01126306
2469,0.0109025
2470,0.01088568
2471,0.01076303
2472,0.0106459
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01036086
2478,0.01029983
2479,0.01025205
2480,0.01011679
2481,0.01001466
2482,0.00998792
2483,0.01000988
2484,0.00991327
2485,0.00980811
2486,0.009454251
2487,0.009570437
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009166428
2492,0.009208676
2493,0.009332465
2494,0.009389025
2495,0.009390268
2496,0.009625376
2497,0.009509417
2498,0.009275058
2499,0.00949649
2500,0.007104077
2501,0.007052561
2502,0.00674551
2503,0.006302085
2504,0.006133762
2505,0.006119454
2506,0.006047265
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005630739
2516,0.005571487
2517,0.005632216
2518,0.005737559
2519,0.005853685
2520,0.005757534
2521,0.005789781
2522,0.005869909
2523,0.005902681
2524,0.005902571
2525,0.005963559
2526,0.005944212
2527,0.005886727
2528,0.005916214
2529,0.006019069
2530,0.006055425
2531,0.006338641
2532,0.006648303
2533,0.007601626
2534,0.008267383
2535,0.008821878
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044857
2542,0.01051322
2543,0.01093071
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01143977
2548,0.009143866
2549,0.008451857
2550,0.008465688
2551,0.008480013
2552,0.00883875
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009094325
2557,0.008877703
2558,0.008773962
2559,0.008863977
2560,0.00894045
2561,0.00878245
2562,0.008469308
2563,0.008394961
2564,0.008408654
2565,0.008525425
2566,0.008841698
2567,0.008894731
2568,0.009282756
2569,0.009309281
2570,0.009487507
2571,0.009488136
2572,0.009493127
2573,0.009502476
2574,0.009727614
2575,0.009675571
2576,0.009630592
2577,0.009708759
2578,0.009672337
2579,0.009218155
2580,0.008487631
2581,0.008297733
2582,0.008218975
2583,0.008170127
2584,0.008100177
2585,0.007937152
2586,0.007861114
2587,0.008043773
2588,0.008025994
2589,0.008014026
2590,0.007969366
2591,0.007917183
2592,0.008327365
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009355878
2597,0.009295385
2598,0.009320033
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.008930406
2603,0.008934011
2604,0.008891576
2605,0.008912515
2606,0.009090365
2607,0.008957992
2608,0.008678403
2609,0.008614697
2610,0.008634321
2611,0.008622092
2612,0.008660487
2613,0.008699692
2614,0.008673637
2615,0.005757428
2616,0.005709884
2617,0.005700296
2618,0.005816346
2619,0.00585223
2620,0.005780004
2621,0.005734744
2622,0.00545384
2623,0.005536387
2624,0.005576276
2625,0.005505248
2626,0.005475381
2627,0.005470572
2628,0.005465072
2629,0.00532953
2630,0.005297341
2631,0.005288768
2632,0.005290453
2633,0.005209605
2634,0.005224962
2635,0.005195227
2636,0.004997147
2637,0.00497184
2638,0.004838298
2639,0.004751066
2640,0.00474933
2641,0.004736994
2642,0.004653182
2643,0.004484519
2644,0.004413441
2645,0.004419529
2646,0.00437299
2647,0.004346102
2648,0.004349052
2649,0.004342436
2650,0.004387046
2651,0.004340304
2652,0.004351501
2653,0.004422082
2654,0.004631757
2655,0.004762057
2656,0.005031003
2657,0.004763556
2658,0.004706251
2659,0.0046469
2660,0.004664598
2661,0.004666929
2662,0.004672574
2663,0.004595426
2664,0.004371371
2665,0.004448942
2666,0.004435153
2667,0.004407805
2668,0.004410684
2669,0.004395299
2670,0.004316706
2671,0.004135229
2672,0.004149896
2673,0.004106033
2674,0.004166277
2675,0.004150565
2676,0.004058653
2677,0.004056349
2678,0.003585256
2679,0.003564714
2680,0.003418019
2681,0.003470832
2682,0.00346723
2683,0.003433747
2684,0.003382457
2685,0.003316133
2686,0.003358168
2687,0.003464153
2688,0.003477112
2689,0.003486963
2690,0.003487539
2691,0.003519261
2692,0.003342297
2693,0.00338661
2694,0.003428552
2695,0.003488806
2696,0.003537535
2697,0.003637403
2698,0.003701738
2699,0.00380061
2700,0.003915511
2701,0.003961214
2702,0.004059633
2703,0.004138215
2704,0.004211615
2705,0.004344693
2706,0.004668951
2707,0.00468993
2708,0.004715845
2709,0.004771592
2710,0.004810475
2711,0.004814251
2712,0.004939526
2713,0.004862889
2714,0.004635973
2715,0.004408937
2716,0.003832715
2717,0.00364799
2718,0.003625567
2719,0.003656669
2720,0.003663059
2721,0.003629217
2722,0.003654832
2723,0.003658814
2724,0.00368777
2725,0.003724212
2726,0.003771468
2727,0.003692612
2728,0.003715465
2729,0.003720166
2730,0.003690559
2731,0.003611427
2732,0.003602519
2733,0.003642471
2734,0.003784339
2735,0.00366688
2736,0.003559282
2737,0.003427912
2738,0.003246306
2739,0.003154379
2740,0.002995964
2741,0.002935453
2742,0.0029038
2743,0.002904156
2744,0.002808593
2745,0.002851864
2746,0.002878164
2747,0.002887937
2748,0.00290912
2749,0.002949343
2750,0.002937221
2751,0.002987019
2752,0.00284345
2753,0.002860329
2754,0.002859666
2755,0.002871784
2756,0.002970518
2757,0.002931165
2758,0.002950262
2759,0.002916378
2760,0.002838609
2761,0.002865695
2762,0.002831094
2763,0.002680243
2764,0.002429838
2765,0.002300874
2766,0.002312144
2767,0.002398717
2768,0.002450542
2769,0.002480786
2770,0.002553206
2771,0.002544467
2772,0.00259152
2773,0.002540032
2774,0.002522619
2775,0.002534207
2776,0.00235617
2777,0.002294278
2778,0.002259445
2779,0.002267519
2780,0.001767841
2781,0.001719418
2782,0.001683954
2783,0.001706359
2784,0.001700012
2785,0.001689208
2786,0.001679501
2787,0.00171931
2788,0.001806269
2789,0.001826282
2790,0.001735037
2791,0.00174549
2792,0.0017538
2793,0.001780245
2794,0.00177631
2795,0.001795096
2796,0.001790243
2797,0.00181363
2798,0.001796725
2799,0.001800941
2800,0.001727255
2801,0.001625286
2802,0.001541374
2803,0.001557047
2804,0.001547211
2805,0.001553052
2806,0.001614961
2807,0.001654709
2808,0.001669504
2809,0.001670433
2810,0.00169895
2811,0.001676711
2812,0.001642
2813,0.001661717
2814,0.001669528
2815,0.001745181
2816,0.001810204
2817,0.001933215
2818,0.002064699
2819,0.002185195
2820,0.002266519
2821,0.002321262
2822,0.002311138
2823,0.002337186
2824,0.002387606
2825,0.002394215
2826,0.002437794
2827,0.002509363
2828,0.002570193
2829,0.002447891
2830,0.002529615
2831,0.002647401
2832,0.002709607
2833,0.002751627
2834,0.003093234
2835,0.003641624
2836,0.004286959
2837,0.004750764
2838,0.003787531
2839,0.003765162
2840,0.00386194
2841,0.0039474
2842,0.004018693
2843,0.004000796
2844,0.004082526
2845,0.004116921
2846,0.004196785
2847,0.004267786
2848,0.004327589
2849,0.004285587
2850,0.004252145
2851,0.004204839
2852,0.004155937
2853,0.004132498
2854,0.004089741
2855,0.003997904
2856,0.004119097
2857,0.00409099
2858,0.004090426
2859,0.004184035
2860,0.004204231
2861,0.004221752
2862,0.004225631
2863,0.004278328
2864,0.004328215
2865,0.004371133
2866,0.004454055
2867,0.004435471
2868,0.004236916
2869,0.00422475
2870,0.004130575
2871,0.004125308
2872,0.003895283
2873,0.003709429
2874,0.004414423
2875,0.004264846
2876,0.004418947
2877,0.004442253
2878,0.00490328
2879,0.004958796
2880,0.004722938
2881,0.004734549
2882,0.004761348
2883,0.004724736
2884,0.004690891
2885,0.004308084
2886,0.00434264
2887,0.004367867
2888,0.004375938
2889,0.004344624
2890,0.004422769
2891,0.004401852
2892,0.00436004
2893,0.004359345
2894,0.004352844
2895,0.004368588
2896,0.004386585
2897,0.004477961
2898,0.004480558
2899,0.004658337
2900,0.004693623
2901,0.004719863
2902,0.00479903
2903,0.004873842
2904,0.004906474
2905,0.004976777
2906,0.005149975
2907,0.005219067
2908,0.005310517
2909,0.005408786
2910,0.005494042
2911,0.005629109
2912,0.006041271
2913,0.006689399
2914,0.006966243
2915,0.007400094
2916,0.007676896
2917,0.007867182
2918,0.007883327
2919,0.008009669
2920,0.008089473
2921,0.008183326
2922,0.008276677
2923,0.008304942
2924,0.008354575
2925,0.008342412
2926,0.008286037
2927,0.008808381
2928,0.008739986
2929,0.008846981
2930,0.008901751
2931,0.008875342
2932,0.009089872
2933,0.009506865
2934,0.009566762
2935,0.009801416
2936,0.01020561
2937,0.01038681
2938,0.01061927
2939,0.01081221
2940,0.01097355
2941,0.01130051
2942,0.01137291
2943,0.0115588
2944,0.01213473
2945,0.01237861
2946,0.01225464
2947,0.01237019
2948,0.01180663
2949,0.01177806
2950,0.0118216
2951,0.01141149
2952,0.01144994
2953,0.01129149
2954,0.01144967
2955,0.01131671
2956,0.01111732
2957,0.01090438
2958,0.01090614
2959,0.01082135
2960,0.01056613
2961,0.0103448
2962,0.01004226
2963,0.009801807
2964,0.009358709
2965,0.00972798
2966,0.009626309
2967,0.008620068
2968,0.008375317
2969,0.008486392
2970,0.008476323
2971,0.008461001
2972,0.008133719
2973,0.00812823
2974,0.008181142
2975,0.008106331
2976,0.008611543
2977,0.007075745
2978,0.006636616
2979,0.006740654
2980,0.007091623
2981,0.007537114
2982,0.007806797
2983,0.007782989
2984,0.007843075
2985,0.007953884
2986,0.007986507
2987,0.007846865
2988,0.007725988
2989,0.007836239
2990,0.00855542
2991,0.008691212
2992,0.00856954
2993,0.008389958
2994,0.008520303
2995,0.008276023
2996,0.008359632
2997,0.009656727
2998,0.009902933
2999,0.009788863
3000,0.009782341
3001,0.009554463
3002,0.009648178
3003,0.00962159
3004,0.008919572
3005,0.008906809
3006,0.009243418
3007,0.00929071
3008,0.00939058
3009,0.009613388
3010,0.00993434
3011,0.01026181
3012,0.01028981
3013,0.009697607
3014,0.00754851
3015,0.007290176
3016,0.00732271
3017,0.007552586
3018,0.006992234
3019,0.007191166
3020,0.007373085
3021,0.007378076
3022,0.00744664
3023,0.007506103
3024,0.007525276
3025,0.007124728
3026,0.007247767
3027,0.007335055
3028,0.007398404
3029,0.006411105
3030,0.006422972
3031,0.006514388
3032,0.006366643
3033,0.006445526
3034,0.006671128
3035,0.00700457
3036,0.007238617
3037,0.007478042
3038,0.007598661
3039,0.007592517
3040,0.007544856
3041,0.007522224
3042,0.007536266
3043,0.007548475
3044,0.007380005
3045,0.007313404
3046,0.007451435
3047,0.007451628
3048,0.007405655
3049,0.007322497
3050,0.007144527
3051,0.007173761
3052,0.007190705
3053,0.007186315
3054,0.007079076
3055,0.007036231
3056,0.007079545
3057,0.007013849
3058,0.007002834
3059,0.007038349
3060,0.007098853
3061,0.007132772
3062,0.00713417
3063,0.007179813
3064,0.007161216
3065,0.007204676
3066,0.006917409
3067,0.006865151
3068,0.006857419
3069,0.006889928
3070,0.006856375
3071,0.006936276
3072,0.006871613
3073,0.006845018
3074,0.006811458
3075,0.006862582
3076,0.006890077
3077,0.006697331
3078,0.00683723
3079,0.007148332
3080,0.007140399
3081,0.007139349
3082,0.007117135
3083,0.007138717
3084,0.007175878
3085,0.007124593
3086,0.007173035
3087,0.007090899
3088,0.007076327
3089,0.007092825
3090,0.007067413
3091,0.006986995
3092,0.007057592
3093,0.007124836
3094,0.007133362
3095,0.007161411
3096,0.007174397
3097,0.007120559
3098,0.007186197
3099,0.007223979
3100,0.00724198
3101,0.007216643
3102,0.007149584
3103,0.006983544
3104,0.00694394
3105,0.006852111
3106,0.006750182
3107,0.006766609
3108,0.006775387
3109,0.006697588
3110,0.006528218
3111,0.006471868
3112,0.006464745
3113,0.006098983
3114,0.006101452
3115,0.006121278
3116,0.006063006
3117,0.005958689
3118,0.005887109
3119,0.005819962
3120,0.005447426
3121,0.00552869
3122,0.005612341
3123,0.00557153
3124,0.005601075
3125,0.005559026
3126,0.005561524
3127,0.00567242
3128,0.005852222
3129,0.005720951
3130,0.005643393
3131,0.005677127
3132,0.005538064
3133,0.005644039
3134,0.005720246
3135,0.005678924
3136,0.005735984
3137,0.005991108
3138,0.006193
3139,0.006317293
3140,0.006319204
3141,0.006786813
3142,0.006848365
3143,0.006943768
3144,0.006820171
3145,0.006977708
3146,0.00673285
3147,0.006956219
3148,0.007272379
3149,0.00713737
3150,0.006956691
3151,0.006762619
3152,0.006866838
3153,0.006570729
3154,0.006425242
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005632846
3159,0.005843275
3160,0.005826308
3161,0.005771045
3162,0.005045672
3163,0.004781262
3164,0.004875765
3165,0.004841952
3166,0.00475487
3167,0.004861492
3168,0.005153287
3169,0.005590084
3170,0.005751431
3171,0.005728188
3172,0.006111154
3173,0.006636238
3174,0.00676993
3175,0.006769917
3176,0.006982721
3177,0.007188009
3178,0.007317076
3179,0.007336978
3180,0.007267721
3181,0.007230046
3182,0.007109896
3183,0.006935962
3184,0.006809188
3185,0.006796326
3186,0.006775272
3187,0.006678775
3188,0.006693624
3189,0.006428262
3190,0.006313725
3191,0.006158154
3192,0.005970192
3193,0.005723682
3194,0.005669542
3195,0.005655688
3196,0.005368168
3197,0.004859942
3198,0.004798967
3199,0.004665993
3200,0.004595156
3201,0.00444583
3202,0.004370275
3203,0.004270369
3204,0.004326986
3205,0.004318208
3206,0.004400778
3207,0.004390227
3208,0.004468482
3209,0.004524046
3210,0.004497845
3211,0.004474842
3212,0.004511185
3213,0.004451354
3214,0.004502456
3215,0.004417679
3216,0.004463432
3217,0.004471799
3218,0.004691061
3219,0.004649041
