Frame,Variance
1665,0.003973472
1666,0.00397295
1667,0.00401405
1668,0.003955784
1669,0.003865658
1670,0.003672352
1671,0.003963036
1672,0.00384875
1673,0.004026121
1674,0.003943098
1675,0.004396569
1676,0.003966304
1677,0.004059128
1678,0.00419565
1679,0.004641328
1680,0.004656528
1681,0.004715522
1682,0.004603576
1683,0.004432082
1684,0.004531099
1685,0.004593184
1686,0.003473374
1687,0.003685102
1688,0.003955275
1689,0.003868328
1690,0.003971867
1691,0.004069024
1692,0.00422372
1693,0.004626966
1694,0.004839402
1695,0.004651397
1696,0.004823925
1697,0.005001868
1698,0.005095096
1699,0.00501766
1700,0.005335404
1701,0.005229435
1702,0.005605845
1703,0.00592782
1704,0.005847597
1705,0.006003174
1706,0.006039762
1707,0.006054912
1708,0.00615194
1709,0.006432971
1710,0.006355987
1711,0.006384165
1712,0.006760802
1713,0.006512768
1714,0.006511966
1715,0.006480098
1716,0.006609967
1717,0.006584708
1718,0.006717166
1719,0.006784786
1720,0.006877551
1721,0.007151521
1722,0.007431366
1723,0.007316975
1724,0.007121556
1725,0.007264177
1726,0.007000374
1727,0.006832121
1728,0.006653099
1729,0.006644811
1730,0.006371479
1731,0.0061943
1732,0.006270101
1733,0.006507349
1734,0.006045304
1735,0.006024929
1736,0.00599735
1737,0.005741653
1738,0.005906997
1739,0.005860589
1740,0.006082401
1741,0.006002628
1742,0.005997025
1743,0.006295008
1744,0.005702846
1745,0.005664583
1746,0.005517978
1747,0.005480657
1748,0.005549605
1749,0.005792471
1750,0.005892974
1751,0.005428071
1752,0.00574631
1753,0.005745435
1754,0.005969686
1755,0.005980499
1756,0.006005134
1757,0.006164342
1758,0.006183843
1759,0.006427926
1760,0.006248436
1761,0.006543873
1762,0.006760115
1763,0.006502299
1764,0.006217024
1765,0.006213779
1766,0.006588784
1767,0.006241473
1768,0.006113488
1769,0.006148582
1770,0.006039057
1771,0.005942934
1772,0.006176325
1773,0.006239469
1774,0.006356554
1775,0.006161118
1776,0.0062233
1777,0.006254839
1778,0.006150695
1779,0.005801175
1780,0.005725201
1781,0.005691555
1782,0.005912536
1783,0.005800139
1784,0.005885646
1785,0.005871598
1786,0.006112383
1787,0.005933332
1788,0.005917246
1789,0.005846169
1790,0.006002783
1791,0.005935913
1792,0.005563159
1793,0.005625883
1794,0.005552283
1795,0.005691352
1796,0.005744539
1797,0.005526077
1798,0.005173735
1799,0.005409493
1800,0.005205315
1801,0.005336938
1802,0.005104675
1803,0.005065827
1804,0.005459639
1805,0.005280256
1806,0.004756899
1807,0.004852155
1808,0.005130097
1809,0.005051268
1810,0.004934176
1811,0.005079773
1812,0.005117137
1813,0.005130812
1814,0.005366884
1815,0.005557866
1816,0.005393394
1817,0.005581593
1818,0.005367597
1819,0.005442145
1820,0.006030824
1821,0.005567494
1822,0.005649782
1823,0.006066276
1824,0.00565143
1825,0.005589179
1826,0.006019445
1827,0.006135816
1828,0.00582799
1829,0.006093455
1830,0.006029988
1831,0.006511566
1832,0.006242965
1833,0.006387063
1834,0.006539125
1835,0.006292212
1836,0.005878024
1837,0.0065881
1838,0.006624132
1839,0.00612789
1840,0.006470434
1841,0.006074187
1842,0.005747152
1843,0.00608721
1844,0.005306297
1845,0.004610532
1846,0.004982353
1847,0.004873554
1848,0.004967325
1849,0.004867955
1850,0.004908973
1851,0.004779682
1852,0.005133936
1853,0.004993785
1854,0.005027192
1855,0.004990463
1856,0.004879524
1857,0.004992372
1858,0.005223732
1859,0.004972124
1860,0.005137064
1861,0.005381575
1862,0.005370883
1863,0.005380855
1864,0.005298016
1865,0.005423714
1866,0.004936839
1867,0.004827219
1868,0.004883448
1869,0.005093759
1870,0.005026991
1871,0.005049675
1872,0.004698017
1873,0.004221029
1874,0.004387237
1875,0.004189448
1876,0.004327172
1877,0.004150857
1878,0.004026257
1879,0.004044158
1880,0.004236619
1881,0.003748416
1882,0.003640558
1883,0.003747287
1884,0.003791973
1885,0.003864205
1886,0.003494442
1887,0.003435164
1888,0.003354241
1889,0.00355646
1890,0.00336521
1891,0.003468199
1892,0.003436263
1893,0.003330993
1894,0.003379114
1895,0.003156246
1896,0.003074694
1897,0.002977351
1898,0.002955209
1899,0.002812023
1900,0.00269415
1901,0.002895633
1902,0.002944961
1903,0.003032521
1904,0.00319519
1905,0.003223967
1906,0.003126451
1907,0.003165436
1908,0.003299029
1909,0.003283608
1910,0.003168913
1911,0.003255478
1912,0.002957834
1913,0.003342392
1914,0.003179973
1915,0.003099676
1916,0.003447855
1917,0.00262529
1918,0.002836944
1919,0.002809689
1920,0.00275577
1921,0.002755616
1922,0.002834477
1923,0.003160149
1924,0.003454789
1925,0.003584595
1926,0.003806024
1927,0.003892862
1928,0.004030016
1929,0.004218555
1930,0.004048927
1931,0.003995214
1932,0.004081474
1933,0.0038833
1934,0.004244433
1935,0.003760308
1936,0.004299824
1937,0.004277218
1938,0.004042862
1939,0.003944681
1940,0.004120386
1941,0.003880865
1942,0.003787972
1943,0.003881568
1944,0.003962518
1945,0.00386404
1946,0.003925211
1947,0.003915548
1948,0.003879444
1949,0.004016835
1950,0.003762098
1951,0.003954123
1952,0.004120718
1953,0.004083112
1954,0.004310904
1955,0.004321772
1956,0.004403015
1957,0.004136397
1958,0.004136308
1959,0.004128623
1960,0.004191461
1961,0.004160568
1962,0.004195046
1963,0.004665331
1964,0.004928275
1965,0.005209445
1966,0.005674196
1967,0.005651766
1968,0.00587397
1969,0.005791919
1970,0.005528815
1971,0.005220554
1972,0.005978412
1973,0.007087351
1974,0.007269739
1975,0.006896117
1976,0.007029958
1977,0.006646921
1978,0.006932174
1979,0.007234145
1980,0.007796208
1981,0.007880288
1982,0.007791827
1983,0.007686011
1984,0.007807183
1985,0.007987907
1986,0.007766261
1987,0.007595376
1988,0.008016553
1989,0.00752321
1990,0.007432245
1991,0.007549619
1992,0.007499211
1993,0.007675709
1994,0.007079631
1995,0.007319198
1996,0.007203041
1997,0.00730302
1998,0.007294099
1999,0.007454494
2000,0.007460873
2001,0.007478918
2002,0.007613466
2003,0.007474005
2004,0.00765041
2005,0.007640364
2006,0.007775524
2007,0.007829702
2008,0.007874372
2009,0.008124302
2010,0.008328447
2011,0.008329969
2012,0.008326524
2013,0.008067142
2014,0.008012502
2015,0.008265414
2016,0.008067356
2017,0.008210237
2018,0.008177453
2019,0.008466825
2020,0.008441197
2021,0.008475525
2022,0.00871338
2023,0.008674288
2024,0.008663529
2025,0.008475642
2026,0.008684965
2027,0.008674723
2028,0.008430071
2029,0.008053366
2030,0.008225464
2031,0.008165658
2032,0.008129116
2033,0.00804772
2034,0.007876092
2035,0.007798501
2036,0.007383397
2037,0.007381544
2038,0.007576859
2039,0.00753445
2040,0.007381581
2041,0.007385788
2042,0.007455861
2043,0.007443338
2044,0.007280635
2045,0.007214813
2046,0.006923886
2047,0.007307347
2048,0.007523003
2049,0.007352795
2050,0.007246878
2051,0.007152354
2052,0.007330485
2053,0.007396125
2054,0.007265969
2055,0.007323469
2056,0.0072344
2057,0.007289669
2058,0.007313102
2059,0.007358485
2060,0.007424108
2061,0.00731809
2062,0.007305167
2063,0.007423636
2064,0.007791452
2065,0.007929351
2066,0.00781386
2067,0.007776085
2068,0.007597054
2069,0.007679863
2070,0.007636236
2071,0.007914757
2072,0.007847028
2073,0.007504401
2074,0.007686744
2075,0.007359581
2076,0.00750552
2077,0.007503594
2078,0.007696387
2079,0.007661462
2080,0.007621193
2081,0.007707528
2082,0.007619819
2083,0.007506765
2084,0.007526606
2085,0.00748042
2086,0.007490726
2087,0.007614576
2088,0.007468021
2089,0.007659291
2090,0.00766055
2091,0.007499016
2092,0.007727849
2093,0.007641741
2094,0.007763206
2095,0.007520812
2096,0.007832896
2097,0.007564268
2098,0.007686137
2099,0.007434552
2100,0.007593783
2101,0.007954722
2102,0.007680997
2103,0.007581981
2104,0.007804909
2105,0.00767361
2106,0.007691932
2107,0.007803105
2108,0.007957758
2109,0.008257632
2110,0.00798986
2111,0.008084479
2112,0.008298196
2113,0.008490834
2114,0.008508551
2115,0.008323077
2116,0.008232631
2117,0.008585131
2118,0.00819622
2119,0.008263241
2120,0.008935928
2121,0.008927623
2122,0.008971378
2123,0.009008282
2124,0.007707917
2125,0.007881653
2126,0.007608572
2127,0.007724046
2128,0.008012304
2129,0.008323883
2130,0.007972333
2131,0.008348932
2132,0.008278126
2133,0.008476914
2134,0.008459865
2135,0.007973633
2136,0.007885416
2137,0.008043379
2138,0.008053124
2139,0.008095916
2140,0.008119448
2141,0.008077906
2142,0.008180505
2143,0.008334319
2144,0.00797131
2145,0.007824992
2146,0.008180052
2147,0.008103067
2148,0.008070328
2149,0.008275324
2150,0.008318265
2151,0.008040796
2152,0.008158283
2153,0.008220069
2154,0.008055231
2155,0.008130284
2156,0.008661092
2157,0.008441669
2158,0.008097477
2159,0.007947214
2160,0.00767147
2161,0.007857628
2162,0.008093835
2163,0.007930586
2164,0.00787531
2165,0.007864335
2166,0.00773095
2167,0.007740456
2168,0.007943009
2169,0.007755365
2170,0.007859357
2171,0.007872672
2172,0.008004487
2173,0.007898619
2174,0.007961055
2175,0.008070376
2176,0.008013857
2177,0.007909655
2178,0.007956902
2179,0.007998358
2180,0.007987275
2181,0.00780673
2182,0.007743875
2183,0.007553956
2184,0.007700936
2185,0.007718668
2186,0.007666527
2187,0.00779129
2188,0.007797312
2189,0.007494465
2190,0.007612154
2191,0.007638247
2192,0.007162287
2193,0.007215993
2194,0.007084995
2195,0.007155627
2196,0.006928367
2197,0.007101199
2198,0.007034975
2199,0.007233829
2200,0.006993807
2201,0.00705128
2202,0.006996628
2203,0.007034386
2204,0.007013174
2205,0.007035552
2206,0.007087443
2207,0.007090146
2208,0.00720602
2209,0.007740051
2210,0.007424096
2211,0.008063575
2212,0.007594747
2213,0.007575954
2214,0.007788166
2215,0.00792825
2216,0.00802677
2217,0.007856213
2218,0.007729259
2219,0.007985523
2220,0.007860178
2221,0.008132631
2222,0.008178943
2223,0.007885862
2224,0.008015065
2225,0.008324474
2226,0.008156626
2227,0.008315426
2228,0.008258911
2229,0.008477533
2230,0.008443273
2231,0.008543781
2232,0.008734697
2233,0.008920484
2234,0.008976459
2235,0.008863271
2236,0.009135825
2237,0.009177876
2238,0.008897537
2239,0.009202686
2240,0.008954946
2241,0.008995489
2242,0.00920104
2243,0.009241467
2244,0.009505676
2245,0.009295971
2246,0.009704124
2247,0.009275354
2248,0.009306917
2249,0.009326193
2250,0.009496849
2251,0.00947544
2252,0.00942299
2253,0.009589954
2254,0.009477978
2255,0.00948826
2256,0.009744206
2257,0.009448421
2258,0.009567271
2259,0.009631814
2260,0.009273133
2261,0.009233551
2262,0.00948171
2263,0.009602794
2264,0.009550045
2265,0.009478606
2266,0.009551886
2267,0.0095729
2268,0.009419073
2269,0.00978694
2270,0.009751267
2271,0.009783204
2272,0.009786632
2273,0.009708026
2274,0.009550183
2275,0.009239572
2276,0.009462655
2277,0.009527912
2278,0.009675967
2279,0.009580215
2280,0.00969617
2281,0.009758911
2282,0.009832557
2283,0.009770901
2284,0.009995004
2285,0.00997964
2286,0.009893674
2287,0.009899255
2288,0.009970072
2289,0.0101147
2290,0.01011734
2291,0.0102309
2292,0.01015511
2293,0.009946343
2294,0.01023636
2295,0.01018136
2296,0.01027583
2297,0.01040341
2298,0.01024978
2299,0.01018226
2300,0.01000627
2301,0.01006462
2302,0.00991194
2303,0.01007009
2304,0.009998371
2305,0.01001873
2306,0.01004058
2307,0.01024384
2308,0.01022615
2309,0.01005781
2310,0.01018506
2311,0.01025967
2312,0.0102297
2313,0.01046589
2314,0.01012706
2315,0.01038535
2316,0.01033497
2317,0.01051706
2318,0.01031719
2319,0.01048216
2320,0.01041253
2321,0.009992377
2322,0.01019819
2323,0.01030179
2324,0.01017763
2325,0.009984091
2326,0.01023143
2327,0.01030019
2328,0.01009432
2329,0.01031675
2330,0.01006935
2331,0.01013393
2332,0.0101418
2333,0.01016648
2334,0.01001231
2335,0.01015182
2336,0.01039953
2337,0.0102172
2338,0.009952272
2339,0.01006746
2340,0.009976734
2341,0.009815827
2342,0.01002669
2343,0.01026059
2344,0.01014212
2345,0.01027644
2346,0.01040129
2347,0.01037965
2348,0.01011532
2349,0.0101711
2350,0.01015705
2351,0.01012405
2352,0.01024345
2353,0.01033749
2354,0.01026264
2355,0.00999897
2356,0.01007598
2357,0.01004884
2358,0.0103539
2359,0.01023905
2360,0.01019491
2361,0.01002253
2362,0.009967817
2363,0.01040513
2364,0.01021463
2365,0.01005579
2366,0.01004773
2367,0.009969184
2368,0.01002308
2369,0.01010017
2370,0.01036101
2371,0.01017629
2372,0.01010572
2373,0.0102425
2374,0.01028837
2375,0.01022648
2376,0.01011911
2377,0.01001235
2378,0.01008416
2379,0.01007166
2380,0.01025335
2381,0.01024995
2382,0.01003217
2383,0.01035772
2384,0.01006209
2385,0.009950056
2386,0.01026783
2387,0.009871442
2388,0.009687454
2389,0.009578263
2390,0.009633237
2391,0.009870282
2392,0.009718101
2393,0.009899774
2394,0.00969328
2395,0.009288033
2396,0.009773803
2397,0.009992887
2398,0.009692237
2399,0.009707508
2400,0.00950074
2401,0.009619212
2402,0.009689622
2403,0.009594372
2404,0.009800891
2405,0.009577235
2406,0.009712487
2407,0.01018443
2408,0.01032615
2409,0.01016965
2410,0.01029103
2411,0.01008009
2412,0.01012226
2413,0.009984179
2414,0.01007408
2415,0.0104527
2416,0.01017828
2417,0.01013292
2418,0.01005302
2419,0.009988361
2420,0.01012531
2421,0.009845094
2422,0.01015645
2423,0.01022626
2424,0.009919536
2425,0.009921323
2426,0.009780019
2427,0.009587867
2428,0.009748217
2429,0.009350618
2430,0.009498254
2431,0.009434589
2432,0.009336061
2433,0.009328043
2434,0.009111396
2435,0.009101226
2436,0.008734314
2437,0.008896459
2438,0.008798915
2439,0.008704702
2440,0.007788993
2441,0.007962661
2442,0.008277002
2443,0.00871335
2444,0.008476282
2445,0.008209229
2446,0.008310977
2447,0.00746759
2448,0.007860607
2449,0.007723122
2450,0.007908337
2451,0.00765396
2452,0.007606768
2453,0.007579059
2454,0.007316965
2455,0.007362687
2456,0.007264626
2457,0.007582243
2458,0.007654386
2459,0.007420604
2460,0.007598321
2461,0.007784772
2462,0.007833753
2463,0.007530606
2464,0.00742916
2465,0.007483354
2466,0.007434816
2467,0.007487563
2468,0.007420886
2469,0.007060813
2470,0.007492746
2471,0.007145605
2472,0.006929514
2473,0.007129862
2474,0.006978016
2475,0.006571879
2476,0.006744277
2477,0.006711074
2478,0.006727015
2479,0.006613761
2480,0.006382093
2481,0.006141421
2482,0.006014777
2483,0.006080948
2484,0.005923736
2485,0.005679321
2486,0.005742196
2487,0.00598357
2488,0.006015436
2489,0.005899542
2490,0.005697624
2491,0.00594681
2492,0.005944455
2493,0.005624238
2494,0.005450092
2495,0.00581858
2496,0.005715779
2497,0.005799766
2498,0.0056892
2499,0.005590128
2500,0.005667362
2501,0.005552405
2502,0.005633031
2503,0.005659941
2504,0.005931546
2505,0.005881087
2506,0.005621916
2507,0.005819487
2508,0.005827441
2509,0.005116682
2510,0.005298226
2511,0.005306067
2512,0.00553901
2513,0.005331483
2514,0.005353701
2515,0.005691793
2516,0.005251855
2517,0.005243377
2518,0.005507362
2519,0.005386947
2520,0.005534875
2521,0.005468401
2522,0.005632629
2523,0.005631286
2524,0.005801849
2525,0.00579065
2526,0.005915805
2527,0.005539584
2528,0.005542911
2529,0.005631873
2530,0.005635191
2531,0.006384265
2532,0.006536687
2533,0.00661599
2534,0.007431793
2535,0.007599981
2536,0.007823201
2537,0.008300049
2538,0.008461779
2539,0.009055755
2540,0.006231496
2541,0.005862956
2542,0.005851302
2543,0.005653221
2544,0.005887527
2545,0.00610461
2546,0.006243014
2547,0.006094973
2548,0.005942328
2549,0.005876686
2550,0.006352659
2551,0.006287255
2552,0.006741796
2553,0.006376535
2554,0.00656823
2555,0.006606829
2556,0.00660989
2557,0.006626216
2558,0.006744946
2559,0.007173161
2560,0.006952988
2561,0.007007705
2562,0.007160176
2563,0.006501204
2564,0.006490382
2565,0.006662815
2566,0.006323133
2567,0.006598323
2568,0.006666179
2569,0.006795978
2570,0.007063321
2571,0.006615506
2572,0.006684067
2573,0.006555387
2574,0.00640437
2575,0.006424435
2576,0.00648541
2577,0.006396386
2578,0.006271506
2579,0.006616174
2580,0.006748461
2581,0.006471912
2582,0.006186494
2583,0.006399948
2584,0.006282097
2585,0.006128182
2586,0.005956373
2587,0.005734343
2588,0.005992749
2589,0.006169484
2590,0.005729784
2591,0.005670619
2592,0.006318538
2593,0.006166886
2594,0.00633726
2595,0.006482439
2596,0.006187177
2597,0.006300563
2598,0.00606797
2599,0.006309414
2600,0.00628329
2601,0.006234629
2602,0.00615601
2603,0.006178944
2604,0.006105447
2605,0.005349188
2606,0.005001099
2607,0.005105046
2608,0.005052017
2609,0.004904371
2610,0.004716295
2611,0.004885753
2612,0.004920701
2613,0.004911439
2614,0.004626771
2615,0.00512925
2616,0.004973581
2617,0.00524049
2618,0.005040825
2619,0.005084386
2620,0.004849907
2621,0.004706902
2622,0.004730294
2623,0.004813656
2624,0.004956549
2625,0.004585213
2626,0.004810669
2627,0.004733896
2628,0.004913821
2629,0.004690679
2630,0.004765375
2631,0.004865933
2632,0.004503799
2633,0.004848624
2634,0.005022351
2635,0.004818933
2636,0.004651105
2637,0.00463559
2638,0.004451806
2639,0.004495901
2640,0.00467096
2641,0.004511974
2642,0.004418984
2643,0.004447106
2644,0.004479933
2645,0.004390542
2646,0.004092804
2647,0.00442807
2648,0.004508032
2649,0.004355203
2650,0.004663378
2651,0.004584147
2652,0.004529845
2653,0.004426073
2654,0.004504886
2655,0.004569717
2656,0.004961586
2657,0.004713191
2658,0.004911186
2659,0.004724552
2660,0.00476835
2661,0.004858057
2662,0.004887153
2663,0.004968997
2664,0.004601927
2665,0.004642503
2666,0.004472935
2667,0.004487987
2668,0.004525875
2669,0.004451181
2670,0.004270275
2671,0.004190483
2672,0.004288131
2673,0.004115293
2674,0.004256872
2675,0.004374385
2676,0.004319448
2677,0.004305998
2678,0.003826697
2679,0.00390885
2680,0.003839335
2681,0.003800012
2682,0.003806418
2683,0.003900495
2684,0.003820214
2685,0.003711393
2686,0.00381231
2687,0.003717992
2688,0.003766857
2689,0.003655407
2690,0.003792821
2691,0.003792333
2692,0.003683773
2693,0.003646917
2694,0.003651806
2695,0.003772087
2696,0.003741574
2697,0.003846179
2698,0.003897498
2699,0.003792546
2700,0.00401058
2701,0.003938237
2702,0.004070471
2703,0.004062822
2704,0.00404353
2705,0.004054195
2706,0.004440858
2707,0.004404272
2708,0.004464328
2709,0.004453313
2710,0.004561432
2711,0.004770351
2712,0.004522169
2713,0.004390784
2714,0.004159241
2715,0.003837168
2716,0.003825058
2717,0.003860512
2718,0.003802487
2719,0.003787087
2720,0.003730191
2721,0.003650441
2722,0.003677735
2723,0.003704021
2724,0.003786444
2725,0.003760699
2726,0.003826912
2727,0.003559282
2728,0.003524604
2729,0.003281474
2730,0.003455901
2731,0.003468571
2732,0.003384989
2733,0.003461977
2734,0.003611967
2735,0.003646349
2736,0.003330191
2737,0.003468665
2738,0.003274416
2739,0.003339543
2740,0.003055226
2741,0.003035422
2742,0.002962197
2743,0.002951097
2744,0.002863069
2745,0.003060141
2746,0.003281553
2747,0.003077802
2748,0.003123684
2749,0.003136247
2750,0.003194708
2751,0.003172645
2752,0.003086696
2753,0.003217389
2754,0.003111992
2755,0.003300882
2756,0.003148736
2757,0.003261749
2758,0.003317636
2759,0.003114606
2760,0.002982114
2761,0.002935375
2762,0.002898778
2763,0.002769099
2764,0.002552278
2765,0.002532022
2766,0.002547636
2767,0.002925104
2768,0.003112567
2769,0.002993894
2770,0.003087724
2771,0.003081595
2772,0.003101727
2773,0.002950193
2774,0.002866799
2775,0.002876817
2776,0.002898374
2777,0.002850858
2778,0.002864868
2779,0.00289109
2780,0.003002352
2781,0.003069676
2782,0.002858725
2783,0.002720847
2784,0.002808231
2785,0.002228987
2786,0.002492905
2787,0.002404821
2788,0.002653538
2789,0.002667365
2790,0.002594298
2791,0.002750554
2792,0.002491986
2793,0.002450784
2794,0.002309325
2795,0.002247313
2796,0.002083168
2797,0.00250559
2798,0.00239039
2799,0.002341307
2800,0.002600459
2801,0.002436958
2802,0.002378745
2803,0.002168915
2804,0.002093824
2805,0.002364937
2806,0.002264587
2807,0.00259723
2808,0.002636978
2809,0.002813423
2810,0.002603624
2811,0.002475791
2812,0.002711962
2813,0.002632913
2814,0.002389716
2815,0.002745251
2816,0.00306314
2817,0.002741716
2818,0.0028397
2819,0.003228457
2820,0.002905246
2821,0.003072704
2822,0.003141182
2823,0.003213813
2824,0.00314058
2825,0.003030654
2826,0.003223151
2827,0.003086311
2828,0.003278448
2829,0.003175229
2830,0.003228371
2831,0.003224005
2832,0.003366608
2833,0.003163401
2834,0.003591063
2835,0.003632215
2836,0.004071557
2837,0.004086303
2838,0.004332462
2839,0.004126431
2840,0.004483195
2841,0.00445843
2842,0.004379106
2843,0.004357764
2844,0.004347748
2845,0.004511602
2846,0.004881731
2847,0.004739534
2848,0.00471506
2849,0.004637278
2850,0.004648788
2851,0.004675338
2852,0.004757198
2853,0.00462927
2854,0.004757821
2855,0.00482448
2856,0.004792185
2857,0.004723618
2858,0.004713271
2859,0.004781011
2860,0.005364039
2861,0.005326652
2862,0.00521681
2863,0.005246996
2864,0.005525169
2865,0.005443954
2866,0.005479367
2867,0.005315006
2868,0.004763466
2869,0.004192352
2870,0.004087001
2871,0.003895573
2872,0.003600099
2873,0.003620773
2874,0.004363209
2875,0.004479541
2876,0.004688442
2877,0.004857928
2878,0.004708532
2879,0.004682669
2880,0.004566403
2881,0.004501804
2882,0.004400658
2883,0.004619536
2884,0.004605509
2885,0.004127927
2886,0.004205333
2887,0.004228996
2888,0.004126108
2889,0.004101397
2890,0.00424133
2891,0.004256607
2892,0.004015925
2893,0.004175199
2894,0.004151423
2895,0.004261609
2896,0.004252632
2897,0.004331651
2898,0.004432777
2899,0.004458498
2900,0.004428199
2901,0.004397491
2902,0.004507144
2903,0.004715678
2904,0.00464279
2905,0.004697012
2906,0.004574316
2907,0.004747685
2908,0.004689632
2909,0.004893501
2910,0.005032662
2911,0.005229217
2912,0.00554341
2913,0.006215024
2914,0.006530972
2915,0.006885797
2916,0.0067872
2917,0.006762519
2918,0.006841895
2919,0.006829388
2920,0.006711125
2921,0.006794723
2922,0.006713693
2923,0.006707575
2924,0.006795211
2925,0.006733509
2926,0.006861974
2927,0.006860697
2928,0.006820343
2929,0.007068379
2930,0.006936798
2931,0.006871964
2932,0.00732617
2933,0.007687861
2934,0.007633148
2935,0.007884898
2936,0.008044537
2937,0.008603426
2938,0.008734616
2939,0.008823262
2940,0.008898967
2941,0.008963567
2942,0.008868562
2943,0.008884017
2944,0.009198337
2945,0.009359652
2946,0.009625447
2947,0.009731666
2948,0.01016345
2949,0.01048832
2950,0.01078449
2951,0.01124582
2952,0.01142198
2953,0.01164011
2954,0.01199381
2955,0.0122317
2956,0.01197962
2957,0.01192963
2958,0.01016567
2959,0.009336409
2960,0.009034458
2961,0.008497022
2962,0.007965159
2963,0.008098387
2964,0.008128557
2965,0.008575593
2966,0.008619985
2967,0.007683186
2968,0.007459387
2969,0.007135757
2970,0.007119485
2971,0.006990954
2972,0.007068086
2973,0.006872043
2974,0.007083355
2975,0.006777845
2976,0.006705678
2977,0.006433237
2978,0.006314287
2979,0.006335146
2980,0.006595638
2981,0.006539952
2982,0.006592167
2983,0.006308958
2984,0.006448529
2985,0.006219734
2986,0.006382504
2987,0.006162
2988,0.005936845
2989,0.006052055
2990,0.006322744
2991,0.006511644
2992,0.006329374
2993,0.006125282
2994,0.006297864
2995,0.006000783
2996,0.005903825
2997,0.006816181
2998,0.007011265
2999,0.007071532
3000,0.007141344
3001,0.006915164
3002,0.006913672
3003,0.007029771
3004,0.006670404
3005,0.006399195
3006,0.006754934
3007,0.006816125
3008,0.006699333
3009,0.00668687
3010,0.006888371
3011,0.006415781
3012,0.006787318
3013,0.006660705
3014,0.006602205
3015,0.006600108
3016,0.00670935
3017,0.006662852
3018,0.006119783
3019,0.006194227
3020,0.006673716
3021,0.006466608
3022,0.006452313
3023,0.006030913
3024,0.005930619
3025,0.005049916
3026,0.005059004
3027,0.005332747
3028,0.005343129
3029,0.00543126
3030,0.005417377
3031,0.005674049
3032,0.005460749
3033,0.005394272
3034,0.005432698
3035,0.005982696
3036,0.005765232
3037,0.00590837
3038,0.005841545
3039,0.005677592
3040,0.005906376
3041,0.005522196
3042,0.005743315
3043,0.005766683
3044,0.005906677
3045,0.006068744
3046,0.005775751
3047,0.005983724
3048,0.005867556
3049,0.005872195
3050,0.005794588
3051,0.005957013
3052,0.005955556
3053,0.005996033
3054,0.005919592
3055,0.006194026
3056,0.006048337
3057,0.006334501
3058,0.006315032
3059,0.006349919
3060,0.00639013
3061,0.006494876
3062,0.006405029
3063,0.006413182
3064,0.006344528
3065,0.006392835
3066,0.006229464
3067,0.00629634
3068,0.006500203
3069,0.006401696
3070,0.006336496
3071,0.005907367
3072,0.005954063
3073,0.005921006
3074,0.006056924
3075,0.006178692
3076,0.005972736
3077,0.005767979
3078,0.005866647
3079,0.006033385
3080,0.006084043
3081,0.005952809
3082,0.006081137
3083,0.006133401
3084,0.00601354
3085,0.005787517
3086,0.005909209
3087,0.005994556
3088,0.006185926
3089,0.005930238
3090,0.006098842
3091,0.005831306
3092,0.005972449
3093,0.005872212
3094,0.006104591
3095,0.006110375
3096,0.00618806
3097,0.006106647
3098,0.006098316
3099,0.006047441
3100,0.006318636
3101,0.006192025
3102,0.00610156
3103,0.00599668
3104,0.006166711
3105,0.006000125
3106,0.005752141
3107,0.005617217
3108,0.005633541
3109,0.005427901
3110,0.005538851
3111,0.005509622
3112,0.005465329
3113,0.005380495
3114,0.005310484
3115,0.005340892
3116,0.005362967
3117,0.005416041
3118,0.005596639
3119,0.005504583
3120,0.005276951
3121,0.005490909
3122,0.005100262
3123,0.005092446
3124,0.005298558
3125,0.005006514
3126,0.005319458
3127,0.005345873
3128,0.005543045
3129,0.00533548
3130,0.00533112
3131,0.005413353
3132,0.005297837
3133,0.00553486
3134,0.005859619
3135,0.005721524
3136,0.006308387
3137,0.006246384
3138,0.006501469
3139,0.006248439
3140,0.005912184
3141,0.005980623
3142,0.005935253
3143,0.006235014
3144,0.00566903
3145,0.005653572
3146,0.005470981
3147,0.005365768
3148,0.005461019
3149,0.005261457
3150,0.005329849
3151,0.005053583
3152,0.004798098
3153,0.0048806
3154,0.004926298
3155,0.00475959
3156,0.004759812
3157,0.004500426
3158,0.004398291
3159,0.004455375
3160,0.004605241
3161,0.004318405
3162,0.003866135
3163,0.003273754
3164,0.003522123
3165,0.003610825
3166,0.003465044
3167,0.003559424
3168,0.003627827
3169,0.002928007
3170,0.002826271
3171,0.002828935
3172,0.003052297
3173,0.003104656
3174,0.003027738
3175,0.002955643
3176,0.002795306
3177,0.003824222
3178,0.004137958
3179,0.004494883
3180,0.004769841
3181,0.004698697
3182,0.004602512
3183,0.004960033
3184,0.004716512
3185,0.005016004
3186,0.005065157
3187,0.0046576
3188,0.004627228
3189,0.005062987
3190,0.005023309
3191,0.004645059
3192,0.004379529
3193,0.004639042
3194,0.004335323
3195,0.004043697
3196,0.004857334
3197,0.003255425
3198,0.003099293
3199,0.002869251
3200,0.00305997
3201,0.003250507
3202,0.00272253
3203,0.002840576
3204,0.002757987
3205,0.002680462
3206,0.002510636
3207,0.00278823
3208,0.002734363
3209,0.002784857
3210,0.002774883
3211,0.002786299
3212,0.002801764
3213,0.00282547
3214,0.002743209
3215,0.002625491
3216,0.002920085
3217,0.002831471
3218,0.003141252
