Frame,Variance
1567,0.001495925
1568,0.001635811
1569,0.001718845
1570,0.001707054
1571,0.00154413
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.0006858361
1580,0.0006133632
1581,0.00061651
1582,0.000543796
1583,0.0005558138
1584,0.000553571
1585,0.0005028616
1586,0.0005320544
1587,0.0003238674
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001209781
1602,0.0002146418
1603,0.000230223
1604,0.0001616731
1605,9.749428E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003312282
1610,0.0003231321
1611,0.0003518732
1612,0.0002983777
1613,0.000311769
1614,0.0003350843
1615,0.0004603012
1616,0.0003961225
1617,0.0004893751
1618,0.0004474729
1619,0.000416466
1620,0.0004322439
1621,0.0003340078
1622,0.0003121103
1623,0.0003736225
1624,0.0003783972
1625,0.0002969318
1626,0.0003072054
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0002544813
1631,0.0003195458
1632,0.0002410598
1633,0.0002639972
1634,0.0002729497
1635,0.0002798573
1636,0.0002891682
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.000241605
1659,0.000307282
1660,0.0003565059
1661,0.0002803608
1662,0.0003022569
1663,0.000322943
1664,0.0003515784
1665,0.0002647458
1666,0.0002261816
1667,0.0003301855
1668,0.0003243857
1669,0.0003127054
1670,0.0002746764
1671,0.000248598
1672,0.0002810016
1673,0.00028382
1674,0.0002997626
1675,0.0002986034
1676,0.0002880881
1677,0.0002069589
1678,0.000231877
1679,0.0003590188
1680,0.0003295603
1681,0.0003435797
1682,0.0003274416
1683,0.0004124021
1684,0.000420564
1685,0.0002879926
1686,0.0003470776
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599203
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009144922
1696,0.0009670738
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001448639
1705,0.001265947
1706,0.001244007
1707,0.001557297
1708,0.001618573
1709,0.001873778
1710,0.001937836
1711,0.001936433
1712,0.001682884
1713,0.001693259
1714,0.001660061
1715,0.00167198
1716,0.001625799
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002170272
1722,0.002424084
1723,0.002540817
1724,0.002367027
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.0020352
1729,0.001959522
1730,0.001931828
1731,0.001933267
1732,0.001788716
1733,0.001815124
1734,0.001793399
1735,0.001749482
1736,0.001766876
1737,0.001741451
1738,0.001750681
1739,0.001795451
1740,0.001738255
1741,0.001766857
1742,0.001785036
1743,0.001791002
1744,0.001779805
1745,0.001555656
1746,0.001580075
1747,0.001533964
1748,0.001577046
1749,0.001226526
1750,0.001079482
1751,0.001092275
1752,0.001119105
1753,0.001156017
1754,0.001128191
1755,0.0009684957
1756,0.00109559
1757,0.001265314
1758,0.001167403
1759,0.001105853
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.001096279
1764,0.001229532
1765,0.001261377
1766,0.001217013
1767,0.001153289
1768,0.001237289
1769,0.0011913
1770,0.00137149
1771,0.001187435
1772,0.00144528
1773,0.001319757
1774,0.001732527
1775,0.001813082
1776,0.001336745
1777,0.001362684
1778,0.001432871
1779,0.001527278
1780,0.001645144
1781,0.002021851
1782,0.002445337
1783,0.002888064
1784,0.00202203
1785,0.002039384
1786,0.001979629
1787,0.002061135
1788,0.001939744
1789,0.00196115
1790,0.001913575
1791,0.002115612
1792,0.002166942
1793,0.002008935
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729006
1799,0.001655274
1800,0.001808523
1801,0.001487631
1802,0.001548277
1803,0.001629331
1804,0.0015617
1805,0.001273266
1806,0.001297027
1807,0.001406915
1808,0.0014685
1809,0.001330438
1810,0.001460471
1811,0.001199889
1812,0.001154252
1813,0.001072456
1814,0.001134355
1815,0.001140816
1816,0.001215578
1817,0.001242838
1818,0.001236405
1819,0.001237676
1820,0.001156582
1821,0.001088473
1822,0.001241873
1823,0.001065497
1824,0.001290667
1825,0.001297347
1826,0.001480819
1827,0.001547277
1828,0.001519757
1829,0.001379525
1830,0.001756472
1831,0.001816261
1832,0.001917725
1833,0.001743763
1834,0.001777314
1835,0.001734809
1836,0.001642465
1837,0.001936189
1838,0.001869913
1839,0.002025789
1840,0.001807255
1841,0.001670634
1842,0.0017426
1843,0.001759387
1844,0.001874096
1845,0.001687316
1846,0.001697784
1847,0.001641477
1848,0.00170922
1849,0.001588972
1850,0.001592885
1851,0.00108366
1852,0.001234344
1853,0.001257712
1854,0.001166143
1855,0.001093853
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.001127472
1860,0.001078623
1861,0.0009862438
1862,0.0007868763
1863,0.0008727711
1864,0.0008492626
1865,0.0009825366
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0007976283
1872,0.0008480255
1873,0.0008564212
1874,0.0008840247
1875,0.0007359611
1876,0.0007198933
1877,0.0007148104
1878,0.0006526873
1879,0.0005427554
1880,0.000583776
1881,0.0005592442
1882,0.000528372
1883,0.000535327
1884,0.0005461186
1885,0.0005310171
1886,0.0006275786
1887,0.0005675015
1888,0.0005995104
1889,0.0005830171
1890,0.0006136248
1891,0.0005723209
1892,0.0006022084
1893,0.000617292
1894,0.0004930155
1895,0.0004749496
1896,0.0004845608
1897,0.0005238068
1898,0.0005506756
1899,0.0005172342
1900,0.0005138575
1901,0.0005663872
1902,0.0006320409
1903,0.0005205402
1904,0.0006806884
1905,0.000631585
1906,0.0006091678
1907,0.0007244672
1908,0.0007357259
1909,0.0008470545
1910,0.0008653327
1911,0.001002579
1912,0.0009357695
1913,0.000952493
1914,0.0009325383
1915,0.0008857297
1916,0.0009474169
1917,0.0009860245
1918,0.001005499
1919,0.0009703864
1920,0.0009808647
1921,0.002557644
1922,0.002404539
1923,0.001606687
1924,0.001504945
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0009406116
1929,0.0009500433
1930,0.0007984746
1931,0.00087752
1932,0.0007577945
1933,0.0006967961
1934,0.0006992535
1935,0.0009784665
1936,0.0009334647
1937,0.001025396
1938,0.0009917713
1939,0.001401195
1940,0.001700375
1941,0.001391132
1942,0.001249892
1943,0.001245697
1944,0.001212037
1945,0.001224695
1946,0.0009534571
1947,0.0007722136
1948,0.0008185842
1949,0.0008184479
1950,0.0006766275
1951,0.0004704798
1952,0.0005164362
1953,0.0006574342
1954,0.0008147355
1955,0.0009093601
1956,0.001023023
1957,0.0007445953
1958,0.0007235892
1959,0.0007842983
1960,0.0007697127
1961,0.0008789658
1962,0.0008972689
1963,0.0008697658
1964,0.0008286433
1965,0.0008103952
1966,0.0008219772
1967,0.0008008718
1968,0.0007941992
1969,0.0005837561
1970,0.0006690667
1971,0.0007399796
1972,0.0007049714
1973,0.0007203238
1974,0.0008958947
1975,0.0007608994
1976,0.0009316063
1977,0.0008614835
1978,0.0007880224
1979,0.0009601677
1980,0.0007259618
1981,0.0007171259
1982,0.0007601069
1983,0.0008977109
1984,0.00108394
1985,0.001053138
1986,0.0009238587
1987,0.0009123676
1988,0.00100018
1989,0.000775211
1990,0.0007593738
1991,0.0007598567
1992,0.0006209106
1993,0.0006981116
1994,0.0005108704
1995,0.00049409
1996,0.0004916639
1997,0.0005165375
1998,0.0005076942
1999,0.0004360724
2000,0.0004703867
2001,0.000469143
2002,0.0004626651
2003,0.0004292763
2004,0.0004712052
2005,0.0004729624
2006,0.0005089287
2007,0.000484013
2008,0.0005033007
2009,0.000553438
2010,0.0004922504
2011,0.0004816741
2012,0.0004869541
2013,0.0004595622
2014,0.0006474762
2015,0.0006621662
2016,0.0006960796
2017,0.0007041428
2018,0.000657041
2019,0.0006243522
2020,0.0006647524
2021,0.0005858713
2022,0.0006158018
2023,0.0005977969
2024,0.0005989653
2025,0.0006685432
2026,0.0007208679
2027,0.0006824902
2028,0.0006692164
2029,0.0006792152
2030,0.0006369699
2031,0.0006312865
2032,0.0006482485
2033,0.000728283
2034,0.0006928808
2035,0.0007424744
2036,0.0006841143
2037,0.0007684387
2038,0.0009006962
2039,0.0008629802
2040,0.000863392
2041,0.0009171452
2042,0.001089341
2043,0.00107751
2044,0.0008753627
2045,0.0009067421
2046,0.001008815
2047,0.0008896226
2048,0.0009164488
2049,0.001194693
2050,0.001266532
2051,0.001356192
2052,0.001309884
2053,0.001286827
2054,0.001384087
2055,0.001349382
2056,0.001194945
2057,0.001079432
2058,0.001144903
2059,0.001143192
2060,0.001132291
2061,0.00112058
2062,0.001155445
2063,0.001112905
2064,0.001196957
2065,0.001167409
2066,0.001145274
2067,0.001088326
2068,0.001096203
2069,0.001086687
2070,0.001136624
2071,0.001078487
2072,0.001128034
2073,0.001096963
2074,0.001210094
2075,0.001130446
2076,0.001159803
2077,0.001012445
2078,0.001038453
2079,0.00108297
2080,0.001040084
2081,0.001066614
2082,0.001010329
2083,0.001124422
2084,0.0009719649
2085,0.0009112603
2086,0.0009330829
2087,0.0009584686
2088,0.0009344546
2089,0.0009637983
2090,0.000989737
2091,0.001209016
2092,0.001199049
2093,0.001175548
2094,0.001147571
2095,0.001237058
2096,0.001230175
2097,0.001201668
2098,0.001469122
2099,0.00157851
2100,0.001419572
2101,0.001352625
2102,0.001354842
2103,0.001418773
2104,0.001316287
2105,0.001345498
2106,0.0011646
2107,0.001184886
2108,0.001346024
2109,0.001465088
2110,0.001442073
2111,0.001431673
2112,0.001312083
2113,0.001270712
2114,0.001376821
2115,0.001296283
2116,0.001247052
2117,0.001192055
2118,0.00117615
2119,0.001232413
2120,0.001192261
2121,0.001207611
2122,0.001210838
2123,0.001214066
2124,0.001244226
2125,0.001244662
2126,0.00123111
2127,0.001236349
2128,0.001209731
2129,0.001213324
2130,0.001333604
2131,0.001289489
2132,0.001252572
2133,0.0012369
2134,0.001291862
2135,0.001021154
2136,0.001060713
2137,0.001045681
2138,0.001083715
2139,0.001109962
2140,0.001028364
2141,0.001179162
2142,0.001262017
2143,0.001238956
2144,0.001247655
2145,0.00127631
2146,0.001203326
2147,0.001238899
2148,0.001168847
2149,0.001164924
2150,0.00119738
2151,0.001180566
2152,0.001272139
2153,0.001102393
2154,0.001147554
2155,0.001126412
2156,0.001274586
2157,0.001256875
2158,0.001195592
2159,0.001222711
2160,0.001176538
2161,0.001194151
2162,0.001205996
2163,0.00140149
2164,0.001370739
2165,0.00137362
2166,0.001495869
2167,0.001606259
2168,0.001447218
2169,0.00142244
2170,0.001333681
2171,0.001275768
2172,0.001299173
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001206668
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305117
2182,0.00128629
2183,0.001327753
2184,0.001169282
2185,0.001135161
2186,0.001107802
2187,0.001231884
2188,0.00117152
2189,0.001203571
2190,0.001191154
2191,0.00137473
2192,0.001439206
2193,0.001481881
2194,0.001439509
2195,0.001446992
2196,0.001402152
2197,0.001496245
2198,0.001507269
2199,0.001445046
2200,0.001512401
2201,0.001514852
2202,0.001345596
2203,0.00132149
2204,0.001356624
2205,0.001453436
2206,0.001431907
2207,0.001414296
2208,0.001423512
2209,0.001423498
2210,0.001489441
2211,0.001466179
2212,0.001998076
2213,0.001935508
2214,0.001937541
2215,0.001869942
2216,0.001926499
2217,0.001875312
2218,0.001810167
2219,0.002226404
2220,0.002129087
2221,0.00197762
2222,0.001981696
2223,0.001967588
2224,0.001860243
2225,0.002002945
2226,0.003344215
2227,0.003177729
2228,0.002654183
2229,0.002100149
2230,0.001974344
2231,0.001650726
2232,0.001313971
2233,0.0009089486
2234,0.0007629897
2235,0.0007029735
2236,0.0006201795
2237,0.000442592
2238,0.0004384452
2239,0.0004372701
2240,0.0004920264
2241,0.0004649938
2242,0.0005492265
2243,0.0005200794
2244,0.0005315564
2245,0.0005022712
2246,0.0005012978
2247,0.0005142183
2248,0.0004675067
2249,0.0005389067
2250,0.0005332673
2251,0.0006856069
2252,0.0007852823
2253,0.0007672278
2254,0.0009328783
2255,0.0009892944
2256,0.001007434
2257,0.001009485
2258,0.001155848
2259,0.001260701
2260,0.001290891
2261,0.001625165
2262,0.001413126
2263,0.001366128
2264,0.00138993
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001207452
2269,0.00108189
2270,0.0009437227
2271,0.0009175667
2272,0.0009215827
2273,0.0009008467
2274,0.0008934811
2275,0.0005060097
2276,0.0005629543
2277,0.000516213
2278,0.0005299099
2279,0.0004919789
2280,0.0004899217
2281,0.0005185122
2282,0.0004404936
2283,0.0004371804
2284,0.0004087326
2285,0.0004834684
2286,0.0004450851
2287,0.000481814
2288,0.0004442023
2289,0.0004279308
2290,0.0004220096
2291,0.0004984507
2292,0.0004648341
2293,0.0005101622
2294,0.0005538379
2295,0.0004766496
2296,0.0004972221
2297,0.0005377012
2298,0.0005070399
2299,0.0004963733
2300,0.0005387633
2301,0.0005083746
2302,0.0004844237
2303,0.0004823991
2304,0.0006059839
2305,0.0006205796
2306,0.0005657721
2307,0.000590375
2308,0.0005023514
2309,0.000533978
2310,0.0005903013
2311,0.0006459925
2312,0.0004861092
2313,0.000534587
2314,0.0005442214
2315,0.0006693799
2316,0.0007514108
2317,0.000612204
2318,0.0005923512
2319,0.000663862
2320,0.0006572159
2321,0.000648525
2322,0.0007213379
2323,0.0007079451
2324,0.0006411148
2325,0.0005658438
2326,0.0005808333
2327,0.0006902395
2328,0.0006579345
2329,0.0006315787
2330,0.0006014426
2331,0.0005409857
2332,0.0006114756
2333,0.0005069605
2334,0.0004945435
2335,0.0005525465
2336,0.0004602129
2337,0.000462326
2338,0.0005876608
2339,0.0004527957
2340,0.000476865
2341,0.0004346428
2342,0.0005031007
2343,0.0004284055
2344,0.0005110386
2345,0.0004171318
2346,0.0004732302
2347,0.0004439936
2348,0.0005691472
2349,0.000510402
2350,0.0005119114
2351,0.0005532184
2352,0.0005593299
2353,0.000549224
2354,0.0005750477
2355,0.0005326042
2356,0.0004582396
2357,0.0005080004
2358,0.0004377938
2359,0.000399826
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834892
2365,0.0004962803
2366,0.0007321989
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006231994
2371,0.0006158311
2372,0.0006986796
2373,0.0009178256
2374,0.0009157231
2375,0.0008369421
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007205003
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008835994
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006155391
2391,0.0007753763
2392,0.0007557524
2393,0.0007720561
2394,0.001194625
2395,0.001083865
2396,0.001023731
2397,0.001044496
2398,0.001146344
2399,0.001053239
2400,0.001100019
2401,0.001095944
2402,0.001072027
2403,0.0009611594
2404,0.001112557
2405,0.001032143
2406,0.001099944
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009856789
2411,0.0009554334
2412,0.0009777808
2413,0.0009700698
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009302645
2422,0.0008139659
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009224433
2441,0.0008178076
2442,0.0008747887
2443,0.0009168893
2444,0.0008960123
2445,0.0009988325
2446,0.001051737
2447,0.001072087
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0009054118
2476,0.0008817593
2477,0.000811813
2478,0.0009141879
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.000637239
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.0004987034
2523,0.0006243837
2524,0.0005544965
2525,0.0005316168
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004617857
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.0004922137
2546,0.0005583582
2547,0.000624009
2548,0.0005017171
2549,0.0005254552
2550,0.0004730184
2551,0.0004891678
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004275036
2560,0.0003652094
2561,0.0003131601
2562,0.0002614392
2563,0.0003000679
2564,0.0002333563
2565,0.0002146368
2566,0.0005860629
2567,0.0003522192
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002444531
2574,0.0002554055
2575,0.0002571784
2576,0.0002244764
2577,0.0001300547
2578,0.0001843973
2579,0.0001891873
2580,0.0002299913
2581,0.0002816046
2582,0.0002429978
2583,0.0002432946
2584,0.0002687984
2585,0.0002678502
2586,0.0001369597
2587,0.0001310887
2588,0.0001742541
2589,0.0001275042
2590,0.0001529825
2591,0.000179956
2592,0.0002365416
2593,0.0002282513
2594,0.000309784
2595,0.0003840432
2596,0.0003897628
2597,0.0004317535
2598,0.0003490782
2599,0.0004879329
2600,0.0005292913
2601,0.0005926137
2602,0.0006048969
2603,0.0006017473
2604,0.0006258724
2605,0.0007281305
2606,0.000805423
2607,0.0008175726
2608,0.0008985858
2609,0.0009002401
2610,0.000977966
2611,0.001052966
2612,0.001103903
2613,0.001041053
2614,0.001131196
2615,0.00108428
2616,0.001334229
2617,0.001474794
2618,0.001773857
2619,0.001917617
2620,0.002030412
2621,0.002064398
2622,0.002149378
2623,0.001806068
2624,0.001204601
2625,0.001305762
2626,0.00117982
2627,0.001166716
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001457928
2632,0.0013263
2633,0.001280905
2634,0.001146483
2635,0.001166887
2636,0.001140215
2637,0.001037127
2638,0.0008740462
2639,0.0009352818
2640,0.0008962042
2641,0.0009475695
2642,0.0007077799
2643,0.00057726
2644,0.0006082783
2645,0.0004624677
2646,0.0004870205
2647,0.0004782558
2648,0.000495864
2649,0.000504524
2650,0.0004912458
2651,0.0004689378
2652,0.0004557604
2653,0.0004335947
2654,0.0004548238
2655,0.0004608009
2656,0.0004292683
2657,0.0004931944
2658,0.0004099761
2659,0.0004129272
2660,0.0004033919
2661,0.0004177369
2662,0.0003831145
2663,0.0003707771
2664,0.0004069903
2665,0.000357177
2666,0.0004093169
2667,0.0004147871
2668,0.0003393601
2669,0.0003213402
2670,0.0003416786
2671,0.0002807962
2672,0.0002712596
2673,0.0003457145
2674,0.0002994633
2675,0.0003650685
2676,0.0002825077
2677,0.0003428875
2678,0.0003150411
2679,0.0004766123
2680,0.0006413281
2681,0.0006303539
2682,0.000598939
2683,0.0006306872
2684,0.0006050682
2685,0.0005950021
2686,0.0006052528
2687,0.0007209507
2688,0.0007952702
2689,0.0006593572
2690,0.0007319581
2691,0.0006678425
2692,0.0006960022
2693,0.0006086081
2694,0.0006848827
2695,0.0006834709
2696,0.0006807814
2697,0.0008908965
2698,0.0007794712
2699,0.0008324193
2700,0.0007888041
2701,0.0006779513
2702,0.0007145956
2703,0.0006891191
2704,0.0006659766
2705,0.0007563205
2706,0.0006854121
2707,0.000756614
2708,0.0006119791
2709,0.0006186573
2710,0.0006104401
2711,0.0005930804
2712,0.0005482363
2713,0.0006507986
2714,0.0006351265
2715,0.0006288352
2716,0.0007171312
2717,0.0008103144
2718,0.0006538131
2719,0.0007084679
2720,0.0008214177
2721,0.0009832769
2722,0.000609146
2723,0.0006483513
2724,0.0006288948
2725,0.0006710048
2726,0.0006406934
2727,0.0005741793
2728,0.0005035338
2729,0.0006413116
2730,0.0005197161
2731,0.0005501085
2732,0.0006056395
2733,0.0006221978
2734,0.0006486933
2735,0.000685695
2736,0.000599546
2737,0.0005863148
2738,0.0006502273
2739,0.0005538472
2740,0.0005840463
2741,0.0006185867
2742,0.0006058819
2743,0.0006719755
2744,0.0005193331
2745,0.0003391468
2746,0.0002751764
2747,0.0002978215
2748,0.0002823351
2749,0.0002883569
2750,0.0003031217
2751,0.0002791668
2752,0.0007006924
2753,0.0006507873
2754,0.0007495894
2755,0.0007087176
2756,0.0007150481
2757,0.0007048073
2758,0.0007000029
2759,0.0006971539
2760,0.0007179664
2761,0.0007530252
2762,0.0007183066
2763,0.0007278759
2764,0.0007210272
2765,0.0007193827
2766,0.0008479856
2767,0.001140958
2768,0.00114533
2769,0.001173845
2770,0.001257542
2771,0.001161688
2772,0.001157682
2773,0.0009048113
2774,0.0007623361
2775,0.000936026
2776,0.001002968
2777,0.001231891
2778,0.001187277
2779,0.001595924
2780,0.0006724187
2781,0.0008866231
2782,0.001145192
2783,0.001188971
2784,0.001198614
2785,0.001308873
2786,0.001541185
2787,0.001040502
2788,0.001105981
2789,0.00114745
2790,0.00117107
2791,0.001380763
2792,0.001433959
2793,0.001394314
2794,0.0009693243
2795,0.0008868912
2796,0.0008402091
2797,0.001013672
2798,0.0009789179
2799,0.001241777
2800,0.0009233532
2801,0.0006949122
2802,0.0006211157
2803,0.0004250995
2804,0.0004663231
2805,0.0004752648
2806,0.0004463086
2807,0.0004767707
2808,0.0005012025
2809,0.0004985537
2810,0.000320788
2811,0.0004947649
2812,0.0008729618
2813,0.0007058529
2814,0.0007768023
2815,0.0006736115
2816,0.0006721796
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005567212
2824,0.0004442021
2825,0.0005638732
2826,0.0005383562
2827,0.0005692941
2828,0.0004924077
2829,0.0004098729
2830,0.000355827
2831,0.0002913325
2832,0.0002241601
2833,0.0002528055
2834,0.0002775624
2835,0.0001824205
2836,0.0002257855
2837,0.0001598243
2838,0.0001605024
2839,0.0002326676
2840,0.0002663358
2841,0.0002962498
2842,0.0004146515
2843,0.0004301579
2844,0.0004319524
2845,0.0004320248
2846,0.0004331656
2847,0.0006880777
2848,0.0006706575
2849,0.0008276053
2850,0.0002827743
2851,0.0004900742
2852,0.0006975323
2853,0.0005873407
2854,0.0008127603
2855,0.0007200071
2856,0.0009094072
2857,0.001247877
2858,0.0006896558
2859,0.0006287872
2860,0.0006591044
2861,0.0006817741
2862,0.0005421719
2863,0.0005545181
2864,0.0005725776
2865,0.0007398921
2866,0.0006323407
2867,0.0005386512
2868,0.0006780735
2869,0.0006940944
2870,0.0007909116
2871,0.0007260867
2872,0.000589353
2873,0.0006823376
2874,0.0007051125
2875,0.0006892688
2876,0.0007844722
2877,0.0008306807
2878,0.0009012514
2879,0.0007947586
2880,0.0007774378
2881,0.0007558772
2882,0.0007636713
2883,0.0007676349
2884,0.0008288834
2885,0.0006355583
2886,0.0008927363
2887,0.0007461018
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0007478514
2894,0.0007134344
2895,0.0006403203
2896,0.0006206916
2897,0.0006139374
2898,0.0005977676
2899,0.0005213522
2900,0.0005340785
2901,0.0004922642
2902,0.0005314503
2903,0.0005209917
2904,0.000535952
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005154111
2909,0.0005423564
2910,0.000557886
2911,0.0005311387
2912,0.0005438958
2913,0.0005849515
2914,0.0005982228
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372596
2928,0.001250985
2929,0.001185271
2930,0.001143691
2931,0.001168535
2932,0.001086251
2933,0.001122044
2934,0.001154038
2935,0.001033677
2936,0.0008796199
2937,0.0008452334
2938,0.0007826111
2939,0.0008193866
2940,0.0007412045
2941,0.0007743529
2942,0.0008124688
2943,0.001051423
2944,0.0008848758
2945,0.0007259869
2946,0.000749199
2947,0.0006508095
2948,0.0006484905
2949,0.0006727666
2950,0.0006849821
2951,0.0006766347
2952,0.0005553535
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003995571
2958,0.0003852401
2959,0.0003055219
2960,0.0002381984
2961,0.0002991262
2962,0.0002713742
2963,0.0003583943
2964,0.0003406569
2965,0.0003496562
2966,0.0003302468
2967,0.0003340133
2968,0.0003526015
2969,0.0002978861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0005077316
2974,0.000480533
2975,0.0004870508
2976,0.0004328275
2977,0.0004046688
2978,0.000283546
2979,0.0002670629
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.000481941
2994,0.000395875
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003600149
3004,0.0004400969
3005,0.0004664869
3006,0.0003105374
3007,0.0003910715
3008,0.000766566
3009,0.0008906028
3010,0.0007879202
3011,0.0007871527
3012,0.0008765195
3013,0.000968112
3014,0.0009270137
3015,0.001633344
3016,0.001452046
3017,0.001010087
3018,0.0009055408
3019,0.0009285162
3020,0.0009602886
3021,0.0009749052
