Frame,Variance
3220,0.002973556
3221,0.003025187
3222,0.002983799
3223,0.003556347
3224,0.00385146
3225,0.004659331
3226,0.00468566
3227,0.004816084
3228,0.005204967
3229,0.005277529
3230,0.004689117
3231,0.004962152
3232,0.005622906
3233,0.005660861
3234,0.005485031
3235,0.005514959
3236,0.005780209
3237,0.005519896
3238,0.005991918
3239,0.005969017
3240,0.005939962
3241,0.005992231
3242,0.006086307
3243,0.006025396
3244,0.006065934
3245,0.006103969
3246,0.006782549
3247,0.006918191
3248,0.006898676
3249,0.006692071
3250,0.006967783
3251,0.007763402
3252,0.007141782
3253,0.007289303
3254,0.00692404
3255,0.007555196
3256,0.007017612
3257,0.007906592
3258,0.007158809
3259,0.007727766
3260,0.007477048
3261,0.007910525
3262,0.007114732
3263,0.007732479
3264,0.007994251
3265,0.007742517
3266,0.007743107
3267,0.007365536
3268,0.00786039
3269,0.007445341
3270,0.007834015
3271,0.007429366
3272,0.007691328
3273,0.007461363
3274,0.007812002
3275,0.007342218
3276,0.007225321
3277,0.00743048
3278,0.006962521
3279,0.00725647
3280,0.007182803
3281,0.006793013
3282,0.007338594
3283,0.007242321
3284,0.007229961
3285,0.007264262
3286,0.007331997
3287,0.006508434
3288,0.007233445
3289,0.006826825
3290,0.006736267
3291,0.006931403
3292,0.006585708
3293,0.006997934
3294,0.007235683
3295,0.00669527
3296,0.006777888
3297,0.007081429
3298,0.007059691
3299,0.007509184
3300,0.007179277
3301,0.007345238
3302,0.007292075
3303,0.006741247
3304,0.006600884
3305,0.006802712
3306,0.006788384
3307,0.00677139
3308,0.006795808
3309,0.00677726
3310,0.006780618
3311,0.006756015
3312,0.006965486
3313,0.006878259
3314,0.007171781
3315,0.006787981
3316,0.007367616
3317,0.006787159
3318,0.007302649
3319,0.007064125
3320,0.007211458
3321,0.007279406
3322,0.007440132
3323,0.007628616
3324,0.007517041
3325,0.007505689
3326,0.007651721
3327,0.007525049
3328,0.008201105
3329,0.008112937
3330,0.008233031
3331,0.008745361
3332,0.008398353
3333,0.008715096
3334,0.009234441
3335,0.009054461
3336,0.009603943
3337,0.009019244
3338,0.009499866
3339,0.009183989
3340,0.00928423
3341,0.009326867
3342,0.009487703
3343,0.009434761
3344,0.009152134
3345,0.009689767
3346,0.009477705
3347,0.008543466
3348,0.008521063
3349,0.007932437
3350,0.008162464
3351,0.007968264
3352,0.00807041
3353,0.007875103
3354,0.007909531
3355,0.007675784
3356,0.007580891
3357,0.00727568
3358,0.007639736
3359,0.007375923
3360,0.00715853
3361,0.007185974
3362,0.006903563
3363,0.007008254
3364,0.006324159
3365,0.006611488
3366,0.006118256
3367,0.006455835
3368,0.006762499
3369,0.006212596
3370,0.00671364
3371,0.005662657
3372,0.005715607
3373,0.006000917
3374,0.006147163
3375,0.006463677
3376,0.005659821
3377,0.0055068
3378,0.00542481
3379,0.005607952
3380,0.005705995
3381,0.005666418
3382,0.005565838
3383,0.00573432
3384,0.005544673
3385,0.005915921
3386,0.005607689
3387,0.005844948
3388,0.00597913
3389,0.005860049
3390,0.005646563
3391,0.005676619
3392,0.005509318
3393,0.005517981
3394,0.005425841
3395,0.005894992
3396,0.00560283
3397,0.00569201
3398,0.005747438
3399,0.005348542
3400,0.005568538
3401,0.005872332
3402,0.005311124
3403,0.005661868
3404,0.00514404
3405,0.005122378
3406,0.00513431
3407,0.005286418
3408,0.00518471
3409,0.005250756
3410,0.004962183
3411,0.004895774
3412,0.004849325
3413,0.004729348
3414,0.004616076
3415,0.004765316
3416,0.004591875
3417,0.004581659
3418,0.00437389
3419,0.00474583
3420,0.004617294
3421,0.004196282
3422,0.004290001
3423,0.004420635
3424,0.004378405
3425,0.004484923
3426,0.004810859
3427,0.004418122
3428,0.004817787
3429,0.004461242
3430,0.004724916
3431,0.004626608
3432,0.004864958
3433,0.004949832
3434,0.005243375
3435,0.005236404
3436,0.005231244
3437,0.005498674
3438,0.005507623
3439,0.005881195
3440,0.0057817
3441,0.005869462
3442,0.005998957
3443,0.006031817
3444,0.006229885
3445,0.006287031
3446,0.0060739
3447,0.006347923
3448,0.006079477
3449,0.006263276
3450,0.006175025
3451,0.006022502
3452,0.006247616
3453,0.006034581
3454,0.005998636
3455,0.005941765
3456,0.005988987
3457,0.006277299
3458,0.005914374
3459,0.006297082
3460,0.006833193
3461,0.006948469
3462,0.006851603
3463,0.006859585
3464,0.006506223
3465,0.006786749
3466,0.007111831
3467,0.007916067
3468,0.007603789
3469,0.007692645
3470,0.007663698
3471,0.008025249
3472,0.007585467
3473,0.007799491
3474,0.007754582
3475,0.007662423
3476,0.007836901
3477,0.007755792
3478,0.008544374
3479,0.008241681
3480,0.008172521
3481,0.008545434
3482,0.008515355
3483,0.008315975
3484,0.008277686
3485,0.00812331
3486,0.008220414
3487,0.008277162
3488,0.007499388
3489,0.007890358
3490,0.008049781
3491,0.007863666
3492,0.007797097
3493,0.007520248
3494,0.007922573
3495,0.008204485
3496,0.007971885
3497,0.008004943
3498,0.008272137
3499,0.008315564
3500,0.008165136
3501,0.007969238
3502,0.007814561
3503,0.007950576
3504,0.007980606
3505,0.007454014
3506,0.007584919
3507,0.007753079
3508,0.007530173
3509,0.007406379
3510,0.007332489
3511,0.007619348
3512,0.007336645
3513,0.007434894
3514,0.007258363
3515,0.007416693
3516,0.007463318
3517,0.007391777
3518,0.007237788
3519,0.007344099
3520,0.007278828
3521,0.007189154
3522,0.007043703
3523,0.006982406
3524,0.006893323
3525,0.007213741
3526,0.007264283
3527,0.007178176
3528,0.007001278
3529,0.006965137
3530,0.006828317
3531,0.006829392
3532,0.006806554
3533,0.006810605
3534,0.006814647
3535,0.00697758
3536,0.006658254
3537,0.006814374
3538,0.006329583
3539,0.00636166
3540,0.006349446
3541,0.006273859
3542,0.006402601
3543,0.006463652
3544,0.005558547
3545,0.005851496
3546,0.006039787
3547,0.005912448
3548,0.005792227
3549,0.005989288
3550,0.005715207
3551,0.005865273
3552,0.005906634
3553,0.005750812
3554,0.005846958
3555,0.005791842
3556,0.005999471
3557,0.005978914
3558,0.006047863
3559,0.006242539
3560,0.006251513
3561,0.006187911
3562,0.006525578
3563,0.006557328
3564,0.006850875
3565,0.007518448
3566,0.007549806
3567,0.007537384
3568,0.006925825
3569,0.006963028
3570,0.00687167
3571,0.007010235
3572,0.007335758
3573,0.007382052
3574,0.007813986
3575,0.007718557
3576,0.008125926
3577,0.007921467
3578,0.007988119
3579,0.00848367
3580,0.008669048
3581,0.008356781
3582,0.008321576
3583,0.008882644
3584,0.008743626
3585,0.008572288
3586,0.009180082
3587,0.009488054
3588,0.009950258
3589,0.00982651
3590,0.009594058
3591,0.009972502
3592,0.009766397
3593,0.009542577
3594,0.009409701
3595,0.009264804
3596,0.009178392
3597,0.009316515
3598,0.009231133
3599,0.008975991
3600,0.00882043
3601,0.008751408
3602,0.008649322
3603,0.00842371
3604,0.00825652
3605,0.008429812
3606,0.00806483
3607,0.008031964
3608,0.007666389
3609,0.007287205
3610,0.006918282
3611,0.006371472
3612,0.006055653
3613,0.005943748
3614,0.006117597
3615,0.006393125
3616,0.006411231
3617,0.006577904
3618,0.006595124
3619,0.006516215
3620,0.006622772
3621,0.006548144
3622,0.006527551
3623,0.006386505
3624,0.006231547
3625,0.006261728
3626,0.006909331
3627,0.00704111
3628,0.007099613
3629,0.007331883
3630,0.006918287
3631,0.006858906
3632,0.006743691
3633,0.006638735
3634,0.006337135
3635,0.006319266
3636,0.004443455
3637,0.004437256
3638,0.004392391
3639,0.004382355
3640,0.004105482
3641,0.004436841
3642,0.004397986
3643,0.004396485
3644,0.004494709
3645,0.004422703
3646,0.004351933
3647,0.004663832
3648,0.00498448
3649,0.005554383
3650,0.005583436
3651,0.005444187
3652,0.005517071
3653,0.005457218
3654,0.005257006
3655,0.005187702
3656,0.005439177
3657,0.005036694
3658,0.005443967
3659,0.00509962
3660,0.004876804
3661,0.004934687
3662,0.004695742
3663,0.004822817
3664,0.004836606
3665,0.004897823
3666,0.005006223
3667,0.004946919
3668,0.004975058
3669,0.005202333
3670,0.005018751
3671,0.004896579
3672,0.004866378
3673,0.004668649
3674,0.004405025
3675,0.00396277
3676,0.004040125
3677,0.0039382
3678,0.004070725
3679,0.004048123
3680,0.0041269
3681,0.003678459
3682,0.003631225
3683,0.003617571
3684,0.003550907
3685,0.003520838
3686,0.003625339
3687,0.003760262
3688,0.003443541
3689,0.003297814
3690,0.003457116
3691,0.003196836
3692,0.003267318
3693,0.003578091
3694,0.003430551
3695,0.003297475
3696,0.003007885
3697,0.003279374
3698,0.002915046
3699,0.002599161
3700,0.00284679
3701,0.002539325
3702,0.002628286
3703,0.002731237
3704,0.002797539
3705,0.00271897
3706,0.002768936
3707,0.002973686
3708,0.002703157
3709,0.002630912
3710,0.002922826
3711,0.002920996
3712,0.002769853
3713,0.002694785
3714,0.002908412
3715,0.002881291
3716,0.002866679
3717,0.002912689
3718,0.003409434
3719,0.003286633
3720,0.00316586
3721,0.003100738
3722,0.003359004
3723,0.003262925
3724,0.003424992
3725,0.003442309
3726,0.003438116
3727,0.003605957
3728,0.003629984
3729,0.003717122
3730,0.003388056
3731,0.00345448
3732,0.003388282
3733,0.003298622
3734,0.003522588
3735,0.00350604
3736,0.003557073
3737,0.003554652
3738,0.003375684
3739,0.003406367
3740,0.003617492
3741,0.003439
3742,0.003342991
3743,0.003357091
3744,0.0035744
3745,0.003580058
3746,0.003389558
3747,0.003207918
3748,0.003351892
3749,0.003353584
3750,0.003378971
3751,0.003536322
3752,0.003522087
3753,0.003858982
3754,0.003841158
3755,0.003917884
3756,0.003940389
3757,0.003808393
3758,0.004522925
3759,0.004636613
3760,0.00462341
3761,0.004506885
3762,0.004257541
3763,0.004458332
3764,0.004773833
3765,0.004820235
3766,0.005264963
3767,0.005245101
3768,0.005379902
3769,0.005360541
3770,0.005236666
3771,0.005111306
3772,0.005620523
3773,0.005334492
3774,0.005426324
3775,0.005701738
3776,0.005486301
3777,0.005207735
3778,0.005166727
3779,0.005473803
3780,0.005841178
3781,0.005530805
3782,0.00554832
3783,0.005460551
3784,0.005669154
3785,0.005701773
3786,0.005601748
3787,0.005375953
3788,0.005410078
3789,0.005550547
3790,0.005524422
3791,0.005417578
3792,0.005541297
3793,0.005498604
3794,0.005907484
3795,0.005871224
3796,0.006529687
3797,0.00646168
3798,0.006825537
3799,0.006914868
3800,0.007005061
3801,0.007520149
3802,0.008242086
3803,0.008704925
3804,0.008022469
3805,0.007981512
3806,0.007920644
3807,0.007881586
3808,0.00820091
3809,0.00843998
3810,0.008457222
3811,0.00854421
3812,0.008968689
3813,0.008565921
3814,0.008876737
3815,0.009074032
3816,0.009128029
3817,0.009213915
3818,0.009580179
3819,0.009350074
3820,0.009574073
3821,0.009115977
3822,0.009237307
3823,0.00922584
3824,0.009220091
3825,0.009169025
3826,0.009269601
3827,0.009041904
3828,0.009259926
3829,0.009546951
3830,0.009342077
3831,0.009477739
3832,0.009412969
3833,0.009467799
3834,0.009568914
3835,0.009646994
3836,0.009773521
3837,0.009614668
3838,0.009670166
3839,0.009847882
3840,0.01013162
3841,0.01006216
3842,0.009722332
3843,0.009944725
3844,0.009812003
3845,0.009913333
3846,0.00988278
3847,0.009929037
3848,0.009598083
3849,0.009944456
3850,0.00984193
3851,0.0098165
3852,0.01012163
3853,0.01006572
3854,0.01018818
3855,0.01051352
3856,0.01037012
3857,0.01032627
3858,0.01031918
3859,0.01021236
3860,0.0102963
3861,0.01011876
3862,0.01013112
3863,0.01033091
3864,0.01004308
3865,0.01010463
3866,0.01023297
3867,0.01035485
3868,0.01041681
3869,0.01030962
3870,0.01045906
3871,0.01017898
3872,0.01013457
3873,0.01029547
3874,0.01047979
3875,0.01044058
3876,0.01026957
3877,0.01011007
3878,0.01045884
3879,0.01024698
3880,0.009835102
3881,0.01001214
3882,0.009883336
3883,0.01003516
3884,0.01008529
3885,0.01007299
3886,0.009845289
3887,0.01005612
3888,0.01000253
3889,0.009965702
3890,0.01019713
3891,0.01013682
3892,0.009631856
3893,0.009926994
3894,0.009790372
3895,0.009639077
3896,0.00927341
3897,0.00930536
3898,0.009543994
3899,0.009429557
3900,0.009056667
3901,0.009128385
3902,0.009131734
3903,0.008935649
3904,0.008701327
3905,0.008678964
3906,0.008550927
3907,0.008043679
3908,0.007884012
3909,0.007796045
3910,0.007634896
3911,0.007392533
3912,0.007477882
3913,0.007056715
3914,0.006827638
3915,0.006686046
3916,0.006640433
3917,0.006671572
3918,0.006544827
3919,0.006413304
3920,0.006329789
3921,0.006160691
3922,0.006143889
3923,0.006439637
3924,0.006303916
3925,0.006280225
3926,0.00621409
3927,0.006316704
3928,0.00609105
3929,0.006143706
3930,0.006173988
3931,0.006344176
3932,0.006133342
3933,0.006352775
3934,0.00591437
3935,0.006301365
3936,0.005863407
3937,0.006050706
3938,0.005900072
3939,0.005861939
3940,0.006079346
3941,0.006003291
3942,0.005807361
3943,0.005925063
3944,0.005577777
3945,0.005993276
3946,0.005914454
3947,0.00572408
3948,0.006059754
3949,0.006333177
3950,0.006520524
3951,0.006160482
3952,0.006340222
3953,0.005876732
3954,0.00609144
3955,0.006144051
3956,0.006321121
3957,0.006441954
3958,0.006200363
3959,0.006298675
3960,0.00619095
3961,0.006507021
3962,0.006278542
3963,0.006296075
3964,0.006431686
3965,0.005559476
3966,0.005850536
3967,0.005865205
3968,0.005998623
3969,0.005836992
3970,0.00582703
3971,0.005893113
3972,0.006721226
3973,0.006671532
3974,0.006520443
3975,0.006749178
3976,0.006446094
3977,0.006317315
3978,0.006433246
3979,0.00630545
3980,0.006272927
3981,0.006668357
3982,0.006192815
3983,0.006395046
3984,0.006484763
3985,0.006199099
3986,0.006743341
3987,0.006790636
3988,0.006720238
3989,0.006459484
3990,0.006410271
3991,0.006553268
3992,0.006540674
3993,0.006592577
3994,0.006436751
3995,0.00647731
3996,0.006365857
3997,0.006273165
3998,0.006733461
3999,0.006762231
4000,0.006352506
4001,0.006515517
4002,0.006768819
4003,0.00664607
4004,0.006623364
4005,0.006667949
4006,0.006777802
4007,0.006971027
4008,0.006871101
4009,0.007032332
4010,0.006827519
4011,0.006987353
4012,0.006902632
4013,0.00702802
4014,0.007164994
4015,0.00718886
4016,0.007075272
4017,0.007229018
4018,0.007272825
4019,0.007513947
4020,0.007734725
4021,0.007546477
4022,0.007692783
4023,0.00761976
4024,0.007779069
4025,0.007894581
4026,0.007683737
4027,0.007745264
4028,0.007909577
4029,0.008177336
4030,0.008076169
4031,0.008311256
4032,0.008379281
4033,0.008578388
4034,0.0085742
4035,0.008656161
4036,0.008761616
4037,0.008971913
4038,0.008764072
4039,0.009000633
4040,0.009318893
4041,0.009101176
4042,0.00909749
4043,0.009153297
4044,0.009320636
4045,0.009264394
4046,0.00933689
4047,0.009551541
4048,0.009516641
4049,0.009607525
4050,0.009660702
4051,0.009646337
4052,0.009542746
4053,0.009697002
4054,0.009418726
4055,0.009758851
4056,0.009287805
4057,0.009193068
4058,0.00940307
4059,0.009155433
4060,0.009309351
4061,0.009135707
4062,0.008917537
4063,0.009031606
4064,0.009272261
4065,0.009128078
4066,0.009147752
4067,0.009021129
4068,0.00904395
4069,0.009016212
4070,0.009407779
4071,0.009652567
4072,0.009345485
4073,0.009225638
4074,0.008936686
4075,0.008819247
4076,0.008561385
4077,0.008378582
4078,0.008044749
4079,0.007911822
4080,0.007389243
4081,0.007196865
4082,0.007329542
4083,0.007421703
4084,0.007619753
4085,0.007753064
4086,0.007643243
4087,0.007578006
4088,0.007618849
4089,0.007459032
4090,0.00768992
4091,0.007269048
4092,0.007260599
4093,0.006950821
4094,0.006991399
4095,0.006629605
4096,0.006847919
4097,0.006624387
4098,0.007055252
4099,0.007254098
4100,0.007575567
4101,0.007839491
4102,0.007771174
4103,0.007699636
4104,0.008181096
4105,0.007840802
4106,0.007896286
4107,0.008524955
4108,0.008319712
4109,0.008369313
4110,0.007473363
4111,0.007550609
4112,0.007159812
4113,0.007231046
4114,0.007193
4115,0.006988604
4116,0.006995596
4117,0.006814961
4118,0.006864409
4119,0.006191204
4120,0.006632858
4121,0.006203468
4122,0.00656641
4123,0.006524459
4124,0.006668699
4125,0.006644785
4126,0.006291964
4127,0.00623208
4128,0.00590022
4129,0.006352656
4130,0.006151125
4131,0.006487077
4132,0.005974642
4133,0.005710619
4134,0.00594968
4135,0.005552501
4136,0.005915712
4137,0.005738853
4138,0.005593788
4139,0.00589527
4140,0.005820718
4141,0.00559393
4142,0.005755058
4143,0.005644853
4144,0.005684774
4145,0.00568944
4146,0.005589671
4147,0.006025691
4148,0.005636299
4149,0.005569956
4150,0.00608506
4151,0.005710183
4152,0.005550566
4153,0.005552288
4154,0.005641515
4155,0.005756957
4156,0.005411787
4157,0.005650585
4158,0.005742199
4159,0.005427743
4160,0.005356074
4161,0.00540983
4162,0.005529932
4163,0.005590156
4164,0.005847526
4165,0.005865021
4166,0.00607956
4167,0.005917545
4168,0.006209172
4169,0.005891677
4170,0.006420759
4171,0.005834191
4172,0.006373427
4173,0.006317905
4174,0.006328076
4175,0.006005384
4176,0.005944826
4177,0.006107571
4178,0.006043326
4179,0.005727658
4180,0.005665298
4181,0.005824798
4182,0.006323071
4183,0.006390288
4184,0.005851908
4185,0.00588869
4186,0.005427953
4187,0.005656821
4188,0.005868119
4189,0.005398765
4190,0.005119073
4191,0.005094487
4192,0.004861112
4193,0.004759226
4194,0.004935428
4195,0.004759129
4196,0.004952994
4197,0.004570391
4198,0.00467344
4199,0.004665331
4200,0.004718049
4201,0.004435811
4202,0.004633719
4203,0.004961988
4204,0.004680852
4205,0.004793163
4206,0.00452347
4207,0.004362161
4208,0.004338696
4209,0.004511531
4210,0.004556203
4211,0.004404994
4212,0.004198416
4213,0.003932871
4214,0.004041302
4215,0.00395943
4216,0.003851934
4217,0.00408816
4218,0.003714148
4219,0.003939724
4220,0.003681832
4221,0.003672883
4222,0.003735821
4223,0.003863411
4224,0.003865038
4225,0.00404425
4226,0.004230043
4227,0.004265536
4228,0.004249135
4229,0.004498433
4230,0.004687347
4231,0.004778147
4232,0.005060305
4233,0.004970175
4234,0.005137975
4235,0.00494655
4236,0.004811031
4237,0.004897746
4238,0.005073567
4239,0.005718875
4240,0.005502028
4241,0.005509294
4242,0.005673532
4243,0.005758096
4244,0.005662853
4245,0.005914914
4246,0.006064266
4247,0.006359818
4248,0.006024168
4249,0.006255937
4250,0.006020965
4251,0.006294209
4252,0.005998073
4253,0.006374034
4254,0.006239851
4255,0.006033745
4256,0.006181325
4257,0.005940749
4258,0.00611347
4259,0.005721066
4260,0.005859159
4261,0.006194076
4262,0.006107162
4263,0.006471286
4264,0.006678656
4265,0.00685867
4266,0.007112341
4267,0.006560009
4268,0.006597837
4269,0.006519794
4270,0.006269265
4271,0.006024532
4272,0.006413617
4273,0.006625124
4274,0.006819622
4275,0.006804841
4276,0.00678202
4277,0.007120046
4278,0.007424022
4279,0.007264794
4280,0.007436187
4281,0.007747694
4282,0.007395168
4283,0.007520989
4284,0.00712245
4285,0.006105112
4286,0.006396385
4287,0.006171241
4288,0.006182445
4289,0.00604646
4290,0.006427431
4291,0.006289198
4292,0.006146911
4293,0.006311444
4294,0.006384952
4295,0.00657039
4296,0.00651989
4297,0.006713212
4298,0.006918761
4299,0.006692339
4300,0.006996604
4301,0.006965233
4302,0.007214653
4303,0.007527506
4304,0.007661954
4305,0.007542627
4306,0.007249869
4307,0.007517183
4308,0.0078133
4309,0.007334721
4310,0.00740614
4311,0.007654737
4312,0.00728401
4313,0.007922907
4314,0.007510326
4315,0.007548098
4316,0.007727144
4317,0.007337557
4318,0.007645582
4319,0.007449201
4320,0.007634394
4321,0.006553148
4322,0.006613953
4323,0.006752185
4324,0.006675162
4325,0.006482108
4326,0.006651635
4327,0.006577418
4328,0.006317189
4329,0.006469541
4330,0.00667275
4331,0.006593251
4332,0.006370479
4333,0.006147945
4334,0.006222874
4335,0.006338467
4336,0.006337121
4337,0.006449181
4338,0.006332932
4339,0.006484792
4340,0.006304144
4341,0.006332708
4342,0.006625846
4343,0.006703884
4344,0.00655175
4345,0.006499594
4346,0.006590419
4347,0.006396708
4348,0.006497054
4349,0.006395753
4350,0.006517846
4351,0.006281522
4352,0.006481772
4353,0.006463213
4354,0.006870335
4355,0.006370837
4356,0.006795082
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386201
4361,0.006699637
4362,0.006759227
4363,0.006602546
4364,0.006780955
4365,0.006364419
4366,0.006822442
4367,0.006491863
4368,0.006535667
4369,0.006632219
4370,0.006581119
4371,0.006639589
4372,0.006556386
4373,0.006453736
4374,0.00688524
4375,0.006481631
4376,0.006369769
4377,0.006671751
4378,0.006505336
4379,0.006535404
4380,0.00678686
4381,0.006478136
4382,0.006922603
4383,0.006630428
4384,0.006512222
4385,0.006228342
4386,0.006738368
4387,0.007051352
4388,0.006793429
4389,0.006732957
4390,0.006825197
4391,0.007025498
4392,0.00673388
4393,0.006945065
4394,0.006965099
4395,0.006956062
4396,0.006867811
4397,0.006863643
4398,0.006758363
4399,0.006647556
4400,0.00669027
4401,0.006650979
4402,0.0066247
4403,0.006505358
4404,0.006516238
4405,0.006779899
4406,0.006884379
4407,0.006961605
4408,0.006695029
4409,0.006853413
4410,0.006663059
4411,0.006756722
4412,0.006629415
4413,0.006774081
4414,0.006689456
4415,0.006686663
4416,0.006681447
4417,0.006755372
4418,0.006770234
4419,0.006861468
4420,0.006672019
4421,0.006871605
4422,0.006962364
4423,0.006847474
4424,0.007097459
4425,0.006927791
4426,0.00722162
4427,0.007050822
4428,0.007181348
4429,0.007349194
4430,0.007264786
4431,0.007944008
4432,0.007784202
4433,0.007913643
4434,0.008078657
4435,0.008117924
4436,0.008005272
4437,0.008648303
4438,0.009329794
4439,0.009276617
4440,0.009555934
4441,0.009497495
4442,0.01000498
4443,0.009903708
4444,0.010172
4445,0.009806218
4446,0.009763864
4447,0.009690307
4448,0.009438752
4449,0.009879939
4450,0.00977971
4451,0.009993954
4452,0.009954697
4453,0.009818342
4454,0.009853012
4455,0.009746213
4456,0.01005205
4457,0.009637015
4458,0.009692359
4459,0.009543338
4460,0.01002306
4461,0.00959585
4462,0.009739209
4463,0.009697908
4464,0.009554639
4465,0.00955453
4466,0.009829051
4467,0.009885562
4468,0.01006612
4469,0.01017147
4470,0.009978162
4471,0.009822952
4472,0.009975649
4473,0.01055522
4474,0.01056861
4475,0.01059944
4476,0.01053792
4477,0.01071388
4478,0.01038835
4479,0.009892643
4480,0.01017904
4481,0.01055949
4482,0.01071722
4483,0.01009861
4484,0.01020327
4485,0.009993061
4486,0.01026071
4487,0.01065713
4488,0.01073684
4489,0.01066752
4490,0.01071983
4491,0.01086794
4492,0.01098368
4493,0.01106651
4494,0.01151416
4495,0.01139338
4496,0.01169417
4497,0.01186201
4498,0.01183125
4499,0.01165471
4500,0.0117809
4501,0.01186506
4502,0.01192698
4503,0.01200084
4504,0.01194843
4505,0.01208264
4506,0.009243863
4507,0.009271512
4508,0.009149229
4509,0.008837699
4510,0.008595402
4511,0.008337464
4512,0.008378738
4513,0.008320517
4514,0.007993979
4515,0.008350139
4516,0.008305257
4517,0.008470857
4518,0.008162645
4519,0.008583777
4520,0.008398756
4521,0.008427451
4522,0.008257813
4523,0.008337481
4524,0.008439645
4525,0.008117073
4526,0.00797284
4527,0.007714448
4528,0.007663512
4529,0.007598109
4530,0.007345679
4531,0.007129722
4532,0.007046056
4533,0.006940774
4534,0.007015435
4535,0.006843461
4536,0.006776108
4537,0.006905578
4538,0.007107715
4539,0.007156189
4540,0.00776757
4541,0.007682328
4542,0.007661338
4543,0.007518762
4544,0.007817684
4545,0.007696296
4546,0.007681728
4547,0.007368531
4548,0.00768174
4549,0.007557921
4550,0.007464907
4551,0.007640243
4552,0.008013028
4553,0.00793421
4554,0.007712956
4555,0.007831885
4556,0.007649042
4557,0.007870095
4558,0.007684772
4559,0.007801489
4560,0.00783618
4561,0.007960659
4562,0.00796141
4563,0.008240659
4564,0.008410322
4565,0.008657545
4566,0.008462345
4567,0.00860765
4568,0.008414738
4569,0.008623547
4570,0.008399071
4571,0.008456279
4572,0.008522172
4573,0.008670437
4574,0.008188112
4575,0.007792289
4576,0.00797293
4577,0.008079652
4578,0.008052136
4579,0.008089297
4580,0.008214588
4581,0.008432549
4582,0.008773888
4583,0.008534587
4584,0.008802694
4585,0.008928235
4586,0.009033525
4587,0.009014703
4588,0.008897668
4589,0.008983151
4590,0.009217472
4591,0.009156686
4592,0.00926819
4593,0.009239
4594,0.009226352
4595,0.009207861
4596,0.009387221
4597,0.00927944
4598,0.009289468
4599,0.009260228
4600,0.009381404
4601,0.009427699
4602,0.009382298
4603,0.009321523
4604,0.009625782
4605,0.00960517
4606,0.009655881
4607,0.009623002
4608,0.009550508
4609,0.009423215
4610,0.009415538
4611,0.009695726
4612,0.009634064
4613,0.009771165
4614,0.009833317
4615,0.009780983
4616,0.009621669
4617,0.00960648
4618,0.009607029
4619,0.009630517
4620,0.009642761
4621,0.009586354
4622,0.009674746
4623,0.00968089
4624,0.009818223
4625,0.009685949
4626,0.009578271
4627,0.009382694
4628,0.009257578
4629,0.009159746
4630,0.00922152
4631,0.009624755
4632,0.009921969
4633,0.009780838
4634,0.009574808
4635,0.009584221
4636,0.009694508
4637,0.00958901
4638,0.009873056
4639,0.009924825
4640,0.01001842
4641,0.01005347
4642,0.01024201
4643,0.0101412
4644,0.01017024
4645,0.01009618
4646,0.01001654
4647,0.009985151
4648,0.009960832
