Frame,Variance
1665,0.003908756
1666,0.003908949
1667,0.003943274
1668,0.003887621
1669,0.00380214
1670,0.003617186
1671,0.003889252
1672,0.003789962
1673,0.003959762
1674,0.003752635
1675,0.003693959
1676,0.003901066
1677,0.003983824
1678,0.004133808
1679,0.004614241
1680,0.004571956
1681,0.004662292
1682,0.004360288
1683,0.004221997
1684,0.004287668
1685,0.004343756
1686,0.003920145
1687,0.004010994
1688,0.004183412
1689,0.004163646
1690,0.004221285
1691,0.004424679
1692,0.004528851
1693,0.004628196
1694,0.004886898
1695,0.004669032
1696,0.004702344
1697,0.004876547
1698,0.004928423
1699,0.00491641
1700,0.005026752
1701,0.005026949
1702,0.005439138
1703,0.005539841
1704,0.005644568
1705,0.005617129
1706,0.005716661
1707,0.005775895
1708,0.005830427
1709,0.006047783
1710,0.005983001
1711,0.006030858
1712,0.00619664
1713,0.006032183
1714,0.006039797
1715,0.006146939
1716,0.006342981
1717,0.00628094
1718,0.006350584
1719,0.006368084
1720,0.006560148
1721,0.006726309
1722,0.007053337
1723,0.006782417
1724,0.006765283
1725,0.006705289
1726,0.006535377
1727,0.006438269
1728,0.006714085
1729,0.006768437
1730,0.00643466
1731,0.00624125
1732,0.006024709
1733,0.00607425
1734,0.005575816
1735,0.005555495
1736,0.005161538
1737,0.005189953
1738,0.005227438
1739,0.005139639
1740,0.005370656
1741,0.005262851
1742,0.005157301
1743,0.005230961
1744,0.005436997
1745,0.005517082
1746,0.005324923
1747,0.00532791
1748,0.005354085
1749,0.005571074
1750,0.00561751
1751,0.00529052
1752,0.005546126
1753,0.00552952
1754,0.005724703
1755,0.00590559
1756,0.005728102
1757,0.005915493
1758,0.006025095
1759,0.006063249
1760,0.005971992
1761,0.006278971
1762,0.006480534
1763,0.006217365
1764,0.005989589
1765,0.005944263
1766,0.006270267
1767,0.005956794
1768,0.005830435
1769,0.005897882
1770,0.005776237
1771,0.005826862
1772,0.005908618
1773,0.005926718
1774,0.006082763
1775,0.005890282
1776,0.005929991
1777,0.005988504
1778,0.005841097
1779,0.005660026
1780,0.005587746
1781,0.00562294
1782,0.005630914
1783,0.005637826
1784,0.00564104
1785,0.005484436
1786,0.005725653
1787,0.005627572
1788,0.005627656
1789,0.005601331
1790,0.005740598
1791,0.005232867
1792,0.005362228
1793,0.00543353
1794,0.005335301
1795,0.005299018
1796,0.005533795
1797,0.005356435
1798,0.00499549
1799,0.005145754
1800,0.00503236
1801,0.004974578
1802,0.004867603
1803,0.004809782
1804,0.0052108
1805,0.005034601
1806,0.004852152
1807,0.004766295
1808,0.005137164
1809,0.005025638
1810,0.004814921
1811,0.004820046
1812,0.004883086
1813,0.004789418
1814,0.004964155
1815,0.005142772
1816,0.004908598
1817,0.005105725
1818,0.005074523
1819,0.005187671
1820,0.005241803
1821,0.005025099
1822,0.005369281
1823,0.005378676
1824,0.004986443
1825,0.005228375
1826,0.005300237
1827,0.0053168
1828,0.005170126
1829,0.005184924
1830,0.005733183
1831,0.005881798
1832,0.005361726
1833,0.005566537
1834,0.005623173
1835,0.005412193
1836,0.004838021
1837,0.004908522
1838,0.004944854
1839,0.00478848
1840,0.004751372
1841,0.004611375
1842,0.004598172
1843,0.004749488
1844,0.004583939
1845,0.004511715
1846,0.00490562
1847,0.004810614
1848,0.004568887
1849,0.004509529
1850,0.00462084
1851,0.00446341
1852,0.004883074
1853,0.004695329
1854,0.004555125
1855,0.004644139
1856,0.004593016
1857,0.004528647
1858,0.005010368
1859,0.004612944
1860,0.004927539
1861,0.004747632
1862,0.004865744
1863,0.004841879
1864,0.004725528
1865,0.004693153
1866,0.004639144
1867,0.00436393
1868,0.004550199
1869,0.004668823
1870,0.004551423
1871,0.004617486
1872,0.004440413
1873,0.004048969
1874,0.004285713
1875,0.004005597
1876,0.004315491
1877,0.003902727
1878,0.00392838
1879,0.004005719
1880,0.003924223
1881,0.00372126
1882,0.003642326
1883,0.003681532
1884,0.00357926
1885,0.003748029
1886,0.00333522
1887,0.003376574
1888,0.003240035
1889,0.003365582
1890,0.003387379
1891,0.003463533
1892,0.003250547
1893,0.003286509
1894,0.003294471
1895,0.003127228
1896,0.003089751
1897,0.003060346
1898,0.00297034
1899,0.002805638
1900,0.002477674
1901,0.002616151
1902,0.002474626
1903,0.00266692
1904,0.002734952
1905,0.002859351
1906,0.002620492
1907,0.003240404
1908,0.003204676
1909,0.003362881
1910,0.003237144
1911,0.003181892
1912,0.002878198
1913,0.003259038
1914,0.003097922
1915,0.003019575
1916,0.003372117
1917,0.002564731
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698532
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694201
1927,0.003775299
1928,0.003903872
1929,0.004014421
1930,0.003927187
1931,0.003877583
1932,0.003891206
1933,0.003771148
1934,0.004041389
1935,0.003619629
1936,0.004131003
1937,0.004090938
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743566
1942,0.003660238
1943,0.003771658
1944,0.00390262
1945,0.003826781
1946,0.003784098
1947,0.00381977
1948,0.00372653
1949,0.003727445
1950,0.003567684
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003814903
1956,0.003784964
1957,0.003792194
1958,0.003695073
1959,0.003894273
1960,0.003849027
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004763733
1965,0.004949274
1966,0.005380231
1967,0.005320253
1968,0.005396986
1969,0.005289575
1970,0.005633915
1971,0.005254196
1972,0.006038836
1973,0.006966172
1974,0.007024674
1975,0.006653396
1976,0.006789769
1977,0.006520387
1978,0.006618795
1979,0.006796754
1980,0.007002431
1981,0.007163377
1982,0.006904901
1983,0.006985597
1984,0.007024821
1985,0.007113721
1986,0.0068515
1987,0.00668875
1988,0.007255155
1989,0.006844946
1990,0.006572379
1991,0.006727412
1992,0.006744308
1993,0.006587934
1994,0.006465179
1995,0.006819244
1996,0.006805326
1997,0.006893108
1998,0.007003173
1999,0.006921416
2000,0.007223312
2001,0.007134774
2002,0.007276414
2003,0.007294141
2004,0.007506188
2005,0.007421029
2006,0.00746025
2007,0.007647093
2008,0.007691406
2009,0.007875699
2010,0.008041929
2011,0.00801335
2012,0.007917587
2013,0.007940068
2014,0.007766628
2015,0.007830873
2016,0.00763136
2017,0.008058465
2018,0.007959222
2019,0.008256939
2020,0.007935323
2021,0.008264224
2022,0.008166625
2023,0.008310938
2024,0.008249834
2025,0.008187325
2026,0.008407877
2027,0.008391521
2028,0.008026501
2029,0.007975842
2030,0.007928702
2031,0.00779417
2032,0.007959069
2033,0.007659943
2034,0.007479089
2035,0.007274129
2036,0.007057427
2037,0.007263327
2038,0.007106669
2039,0.007199464
2040,0.007150305
2041,0.007110873
2042,0.007045517
2043,0.00702817
2044,0.006919331
2045,0.006962712
2046,0.006742349
2047,0.007133626
2048,0.007373929
2049,0.007087016
2050,0.007019253
2051,0.006977272
2052,0.00722335
2053,0.007147307
2054,0.006987515
2055,0.007360021
2056,0.007259672
2057,0.007145942
2058,0.007210442
2059,0.007261053
2060,0.007288422
2061,0.007141352
2062,0.007235705
2063,0.007321709
2064,0.007420401
2065,0.007612755
2066,0.007583624
2067,0.007462662
2068,0.00728446
2069,0.007297995
2070,0.007301653
2071,0.007450672
2072,0.007373752
2073,0.007209892
2074,0.007221153
2075,0.007057413
2076,0.007190488
2077,0.007137871
2078,0.00724524
2079,0.007176287
2080,0.007109541
2081,0.007175161
2082,0.007183414
2083,0.007141273
2084,0.007202716
2085,0.007116206
2086,0.007219723
2087,0.007283519
2088,0.007206685
2089,0.007182552
2090,0.007234979
2091,0.00711505
2092,0.007233694
2093,0.007406053
2094,0.007366779
2095,0.007137497
2096,0.007283953
2097,0.007049553
2098,0.006995735
2099,0.006877812
2100,0.007040503
2101,0.007172667
2102,0.007098984
2103,0.00683693
2104,0.007182483
2105,0.006924776
2106,0.006988477
2107,0.007112867
2108,0.007336668
2109,0.007502669
2110,0.00721501
2111,0.00736957
2112,0.007501744
2113,0.00767222
2114,0.007621055
2115,0.007457579
2116,0.007455141
2117,0.007830187
2118,0.007423442
2119,0.007295195
2120,0.00810994
2121,0.007976261
2122,0.007708926
2123,0.007787712
2124,0.007776631
2125,0.007838054
2126,0.007550848
2127,0.007657355
2128,0.007904166
2129,0.008173604
2130,0.007862921
2131,0.008231145
2132,0.008131895
2133,0.008371262
2134,0.008381756
2135,0.008042979
2136,0.007972958
2137,0.007972727
2138,0.008184669
2139,0.008227622
2140,0.008406392
2141,0.008500678
2142,0.00850023
2143,0.008602132
2144,0.008330338
2145,0.008151425
2146,0.008121614
2147,0.008051822
2148,0.008035881
2149,0.00822293
2150,0.008270013
2151,0.00799202
2152,0.008127878
2153,0.008167293
2154,0.008009776
2155,0.008065838
2156,0.00868875
2157,0.008751846
2158,0.008822932
2159,0.007721042
2160,0.007536574
2161,0.007658185
2162,0.007841229
2163,0.007743272
2164,0.007636666
2165,0.007693967
2166,0.007541541
2167,0.007531723
2168,0.00774873
2169,0.007530133
2170,0.007659887
2171,0.007661825
2172,0.007760718
2173,0.007668411
2174,0.007730065
2175,0.007849604
2176,0.007801271
2177,0.007691751
2178,0.007756576
2179,0.007776771
2180,0.007765591
2181,0.007614729
2182,0.007552342
2183,0.007342361
2184,0.007502074
2185,0.007502351
2186,0.007453947
2187,0.007615702
2188,0.007584665
2189,0.007295698
2190,0.007422033
2191,0.007425222
2192,0.00698393
2193,0.006997665
2194,0.006874886
2195,0.006952405
2196,0.006768762
2197,0.006916623
2198,0.006835026
2199,0.007028426
2200,0.00680537
2201,0.006846858
2202,0.006810868
2203,0.006858842
2204,0.006833873
2205,0.006858905
2206,0.006920257
2207,0.00692286
2208,0.007030419
2209,0.007543999
2210,0.007288183
2211,0.007841555
2212,0.0074201
2213,0.007427057
2214,0.00763968
2215,0.007723875
2216,0.007890534
2217,0.007692568
2218,0.007565913
2219,0.007843854
2220,0.007722971
2221,0.007974598
2222,0.007996174
2223,0.007742035
2224,0.007867008
2225,0.008174988
2226,0.007977888
2227,0.008127779
2228,0.008127449
2229,0.008338597
2230,0.008259129
2231,0.008374354
2232,0.008541326
2233,0.008745304
2234,0.008777275
2235,0.00868998
2236,0.008937232
2237,0.008969213
2238,0.008750306
2239,0.008990047
2240,0.008762601
2241,0.008770698
2242,0.00894979
2243,0.00902928
2244,0.00924005
2245,0.009007122
2246,0.009428798
2247,0.009084147
2248,0.00917677
2249,0.009341521
2250,0.009381494
2251,0.009397598
2252,0.009384128
2253,0.009530664
2254,0.009385573
2255,0.009377379
2256,0.009672256
2257,0.009397071
2258,0.00949739
2259,0.009542752
2260,0.009199759
2261,0.009124485
2262,0.009423507
2263,0.009522891
2264,0.009467308
2265,0.009416806
2266,0.009472427
2267,0.009509827
2268,0.009344348
2269,0.009690979
2270,0.009633868
2271,0.009659813
2272,0.009648767
2273,0.009581971
2274,0.009439058
2275,0.00917241
2276,0.009331028
2277,0.009394261
2278,0.009512443
2279,0.009464987
2280,0.009617247
2281,0.009708632
2282,0.009729863
2283,0.009651319
2284,0.009887109
2285,0.00984114
2286,0.009748117
2287,0.009763541
2288,0.009868249
2289,0.009978709
2290,0.009981358
2291,0.01006196
2292,0.01000299
2293,0.009903247
2294,0.01011574
2295,0.01001158
2296,0.01015549
2297,0.01026299
2298,0.01010123
2299,0.01004494
2300,0.009891189
2301,0.009928306
2302,0.009791054
2303,0.009941934
2304,0.009867858
2305,0.009931152
2306,0.009935108
2307,0.010125
2308,0.01010048
2309,0.009980035
2310,0.01015604
2311,0.01015262
2312,0.01008903
2313,0.01026655
2314,0.009944102
2315,0.01018075
2316,0.0102294
2317,0.01032622
2318,0.01022722
2319,0.01035847
2320,0.01031726
2321,0.00989699
2322,0.01007778
2323,0.0101546
2324,0.01002026
2325,0.009825154
2326,0.01008603
2327,0.01018112
2328,0.0100042
2329,0.01014577
2330,0.009932633
2331,0.0100117
2332,0.01007102
2333,0.01006034
2334,0.009906918
2335,0.01005497
2336,0.01026883
2337,0.01006702
2338,0.009831736
2339,0.009927547
2340,0.009838524
2341,0.00970799
2342,0.009940512
2343,0.01014846
2344,0.01006382
2345,0.01013826
2346,0.01023213
2347,0.01021565
2348,0.01004517
2349,0.01005624
2350,0.01003326
2351,0.01000628
2352,0.01013791
2353,0.01022219
2354,0.01013446
2355,0.009877451
2356,0.009987573
2357,0.009935849
2358,0.01023536
2359,0.01012827
2360,0.0101028
2361,0.009912946
2362,0.009873961
2363,0.010272
2364,0.01012705
2365,0.009943384
2366,0.009946033
2367,0.009913298
2368,0.009901138
2369,0.009993403
2370,0.01026821
2371,0.01006997
2372,0.01000141
2373,0.01016356
2374,0.01020692
2375,0.01011088
2376,0.01003355
2377,0.009921626
2378,0.009989263
2379,0.01002572
2380,0.01016657
2381,0.01014767
2382,0.009967978
2383,0.01027059
2384,0.009986137
2385,0.009856732
2386,0.01017103
2387,0.009796111
2388,0.009576616
2389,0.009506061
2390,0.009567069
2391,0.009795824
2392,0.009635315
2393,0.009852714
2394,0.009603837
2395,0.009205409
2396,0.009720815
2397,0.009893698
2398,0.009594411
2399,0.009590566
2400,0.009409431
2401,0.009525731
2402,0.009556424
2403,0.009503208
2404,0.009716012
2405,0.009485483
2406,0.009612695
2407,0.01004445
2408,0.01015464
2409,0.0100055
2410,0.01015005
2411,0.00993703
2412,0.009976136
2413,0.009839362
2414,0.009935194
2415,0.01026308
2416,0.01001432
2417,0.009930272
2418,0.009890708
2419,0.00982357
2420,0.01000265
2421,0.009702688
2422,0.01003878
2423,0.01018992
2424,0.009758494
2425,0.009777596
2426,0.009643609
2427,0.009461782
2428,0.009610094
2429,0.009238476
2430,0.009372948
2431,0.009349216
2432,0.009212684
2433,0.009190571
2434,0.009027981
2435,0.008975109
2436,0.0086224
2437,0.008746536
2438,0.008678822
2439,0.008646955
2440,0.007675665
2441,0.007843672
2442,0.008116023
2443,0.008490184
2444,0.008270646
2445,0.008016069
2446,0.008106304
2447,0.007350132
2448,0.007691317
2449,0.00761891
2450,0.007781491
2451,0.007517272
2452,0.007454984
2453,0.0074481
2454,0.007229515
2455,0.0072567
2456,0.007157741
2457,0.007415193
2458,0.007515943
2459,0.007284166
2460,0.007482798
2461,0.00761412
2462,0.007723047
2463,0.007421873
2464,0.007268928
2465,0.007366604
2466,0.007310757
2467,0.007360522
2468,0.007296216
2469,0.006982567
2470,0.007361575
2471,0.007042617
2472,0.006902302
2473,0.006951157
2474,0.006864097
2475,0.006506415
2476,0.006628539
2477,0.006576719
2478,0.006608965
2479,0.00646567
2480,0.006265488
2481,0.006063452
2482,0.005857692
2483,0.005938359
2484,0.005761725
2485,0.005569941
2486,0.005591718
2487,0.005814256
2488,0.005840184
2489,0.005767827
2490,0.005535989
2491,0.005769067
2492,0.005749111
2493,0.005497171
2494,0.005326265
2495,0.005639547
2496,0.005593223
2497,0.005640851
2498,0.005540772
2499,0.005422071
2500,0.005313964
2501,0.005289854
2502,0.005065472
2503,0.004942822
2504,0.005116704
2505,0.005249852
2506,0.0048341
2507,0.005146623
2508,0.004997234
2509,0.004599427
2510,0.004848502
2511,0.004626372
2512,0.004715611
2513,0.004651085
2514,0.004443611
2515,0.004680782
2516,0.004497938
2517,0.004249859
2518,0.004451163
2519,0.004383837
2520,0.004564924
2521,0.004540287
2522,0.004574765
2523,0.004458349
2524,0.004949844
2525,0.004793331
2526,0.004921765
2527,0.00458974
2528,0.004634345
2529,0.004838799
2530,0.00487302
2531,0.005404164
2532,0.005489085
2533,0.00583386
2534,0.006413965
2535,0.006306
2536,0.006350726
2537,0.00669828
2538,0.006556681
2539,0.007122157
2540,0.006818947
2541,0.006348027
2542,0.006536173
2543,0.006529669
2544,0.00588969
2545,0.005958
2546,0.006099029
2547,0.006012128
2548,0.005817449
2549,0.005769923
2550,0.006224493
2551,0.006157724
2552,0.006609212
2553,0.006252013
2554,0.006453233
2555,0.006478993
2556,0.006469021
2557,0.006499548
2558,0.006646592
2559,0.007102741
2560,0.006858007
2561,0.00690654
2562,0.007040721
2563,0.00639083
2564,0.006345657
2565,0.006528126
2566,0.006191285
2567,0.006464259
2568,0.006646877
2569,0.006628307
2570,0.006953182
2571,0.006493194
2572,0.006579089
2573,0.006483144
2574,0.00632285
2575,0.006316484
2576,0.006382153
2577,0.006356921
2578,0.006186419
2579,0.00652205
2580,0.006643704
2581,0.006437107
2582,0.006092248
2583,0.006274087
2584,0.006161686
2585,0.006048523
2586,0.005866362
2587,0.005702665
2588,0.00590736
2589,0.006093134
2590,0.005647324
2591,0.00560044
2592,0.006230566
2593,0.006094158
2594,0.006249535
2595,0.006445424
2596,0.006114681
2597,0.006218171
2598,0.005989351
2599,0.00624661
2600,0.006226804
2601,0.005867056
2602,0.005441386
2603,0.005469744
2604,0.005388686
2605,0.005191974
2606,0.004873788
2607,0.004969765
2608,0.004971758
2609,0.004809062
2610,0.00461133
2611,0.004762465
2612,0.004800184
2613,0.004785231
2614,0.00452415
2615,0.004987638
2616,0.004845064
2617,0.005110194
2618,0.004909628
2619,0.004943224
2620,0.004713968
2621,0.00456845
2622,0.004610016
2623,0.004667108
2624,0.004774995
2625,0.00445313
2626,0.004615255
2627,0.004545358
2628,0.004680745
2629,0.004458621
2630,0.004590434
2631,0.004699425
2632,0.004363079
2633,0.004651939
2634,0.004816636
2635,0.004633338
2636,0.0045075
2637,0.004474139
2638,0.004334684
2639,0.004364863
2640,0.004543828
2641,0.004410095
2642,0.004330923
2643,0.004332782
2644,0.004363112
2645,0.00429632
2646,0.004009123
2647,0.004324018
2648,0.004406248
2649,0.004257842
2650,0.004554495
2651,0.004470517
2652,0.004432029
2653,0.004325324
2654,0.004404583
2655,0.004454863
2656,0.004829802
2657,0.004567414
2658,0.004746979
2659,0.004541529
2660,0.004870897
2661,0.004836879
2662,0.004815361
2663,0.004887562
2664,0.004526977
2665,0.004528369
2666,0.004368089
2667,0.004431159
2668,0.004428089
2669,0.004396252
2670,0.004204738
2671,0.004264616
2672,0.004211032
2673,0.004059082
2674,0.004172251
2675,0.004279707
2676,0.004226423
2677,0.00420359
2678,0.003801374
2679,0.003847404
2680,0.003808826
2681,0.003767252
2682,0.00374547
2683,0.003830068
2684,0.003766813
2685,0.003677956
2686,0.003744523
2687,0.003645577
2688,0.003693441
2689,0.003586834
2690,0.003768127
2691,0.003728927
2692,0.003604383
2693,0.003578847
2694,0.003578692
2695,0.003708856
2696,0.003664957
2697,0.003769343
2698,0.003841754
2699,0.003763078
2700,0.004032207
2701,0.003856142
2702,0.00397413
2703,0.003956176
2704,0.003934139
2705,0.003934235
2706,0.004389808
2707,0.004248172
2708,0.004295387
2709,0.004267281
2710,0.004365935
2711,0.004529289
2712,0.004319477
2713,0.004234394
2714,0.004006156
2715,0.003721045
2716,0.003696185
2717,0.003734174
2718,0.003676285
2719,0.003661758
2720,0.003632853
2721,0.003545706
2722,0.003569794
2723,0.003619358
2724,0.003703923
2725,0.003724086
2726,0.003693261
2727,0.003450384
2728,0.003417073
2729,0.00319425
2730,0.003348712
2731,0.003377878
2732,0.003297428
2733,0.003389681
2734,0.003514718
2735,0.003547976
2736,0.003241146
2737,0.003380035
2738,0.003191773
2739,0.00321859
2740,0.002984522
2741,0.002964047
2742,0.002890459
2743,0.002926227
2744,0.002795552
2745,0.002967475
2746,0.003136631
2747,0.0030038
2748,0.003013371
2749,0.003044145
2750,0.003108718
2751,0.00308471
2752,0.002971809
2753,0.003146908
2754,0.003024441
2755,0.003197755
2756,0.003082349
2757,0.003155811
2758,0.003210233
2759,0.003022823
2760,0.002906856
2761,0.002855689
2762,0.002813487
2763,0.002718782
2764,0.002575319
2765,0.002491045
2766,0.002495253
2767,0.002671432
2768,0.002885942
2769,0.002634746
2770,0.002613841
2771,0.002744019
2772,0.002569955
2773,0.002502381
2774,0.002369717
2775,0.002415229
2776,0.002310569
2777,0.002148079
2778,0.002305305
2779,0.002249343
2780,0.00230719
2781,0.002283624
2782,0.002314663
2783,0.002309957
2784,0.002295359
2785,0.002136091
2786,0.002383786
2787,0.002306027
2788,0.002550444
2789,0.002573181
2790,0.002501657
2791,0.002642232
2792,0.002401585
2793,0.002377487
2794,0.002237518
2795,0.002169299
2796,0.002012709
2797,0.002428521
2798,0.002306019
2799,0.002264261
2800,0.002518753
2801,0.002379168
2802,0.002308277
2803,0.002115953
2804,0.002029018
2805,0.002323329
2806,0.002175386
2807,0.002522007
2808,0.002565659
2809,0.002605174
2810,0.002535119
2811,0.002288592
2812,0.002384905
2813,0.002516433
2814,0.002082491
2815,0.002316818
2816,0.002780748
2817,0.002414696
2818,0.002481757
2819,0.002972448
2820,0.002753811
2821,0.002962786
2822,0.002925942
2823,0.003052966
2824,0.003080565
2825,0.002809603
2826,0.00292593
2827,0.00291887
2828,0.003126551
2829,0.003045155
2830,0.002995856
2831,0.003059206
2832,0.003272475
2833,0.002995349
2834,0.003707775
2835,0.003850433
2836,0.003878843
2837,0.003921144
2838,0.004224764
2839,0.004049663
2840,0.004468963
2841,0.004455702
2842,0.004395681
2843,0.004435475
2844,0.004245296
2845,0.00450512
2846,0.004744679
2847,0.004865874
2848,0.004651776
2849,0.004594191
2850,0.004695123
2851,0.00473759
2852,0.004753637
2853,0.004389718
2854,0.00434757
2855,0.004314429
2856,0.004635976
2857,0.004386526
2858,0.004424875
2859,0.0043886
2860,0.004704758
2861,0.004782818
2862,0.004902162
2863,0.004734064
2864,0.004776411
2865,0.004653281
2866,0.004614582
2867,0.004408882
2868,0.004159709
2869,0.004067829
2870,0.003963545
2871,0.003778276
2872,0.003497422
2873,0.003480148
2874,0.004027253
2875,0.004005229
2876,0.004254295
2877,0.004345432
2878,0.004500652
2879,0.00443
2880,0.004410238
2881,0.004325298
2882,0.004391007
2883,0.004434447
2884,0.004440501
2885,0.003960422
2886,0.00392679
2887,0.004058684
2888,0.004006389
2889,0.00400023
2890,0.004052213
2891,0.004179218
2892,0.003932419
2893,0.004080735
2894,0.00404853
2895,0.004118608
2896,0.004132672
2897,0.004176672
2898,0.004286665
2899,0.004257503
2900,0.004255336
2901,0.004257315
2902,0.004342179
2903,0.004418779
2904,0.004435311
2905,0.004559041
2906,0.004383762
2907,0.004552626
2908,0.004539507
2909,0.004653293
2910,0.004734749
2911,0.004975104
2912,0.005361737
2913,0.005849588
2914,0.006135375
2915,0.006459254
2916,0.006746433
2917,0.00681218
2918,0.006836276
2919,0.007011751
2920,0.006892997
2921,0.006725467
2922,0.006563621
2923,0.006563915
2924,0.006610286
2925,0.006574211
2926,0.006710711
2927,0.006677242
2928,0.006610137
2929,0.006871195
2930,0.006758771
2931,0.006695244
2932,0.007151263
2933,0.007511369
2934,0.007460683
2935,0.007699801
2936,0.007867556
2937,0.008429964
2938,0.008520653
2939,0.008624457
2940,0.008702
2941,0.008751641
2942,0.008703845
2943,0.008692394
2944,0.00899568
2945,0.009160646
2946,0.009406696
2947,0.009439016
2948,0.008658638
2949,0.008614919
2950,0.008795226
2951,0.008564757
2952,0.00847479
2953,0.008506375
2954,0.008564292
2955,0.008481396
2956,0.008330482
2957,0.008470971
2958,0.008668546
2959,0.00854904
2960,0.008404275
2961,0.00827718
2962,0.007927544
2963,0.008003687
2964,0.008010574
2965,0.009028797
2966,0.008545698
2967,0.007596617
2968,0.007360026
2969,0.00706377
2970,0.007046111
2971,0.00690714
2972,0.00699484
2973,0.006801018
2974,0.006984547
2975,0.006718405
2976,0.006614373
2977,0.00635331
2978,0.006213393
2979,0.00592825
2980,0.006165021
2981,0.006332185
2982,0.006552299
2983,0.006533411
2984,0.006898348
2985,0.006630418
2986,0.006637958
2987,0.006706183
2988,0.006240446
2989,0.006550885
2990,0.006856774
2991,0.006596789
2992,0.006354941
2993,0.006081603
2994,0.006247411
2995,0.006013241
2996,0.005864162
2997,0.006751216
2998,0.006932414
2999,0.007034792
3000,0.007126128
3001,0.006885838
3002,0.006850385
3003,0.007032823
3004,0.006633687
3005,0.006416895
3006,0.00673052
3007,0.006762104
3008,0.006644605
3009,0.006628854
3010,0.006536287
3011,0.005934474
3012,0.006213042
3013,0.006333791
3014,0.005902978
3015,0.005898023
3016,0.006063683
3017,0.006205927
3018,0.005690896
3019,0.00557378
3020,0.006368797
3021,0.006239424
3022,0.005734714
3023,0.00584736
3024,0.005711525
3025,0.004950828
3026,0.005059705
3027,0.005233474
3028,0.005116038
3029,0.005130481
3030,0.005131429
3031,0.005434912
3032,0.005278643
3033,0.005108546
3034,0.005427811
3035,0.006005902
3036,0.005889887
3037,0.006073357
3038,0.006117426
3039,0.005937625
3040,0.006113036
3041,0.005809388
3042,0.006051078
3043,0.006100499
3044,0.006048641
3045,0.006099064
3046,0.005876868
3047,0.00615058
3048,0.006113262
3049,0.006047102
3050,0.006409761
3051,0.006474766
3052,0.00636549
3053,0.00637669
3054,0.006092758
3055,0.006154094
3056,0.005927196
3057,0.006184524
3058,0.006137787
3059,0.00618813
3060,0.006227424
3061,0.006329325
3062,0.006251007
3063,0.006285232
3064,0.006190042
3065,0.006234859
3066,0.006125767
3067,0.006156838
3068,0.006320362
3069,0.00621772
3070,0.006189318
3071,0.005960464
3072,0.005955481
3073,0.006005282
3074,0.006035128
3075,0.006129873
3076,0.006036304
3077,0.00585087
3078,0.005905194
3079,0.005970361
3080,0.006009771
3081,0.005934968
3082,0.006066123
3083,0.00611356
3084,0.005909175
3085,0.005705967
3086,0.00580975
3087,0.005869557
3088,0.006036984
3089,0.005780431
3090,0.005977549
3091,0.005693621
3092,0.005860839
3093,0.005800365
3094,0.006024926
3095,0.006011476
3096,0.00614775
3097,0.006009098
3098,0.00604257
3099,0.005982274
3100,0.006240944
3101,0.006148435
3102,0.006037808
3103,0.005933282
3104,0.006111719
3105,0.005908744
3106,0.005708428
3107,0.005469873
3108,0.005502414
3109,0.005304595
3110,0.005380782
3111,0.005356908
3112,0.005365279
3113,0.005301785
3114,0.005196411
3115,0.005230173
3116,0.005225662
3117,0.005296835
3118,0.005402143
3119,0.005307182
3120,0.005196952
3121,0.005291834
3122,0.004857369
3123,0.004889423
3124,0.005107938
3125,0.004827642
3126,0.005086821
3127,0.005311351
3128,0.005526175
3129,0.005175143
3130,0.005206061
3131,0.00517109
3132,0.005044136
3133,0.005426219
3134,0.005485904
3135,0.005345645
3136,0.00578804
3137,0.005763752
3138,0.005885493
3139,0.005691993
3140,0.005802321
3141,0.005862124
3142,0.005756919
3143,0.006030278
3144,0.005484686
3145,0.005471775
3146,0.005276378
3147,0.005242998
3148,0.005323258
3149,0.005128887
3150,0.00528866
3151,0.004948105
3152,0.004695848
3153,0.004805369
3154,0.004905445
3155,0.004618886
3156,0.004626757
3157,0.004424049
3158,0.004243918
3159,0.00431075
3160,0.004412485
3161,0.00416599
3162,0.003708683
3163,0.003394065
3164,0.003541441
3165,0.003619103
3166,0.003398628
3167,0.003426579
3168,0.003520178
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.00296068
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680507
3178,0.004077386
3179,0.004429111
3180,0.004632747
3181,0.004601918
3182,0.004531032
3183,0.004921379
3184,0.00460203
3185,0.004761622
3186,0.004720427
3187,0.004488746
3188,0.004422096
3189,0.00471716
3190,0.004522311
3191,0.004389151
3192,0.004149761
3193,0.004337954
3194,0.004093402
3195,0.003861907
3196,0.004765759
3197,0.003089811
3198,0.002945628
3199,0.00276326
3200,0.002981152
3201,0.00303582
3202,0.002572269
3203,0.002658176
3204,0.002649229
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675751
3213,0.002703827
3214,0.002606017
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
