Frame,Variance
1567,0.00244381
1568,0.00163579
1569,0.001718845
1570,0.001707054
1571,0.00154413
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.0005617337
1580,0.0005866651
1581,0.0004424088
1582,0.0004030651
1583,0.0004232269
1584,0.0003902854
1585,0.0003616968
1586,0.0003998675
1587,0.0003238674
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003312282
1610,0.0003231321
1611,0.0003518732
1612,0.0002753358
1613,0.0002976222
1614,0.0002610919
1615,0.0004040431
1616,0.0004854275
1617,0.0004856246
1618,0.0004662165
1619,0.0004738021
1620,0.0005221427
1621,0.0003906566
1622,0.000387447
1623,0.0004610296
1624,0.0004514031
1625,0.0003872693
1626,0.0003182211
1627,0.0003663114
1628,0.0004033251
1629,0.0003765493
1630,0.0002326114
1631,0.0002811664
1632,0.0002410598
1633,0.0002639972
1634,0.0002729497
1635,0.0002798573
1636,0.0002891682
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003494718
1644,0.0003625639
1645,0.0003716093
1646,0.0002541741
1647,0.0003486142
1648,0.0003423265
1649,0.0003396571
1650,0.0003282476
1651,0.0002651114
1652,0.0002808518
1653,0.0002306745
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.0002461491
1659,0.000307282
1660,0.0003565059
1661,0.0002803608
1662,0.0003022569
1663,0.000322943
1664,0.0003515784
1665,0.0002647458
1666,0.0002261816
1667,0.0003301855
1668,0.0003243857
1669,0.0003448947
1670,0.0002760827
1671,0.0002534382
1672,0.0002810016
1673,0.00028382
1674,0.0002695077
1675,0.0003087289
1676,0.0002866753
1677,0.0002070057
1678,0.000231877
1679,0.0003752589
1680,0.0003308604
1681,0.0003435797
1682,0.0003274416
1683,0.0003757406
1684,0.0003341642
1685,0.0002786681
1686,0.0003470776
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599203
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009145191
1696,0.0009670738
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001448639
1705,0.00126404
1706,0.00124385
1707,0.001557297
1708,0.001618573
1709,0.001877775
1710,0.001937836
1711,0.001936433
1712,0.00168181
1713,0.001693259
1714,0.001661484
1715,0.00167198
1716,0.001625799
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169512
1722,0.002424092
1723,0.002540817
1724,0.002367027
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.002007989
1729,0.001903062
1730,0.001826033
1731,0.001820045
1732,0.001718638
1733,0.001807555
1734,0.001774849
1735,0.001748384
1736,0.00176324
1737,0.00174524
1738,0.00175263
1739,0.001809565
1740,0.001738255
1741,0.001766857
1742,0.001784703
1743,0.001787066
1744,0.001777708
1745,0.001552858
1746,0.001580075
1747,0.001533964
1748,0.001577046
1749,0.001210986
1750,0.001076711
1751,0.001092277
1752,0.001119103
1753,0.001156017
1754,0.001128191
1755,0.0009684957
1756,0.001095588
1757,0.00126521
1758,0.001167525
1759,0.001105854
1760,0.001102599
1761,0.001173833
1762,0.001162763
1763,0.001096279
1764,0.001229531
1765,0.001261377
1766,0.001217155
1767,0.001153289
1768,0.001237289
1769,0.0011913
1770,0.001305926
1771,0.001166312
1772,0.001445302
1773,0.001319757
1774,0.001753064
1775,0.001834773
1776,0.00134666
1777,0.001356306
1778,0.001419678
1779,0.001511745
1780,0.001646136
1781,0.002026138
1782,0.002445337
1783,0.002888064
1784,0.003480863
1785,0.003427154
1786,0.001979629
1787,0.002024005
1788,0.001995294
1789,0.001935646
1790,0.001871027
1791,0.002097108
1792,0.002166942
1793,0.002008935
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729735
1799,0.001656822
1800,0.001808523
1801,0.001487631
1802,0.001548277
1803,0.001629331
1804,0.0015617
1805,0.001273266
1806,0.001297027
1807,0.001406915
1808,0.0014685
1809,0.001330438
1810,0.001460471
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001134355
1815,0.001140981
1816,0.001215578
1817,0.001242856
1818,0.001236405
1819,0.001380698
1820,0.001243604
1821,0.00115588
1822,0.001318948
1823,0.001065686
1824,0.001290667
1825,0.001403903
1826,0.00140486
1827,0.001487053
1828,0.001396152
1829,0.001278478
1830,0.001598989
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001656775
1838,0.001732959
1839,0.002050277
1840,0.001813326
1841,0.001663824
1842,0.0017426
1843,0.001759327
1844,0.001893053
1845,0.001681991
1846,0.001674666
1847,0.001632441
1848,0.001703936
1849,0.001580374
1850,0.001592885
1851,0.001045181
1852,0.001213442
1853,0.001238674
1854,0.001148411
1855,0.001093853
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.001116109
1860,0.001086358
1861,0.0009895159
1862,0.0007880453
1863,0.0008715375
1864,0.000874732
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.0008803795
1871,0.0007976283
1872,0.0008480255
1873,0.0008564212
1874,0.0008812317
1875,0.0007359611
1876,0.0007220196
1877,0.0006991306
1878,0.0006416964
1879,0.0005394605
1880,0.0005834976
1881,0.0005547034
1882,0.000528372
1883,0.000535327
1884,0.0005461186
1885,0.0005310171
1886,0.0006275786
1887,0.0005186545
1888,0.0005540948
1889,0.0005396301
1890,0.0005843122
1891,0.0005681256
1892,0.0005965398
1893,0.0005942181
1894,0.0004835925
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005072545
1900,0.0005133162
1901,0.000566213
1902,0.0006279977
1903,0.0005209724
1904,0.0006792592
1905,0.0006303486
1906,0.0006046097
1907,0.0007431394
1908,0.0007411139
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009550859
1913,0.0009310332
1914,0.0009052996
1915,0.0008820127
1916,0.0009628324
1917,0.0009983703
1918,0.001016989
1919,0.001011271
1920,0.001032676
1921,0.001790111
1922,0.001601819
1923,0.001603406
1924,0.001504949
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0008432314
1929,0.0009500433
1930,0.0007984746
1931,0.0008775353
1932,0.0007577945
1933,0.0006967961
1934,0.0006992535
1935,0.0009784665
1936,0.0008899477
1937,0.0008489654
1938,0.000865656
1939,0.001482142
1940,0.001571148
1941,0.001330594
1942,0.00119484
1943,0.001199904
1944,0.001217386
1945,0.001224589
1946,0.001021697
1947,0.0008691835
1948,0.0008868465
1949,0.001049333
1950,0.0006894947
1951,0.0004746972
1952,0.0005155289
1953,0.0006534073
1954,0.0008051104
1955,0.0009093414
1956,0.001022194
1957,0.0007388052
1958,0.0007194032
1959,0.0007699088
1960,0.0007665959
1961,0.0008520177
1962,0.0008544151
1963,0.0008651655
1964,0.0008310677
1965,0.0008115239
1966,0.0008214869
1967,0.0008007188
1968,0.0007977406
1969,0.0005826051
1970,0.0006739759
1971,0.0007255741
1972,0.0007036073
1973,0.0007140485
1974,0.0009065407
1975,0.0007901396
1976,0.0009311302
1977,0.0008847022
1978,0.0007882229
1979,0.0009665667
1980,0.0007416107
1981,0.0007139441
1982,0.0007618163
1983,0.0008795413
1984,0.001056212
1985,0.001150495
1986,0.0009388906
1987,0.0009152915
1988,0.0009976049
1989,0.0007944838
1990,0.0007637384
1991,0.000760603
1992,0.0005527905
1993,0.0006775211
1994,0.0005103616
1995,0.0004941355
1996,0.0004915661
1997,0.0005165408
1998,0.0005076942
1999,0.0004367112
2000,0.0004710256
2001,0.0004676029
2002,0.000462657
2003,0.0004289555
2004,0.0004713412
2005,0.0004729253
2006,0.0005089113
2007,0.0004821519
2008,0.0005003199
2009,0.0005532312
2010,0.0004898069
2011,0.0004766086
2012,0.0004822833
2013,0.0004596171
2014,0.000645133
2015,0.0006604454
2016,0.000695333
2017,0.0007034533
2018,0.0006568447
2019,0.0006366734
2020,0.0007088232
2021,0.0005848775
2022,0.0006154313
2023,0.0005967116
2024,0.0005989653
2025,0.0006685432
2026,0.0007209176
2027,0.0006824945
2028,0.0006466087
2029,0.0006557388
2030,0.0006369699
2031,0.0006312865
2032,0.0006482485
2033,0.000728283
2034,0.0006928595
2035,0.0007428617
2036,0.0006841771
2037,0.0007668473
2038,0.0008855204
2039,0.0008534523
2040,0.0008668302
2041,0.0008879036
2042,0.001195278
2043,0.0008819304
2044,0.000855957
2045,0.0009067351
2046,0.001008815
2047,0.0008896226
2048,0.0009164316
2049,0.001250343
2050,0.001346555
2051,0.001476439
2052,0.001357798
2053,0.001285944
2054,0.001384077
2055,0.001349382
2056,0.001194123
2057,0.001079437
2058,0.001144903
2059,0.001143192
2060,0.001128006
2061,0.001099852
2062,0.001131026
2063,0.001103946
2064,0.001196957
2065,0.001167409
2066,0.001145635
2067,0.001088326
2068,0.001096203
2069,0.001086687
2070,0.001136624
2071,0.00110626
2072,0.001128068
2073,0.001099525
2074,0.001200958
2075,0.00112859
2076,0.001176063
2077,0.0009878159
2078,0.001037396
2079,0.00108297
2080,0.001040026
2081,0.001066614
2082,0.001010329
2083,0.0011225
2084,0.000924643
2085,0.0009046866
2086,0.0009330835
2087,0.0009584686
2088,0.0009344443
2089,0.0009637983
2090,0.000989737
2091,0.001490854
2092,0.001428523
2093,0.00139825
2094,0.001391491
2095,0.001237058
2096,0.001230175
2097,0.001201668
2098,0.001469122
2099,0.00157858
2100,0.001419572
2101,0.001351998
2102,0.001354842
2103,0.001418773
2104,0.001316287
2105,0.001197583
2106,0.0011646
2107,0.001184886
2108,0.001346024
2109,0.001465084
2110,0.001442073
2111,0.001431934
2112,0.001302431
2113,0.001269842
2114,0.001376934
2115,0.001296231
2116,0.001247052
2117,0.001192055
2118,0.00117615
2119,0.001232413
2120,0.001192261
2121,0.001203846
2122,0.001210838
2123,0.001214066
2124,0.001244226
2125,0.001244662
2126,0.00123111
2127,0.001241883
2128,0.001213457
2129,0.001213392
2130,0.001333604
2131,0.001289489
2132,0.001252572
2133,0.0012369
2134,0.001296598
2135,0.001020032
2136,0.001060713
2137,0.001045648
2138,0.001083715
2139,0.001109962
2140,0.001028364
2141,0.00117915
2142,0.001143237
2143,0.001126126
2144,0.001247655
2145,0.00127631
2146,0.001203326
2147,0.001238899
2148,0.001179712
2149,0.001164892
2150,0.00119738
2151,0.001179615
2152,0.001272139
2153,0.001102393
2154,0.001147554
2155,0.001126412
2156,0.00121652
2157,0.001181994
2158,0.001187047
2159,0.00122244
2160,0.001162428
2161,0.001195109
2162,0.001208984
2163,0.001403817
2164,0.001370754
2165,0.001373587
2166,0.001434313
2167,0.001438459
2168,0.001369638
2169,0.001387549
2170,0.001255157
2171,0.001268048
2172,0.001299173
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001206668
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305117
2182,0.00128629
2183,0.001327753
2184,0.001169
2185,0.001135131
2186,0.001107802
2187,0.001231807
2188,0.00117152
2189,0.001203569
2190,0.001191154
2191,0.00137473
2192,0.001439206
2193,0.001481881
2194,0.001439509
2195,0.001447255
2196,0.001402152
2197,0.001496245
2198,0.001506905
2199,0.001445049
2200,0.001512257
2201,0.001513796
2202,0.001345556
2203,0.001319305
2204,0.001356588
2205,0.001453355
2206,0.001431907
2207,0.001414296
2208,0.001423512
2209,0.00142353
2210,0.001489441
2211,0.001466179
2212,0.001985088
2213,0.001935508
2214,0.001937541
2215,0.001869942
2216,0.001924162
2217,0.001886021
2218,0.001809057
2219,0.002169491
2220,0.002039866
2221,0.001827274
2222,0.001874817
2223,0.001930602
2224,0.001858116
2225,0.001841585
2226,0.003344071
2227,0.002423396
2228,0.002168302
2229,0.001744193
2230,0.001696349
2231,0.00168639
2232,0.001363846
2233,0.0009126438
2234,0.0007609534
2235,0.0006890455
2236,0.0006160365
2237,0.000435629
2238,0.0004293177
2239,0.0004372637
2240,0.0004943125
2241,0.0004641175
2242,0.0005472603
2243,0.0005200658
2244,0.0005315585
2245,0.000501219
2246,0.0005012631
2247,0.0005142016
2248,0.000467515
2249,0.0005387924
2250,0.0005332673
2251,0.0006856069
2252,0.0007992039
2253,0.0007589541
2254,0.0009331438
2255,0.0009528846
2256,0.0009894681
2257,0.0009843789
2258,0.001132463
2259,0.001235477
2260,0.001269046
2261,0.001370784
2262,0.001406009
2263,0.001366128
2264,0.001389931
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001207466
2269,0.00108189
2270,0.0009395742
2271,0.0009175667
2272,0.0009215827
2273,0.0008990646
2274,0.0008996344
2275,0.0005089259
2276,0.0005630655
2277,0.000516213
2278,0.0005368791
2279,0.0005036282
2280,0.0005070876
2281,0.0005353294
2282,0.0004403332
2283,0.0004287497
2284,0.0004189507
2285,0.0004922421
2286,0.0004422764
2287,0.0004813725
2288,0.000444073
2289,0.0004279308
2290,0.0004199801
2291,0.0004984507
2292,0.0004648341
2293,0.0005101622
2294,0.0005519776
2295,0.0004741247
2296,0.0004963706
2297,0.0005376677
2298,0.0005070409
2299,0.0004963733
2300,0.000538781
2301,0.0005121057
2302,0.0004740997
2303,0.0005016542
2304,0.0005853382
2305,0.000543423
2306,0.0005469731
2307,0.0005504582
2308,0.0005384596
2309,0.0005871361
2310,0.0005869226
2311,0.0006256904
2312,0.0004860324
2313,0.0005345566
2314,0.0005442317
2315,0.0006691076
2316,0.0007514475
2317,0.0006116097
2318,0.0005919971
2319,0.0006643306
2320,0.0006572159
2321,0.0006480411
2322,0.0007213545
2323,0.0007076061
2324,0.0006411348
2325,0.0005659181
2326,0.0006167642
2327,0.000679203
2328,0.0006354488
2329,0.0006198497
2330,0.0005898101
2331,0.0004990027
2332,0.0006104617
2333,0.0005012968
2334,0.0004891639
2335,0.0005410814
2336,0.0004509656
2337,0.0004577376
2338,0.0005876608
2339,0.0004527957
2340,0.000476865
2341,0.0004346428
2342,0.0005031007
2343,0.0004284055
2344,0.0005110467
2345,0.0004171318
2346,0.0004732302
2347,0.0004439936
2348,0.0005691855
2349,0.000510402
2350,0.0005115934
2351,0.0005536692
2352,0.000559387
2353,0.0005492078
2354,0.0005750564
2355,0.0005326042
2356,0.0004582396
2357,0.0005080004
2358,0.0004377938
2359,0.0004017298
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007321989
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006157751
2371,0.0006163921
2372,0.0006986158
2373,0.0009178256
2374,0.0009157231
2375,0.0008369421
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007158338
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008886901
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0007755104
2392,0.0007557524
2393,0.0007720561
2394,0.001194625
2395,0.001083865
2396,0.0008072642
2397,0.0008765978
2398,0.0009425665
2399,0.0008299263
2400,0.0009176402
2401,0.001037335
2402,0.001076477
2403,0.0009574351
2404,0.001115876
2405,0.001032143
2406,0.001100329
2407,0.001139031
2408,0.0009277796
2409,0.0008867008
2410,0.0009872956
2411,0.0009554334
2412,0.0009777808
2413,0.0009700698
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009302645
2422,0.0008139659
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745114
2442,0.0008266877
2443,0.0007619894
2444,0.0007553741
2445,0.000831773
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.0008584191
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.0005070231
2519,0.0004987663
2520,0.0005568614
2521,0.0006141163
2522,0.0004987034
2523,0.0006243837
2524,0.0005544965
2525,0.0005310811
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004612487
2534,0.0005851169
2535,0.0004495997
2536,0.0004928411
2537,0.0004096094
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004093869
2542,0.0004547095
2543,0.000633354
2544,0.0004473006
2545,0.0004566397
2546,0.000505582
2547,0.0005499002
2548,0.0004965662
2549,0.0005254552
2550,0.0004730184
2551,0.0004891678
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004275036
2560,0.0004127307
2561,0.0003249759
2562,0.0002614392
2563,0.0003165759
2564,0.0002333563
2565,0.0002146368
2566,0.0005860629
2567,0.0003522192
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0001749449
2574,0.0002138133
2575,0.0001855948
2576,0.0002216764
2577,0.0001353006
2578,0.0001999302
2579,0.0001379475
2580,0.0001416043
2581,0.0001623529
2582,0.0001277423
2583,0.0001134956
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001689158
2589,0.0001585507
2590,0.000144331
2591,0.0001658022
2592,0.0002176689
2593,0.0002072426
2594,0.0002610814
2595,0.0003678591
2596,0.0003673758
2597,0.0005039246
2598,0.0003485197
2599,0.0004879329
2600,0.0005295073
2601,0.0005926137
2602,0.0006048969
2603,0.0006017473
2604,0.0006258724
2605,0.0007281305
2606,0.000805423
2607,0.0008100339
2608,0.0008670192
2609,0.0008718943
2610,0.00100246
2611,0.001054036
2612,0.001103903
2613,0.001041053
2614,0.001131196
2615,0.001076582
2616,0.001334229
2617,0.001474794
2618,0.001785412
2619,0.001792414
2620,0.001898645
2621,0.0018042
2622,0.001898414
2623,0.001755965
2624,0.001204601
2625,0.001305178
2626,0.001179765
2627,0.001166716
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001457928
2632,0.0013263
2633,0.001281233
2634,0.001145372
2635,0.001166887
2636,0.001140215
2637,0.001037127
2638,0.0008740462
2639,0.0009352818
2640,0.0008962042
2641,0.0009475695
2642,0.0006738816
2643,0.0005750238
2644,0.000592654
2645,0.0004586302
2646,0.0004870205
2647,0.0004782558
2648,0.0004951091
2649,0.0005045173
2650,0.0004912458
2651,0.0004689378
2652,0.0004352669
2653,0.0004292938
2654,0.0004512399
2655,0.0004644148
2656,0.0004292676
2657,0.0004931944
2658,0.0004099761
2659,0.000412918
2660,0.0003758988
2661,0.0003764456
2662,0.0003831145
2663,0.0003707771
2664,0.0004069903
2665,0.000357177
2666,0.0004066792
2667,0.0004125023
2668,0.0003393601
2669,0.0003219853
2670,0.0003416786
2671,0.0002809683
2672,0.0002710523
2673,0.0003457145
2674,0.0002994633
2675,0.0003650685
2676,0.0002825077
2677,0.0003428485
2678,0.0003150411
2679,0.0004761525
2680,0.0005220925
2681,0.0004860128
2682,0.0004929842
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004960721
2687,0.0005203121
2688,0.0005969875
2689,0.0005253147
2690,0.0005711854
2691,0.000587125
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778509
2699,0.0007047434
2700,0.0006734409
2701,0.0005388316
2702,0.0005578493
2703,0.0005420571
2704,0.0005410863
2705,0.0006009072
2706,0.0006179909
2707,0.0006583345
2708,0.0005312329
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287312
2716,0.0007266048
2717,0.0008181202
2718,0.0006591828
2719,0.000711948
2720,0.0008191515
2721,0.001018071
2722,0.0008674116
2723,0.0008422782
2724,0.0008739419
2725,0.0008364461
2726,0.0006492428
2727,0.0005764379
2728,0.0004969346
2729,0.0006413116
2730,0.0005197161
2731,0.0005501085
2732,0.0006056395
2733,0.0006221978
2734,0.0006486933
2735,0.0006832482
2736,0.0005982022
2737,0.0005761604
2738,0.0006430557
2739,0.0005525446
2740,0.0005835173
2741,0.0006185867
2742,0.0005986664
2743,0.0006613809
2744,0.0005184478
2745,0.0003029168
2746,0.0003257747
2747,0.0003069365
2748,0.0002811898
2749,0.0002819187
2750,0.0002829964
2751,0.0002774324
2752,0.0007006924
2753,0.0006351083
2754,0.0006895105
2755,0.0006748736
2756,0.0007150481
2757,0.0007048073
2758,0.0007000029
2759,0.0006971539
2760,0.0007179664
2761,0.0007530252
2762,0.0007183066
2763,0.0007278759
2764,0.0007210272
2765,0.0007193827
2766,0.0008479856
2767,0.001103734
2768,0.001122395
2769,0.001173293
2770,0.001244565
2771,0.00123817
2772,0.001199099
2773,0.0009901808
2774,0.0009339504
2775,0.001028153
2776,0.001080366
2777,0.001087833
2778,0.001118877
2779,0.001132459
2780,0.0007897177
2781,0.0009356352
2782,0.001177194
2783,0.001257699
2784,0.001198522
2785,0.001311496
2786,0.001541185
2787,0.001039679
2788,0.001105981
2789,0.00114745
2790,0.00117107
2791,0.001380763
2792,0.001433959
2793,0.001394314
2794,0.0009693243
2795,0.0008868912
2796,0.0008402091
2797,0.001013672
2798,0.0009789179
2799,0.001300129
2800,0.001154194
2801,0.0006949145
2802,0.0006882971
2803,0.0005509427
2804,0.0004666091
2805,0.0004752648
2806,0.0004463086
2807,0.0004063766
2808,0.0005198551
2809,0.0005272755
2810,0.0003213915
2811,0.0004947649
2812,0.00116092
2813,0.0007058457
2814,0.0007768023
2815,0.0006749749
2816,0.0006790688
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005239709
2824,0.0004074282
2825,0.0005490297
2826,0.0005480631
2827,0.0005711202
2828,0.0005197151
2829,0.0004098729
2830,0.000355827
2831,0.0002913325
2832,0.0002241601
2833,0.0002528055
2834,0.0002775624
2835,0.0001824405
2836,0.0002257855
2837,0.0001583269
2838,0.0001605024
2839,0.0002326676
2840,0.0002725152
2841,0.0002407183
2842,0.000411763
2843,0.0004337125
2844,0.000211928
2845,0.0003909845
2846,0.0003480917
2847,0.0004838374
2848,0.0004224257
2849,0.0004615315
2850,0.0003297393
2851,0.000510011
2852,0.00073112
2853,0.0006646781
2854,0.0006327127
2855,0.0005668451
2856,0.0007407662
2857,0.0008058679
2858,0.0005919079
2859,0.0006291175
2860,0.0006591044
2861,0.0006817741
2862,0.0005421719
2863,0.0005545181
2864,0.0005725776
2865,0.0007398921
2866,0.0006324688
2867,0.0005386451
2868,0.0006780735
2869,0.0006940944
2870,0.0007872843
2871,0.0006799008
2872,0.0005858453
2873,0.0006730373
2874,0.0006885917
2875,0.0006895564
2876,0.0007844722
2877,0.0008306807
2878,0.0009012514
2879,0.0007947586
2880,0.0007774378
2881,0.0007558772
2882,0.0007636713
2883,0.0007676349
2884,0.0008288834
2885,0.0006355583
2886,0.0008927363
2887,0.0007461018
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005635771
2892,0.0005871051
2893,0.0007283696
2894,0.0006606682
2895,0.0006024454
2896,0.0005679225
2897,0.0006031324
2898,0.0005921904
2899,0.0005202622
2900,0.0005190775
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.000535952
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005293975
2909,0.0005399412
2910,0.0005496977
2911,0.0005290807
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001284975
2926,0.001161158
2927,0.001372411
2928,0.001251564
2929,0.001185271
2930,0.001143691
2931,0.001167599
2932,0.001085985
2933,0.001122505
2934,0.001154038
2935,0.001033677
2936,0.0008796199
2937,0.0008452334
2938,0.0007826111
2939,0.0008193866
2940,0.0007412045
2941,0.0007743529
2942,0.0008125373
2943,0.001051423
2944,0.000753317
2945,0.0007290498
2946,0.000749199
2947,0.0006508095
2948,0.0006587134
2949,0.0006727666
2950,0.0006849821
2951,0.0006766347
2952,0.0005553535
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003995571
2958,0.0003852401
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003859148
2964,0.0003601716
2965,0.0003642508
2966,0.0003485576
2967,0.000344045
2968,0.0003834647
2969,0.0002977861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0004873882
2974,0.0003946796
2975,0.0003979452
2976,0.0003799108
2977,0.000377122
2978,0.0002636385
2979,0.0002506342
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.0004917769
2994,0.000395875
2995,0.0004033145
2996,0.0004408505
2997,0.0005095244
2998,0.0004691015
2999,0.0003409491
3000,0.000308081
3001,0.0003647653
3002,0.000334687
3003,0.0003521869
3004,0.0004091278
3005,0.0004107125
3006,0.00031051
3007,0.0003910715
3008,0.0007666118
3009,0.0008906028
3010,0.0007879202
3011,0.0007871527
3012,0.0008765195
3013,0.000968112
3014,0.0009257955
3015,0.001625132
3016,0.001438571
3017,0.001611829
3018,0.001508974
3019,0.001482431
