Frame,Variance
1581,0.0004625968
1582,0.000426607
1583,0.0004513853
1584,0.0004114812
1585,0.0003844868
1586,0.000423798
1587,0.0003389879
1588,0.0002394009
1589,0.0002862229
1590,0.0002908781
1591,0.0002284434
1592,0.0002846162
1593,0.0002895304
1594,0.0001694617
1595,0.0001015911
1596,0.0001231285
1597,0.0001378027
1598,0.0001134555
1599,0.0001685857
1600,0.0001530668
1601,0.0001460108
1602,0.0001423638
1603,0.0001274786
1604,0.0001714832
1605,0.000105897
1606,0.0001464593
1607,0.000199569
1608,0.000119978
1609,0.0003497551
1610,0.0003031916
1611,0.0003056019
1612,0.0002666144
1613,0.0002724896
1614,0.0003111822
1615,0.0003461801
1616,0.0003567956
1617,0.0003952248
1618,0.0004060055
1619,0.0004053859
1620,0.0004343363
1621,0.0002634281
1622,0.0002403368
1623,0.0002864239
1624,0.0003665406
1625,0.0003131874
1626,0.0003058684
1627,0.0003047835
1628,0.0004150005
1629,0.0003416567
1630,0.0002354068
1631,0.0002978979
1632,0.0002478327
1633,0.0002780166
1634,0.0002891514
1635,0.0003020953
1636,0.0003136164
1637,0.0004705797
1638,0.0003747345
1639,0.0003743994
1640,0.0003821111
1641,0.0004105729
1642,0.0004516492
1643,0.0003804911
1644,0.0003367604
1645,0.0002995457
1646,0.0003429998
1647,0.0002960529
1648,0.0003598547
1649,0.0003551235
1650,0.0003490643
1651,0.0002784632
1652,0.0002900912
1653,0.0002422582
1654,0.000257468
1655,0.0002934008
1656,0.0002496788
1657,0.0003324887
1658,0.0002633118
1659,0.0003301683
1660,0.0003585127
1661,0.0003035976
1662,0.0003038522
1663,0.0003310546
1664,0.0003754195
1665,0.0002740269
1666,0.0002376901
1667,0.0003491297
1668,0.0003423796
1669,0.0003615161
1670,0.0003312524
1671,0.0002984831
1672,0.0003243678
1673,0.000315054
1674,0.0002862251
1675,0.0003032119
1676,0.000240358
1677,0.0002137934
1678,0.0002611349
1679,0.0003810957
1680,0.0003436367
1681,0.0003640401
1682,0.0003416005
1683,0.0004245599
1684,0.0004187429
1685,0.0004000393
1686,0.0004343752
1687,0.0005533193
1688,0.0005607127
1689,0.0006420846
1690,0.0007825056
1691,0.000802669
1692,0.0008161626
1693,0.001595233
1694,0.001693764
1695,0.001713242
1696,0.001758975
1697,0.001853958
1698,0.001799642
1699,0.0016323
1700,0.001671725
1701,0.001729511
1702,0.001673734
1703,0.001704758
1704,0.001898058
1705,0.001440682
1706,0.001272306
1707,0.001586816
1708,0.001642792
1709,0.001901621
1710,0.001972497
1711,0.00196733
1712,0.001705637
1713,0.001716045
1714,0.001673612
1715,0.001681463
1716,0.001637041
1717,0.00164279
1718,0.001765396
1719,0.001691491
1720,0.001600894
1721,0.00224959
1722,0.002544187
1723,0.002636417
1724,0.002457918
1725,0.00234255
1726,0.002298198
1727,0.001897539
1728,0.002042583
1729,0.001934131
1730,0.00186721
1731,0.001860714
1732,0.00177176
1733,0.001857457
1734,0.001838696
1735,0.00178995
1736,0.001816675
1737,0.001783271
1738,0.001789435
1739,0.001830074
1740,0.001761508
1741,0.001799394
1742,0.001845967
1743,0.001831357
1744,0.001810214
1745,0.001578107
1746,0.00162101
1747,0.001571651
1748,0.001615098
1749,0.001248147
1750,0.001216004
1751,0.001216102
1752,0.001231192
1753,0.001254928
1754,0.00124663
1755,0.001265305
1756,0.001157794
1757,0.001308233
1758,0.001215552
1759,0.001150105
1760,0.001144348
1761,0.001212954
1762,0.00120569
1763,0.001172704
1764,0.001309315
1765,0.001337139
1766,0.001293083
1767,0.001203964
1768,0.001291255
1769,0.001233678
1770,0.00140618
1771,0.001271318
1772,0.001579006
1773,0.00140295
1774,0.001903532
1775,0.001996526
1776,0.001531721
1777,0.001525405
1778,0.001508802
1779,0.001620206
1780,0.001803464
1781,0.002246631
1782,0.002620716
1783,0.001806085
1784,0.0020619
1785,0.002081106
1786,0.002019334
1787,0.002039096
1788,0.002048878
1789,0.00194898
1790,0.001896679
1791,0.002192613
1792,0.002271557
1793,0.002080599
1794,0.00220195
1795,0.002172583
1796,0.002143205
1797,0.002033854
1798,0.001825467
1799,0.001768693
1800,0.001903729
1801,0.001501809
1802,0.001571972
1803,0.001655875
1804,0.001584431
1805,0.001281929
1806,0.001313721
1807,0.001419631
1808,0.001478094
1809,0.001345716
1810,0.001480308
1811,0.001211072
1812,0.001190625
1813,0.001089327
1814,0.001156777
1815,0.001170949
1816,0.001243482
1817,0.001268373
1818,0.00126542
1819,0.001408604
1820,0.00128835
1821,0.001262933
1822,0.001321284
1823,0.001211988
1824,0.00147988
1825,0.00156484
1826,0.001429338
1827,0.001482156
1828,0.001399858
1829,0.001297298
1830,0.001659618
1831,0.001683284
1832,0.001820788
1833,0.001638677
1834,0.001590026
1835,0.001547141
1836,0.001580765
1837,0.001733901
1838,0.001833654
1839,0.002154089
1840,0.001949363
1841,0.001774598
1842,0.001820226
1843,0.001819583
1844,0.001868355
1845,0.001701179
1846,0.00172186
1847,0.001675972
1848,0.001745081
1849,0.001617543
1850,0.001640364
1851,0.001153317
1852,0.001271254
1853,0.00130904
1854,0.001220305
1855,0.001156245
1856,0.001158383
1857,0.001267401
1858,0.001077814
1859,0.001153727
1860,0.001123557
1861,0.001034449
1862,0.0008159491
1863,0.0009100179
1864,0.0008873667
1865,0.001058451
1866,0.0009569015
1867,0.0009022375
1868,0.0008463859
1869,0.0008691863
1870,0.0009452471
1871,0.0008550488
1872,0.0008768266
1873,0.0008956019
1874,0.0009533003
1875,0.0007785881
1876,0.0008061253
1877,0.0007531209
1878,0.0007634546
1879,0.0007359146
1880,0.0007434166
1881,0.000756354
1882,0.0007653481
1883,0.0007692024
1884,0.0008092769
1885,0.0007270563
1886,0.0007805772
1887,0.0005168997
1888,0.0005670405
1889,0.0005601041
1890,0.0006147462
1891,0.0005867993
1892,0.0006117724
1893,0.0006122424
1894,0.0005092464
1895,0.0004738072
1896,0.0004949936
1897,0.0005277725
1898,0.0005482805
1899,0.0005216574
1900,0.0005320184
1901,0.0005779014
1902,0.0006449539
1903,0.0005337468
1904,0.0007048862
1905,0.0006457421
1906,0.000625802
1907,0.0007470156
1908,0.0007812398
1909,0.0008740085
1910,0.000902435
1911,0.001061661
1912,0.0009803151
1913,0.0009986092
1914,0.0009641415
1915,0.0009071394
1916,0.0009724699
1917,0.001009034
1918,0.001058379
1919,0.001029793
1920,0.001012474
1921,0.002218805
1922,0.002097877
1923,0.002059956
1924,0.002025738
1925,0.001927224
1926,0.002006319
1927,0.001688633
1928,0.0009111194
1929,0.001026562
1930,0.0008225143
1931,0.0009013636
1932,0.0007803508
1933,0.0007115366
1934,0.0007247642
1935,0.001050196
1936,0.0009975723
1937,0.001100971
1938,0.001062121
1939,0.001967354
1940,0.001934733
1941,0.001515195
1942,0.001351628
1943,0.001321888
1944,0.001298727
1945,0.00138288
1946,0.001039494
1947,0.0007433291
1948,0.0008535002
1949,0.0008487535
1950,0.0006747313
1951,0.0004945205
1952,0.0005498597
1953,0.0007104969
1954,0.0008691605
1955,0.001034884
1956,0.001138125
1957,0.0007849052
1958,0.0007543309
1959,0.0008186839
1960,0.0008139541
1961,0.000848609
1962,0.0008831149
1963,0.0008943079
1964,0.0009060644
1965,0.0008907884
1966,0.0009010255
1967,0.0008630585
1968,0.0008529678
1969,0.0006126512
1970,0.0007114416
1971,0.0008007483
1972,0.0007670484
1973,0.0007840392
1974,0.0009812283
1975,0.0008618244
1976,0.001024222
1977,0.0009608934
1978,0.0009059492
1979,0.001122068
1980,0.0008966527
1981,0.000828384
1982,0.0008587869
1983,0.0009644845
1984,0.0009786709
1985,0.001085873
1986,0.0009583501
1987,0.0009530161
1988,0.001039133
1989,0.0008383019
1990,0.0008254715
1991,0.0009296757
1992,0.0008169231
1993,0.0007894569
1994,0.0007153245
1995,0.0006864191
1996,0.0006697698
1997,0.000671411
1998,0.0006991446
1999,0.0004882308
2000,0.0004995297
2001,0.0004957502
2002,0.0004878688
2003,0.000452141
2004,0.0004974026
2005,0.0004922375
2006,0.0005305359
2007,0.000505888
2008,0.0005287896
2009,0.0005861044
2010,0.0005205568
2011,0.0005162142
2012,0.0005333284
2013,0.0005231955
2014,0.0006768389
2015,0.0006909702
2016,0.0006882169
2017,0.0006958609
2018,0.0007013451
2019,0.0007067742
2020,0.0008464949
2021,0.0007023949
2022,0.0007275399
2023,0.0007330335
2024,0.0007445189
2025,0.0008038484
2026,0.0008416206
2027,0.0008170379
2028,0.0007556325
2029,0.0007273697
2030,0.0007482226
2031,0.0007030731
2032,0.0007265139
2033,0.0007842038
2034,0.0007565868
2035,0.000757088
2036,0.0007120649
2037,0.000763927
2038,0.0007517022
2039,0.0008172421
2040,0.0007949947
2041,0.0008233821
2042,0.0009271274
2043,0.0009039255
2044,0.0008741924
2045,0.0009297787
2046,0.00103146
2047,0.0009004977
2048,0.0009342106
2049,0.001230511
2050,0.00130535
2051,0.001409348
2052,0.001357645
2053,0.001325723
2054,0.001441039
2055,0.001401108
2056,0.001217951
2057,0.001083587
2058,0.001138379
2059,0.001155938
2060,0.001146451
2061,0.001136978
2062,0.001182057
2063,0.001172069
2064,0.001206185
2065,0.0011724
2066,0.001179751
2067,0.001116871
2068,0.001129998
2069,0.001121272
2070,0.001162907
2071,0.001143494
2072,0.001195493
2073,0.001174977
2074,0.001269923
2075,0.00121601
2076,0.001253505
2077,0.001073934
2078,0.001140166
2079,0.001167559
2080,0.001131815
2081,0.001139747
2082,0.001107812
2083,0.001164164
2084,0.001007654
2085,0.001004227
2086,0.00105037
2087,0.001075961
2088,0.001050565
2089,0.001068286
2090,0.001099085
2091,0.001249449
2092,0.001242984
2093,0.001203365
2094,0.001183539
2095,0.001286108
2096,0.001254373
2097,0.001232787
2098,0.001503286
2099,0.001610492
2100,0.001440824
2101,0.001379628
2102,0.00137544
2103,0.001441516
2104,0.001449283
2105,0.001212654
2106,0.001177566
2107,0.001197397
2108,0.00137503
2109,0.001493455
2110,0.00146358
2111,0.001447313
2112,0.001322317
2113,0.001433461
2114,0.001447076
2115,0.00148163
2116,0.001528002
2117,0.001389395
2118,0.001339297
2119,0.001360926
2120,0.001295163
2121,0.001348224
2122,0.001357467
2123,0.001359503
2124,0.001357532
2125,0.001388469
2126,0.001353472
2127,0.001340462
2128,0.001314695
2129,0.00137818
2130,0.001465868
2131,0.001401361
2132,0.001340015
2133,0.001305659
2134,0.00135138
2135,0.001884174
2136,0.001813319
2137,0.00179552
2138,0.001867711
2139,0.001892091
2140,0.001846462
2141,0.002056463
2142,0.0013129
2143,0.001315774
2144,0.001400513
2145,0.001412364
2146,0.001401998
2147,0.001445502
2148,0.001331059
2149,0.001312358
2150,0.001357657
2151,0.001351997
2152,0.001382888
2153,0.001144309
2154,0.001193925
2155,0.001143412
2156,0.001256108
2157,0.001262691
2158,0.001277917
2159,0.001300263
2160,0.001217289
2161,0.001276862
2162,0.001279523
2163,0.001521294
2164,0.001484778
2165,0.001495579
2166,0.001638595
2167,0.001653474
2168,0.001578428
2169,0.00154412
2170,0.001325563
2171,0.001436467
2172,0.00149115
2173,0.001510313
2174,0.001511504
2175,0.001487411
2176,0.001503294
2177,0.001944727
2178,0.001941231
2179,0.001957047
2180,0.001970266
2181,0.001960523
2182,0.002008675
2183,0.001937084
2184,0.001415643
2185,0.001346687
2186,0.001220248
2187,0.001415798
2188,0.001361907
2189,0.001382003
2190,0.001364817
2191,0.002037151
2192,0.002245803
2193,0.002239817
2194,0.002186592
2195,0.002245995
2196,0.002229283
2197,0.002407606
2198,0.002321512
2199,0.002279406
2200,0.002434416
2201,0.002449438
2202,0.002213611
2203,0.002124537
2204,0.00207913
2205,0.001973501
2206,0.001852412
2207,0.001852281
2208,0.001843089
2209,0.001848188
2210,0.002061048
2211,0.00191385
2212,0.00241276
2213,0.002339356
2214,0.002259194
2215,0.002246071
2216,0.002101884
2217,0.002070242
2218,0.001900261
2219,0.002261464
2220,0.002185446
2221,0.002091708
2222,0.002110844
2223,0.002182896
2224,0.002022647
2225,0.001947012
2226,0.002662982
2227,0.002437641
2228,0.00224797
2229,0.001842773
2230,0.001760869
2231,0.001793681
2232,0.001688999
2233,0.0009544965
2234,0.0008968089
2235,0.0006796924
2236,0.0005886465
2237,0.0005377663
2238,0.0005341746
2239,0.0005270331
2240,0.0005656235
2241,0.0005190545
2242,0.0005641537
2243,0.0005317017
2244,0.00056323
2245,0.0005235642
2246,0.0005313536
2247,0.0005055504
2248,0.0004977068
2249,0.0005565814
2250,0.0005503431
2251,0.0006974844
2252,0.000776249
2253,0.0008127792
2254,0.0009301893
2255,0.0009590032
2256,0.00101141
2257,0.001008269
2258,0.001177128
2259,0.00129444
2260,0.001369395
2261,0.001378285
2262,0.001423635
2263,0.001379224
2264,0.001401905
2265,0.001426347
2266,0.001386
2267,0.001474211
2268,0.001186975
2269,0.001166248
2270,0.001230924
2271,0.001233612
2272,0.001247349
2273,0.001319596
2274,0.001215851
2275,0.0007544669
2276,0.0008562382
2277,0.0005407368
2278,0.000559638
2279,0.0005297266
2280,0.0005355011
2281,0.0005618513
2282,0.0004712063
2283,0.0004622621
2284,0.0004349783
2285,0.0005130107
2286,0.0004744668
2287,0.0005072018
2288,0.0004700387
2289,0.0004565177
2290,0.000449983
2291,0.000541817
2292,0.0005094745
2293,0.000550066
2294,0.0006313734
2295,0.0005231068
2296,0.0005549246
2297,0.00057455
2298,0.0005424304
2299,0.0005407325
2300,0.0005605352
2301,0.0005367165
2302,0.0004994323
2303,0.0005382036
2304,0.0006413772
2305,0.0005842817
2306,0.0005921712
2307,0.0006011092
2308,0.0006030821
2309,0.0006375012
2310,0.0006286184
2311,0.0006677259
2312,0.0005149106
2313,0.000561327
2314,0.0005789525
2315,0.0006984549
2316,0.0007892369
2317,0.0006690417
2318,0.0006462425
2319,0.0007361
2320,0.0007225179
2321,0.0007225928
2322,0.0008060078
2323,0.000814812
2324,0.0006704449
2325,0.0006120603
2326,0.0006655694
2327,0.0007114943
2328,0.0006886076
2329,0.0006833341
2330,0.0006442745
2331,0.000505911
2332,0.0006450769
2333,0.0005284626
2334,0.0005260898
2335,0.000576477
2336,0.0004905088
2337,0.0004877635
2338,0.0006317404
2339,0.0004929943
2340,0.0005123107
2341,0.0004652068
2342,0.0005281889
2343,0.0004541559
2344,0.0005434094
2345,0.0004463584
2346,0.0005015802
2347,0.0004647459
2348,0.0006125771
2349,0.0005492475
2350,0.0005379374
2351,0.0005985122
2352,0.0005961058
2353,0.0005970278
2354,0.0006135316
2355,0.0005685979
2356,0.000495605
2357,0.0005505725
2358,0.0004604823
2359,0.000421633
2360,0.0005590029
2361,0.0006443222
2362,0.000617412
2363,0.0005999572
2364,0.0006315486
2365,0.000550634
2366,0.0007838917
2367,0.0005318563
2368,0.0006008044
2369,0.0006368052
2370,0.0006413895
2371,0.0006333375
2372,0.0007345974
2373,0.0009298602
2374,0.0009454254
2375,0.0008493202
2376,0.0008737598
2377,0.0009337143
2378,0.0008427453
2379,0.0008194942
2380,0.0007344024
2381,0.0009005237
2382,0.0008993252
2383,0.0008901603
2384,0.0009085914
2385,0.0006654647
2386,0.0005901917
2387,0.0006864522
2388,0.000684277
2389,0.0005652398
2390,0.0006751048
2391,0.0008020603
2392,0.0007833379
2393,0.0007725145
2394,0.001189442
2395,0.001045953
2396,0.001068588
2397,0.0010551
2398,0.001179282
2399,0.001030323
2400,0.001021525
2401,0.001062552
2402,0.001068336
2403,0.00104283
2404,0.001046626
2405,0.001053554
2406,0.001029112
2407,0.001044039
2408,0.0009388048
2409,0.0008967045
2410,0.001000405
2411,0.0009701219
2412,0.0009981256
2413,0.0009816145
2414,0.0008479061
2415,0.001115617
2416,0.00115519
2417,0.001086727
2418,0.000935763
2419,0.00100519
2420,0.0009363424
2421,0.0009482394
2422,0.0008389695
2423,0.0008500189
2424,0.0007413924
2425,0.0007131016
2426,0.000690994
2427,0.0007046366
2428,0.0006871485
2429,0.0007342795
2430,0.0006934686
2431,0.0006531496
2432,0.0006259957
2433,0.0005790959
2434,0.0006479236
2435,0.0006478261
2436,0.0006714871
2437,0.0007042243
2438,0.0006841716
2439,0.0006952193
2440,0.001012115
2441,0.0006509475
2442,0.0007746605
2443,0.0007210885
2444,0.0007094851
2445,0.001033513
2446,0.001085248
2447,0.0008721536
2448,0.0007697159
2449,0.0007920788
2450,0.0007933312
2451,0.0007789463
2452,0.0007542691
2453,0.0007501966
2454,0.000800069
2455,0.0007010965
2456,0.0006669941
2457,0.0006615379
2458,0.0007208913
2459,0.0007856538
2460,0.000745477
2461,0.000888448
2462,0.0008678788
2463,0.0008113203
2464,0.0007884252
2465,0.0008222542
2466,0.0008906859
2467,0.0008599689
2468,0.0008264452
2469,0.0008475943
2470,0.0007747118
2471,0.0008404998
2472,0.0007905164
2473,0.0007207392
2474,0.0007045043
2475,0.0009310828
2476,0.000943907
2477,0.0007794333
2478,0.000907095
2479,0.0008044633
2480,0.0007469032
2481,0.0008290576
2482,0.0008065723
2483,0.0006685117
2484,0.0007829455
2485,0.0009469175
2486,0.000903352
2487,0.000878162
2488,0.0008357027
2489,0.0008070918
2490,0.0008252313
2491,0.0008755049
2492,0.0007298291
2493,0.0007158313
2494,0.0006526206
2495,0.0006573967
2496,0.0006355579
2497,0.0006736437
2498,0.0006418797
2499,0.0005732486
2500,0.0005342619
2501,0.0005609708
2502,0.0005851783
2503,0.0006119432
2504,0.0005424589
2505,0.000531462
2506,0.0005118167
2507,0.0005424732
2508,0.0005368619
2509,0.0005958756
2510,0.0005360909
2511,0.0005596888
2512,0.0004390611
2513,0.0004278588
2514,0.0004269484
2515,0.000481481
2516,0.000540305
2517,0.0005036386
2518,0.0005514045
2519,0.0005541196
2520,0.0005909323
2521,0.0005721985
2522,0.0005603021
2523,0.0006790021
2524,0.0005850046
2525,0.0005976546
2526,0.0006834625
2527,0.0007823342
2528,0.0005899494
2529,0.0006801164
2530,0.0006689411
2531,0.0003588238
2532,0.0004448505
2533,0.0004505243
2534,0.0005439705
2535,0.0004316917
2536,0.0004760298
2537,0.0004728364
2538,0.0004832931
2539,0.0004861651
2540,0.0005399045
2541,0.0005173987
2542,0.0005738393
2543,0.0007234843
2544,0.000581685
2545,0.0006166546
2546,0.0006607667
2547,0.0007390806
2548,0.0005691784
2549,0.0005869397
2550,0.0004989432
2551,0.0005089396
2552,0.0005846482
2553,0.0005270233
2554,0.0006293487
2555,0.0006561339
2556,0.0006078084
2557,0.0004908653
2558,0.000512856
2559,0.0004549256
2560,0.0003735131
2561,0.0003165158
2562,0.0002679704
2563,0.0003120102
2564,0.0002470832
2565,0.0002205637
2566,0.0003259633
2567,0.0003180171
2568,0.0002458
2569,0.0003200086
2570,0.0002598889
2571,0.0002775583
2572,0.0002116609
2573,0.0001696338
2574,0.0002202448
2575,0.0001904543
2576,0.0002313732
2577,0.0001351883
2578,0.0001936697
2579,0.0001376084
2580,0.0001484754
2581,0.0001713776
2582,0.0001328393
2583,0.0001208042
2584,0.0001364325
2585,0.0001296399
2586,0.0001344999
2587,0.0001453303
2588,0.0001811463
2589,0.0001521021
2590,0.0001837875
2591,0.0001962777
2592,0.0002571937
2593,0.0002431384
2594,0.000264091
2595,0.0003655681
2596,0.0003735151
2597,0.0004427943
2598,0.0003595438
2599,0.000494257
2600,0.0005474081
2601,0.0006141611
2602,0.0006039575
2603,0.0006129869
2604,0.000640301
2605,0.00073939
2606,0.0008175406
2607,0.0008174969
2608,0.000895422
2609,0.0009137625
2610,0.001028397
2611,0.001091089
2612,0.001135837
2613,0.001064912
2614,0.001164439
2615,0.001139078
2616,0.001440964
2617,0.001554263
2618,0.00188178
2619,0.002037833
2620,0.002187204
2621,0.002268521
2622,0.002202562
2623,0.001939815
2624,0.001259865
2625,0.001362669
2626,0.00122982
2627,0.001216796
2628,0.001131348
2629,0.001136791
2630,0.001254988
2631,0.001505605
2632,0.001384979
2633,0.001345269
2634,0.001201218
2635,0.001243084
2636,0.001204435
2637,0.001061497
2638,0.0009099717
2639,0.0009823035
2640,0.0009311689
2641,0.0009866247
2642,0.0007411073
2643,0.0007081863
2644,0.0007286428
2645,0.0006259621
2646,0.0006669716
2647,0.0006961089
2648,0.0006894639
2649,0.0007322341
2650,0.000761542
2651,0.000760946
2652,0.000590809
2653,0.0005656729
2654,0.0005863287
2655,0.0005881153
2656,0.000587042
2657,0.0006167196
2658,0.0005634422
2659,0.0005025374
2660,0.0004988835
2661,0.0005289755
2662,0.0005203856
2663,0.0004989594
2664,0.0005651314
2665,0.0004702926
2666,0.0005151734
2667,0.000532002
2668,0.0004590154
2669,0.0004206177
2670,0.000468982
2671,0.0004385778
2672,0.0004159297
2673,0.000420941
2674,0.0004071968
2675,0.0004878269
2676,0.0004337692
2677,0.000475727
2678,0.0004874162
2679,0.0005066614
2680,0.0008100144
2681,0.0007708619
2682,0.0007832113
2683,0.0008229669
2684,0.0007729682
2685,0.0007948349
2686,0.0007912377
2687,0.0007815946
2688,0.0008333534
2689,0.0008279684
2690,0.0008679284
2691,0.0008655839
2692,0.0008830716
2693,0.0008304348
2694,0.0008883546
2695,0.000877769
2696,0.0008728983
2697,0.000928405
2698,0.0009660276
2699,0.0009596621
2700,0.0009462673
2701,0.0007952267
2702,0.0008031402
2703,0.0007599182
2704,0.0007201013
2705,0.0007456036
2706,0.0007765156
2707,0.0008069488
2708,0.0006897096
2709,0.00074865
2710,0.0006750611
2711,0.0007169864
2712,0.0006764811
2713,0.0007563265
2714,0.0007243542
2715,0.0006786655
2716,0.000763575
2717,0.0007291537
2718,0.000633453
2719,0.0006355694
2720,0.0006829743
2721,0.000717386
2722,0.000647859
2723,0.0006849372
2724,0.0006599693
2725,0.00070875
2726,0.0006700229
2727,0.0006032457
2728,0.0005264347
2729,0.0006809041
2730,0.0005501834
2731,0.000583434
2732,0.0006475843
2733,0.0006599235
2734,0.0006761734
2735,0.0007282604
2736,0.0006335757
2737,0.0006112513
2738,0.0006661963
2739,0.0005918519
2740,0.0006257141
2741,0.0006289983
2742,0.0006426063
2743,0.0007028246
2744,0.0005496072
2745,0.0003403859
2746,0.0002911029
2747,0.0003119948
2748,0.0002939466
2749,0.0002948106
2750,0.0002926961
2751,0.0002888419
2752,0.0007212792
2753,0.0007876646
2754,0.0008036501
2755,0.0007835877
2756,0.0007365564
2757,0.0007237184
2758,0.0007203466
2759,0.0007202623
2760,0.0007389723
2761,0.0007810363
2762,0.000738144
2763,0.0007534721
2764,0.0007575115
2765,0.0007422824
2766,0.0008669687
2767,0.001176185
2768,0.001168699
2769,0.00125451
2770,0.001329521
2771,0.00130735
2772,0.001279137
2773,0.001039221
2774,0.0009450768
2775,0.00106622
2776,0.00112802
2777,0.001128737
2778,0.001149097
2779,0.00117449
2780,0.0007976745
2781,0.0009963359
2782,0.001227701
2783,0.001300586
2784,0.001267986
2785,0.001441832
2786,0.001653539
2787,0.001228117
2788,0.001357278
2789,0.001537483
2790,0.001233201
2791,0.001431561
2792,0.001576761
2793,0.001624393
2794,0.001018146
2795,0.001005601
2796,0.0009810535
2797,0.001103114
2798,0.001096783
2799,0.001179855
2800,0.0009718499
2801,0.0004498461
2802,0.0004310202
2803,0.0004309023
2804,0.0004772704
2805,0.0004856375
2806,0.0004551902
2807,0.0004850787
2808,0.0006363229
2809,0.0005735895
2810,0.000382157
2811,0.0005592271
2812,0.0007068776
2813,0.0007430136
2814,0.000807297
2815,0.0007021779
2816,0.0006892927
2817,0.0006942529
2818,0.0006320497
2819,0.0005284784
2820,0.0006073111
2821,0.0006674466
2822,0.0006494917
2823,0.0005891647
2824,0.000459173
2825,0.000589136
2826,0.0005537412
2827,0.0005849035
2828,0.0005538163
2829,0.0005138793
2830,0.0003649713
2831,0.0002995995
2832,0.0002293754
2833,0.0002615858
2834,0.0002902843
2835,0.0001787614
2836,0.0002371055
2837,0.0001716686
2838,0.0001691061
2839,0.0002493529
2840,0.0002871221
2841,0.000297574
2842,0.0002985059
2843,0.0002935418
2844,0.0002447731
2845,0.0004027989
2846,0.0003787152
2847,0.0005067167
2848,0.0004505247
2849,0.0004861981
2850,0.0003400032
2851,0.0005344712
2852,0.0007430667
2853,0.0006446175
2854,0.000864833
2855,0.0007767036
2856,0.000983512
2857,0.0009233385
2858,0.0007028397
2859,0.0007234706
2860,0.0007115031
2861,0.0007141728
2862,0.0005661259
2863,0.0005782211
2864,0.0006167145
2865,0.0007937262
2866,0.000661803
2867,0.0005704758
2868,0.00072743
2869,0.0007066309
2870,0.000822259
2871,0.0007112378
2872,0.0006242776
2873,0.0007082044
2874,0.000704254
2875,0.0007312402
2876,0.0007466408
2877,0.0008501452
2878,0.0009291376
2879,0.0008234049
2880,0.0008054855
2881,0.0007800305
2882,0.0007996636
2883,0.0007978741
2884,0.0008690829
2885,0.0006949376
2886,0.0009539633
2887,0.0008228738
2888,0.0006316937
2889,0.000635482
2890,0.0007081135
2891,0.0006222767
2892,0.0006279945
2893,0.0006664849
2894,0.0006784045
2895,0.000625579
2896,0.0005890233
2897,0.0006212926
2898,0.0006183481
2899,0.0005419777
2900,0.0007782059
2901,0.0004906581
2902,0.0005545634
2903,0.0005432852
2904,0.0005605664
2905,0.0005558609
2906,0.0005649408
2907,0.0005949841
2908,0.0005558724
2909,0.0005669341
2910,0.0005740213
2911,0.0005487202
2912,0.0005620487
2913,0.0006346043
2914,0.0006190591
2915,0.0006995881
2916,0.0005906479
2917,0.0007332462
2918,0.0006435784
2919,0.0006949179
2920,0.0008347312
2921,0.00138984
2922,0.00144513
2923,0.001226074
2924,0.001216466
2925,0.001322073
2926,0.001159559
2927,0.001296018
2928,0.001269726
2929,0.001229352
2930,0.001142339
2931,0.001218704
2932,0.001166945
2933,0.001190175
2934,0.001227037
2935,0.001046548
2936,0.0008788169
2937,0.0008821359
2938,0.000878424
2939,0.000845667
2940,0.0008283852
2941,0.000829979
2942,0.0008469687
2943,0.001115028
2944,0.0009294162
2945,0.0008325639
2946,0.0008198877
2947,0.0007605797
2948,0.0007823018
2949,0.0006862332
2950,0.0006947016
2951,0.0006857436
2952,0.0005683037
2953,0.0005921311
2954,0.0005796973
2955,0.0005713431
2956,0.0003379638
2957,0.0004088543
2958,0.0003919162
2959,0.0003359033
2960,0.0003014108
2961,0.0003426524
2962,0.0003308683
2963,0.0003966077
2964,0.000369318
2965,0.0003769318
2966,0.0003522605
2967,0.0003567949
2968,0.0003978595
2969,0.0003315226
2970,0.0004081073
2971,0.0004582046
2972,0.0003993388
2973,0.0004242071
2974,0.0004069789
2975,0.0004112866
2976,0.0003912492
2977,0.0003875681
2978,0.0002775018
2979,0.0002591959
2980,0.0002817214
2981,0.0002592833
2982,0.000295689
2983,0.0002707672
2984,0.000307567
2985,0.0004241048
2986,0.0004362853
2987,0.0004121996
2988,0.0004176212
2989,0.000444982
2990,0.0004507968
2991,0.0004754993
2992,0.0004441047
2993,0.0005033645
2994,0.0004487498
2995,0.0004535867
2996,0.0004873339
2997,0.0005444603
2998,0.0005319488
2999,0.0004959338
3000,0.0004541769
3001,0.0006204661
3002,0.0003952932
3003,0.0004267034
3004,0.0004892923
3005,0.0004917785
3006,0.0003217192
3007,0.0004077254
3008,0.000792525
3009,0.0009275088
3010,0.000829545
3011,0.0008182494
3012,0.0009093195
3013,0.001024709
3014,0.0009625467
3015,0.00184383
3016,0.00102725
3017,0.001137768
3018,0.001111369
3019,0.001037207
3020,0.001056383
3021,0.001093776
3022,0.001039571
3023,0.0009762219
3024,0.001066384
3025,0.00112734
3026,0.001099176
3027,0.001053594
3028,0.001154678
3029,0.001323624
3030,0.001345229
3031,0.001255378
3032,0.001317882
3033,0.001248252
3034,0.001197393
3035,0.001073588
3036,0.001393854
3037,0.001460447
3038,0.001501152
3039,0.001563801
3040,0.001555624
3041,0.001506165
