Frame,Variance
1577,0.0007247485
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0004785706
1583,0.0005318272
1584,0.0006407432
1585,0.0007876451
1586,0.0007247119
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.00101744
1613,0.0009979593
1614,0.001223467
1615,0.00130892
1616,0.001510594
1617,0.002253963
1618,0.001435343
1619,0.001685585
1620,0.001679044
1621,0.002175943
1622,0.002071669
1623,0.001183148
1624,0.001150598
1625,0.001446221
1626,0.002130754
1627,0.002154043
1628,0.003260607
1629,0.003758489
1630,0.01060411
1631,0.004040055
1632,0.003067361
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.003176527
1639,0.003187581
1640,0.003187584
1641,0.00294746
1642,0.002389649
1643,0.002195929
1644,0.001637394
1645,0.001642474
1646,0.001604682
1647,0.001776946
1648,0.001585281
1649,0.00191739
1650,0.002461914
1651,0.002254106
1652,0.002329662
1653,0.002271096
1654,0.002501616
1655,0.002965532
1656,0.001652943
1657,0.001858795
1658,0.001233923
1659,0.001089619
1660,0.001100963
1661,0.0008147623
1662,0.0009097812
1663,0.00084036
1664,0.0007767364
1665,0.001766467
1666,0.001635176
1667,0.0004881031
1668,0.0004854081
1669,0.0005288166
1670,0.0005485606
1671,0.00053603
1672,0.0005906118
1673,0.0005794117
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0005948195
1678,0.0004952672
1679,0.0007043425
1680,0.0006780729
1681,0.000637896
1682,0.000656455
1683,0.0006247513
1684,0.0006445716
1685,0.0007492508
1686,0.0004312298
1687,0.0004505403
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005144227
1695,0.000645974
1696,0.0006804081
1697,0.0007106172
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0006484548
1709,0.0008926555
1710,0.0008589585
1711,0.0007832237
1712,0.0007991504
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009263152
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001380077
1743,0.001336912
1744,0.001288781
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.00091141
1753,0.0008934205
1754,0.0009255235
1755,0.0009260912
1756,0.0009864051
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.001198464
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0006571984
1832,0.0006365642
1833,0.0006388149
1834,0.0006257721
1835,0.0007020938
1836,0.0006657797
1837,0.001422191
1838,0.001418232
1839,0.001772261
1840,0.001634448
1841,0.00156007
1842,0.001553806
1843,0.001545789
1844,0.0009458769
1845,0.0008872322
1846,0.0008745786
1847,0.0008787776
1848,0.0009176119
1849,0.00100555
1850,0.0009612367
1851,0.001169114
1852,0.00106291
1853,0.001050511
1854,0.001077191
1855,0.001049328
1856,0.001053394
1857,0.0008094438
1858,0.0007659402
1859,0.0007504562
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.000579785
1875,0.0005910477
1876,0.0005377966
1877,0.0006813492
1878,0.0006425748
1879,0.0007038384
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.000955449
1907,0.0006150022
1908,0.0006340441
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.0007599808
1913,0.0007116083
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.000835601
1929,0.0007566542
1930,0.0007602749
1931,0.0007614577
1932,0.0008048414
1933,0.0005753333
1934,0.0005434421
1935,0.0003877917
1936,0.0003846866
1937,0.0003836343
1938,0.0004028849
1939,0.001234835
1940,0.0009399116
1941,0.0005659828
1942,0.0004755095
1943,0.0004962495
1944,0.0004947807
1945,0.0006101615
1946,0.0006367082
1947,0.0005700187
1948,0.0005123629
1949,0.000737667
1950,0.0003493106
1951,0.000356476
1952,0.0003846587
1953,0.0004553641
1954,0.000494345
1955,0.0004981737
1956,0.0005313283
1957,0.0005561303
1958,0.0005672927
1959,0.0005980461
1960,0.0005918732
1961,0.0006506133
1962,0.0006870137
1963,0.0007029161
1964,0.000670188
1965,0.0006357906
1966,0.0006158085
1967,0.00056049
1968,0.0005734378
1969,0.0004824698
1970,0.0005380559
1971,0.0005556619
1972,0.0005152108
1973,0.0004978654
1974,0.000479914
1975,0.0005764457
1976,0.0006332389
1977,0.00063085
1978,0.0006364307
1979,0.000635238
1980,0.0006226065
1981,0.0006057257
1982,0.0006220377
1983,0.0006454301
1984,0.0006677682
1985,0.0006152028
1986,0.0006197237
1987,0.0006408766
1988,0.0006244506
1989,0.0005765288
1990,0.0005862697
1991,0.0004710499
1992,0.0003677798
1993,0.0003952119
1994,0.00034547
1995,0.000345291
1996,0.0003427912
1997,0.0003354578
1998,0.0003335082
1999,0.0003478814
2000,0.0003635293
2001,0.0003578101
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003126593
2008,0.0003114724
2009,0.0003214089
2010,0.0003241449
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003432982
2016,0.0003519438
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003593948
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003849043
2026,0.0004053908
2027,0.0004103848
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004450054
2033,0.0004490033
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005221275
2050,0.0005443064
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.0008683264
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.0006029719
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0007310263
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001015812
2189,0.00101989
2190,0.001014646
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.001107477
2213,0.001011037
2214,0.0009493163
2215,0.0009136566
2216,0.0008452729
2217,0.0005759749
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0006153444
2225,0.0007709407
2226,0.0007488417
2227,0.0006720661
2228,0.0006029937
2229,0.0005162699
2230,0.0005229829
2231,0.0005057885
2232,0.0004604735
2233,0.0004542762
2234,0.0004327523
2235,0.0004857152
2236,0.0006337904
2237,0.0006773592
2238,0.0003930361
2239,0.0003775861
2240,0.0004644133
2241,0.0004602086
2242,0.001219716
2243,0.001310303
2244,0.0005398801
2245,0.0005089493
2246,0.0004789211
2247,0.0005054246
2248,0.0004773138
2249,0.0004736129
2250,0.0004956175
2251,0.0006823876
2252,0.0007418462
2253,0.0008117453
2254,0.0009536952
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001126726
2264,0.001086882
2265,0.0007435269
2266,0.0006728841
2267,0.0007054881
2268,0.0006720218
2269,0.0005073802
2270,0.0005021846
2271,0.0005042083
2272,0.0004798196
2273,0.0004878513
2274,0.0004657179
2275,0.0003219005
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.0004377827
2283,0.0004425037
2284,0.0004396184
2285,0.0004822047
2286,0.0005068821
2287,0.0004308501
2288,0.0004301546
2289,0.000397287
2290,0.0003895131
2291,0.0003983857
2292,0.0003934847
2293,0.0004493544
2294,0.0004274034
2295,0.0003692124
2296,0.0004134302
2297,0.0004176385
2298,0.0004150332
2299,0.0004153941
2300,0.00040361
2301,0.0003927831
2302,0.000390209
2303,0.0003597936
2304,0.0003853264
2305,0.0003795048
2306,0.0003470413
2307,0.0003852938
2308,0.0003941311
2309,0.0004491028
2310,0.0005516424
2311,0.000521449
2312,0.0004946346
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005553335
2317,0.0006096497
2318,0.0006442038
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0006042299
2325,0.0005761167
2326,0.0005600911
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004629815
2332,0.0004467931
2333,0.0004688634
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005300337
2338,0.0006110065
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005846972
2347,0.0005828923
2348,0.0006986581
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005328088
2354,0.0005193204
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959644
2370,0.0009713267
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006456657
2387,0.0008768456
2388,0.0008760656
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0008178168
2393,0.0008607486
2394,0.0007753507
2395,0.0007704999
2396,0.0007894994
2397,0.0008350643
2398,0.0008443136
2399,0.0008915182
2400,0.001038565
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001059292
2414,0.001076301
2415,0.001321459
2416,0.00119371
2417,0.00128564
2418,0.001105445
2419,0.001110776
2420,0.001077405
2421,0.0012459
2422,0.00116253
2423,0.001057132
2424,0.001033638
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053847
2431,0.001031903
2432,0.001012482
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134481
2437,0.001193223
2438,0.001246494
2439,0.001228568
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.0009827084
2448,0.001103498
2449,0.00103638
2450,0.0009754262
2451,0.001038693
2452,0.001228637
2453,0.00136534
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001587204
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.003349752
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.002607924
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.002903169
2529,0.003138839
2530,0.002859767
2531,0.001637543
2532,0.002303984
2533,0.002148349
2534,0.002398791
2535,0.001872404
2536,0.002595222
2537,0.003479409
2538,0.003413709
2539,0.003424868
2540,0.003642534
2541,0.003716471
2542,0.003699979
2543,0.003876219
2544,0.002901083
2545,0.00281183
2546,0.002914572
2547,0.003589016
2548,0.002463495
2549,0.002431865
2550,0.002197603
2551,0.00229281
2552,0.002715963
2553,0.002444604
2554,0.002226488
2555,0.001855213
2556,0.001694361
2557,0.001765914
2558,0.001750749
2559,0.0020264
2560,0.002047552
2561,0.002042956
2562,0.002295413
2563,0.002110402
2564,0.00202992
2565,0.002164996
2566,0.0009971235
2567,0.001070891
2568,0.001905273
2569,0.0006569214
2570,0.0008554774
2571,0.001166334
2572,0.0007350351
2573,0.00108282
2574,0.001069366
2575,0.001309305
2576,0.001198969
2577,0.001825813
2578,0.001978925
2579,0.002138081
2580,0.002444782
2581,0.002127664
2582,0.002507064
2583,0.002491274
2584,0.002417346
2585,0.003211687
2586,0.003543472
2587,0.001966056
2588,0.00238746
2589,0.002235085
2590,0.001697754
2591,0.002576463
2592,0.002619303
2593,0.003089585
2594,0.003901497
2595,0.003216991
2596,0.00359093
2597,0.004351596
2598,0.004699342
2599,0.00600312
2600,0.005736407
2601,0.004094722
2602,0.002899848
2603,0.000766411
2604,0.0006756723
2605,0.003395624
2606,0.004424341
2607,0.004722312
2608,0.002537781
2609,0.0008468429
2610,0.0008650111
2611,0.0009879646
2612,0.001105201
2613,0.001096477
2614,0.001259762
2615,0.001092288
2616,0.001117197
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001553591
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0007766512
2637,0.0008847428
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.0004352624
2646,0.0004402924
2647,0.0004389076
2648,0.0004420343
2649,0.0004270912
2650,0.0005194765
2651,0.0004102255
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004713256
2662,0.0004288947
2663,0.0003390437
2664,0.0002840109
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.002163806
2781,0.002340674
2782,0.001234631
2783,0.001230502
2784,0.001053023
2785,0.0010042
2786,0.0009627871
2787,0.0009076311
2788,0.0009484198
2789,0.0007948708
2790,0.0008165665
2791,0.0008238929
2792,0.000791921
2793,0.0008358164
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0008296122
2803,0.0004880266
2804,0.0003952009
2805,0.000428635
2806,0.0006152214
2807,0.0004725846
2808,0.0004188343
2809,0.0004059123
2810,0.0004916726
2811,0.0007529491
2812,0.001668011
2813,0.001781821
2814,0.005358274
2815,0.01063749
2816,0.01153499
2817,0.008647333
2818,0.002315085
2819,0.002161917
2820,0.002329297
2821,0.002060752
2822,0.006259564
2823,0.003298234
2824,0.00242813
2825,0.002290103
2826,0.002908574
2827,0.002538202
2828,0.002176089
2829,0.0009473096
2830,0.0005022357
2831,0.0003785566
2832,0.0002323299
2833,0.0002191432
2834,0.000295664
2835,0.0002149946
2836,0.000182674
2837,0.0001532688
2838,0.0001955471
2839,0.0002327496
2840,0.0002137273
2841,0.0002433848
2842,0.0002065864
2843,0.0001724698
2844,0.0001502359
2845,0.0001796531
2846,0.0001658838
2847,0.0001659149
2848,0.0001564624
2849,0.0001893257
2850,0.0003357723
2851,0.0003898214
2852,0.0006678213
2853,0.0004527492
2854,0.000391777
2855,0.0004955986
2856,0.000649692
2857,0.0004759112
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0005704597
2863,0.0005026418
2864,0.0006387678
2865,0.0005600388
2866,0.0015872
2867,0.0009534141
2868,0.0007661743
2869,0.0007141642
2870,0.000744047
2871,0.0009717857
2872,0.0008130907
2873,0.0008314767
2874,0.0008365675
2875,0.0008056191
2876,0.0008987807
2877,0.0007296958
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001156933
2894,0.001340762
2895,0.0009797186
2896,0.00112218
2897,0.001214355
2898,0.00151744
2899,0.001001349
2900,0.0007197113
2901,0.001863427
2902,0.001881774
2903,0.002121392
2904,0.00213663
2905,0.00181737
2906,0.001588469
2907,0.001784212
2908,0.001861215
2909,0.001425405
2910,0.001258573
2911,0.001038601
2912,0.0009975841
2913,0.0008935323
2914,0.0006834971
2915,0.0009168429
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.001557235
2937,0.001904149
2938,0.00151543
2939,0.001497348
2940,0.001940343
2941,0.001334406
2942,0.002250278
2943,0.001721916
2944,0.002025811
2945,0.001706463
2946,0.001831497
2947,0.001871388
2948,0.001890742
2949,0.003896501
2950,0.003963947
2951,0.003882154
2952,0.003327322
2953,0.002680631
2954,0.001413396
2955,0.001088734
2956,0.0006976169
2957,0.0005683973
2958,0.0005139425
2959,0.0005431361
2960,0.0005846961
2961,0.0008031864
2962,0.0008137574
2963,0.002366452
2964,0.002508007
2965,0.001735299
2966,0.001406426
2967,0.001419727
2968,0.001773276
2969,0.00141169
2970,0.0013948
2971,0.001254527
2972,0.0008801321
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.003062387
2986,0.002781793
2987,0.002306177
2988,0.003841385
2989,0.003455015
2990,0.003300366
2991,0.003182645
2992,0.003069554
2993,0.004063133
2994,0.003289873
2995,0.002923892
2996,0.002572301
2997,0.001597853
2998,0.002450631
2999,0.003434101
3000,0.002847965
3001,0.002889392
3002,0.003388913
3003,0.003237428
3004,0.003288899
3005,0.003783758
3006,0.003039822
3007,0.001247769
3008,0.001391463
3009,0.002498212
3010,0.002498411
3011,0.002501099
3012,0.003394753
3013,0.001447593
3014,0.002179756
3015,0.001586631
3016,0.001213124
3017,0.001117629
3018,0.001163663
3019,0.0009103463
3020,0.0009775719
3021,0.001050255
3022,0.001068701
3023,0.001043658
3024,0.0009694352
3025,0.0009162
3026,0.0008384414
3027,0.0007531489
3028,0.0006338479
3029,0.0008001307
3030,0.0008459276
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0009857668
3037,0.0008404799
3038,0.0008235277
3039,0.0007135697
3040,0.000677024
3041,0.0008120441
3042,0.0007188489
3043,0.0009427321
3044,0.001097333
