Frame,Variance
1583,0.001260291
1584,0.001410162
1585,0.001245901
1586,0.001210779
1587,0.0007757658
1588,0.0005979089
1589,0.0006165727
1590,0.0005493621
1591,0.0006344019
1592,0.0005115375
1593,0.0007663566
1594,0.0006702459
1595,0.000488031
1596,0.0007809812
1597,0.000600554
1598,0.0005723123
1599,0.0005711911
1600,0.0005490585
1601,0.0009780909
1602,0.001628422
1603,0.001722308
1604,0.001509427
1605,0.001075077
1606,0.001918072
1607,0.002367198
1608,0.003481552
1609,0.002240898
1610,0.002219125
1611,0.001449516
1612,0.001162556
1613,0.001194418
1614,0.001440534
1615,0.001523119
1616,0.001558378
1617,0.002275015
1618,0.001740174
1619,0.001978222
1620,0.002013735
1621,0.002520925
1622,0.002365818
1623,0.001468124
1624,0.001677167
1625,0.001989755
1626,0.002028872
1627,0.00208955
1628,0.004274583
1629,0.004415459
1630,0.01271323
1631,0.006171286
1632,0.004165114
1633,0.003909882
1634,0.002989087
1635,0.003194334
1636,0.002368415
1637,0.002879274
1638,0.003648224
1639,0.003660455
1640,0.003660463
1641,0.002782391
1642,0.002375484
1643,0.002767616
1644,0.001939117
1645,0.00162568
1646,0.001604682
1647,0.001776946
1648,0.001585281
1649,0.00191739
1650,0.002461914
1651,0.002254106
1652,0.002329662
1653,0.002271096
1654,0.002501616
1655,0.002965532
1656,0.001652943
1657,0.001858795
1658,0.001425422
1659,0.001492482
1660,0.001461578
1661,0.0009657454
1662,0.00102947
1663,0.001474574
1664,0.0009091176
1665,0.001927637
1666,0.001731567
1667,0.002186255
1668,0.0006229023
1669,0.0006470518
1670,0.0006543842
1671,0.0006541419
1672,0.0006841679
1673,0.0005877428
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0005982866
1678,0.0004954363
1679,0.0007043425
1680,0.0006946985
1681,0.000637896
1682,0.000656455
1683,0.0005958067
1684,0.0006264962
1685,0.0007309322
1686,0.0004391537
1687,0.000453443
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005288805
1695,0.0007148572
1696,0.000803864
1697,0.0007812022
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.000648268
1708,0.0008989961
1709,0.0009227276
1710,0.0009103858
1711,0.0008320896
1712,0.0008607111
1713,0.000825673
1714,0.0009593529
1715,0.0008224887
1716,0.0008268632
1717,0.0008786321
1718,0.0008938878
1719,0.0008092833
1720,0.0007993988
1721,0.0008651774
1722,0.0008946024
1723,0.0008323402
1724,0.0007921605
1725,0.0007966392
1726,0.0008279444
1727,0.0008469577
1728,0.001044362
1729,0.00110626
1730,0.001043389
1731,0.001027156
1732,0.001195413
1733,0.00115862
1734,0.00110394
1735,0.001417247
1736,0.001383833
1737,0.001333594
1738,0.001278749
1739,0.00130487
1740,0.001189762
1741,0.001091895
1742,0.001146812
1743,0.001106809
1744,0.00107377
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009117573
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001234639
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009630061
1807,0.0008945384
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007172474
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.001125379
1830,0.0009500658
1831,0.0009081519
1832,0.0009386663
1833,0.0009341087
1834,0.0008955626
1835,0.001010152
1836,0.0008480471
1837,0.001092106
1838,0.001034346
1839,0.001161212
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001212568
1845,0.001174307
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008786479
1851,0.001079523
1852,0.001062631
1853,0.001050511
1854,0.001077191
1855,0.001049328
1856,0.001053394
1857,0.001083697
1858,0.001094695
1859,0.0008787914
1860,0.0008667446
1861,0.0007379797
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.0006765468
1875,0.0006817218
1876,0.0005377966
1877,0.0007034686
1878,0.0006478869
1879,0.0007041103
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161016
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007817421
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.000897439
1904,0.001177704
1905,0.0009833095
1906,0.0009562695
1907,0.0006187207
1908,0.0006340441
1909,0.0006911213
1910,0.0007030849
1911,0.0007116568
1912,0.0007666063
1913,0.0007436636
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007273886
1920,0.0007562906
1921,0.0008015976
1922,0.0007388634
1923,0.00066146
1924,0.0006420561
1925,0.0006288228
1926,0.0006229191
1927,0.0006269487
1928,0.0006588112
1929,0.0006675939
1930,0.0006312229
1931,0.0006206349
1932,0.0007805317
1933,0.0005734638
1934,0.0005441915
1935,0.0005216627
1936,0.0003870371
1937,0.0003861104
1938,0.0004026736
1939,0.001316335
1940,0.001211108
1941,0.0005668189
1942,0.0004832476
1943,0.0005057675
1944,0.0004998783
1945,0.0005333953
1946,0.0004936074
1947,0.0004210457
1948,0.0003981046
1949,0.0004636543
1950,0.0003356422
1951,0.000349288
1952,0.0003808967
1953,0.0004540069
1954,0.0004945109
1955,0.0004986945
1956,0.0005423928
1957,0.0005671513
1958,0.0005710169
1959,0.000605547
1960,0.0005820102
1961,0.0006394528
1962,0.0006809136
1963,0.00069789
1964,0.0006654038
1965,0.0006294268
1966,0.0006214911
1967,0.0005647383
1968,0.0005736388
1969,0.0004803859
1970,0.0005392754
1971,0.0005559671
1972,0.0005152578
1973,0.0004978654
1974,0.0004788855
1975,0.0005747021
1976,0.0006332222
1977,0.0006313606
1978,0.0006348934
1979,0.0006347327
1980,0.0006223604
1981,0.0006101503
1982,0.0006269228
1983,0.0006476885
1984,0.0006633503
1985,0.000615122
1986,0.0006199981
1987,0.0006408852
1988,0.0006229983
1989,0.0005740228
1990,0.000455719
1991,0.0004729187
1992,0.000388436
1993,0.0003958881
1994,0.0003465838
1995,0.0003456697
1996,0.0003422516
1997,0.0003353149
1998,0.0003335082
1999,0.0003480106
2000,0.0003724388
2001,0.0003584732
2002,0.0003456257
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003194327
2008,0.0003114724
2009,0.0003214089
2010,0.0003254637
2011,0.0003198999
2012,0.0003281546
2013,0.000328492
2014,0.0003492052
2015,0.0003438197
2016,0.0003519456
2017,0.0003485497
2018,0.0003639043
2019,0.0003766188
2020,0.0003766881
2021,0.0003566005
2022,0.0003526649
2023,0.0003566718
2024,0.0003640632
2025,0.0003849691
2026,0.0004040813
2027,0.0004086906
2028,0.0003716855
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004425411
2033,0.0004472415
2034,0.0004527905
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004579532
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.0004617953
2047,0.0004499297
2048,0.0004838874
2049,0.000523078
2050,0.0005440037
2051,0.0005660507
2052,0.0005876193
2053,0.0006040414
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.0008826035
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005790454
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005401784
2095,0.000528348
2096,0.0005295126
2097,0.0005262354
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512978
2126,0.0006785214
2127,0.0006659502
2128,0.0006947921
2129,0.0007073983
2130,0.0007224169
2131,0.0006512711
2132,0.0006410864
2133,0.0006776479
2134,0.0006787244
2135,0.0005524844
2136,0.0005535262
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0008931446
2143,0.0008171177
2144,0.0007714084
2145,0.0008470829
2146,0.0008087428
2147,0.0007723952
2148,0.0007011521
2149,0.0008925798
2150,0.0009279583
2151,0.0009691634
2152,0.0009320242
2153,0.0008054621
2154,0.0007871166
2155,0.000825437
2156,0.0007769261
2157,0.0007579313
2158,0.0007741373
2159,0.0007850974
2160,0.0006913242
2161,0.0007041103
2162,0.0006642241
2163,0.00095521
2164,0.0007638959
2165,0.0007839264
2166,0.0007517748
2167,0.0007855205
2168,0.000793634
2169,0.0008062542
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.00112439
2213,0.001064294
2214,0.0009556815
2215,0.000901814
2216,0.00084051
2217,0.0005972368
2218,0.0005064092
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007361408
2224,0.0007561798
2225,0.0007778701
2226,0.000825831
2227,0.0006143224
2228,0.000574502
2229,0.0005911399
2230,0.0006721604
2231,0.0007503563
2232,0.0007456691
2233,0.000548387
2234,0.0005489153
2235,0.000616673
2236,0.0006443183
2237,0.0005293432
2238,0.0003766221
2239,0.0003664905
2240,0.0004703023
2241,0.0004570235
2242,0.001219653
2243,0.001310375
2244,0.0004938937
2245,0.0005091357
2246,0.0004785859
2247,0.0005054032
2248,0.000476643
2249,0.0004732955
2250,0.0004956175
2251,0.0006823876
2252,0.0007418462
2253,0.0008022313
2254,0.00106593
2255,0.0009579611
2256,0.00113685
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075873
2262,0.001140002
2263,0.001128838
2264,0.001086882
2265,0.0007312596
2266,0.0006729495
2267,0.0007054881
2268,0.0006588436
2269,0.0006622723
2270,0.0007226781
2271,0.0007239616
2272,0.0007082905
2273,0.0006931601
2274,0.0006786404
2275,0.0003982954
2276,0.0004107995
2277,0.0004307296
2278,0.0004460476
2279,0.0004706558
2280,0.0004824196
2281,0.0004943074
2282,0.0004583006
2283,0.0004623756
2284,0.0004711198
2285,0.0004991003
2286,0.0005206664
2287,0.0005195588
2288,0.0005138429
2289,0.0004857579
2290,0.0004891168
2291,0.0005038275
2292,0.000519676
2293,0.0006175461
2294,0.0006098521
2295,0.0003907607
2296,0.0004330943
2297,0.0004378321
2298,0.0004327389
2299,0.0004245493
2300,0.0004139366
2301,0.0004012737
2302,0.0003920036
2303,0.0003645653
2304,0.0003864766
2305,0.0003795048
2306,0.0003471462
2307,0.0003845264
2308,0.000394708
2309,0.0004491958
2310,0.0005566175
2311,0.0005270081
2312,0.0005071544
2313,0.0005169977
2314,0.0005140404
2315,0.0005266305
2316,0.0005537085
2317,0.000610908
2318,0.0006515067
2319,0.0006298575
2320,0.0006283909
2321,0.0006320236
2322,0.0006218982
2323,0.0005945046
2324,0.0005918926
2325,0.0005649611
2326,0.0005472165
2327,0.0006098188
2328,0.0005695691
2329,0.0005553958
2330,0.0005387344
2331,0.0004581782
2332,0.0004468744
2333,0.000468593
2334,0.0004724037
2335,0.0005274138
2336,0.0005533148
2337,0.0005321682
2338,0.0006178654
2339,0.0006310276
2340,0.0006209653
2341,0.000620848
2342,0.0005813547
2343,0.0005649637
2344,0.0005998263
2345,0.0005659517
2346,0.0005850113
2347,0.0005836218
2348,0.0007002524
2349,0.0006748885
2350,0.0006676734
2351,0.0005756808
2352,0.0005556109
2353,0.0005399494
2354,0.0005240178
2355,0.0007893336
2356,0.0005390943
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006474818
2368,0.0006470966
2369,0.0009946985
2370,0.0009725309
2371,0.001070697
2372,0.001360189
2373,0.001261112
2374,0.001062704
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006459803
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0008891266
2397,0.0009552678
2398,0.001018816
2399,0.0009397942
2400,0.0009975724
2401,0.001076643
2402,0.001061724
2403,0.001087618
2404,0.001159274
2405,0.001004727
2406,0.001188361
2407,0.001428337
2408,0.001301184
2409,0.001415592
2410,0.00161529
2411,0.001261927
2412,0.001002921
2413,0.001063658
2414,0.001138467
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.00111082
2419,0.001183668
2420,0.001071255
2421,0.001265586
2422,0.001166122
2423,0.001105315
2424,0.001107043
2425,0.001334926
2426,0.00118704
2427,0.001057593
2428,0.001053653
2429,0.001275968
2430,0.001100613
2431,0.001088977
2432,0.001061892
2433,0.001086334
2434,0.001124924
2435,0.001125543
2436,0.001162643
2437,0.001220365
2438,0.001291573
2439,0.001274018
2440,0.001647692
2441,0.001884907
2442,0.001603871
2443,0.001499868
2444,0.001468434
2445,0.001279999
2446,0.001405052
2447,0.001424504
2448,0.001519224
2449,0.001740546
2450,0.001508394
2451,0.001627921
2452,0.001646867
2453,0.001649214
2454,0.001899792
2455,0.001700344
2456,0.00169404
2457,0.001570195
2458,0.001628097
2459,0.001921744
2460,0.001706304
2461,0.002076897
2462,0.002044697
2463,0.001377072
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001053841
2469,0.001045302
2470,0.001088388
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.00220046
2525,0.003729526
2526,0.004289546
2527,0.004088615
2528,0.004019903
2529,0.003265514
2530,0.003062026
2531,0.003467856
2532,0.002676705
2533,0.002100773
2534,0.002775422
2535,0.001628003
2536,0.001886409
2537,0.001978137
2538,0.001975465
2539,0.001569515
2540,0.001927794
2541,0.001970681
2542,0.00183712
2543,0.001809137
2544,0.001782971
2545,0.001658716
2546,0.001979095
2547,0.001701944
2548,0.001965486
2549,0.001654867
2550,0.001421353
2551,0.00138886
2552,0.001766536
2553,0.001854632
2554,0.001653527
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002043367
2566,0.001379972
2567,0.001232583
2568,0.002758075
2569,0.0008957021
2570,0.001234991
2571,0.001376814
2572,0.0009183272
2573,0.001105717
2574,0.001270772
2575,0.001373494
2576,0.001221527
2577,0.001392398
2578,0.001314506
2579,0.001411051
2580,0.001984205
2581,0.00185456
2582,0.002118081
2583,0.002250121
2584,0.002074777
2585,0.001986843
2586,0.002572471
2587,0.001892427
2588,0.001227857
2589,0.001169877
2590,0.0009453681
2591,0.001215838
2592,0.001372717
2593,0.0015293
2594,0.001800778
2595,0.001130977
2596,0.001315647
2597,0.001932781
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001081377
2616,0.001117788
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001552406
2621,0.001451522
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001376182
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.001231362
2638,0.0006831216
2639,0.0008058356
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0004338399
2648,0.0004403684
2649,0.0004261314
2650,0.0005230023
2651,0.000418125
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004391078
2660,0.0003925305
2661,0.0004815332
2662,0.0004146015
2663,0.0003619106
2664,0.0002830104
2665,0.0003071847
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004584535
2760,0.003373113
2761,0.00328269
2762,0.003414128
2763,0.003790385
2764,0.003059014
2765,0.004167456
2766,0.005511803
2767,0.003844069
2768,0.00391252
2769,0.005297995
2770,0.003677581
2771,0.00918458
2772,0.00723616
2773,0.006064019
2774,0.007955017
2775,0.008010448
2776,0.004161593
2777,0.003052261
2778,0.005151828
2779,0.005565684
2780,0.001242124
2781,0.001251079
2782,0.0009773964
2783,0.0009041369
2784,0.0007428223
2785,0.0006826388
2786,0.001214943
2787,0.002711618
2788,0.001349309
2789,0.001319285
2790,0.001480833
2791,0.001234824
2792,0.001251466
2793,0.001233797
2794,0.0009921381
2795,0.001036231
2796,0.0009206563
2797,0.0008341171
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.000525416
2804,0.0003776985
2805,0.0003978624
2806,0.0004231544
2807,0.0004739853
2808,0.0004188343
2809,0.0004059123
2810,0.0004916726
2811,0.0007529491
2812,0.001667292
2813,0.001781821
2814,0.005358274
2815,0.01072968
2816,0.01167086
2817,0.002727736
2818,0.002180159
2819,0.002096327
2820,0.001764781
2821,0.00126466
2822,0.003794027
2823,0.001668087
2824,0.001167824
2825,0.001817534
2826,0.001978768
2827,0.001547743
2828,0.00112713
2829,0.000757642
2830,0.0002978451
2831,0.000305027
2832,0.0001861738
2833,0.0001833887
2834,0.0002750262
2835,0.0001811709
2836,0.0001696123
2837,0.0001428457
2838,0.0001448633
2839,0.0001808927
2840,0.0001646364
2841,0.0001851191
2842,0.0001366132
2843,0.0001657573
2844,0.0001464888
2845,0.0001796531
2846,0.0001658838
2847,0.0001660994
2848,0.0001564624
2849,0.0001893257
2850,0.0003391627
2851,0.0003905718
2852,0.0006681741
2853,0.00174338
2854,0.001930323
2855,0.002169977
2856,0.001736
2857,0.0005262325
2858,0.000541227
2859,0.0005933673
2860,0.0005237012
2861,0.0005030815
2862,0.0006864849
2863,0.0007696493
2864,0.0008710994
2865,0.0009187399
2866,0.001416156
2867,0.0009512427
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0009551527
2873,0.0009408569
2874,0.0009843411
2875,0.0008061738
2876,0.0008987807
2877,0.0008059414
2878,0.0005132304
2879,0.0006642206
2880,0.0007844674
2881,0.0009481752
2882,0.0009829605
2883,0.0008902528
2884,0.000661243
2885,0.0007844758
2886,0.0009888038
2887,0.001568
2888,0.001687231
2889,0.002053747
2890,0.002418069
2891,0.001228439
2892,0.0008329719
2893,0.001729638
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.00189699
2907,0.002090165
2908,0.002208153
2909,0.002016363
2910,0.001979155
2911,0.002030343
2912,0.001797445
2913,0.001875037
2914,0.001492743
2915,0.001520213
2916,0.001522088
2917,0.001599087
2918,0.0009457662
2919,0.001008177
2920,0.001230807
2921,0.0008750989
2922,0.0008405831
2923,0.0008077685
2924,0.0008545503
2925,0.001039363
2926,0.001076914
2927,0.0009442565
2928,0.001578988
2929,0.002084887
2930,0.002203447
2931,0.002354254
2932,0.001648037
2933,0.001806575
2934,0.002103819
2935,0.001835963
2936,0.001529563
2937,0.001904149
2938,0.00151543
2939,0.001497348
2940,0.001940343
2941,0.001334406
2942,0.001437575
2943,0.001729999
2944,0.001517969
2945,0.001331249
2946,0.001153624
2947,0.001826385
2948,0.001331377
2949,0.003846166
2950,0.003906354
2951,0.003881482
2952,0.003093328
2953,0.003214672
2954,0.001383069
2955,0.001211061
2956,0.0007944754
2957,0.0006607108
2958,0.0005693766
2959,0.0006363253
2960,0.0007960571
2961,0.0009502571
2962,0.0009962573
2963,0.001117838
2964,0.001272581
2965,0.001389164
2966,0.00145666
2967,0.00155306
2968,0.001868089
2969,0.001428165
2970,0.001294204
2971,0.001342311
2972,0.0008885395
2973,0.001119281
2974,0.001075386
2975,0.00103394
2976,0.001025683
2977,0.001582638
2978,0.001730752
2979,0.001732433
2980,0.001747904
2981,0.001118614
2982,0.00116631
2983,0.001195216
2984,0.001695745
2985,0.001163446
2986,0.0009447082
2987,0.0009524814
2988,0.001032548
2989,0.00117473
2990,0.001162936
2991,0.00132715
2992,0.001068524
2993,0.00099708
2994,0.0008795399
2995,0.0006776777
2996,0.001119193
2997,0.001259768
2998,0.001748474
2999,0.001615973
3000,0.001354884
3001,0.001694305
3002,0.00104514
3003,0.001107757
3004,0.0008543716
3005,0.0006715094
3006,0.001017029
3007,0.0004984344
3008,0.0004730039
3009,0.0005152474
3010,0.0004515323
3011,0.0004156366
3012,0.0007260792
3013,0.001193198
3014,0.001998312
3015,0.001319051
3016,0.001039888
3017,0.0009616714
3018,0.001042783
3019,0.0008801696
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0008459251
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0009857668
3037,0.0008404799
3038,0.0008235277
3039,0.0007206063
3040,0.0007147291
3041,0.0008281997
3042,0.0007772759
3043,0.001010415
3044,0.001166873
3045,0.001093142
3046,0.001041708
3047,0.001020892
3048,0.001151653
3049,0.000924727
3050,0.0005460327
3051,0.0005785599
