Frame,Variance
1575,0.0007455948
1576,0.0008011138
1577,0.0007247485
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.001205588
1613,0.001250392
1614,0.001462585
1615,0.001550896
1616,0.001527278
1617,0.002230857
1618,0.001558437
1619,0.001838448
1620,0.001794861
1621,0.002403964
1622,0.002205861
1623,0.001490835
1624,0.001593571
1625,0.001937133
1626,0.002221243
1627,0.002204233
1628,0.003287706
1629,0.003894906
1630,0.008463314
1631,0.003175153
1632,0.002425097
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.001975161
1653,0.002059406
1654,0.002287967
1655,0.002922546
1656,0.001595581
1657,0.001819512
1658,0.001271472
1659,0.001367078
1660,0.001282404
1661,0.0009656594
1662,0.001022262
1663,0.0009973467
1664,0.0009217653
1665,0.0008854032
1666,0.0008504411
1667,0.0006298494
1668,0.000478658
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005704929
1673,0.0005733754
1674,0.000577221
1675,0.0005129451
1676,0.0005405735
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005112793
1695,0.0007081488
1696,0.000803864
1697,0.0007812022
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0008989961
1709,0.0009227276
1710,0.0009103858
1711,0.0008320896
1712,0.0008047062
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009299532
1722,0.0009537915
1723,0.0008739375
1724,0.0008496114
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.00124189
1742,0.001380077
1743,0.001150626
1744,0.00107377
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001237694
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0009427944
1832,0.0009789662
1833,0.000935137
1834,0.0008903362
1835,0.001009181
1836,0.00085648
1837,0.0009045192
1838,0.0009056507
1839,0.001110601
1840,0.001018073
1841,0.001159068
1842,0.001307359
1843,0.001233903
1844,0.00106071
1845,0.001060626
1846,0.001073011
1847,0.0008816992
1848,0.0006976064
1849,0.000785629
1850,0.0007422518
1851,0.0009063482
1852,0.0008171531
1853,0.0008277162
1854,0.0008588879
1855,0.0008336024
1856,0.0008418532
1857,0.0008208372
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0006744293
1874,0.0005802295
1875,0.0005910477
1876,0.0005377966
1877,0.0006813492
1878,0.0006425748
1879,0.0007038384
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007511948
1894,0.0007237936
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0007020248
1902,0.0007466846
1903,0.0007548605
1904,0.0007842876
1905,0.0007938172
1906,0.0007887363
1907,0.0006136965
1908,0.0006233823
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.0007572513
1913,0.0007116083
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0007480767
1929,0.0006892949
1930,0.0006860896
1931,0.0006789112
1932,0.0008001193
1933,0.0006488819
1934,0.0005667646
1935,0.0003860328
1936,0.0003847741
1937,0.0003834792
1938,0.0004025922
1939,0.00123414
1940,0.00121298
1941,0.0005658856
1942,0.0004755153
1943,0.0004962495
1944,0.0004995774
1945,0.000610761
1946,0.0006371295
1947,0.000570204
1948,0.0005221759
1949,0.0007391045
1950,0.0003491071
1951,0.0003598674
1952,0.0004180595
1953,0.0004694401
1954,0.0004948927
1955,0.0004975398
1956,0.0005327382
1957,0.0005576044
1958,0.0005680784
1959,0.0005968819
1960,0.0006027422
1961,0.0006624412
1962,0.0006992722
1963,0.0007090802
1964,0.0006810043
1965,0.0006745249
1966,0.0006492594
1967,0.0005721101
1968,0.0005734841
1969,0.0004793197
1970,0.0005389563
1971,0.0005556865
1972,0.0005152108
1973,0.0004975995
1974,0.0004795141
1975,0.0005757974
1976,0.0006330092
1977,0.00063085
1978,0.0006356868
1979,0.000635238
1980,0.0006226065
1981,0.0006069927
1982,0.0006230512
1983,0.0006450554
1984,0.000667877
1985,0.0006153891
1986,0.0006197392
1987,0.0006408852
1988,0.0006243589
1989,0.0004546646
1990,0.0004550464
1991,0.0004708782
1992,0.0003617167
1993,0.0003952119
1994,0.00034547
1995,0.000345098
1996,0.0003427259
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0004012312
2001,0.000403078
2002,0.0003937575
2003,0.0003934382
2004,0.0004036006
2005,0.0003909179
2006,0.0003894809
2007,0.0003242556
2008,0.0003243448
2009,0.000328795
2010,0.0003331398
2011,0.0003349499
2012,0.0003498634
2013,0.0003552573
2014,0.0003594918
2015,0.0003583496
2016,0.0003570829
2017,0.0003487863
2018,0.0003625488
2019,0.00038057
2020,0.0003848326
2021,0.0003592517
2022,0.0003499396
2023,0.0003579434
2024,0.0003606763
2025,0.0003806379
2026,0.0005277969
2027,0.000482562
2028,0.0005400552
2029,0.0005398155
2030,0.0005558307
2031,0.0006154891
2032,0.0006793767
2033,0.0004648908
2034,0.0004847387
2035,0.0005375075
2036,0.0005287668
2037,0.0005266442
2038,0.0004768959
2039,0.0004587186
2040,0.0004638819
2041,0.0004698262
2042,0.0004652367
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005222716
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006041515
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.0008194675
2123,0.0008287395
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.000734987
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001160366
2179,0.001151447
2180,0.001135919
2181,0.001142996
2182,0.001106712
2183,0.001097285
2184,0.00125273
2185,0.001255542
2186,0.001159399
2187,0.001069927
2188,0.001088615
2189,0.001106574
2190,0.001092772
2191,0.0009666327
2192,0.0009367297
2193,0.0009292945
2194,0.0009293386
2195,0.0009570433
2196,0.0009721862
2197,0.0009635111
2198,0.0009582631
2199,0.0009131251
2200,0.0009062914
2201,0.000882489
2202,0.0008678459
2203,0.0008502095
2204,0.0008355296
2205,0.0008399782
2206,0.0007706913
2207,0.0007265744
2208,0.0006792098
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0005919898
2226,0.0006216933
2227,0.0005916238
2228,0.0005750069
2229,0.0005911399
2230,0.0006717666
2231,0.0007479474
2232,0.0007037984
2233,0.0005460695
2234,0.0005491294
2235,0.0006141053
2236,0.0006539306
2237,0.0005526784
2238,0.0004975844
2239,0.0004822545
2240,0.0004468423
2241,0.0004442368
2242,0.001256855
2243,0.001400089
2244,0.001505514
2245,0.001498649
2246,0.00141262
2247,0.001170812
2248,0.001162644
2249,0.0005037966
2250,0.0005219038
2251,0.0006890051
2252,0.0007379276
2253,0.0007514327
2254,0.0008343236
2255,0.0009158926
2256,0.0009867277
2257,0.0009858839
2258,0.001015668
2259,0.001120881
2260,0.001126501
2261,0.001060788
2262,0.0009778914
2263,0.0009367918
2264,0.0009167434
2265,0.0008432611
2266,0.0007935603
2267,0.0007428812
2268,0.0006113115
2269,0.0006444883
2270,0.0007183455
2271,0.0005046433
2272,0.0004794068
2273,0.0004878513
2274,0.0004657179
2275,0.000398539
2276,0.0004109731
2277,0.0004300401
2278,0.0004460476
2279,0.0004706558
2280,0.0004824196
2281,0.0004945123
2282,0.0004543131
2283,0.0004598378
2284,0.0004710189
2285,0.0004991777
2286,0.0005207545
2287,0.0005194581
2288,0.0005138429
2289,0.0004856331
2290,0.0004891506
2291,0.0005038275
2292,0.000519676
2293,0.0004006516
2294,0.0004262979
2295,0.0003692165
2296,0.0004131882
2297,0.0004180049
2298,0.0004112834
2299,0.0004159004
2300,0.0004038509
2301,0.0003928767
2302,0.000390209
2303,0.0003599333
2304,0.0003852891
2305,0.0003795048
2306,0.0003470881
2307,0.0003846968
2308,0.0003944745
2309,0.0004491028
2310,0.0005554886
2311,0.0005224248
2312,0.0004946346
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005562272
2317,0.000604405
2318,0.0006442038
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0006023333
2325,0.0005739302
2326,0.0005576588
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004629815
2332,0.0004467931
2333,0.0004680872
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005306021
2338,0.0006178654
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005848491
2347,0.0005828923
2348,0.0006990691
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.000531699
2354,0.000517626
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.0006144998
2365,0.0004620645
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959644
2370,0.0009713249
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006456657
2387,0.0008768456
2388,0.0008760656
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0007812761
2397,0.0008336964
2398,0.0008443136
2399,0.0009454642
2400,0.0009993294
2401,0.001076346
2402,0.001061724
2403,0.001087618
2404,0.001159274
2405,0.001004727
2406,0.001188361
2407,0.001428337
2408,0.001301184
2409,0.001415592
2410,0.00161529
2411,0.001261927
2412,0.001003517
2413,0.001063658
2414,0.001138467
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.001119618
2419,0.001183668
2420,0.001071466
2421,0.001265586
2422,0.001166122
2423,0.001105315
2424,0.001107043
2425,0.001334926
2426,0.00118704
2427,0.001057593
2428,0.001053653
2429,0.001275968
2430,0.001100613
2431,0.001088977
2432,0.001061892
2433,0.001086334
2434,0.001124924
2435,0.001125543
2436,0.001162643
2437,0.001220365
2438,0.001291573
2439,0.001274018
2440,0.001647692
2441,0.001884907
2442,0.001340614
2443,0.001221354
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.001174243
2448,0.001244329
2449,0.00156464
2450,0.001356524
2451,0.001288149
2452,0.00128198
2453,0.001228717
2454,0.001414112
2455,0.001260955
2456,0.001317622
2457,0.001132306
2458,0.001194903
2459,0.001491103
2460,0.001662808
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.002542853
2516,0.002139689
2517,0.001801713
2518,0.002058882
2519,0.002351171
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.00214634
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.003156864
2540,0.00350033
2541,0.00360485
2542,0.003546904
2543,0.003632644
2544,0.001845753
2545,0.001658716
2546,0.001979095
2547,0.001701944
2548,0.001965486
2549,0.001654867
2550,0.001421353
2551,0.00138886
2552,0.001766536
2553,0.001854632
2554,0.001587273
2555,0.001278817
2556,0.001128659
2557,0.001119606
2558,0.001139576
2559,0.001615653
2560,0.001658819
2561,0.001652644
2562,0.001772489
2563,0.001615455
2564,0.001951648
2565,0.002675732
2566,0.00337037
2567,0.002700611
2568,0.003877347
2569,0.001784456
2570,0.002192566
2571,0.00204537
2572,0.00140837
2573,0.001259967
2574,0.001476017
2575,0.001727033
2576,0.001200636
2577,0.001293458
2578,0.001576202
2579,0.001672118
2580,0.001460327
2581,0.001485462
2582,0.001520106
2583,0.001365906
2584,0.001879954
2585,0.002890302
2586,0.002113736
2587,0.001166185
2588,0.001377741
2589,0.001268048
2590,0.002028355
2591,0.00187946
2592,0.003387978
2593,0.001793825
2594,0.001455718
2595,0.001739198
2596,0.001933786
2597,0.00227173
2598,0.00278556
2599,0.002970147
2600,0.001702523
2601,0.0009123078
2602,0.001098162
2603,0.001007063
2604,0.001037783
2605,0.002530959
2606,0.001858974
2607,0.002675392
2608,0.0009928758
2609,0.0008457847
2610,0.0007851309
2611,0.0009971119
2612,0.001091107
2613,0.001005821
2614,0.001446664
2615,0.00145151
2616,0.001027257
2617,0.00105855
2618,0.0012187
2619,0.001430303
2620,0.001578063
2621,0.001510037
2622,0.001707197
2623,0.001664866
2624,0.001418915
2625,0.001511163
2626,0.001404403
2627,0.001532917
2628,0.001453089
2629,0.001538908
2630,0.00112963
2631,0.001343531
2632,0.0009978794
2633,0.001275336
2634,0.001148347
2635,0.001017678
2636,0.0007820399
2637,0.0009082768
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0004887716
2650,0.0005233904
2651,0.0004143369
2652,0.0004227473
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004122197
2657,0.0003946091
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004613686
2662,0.0004288947
2663,0.0003390437
2664,0.0002840109
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.001508815
2764,0.002422945
2765,0.001798454
2766,0.00248437
2767,0.002611683
2768,0.001387859
2769,0.003023467
2770,0.002709188
2771,0.004335772
2772,0.004922119
2773,0.003218361
2774,0.007135591
2775,0.005561887
2776,0.003292955
2777,0.002759937
2778,0.005035655
2779,0.005813871
2780,0.001272637
2781,0.001259218
2782,0.001216413
2783,0.0009282543
2784,0.0008502742
2785,0.0008363744
2786,0.0008351707
2787,0.0008104678
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007537332
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006934105
2803,0.0004906096
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0005226894
2808,0.001122244
2809,0.001095417
2810,0.0004895178
2811,0.002421198
2812,0.001878543
2813,0.001873997
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005553801
2819,0.00490913
2820,0.002209423
2821,0.001258897
2822,0.004425864
2823,0.001992541
2824,0.001436402
2825,0.001979112
2826,0.002084527
2827,0.001546048
2828,0.001366545
2829,0.0006985588
2830,0.0003119667
2831,0.0003050922
2832,0.0001861738
2833,0.0001833887
2834,0.0002750262
2835,0.0001811709
2836,0.0001696123
2837,0.0001532688
2838,0.0001732019
2839,0.0002241929
2840,0.0002001562
2841,0.0002279546
2842,0.0001969643
2843,0.0002119617
2844,0.000196311
2845,0.0002381307
2846,0.0001658892
2847,0.0001658372
2848,0.0001564624
2849,0.0001893257
2850,0.0003358824
2851,0.000389976
2852,0.0006678213
2853,0.0004565863
2854,0.0003923451
2855,0.0005022339
2856,0.000649692
2857,0.0004759112
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0007172339
2863,0.0004846172
2864,0.0006234295
2865,0.0005494431
2866,0.001511993
2867,0.0009534422
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0009551527
2873,0.0009408569
2874,0.0009843411
2875,0.0008061738
2876,0.0008984383
2877,0.0007775482
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002349853
2891,0.001179779
2892,0.0007344119
2893,0.001655979
2894,0.001542476
2895,0.001718332
2896,0.001766997
2897,0.002118505
2898,0.00232603
2899,0.002245642
2900,0.001879294
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.001908518
2905,0.001720532
2906,0.001658847
2907,0.001851146
2908,0.001596106
2909,0.001487256
2910,0.001306258
2911,0.000614073
2912,0.0006538131
2913,0.0008588001
2914,0.0009547427
2915,0.001170806
2916,0.0008760435
2917,0.0009375587
2918,0.0009985429
2919,0.001044495
2920,0.001276628
2921,0.001137595
2922,0.001219708
2923,0.001201345
2924,0.001360318
2925,0.001497315
2926,0.001483873
2927,0.001435598
2928,0.002032423
2929,0.002501939
2930,0.002632433
2931,0.002928423
2932,0.002420475
2933,0.002472735
2934,0.003447821
2935,0.004364199
2936,0.004216049
2937,0.004607074
2938,0.005209143
2939,0.005258376
2940,0.005552434
2941,0.005202834
2942,0.005785277
2943,0.006090034
2944,0.00583864
2945,0.006689395
2946,0.005834118
2947,0.006712732
2948,0.006285436
2949,0.01438245
2950,0.003906354
2951,0.003881482
2952,0.003093328
2953,0.003214672
2954,0.001383069
2955,0.001169083
2956,0.0008902396
2957,0.0008339975
2958,0.0008442959
2959,0.0006861754
2960,0.0005846961
2961,0.0008031864
2962,0.0008137574
2963,0.0009718071
2964,0.001142577
2965,0.001229041
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001425851
3001,0.001871016
3002,0.0019441
3003,0.001967067
3004,0.001908333
3005,0.00282605
3006,0.002387749
3007,0.001157891
3008,0.0009681065
3009,0.001011545
3010,0.0008738011
3011,0.001072698
3012,0.001082289
3013,0.001236886
3014,0.001998312
3015,0.001319051
3016,0.001039888
3017,0.0009616714
3018,0.001042966
3019,0.0008825444
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008630394
3024,0.0007899294
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0008459276
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0009857668
3037,0.0008404799
3038,0.0008235277
3039,0.0007137458
3040,0.0006935147
3041,0.0008163997
3042,0.000768691
