Frame,Variance
1577,0.0006679261
1578,0.000654092
1579,0.0005085856
1580,0.0007484347
1581,0.0005780386
1582,0.0007788433
1583,0.0006601237
1584,0.000716302
1585,0.001032565
1586,0.0008709513
1587,0.0007641039
1588,0.0007041454
1589,0.0007687458
1590,0.0006671534
1591,0.0006930346
1592,0.0008209132
1593,0.001197893
1594,0.001250687
1595,0.001245475
1596,0.001124784
1597,0.001174145
1598,0.001797459
1599,0.001577547
1600,0.001696044
1601,0.001658985
1602,0.002568475
1603,0.003539931
1604,0.002600804
1605,0.002219108
1606,0.003368095
1607,0.005698638
1608,0.006003881
1609,0.002719047
1610,0.002370039
1611,0.001682128
1612,0.001361717
1613,0.001203119
1614,0.001278432
1615,0.00135966
1616,0.001483774
1617,0.002124024
1618,0.001755434
1619,0.002062627
1620,0.001907875
1621,0.002520813
1622,0.002329817
1623,0.001494474
1624,0.001695407
1625,0.002017212
1626,0.002072622
1627,0.002132552
1628,0.004210578
1629,0.004458454
1630,0.00790963
1631,0.004719021
1632,0.003070564
1633,0.00315565
1634,0.002463523
1635,0.002665291
1636,0.00215552
1637,0.002568595
1638,0.003213021
1639,0.002829674
1640,0.002829683
1641,0.002274508
1642,0.001751111
1643,0.002096878
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.001912702
1648,0.001713295
1649,0.0019498
1650,0.00192883
1651,0.002123874
1652,0.002208573
1653,0.00177596
1654,0.001639653
1655,0.003004058
1656,0.001652943
1657,0.001858795
1658,0.001425422
1659,0.001492482
1660,0.001461578
1661,0.0009657454
1662,0.00102947
1663,0.000998689
1664,0.000904478
1665,0.0008757445
1666,0.000841963
1667,0.000621949
1668,0.0006229023
1669,0.0006470518
1670,0.0006543842
1671,0.0006541419
1672,0.0006841679
1673,0.0005861215
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0005948195
1678,0.0004952672
1679,0.0007043425
1680,0.0006780729
1681,0.000637896
1682,0.000656455
1683,0.0006247513
1684,0.0006445716
1685,0.0007492508
1686,0.000492671
1687,0.0005690475
1688,0.0005558823
1689,0.0007276342
1690,0.0006387227
1691,0.0007616968
1692,0.0006809828
1693,0.0006174166
1694,0.000644489
1695,0.0008879727
1696,0.0008846932
1697,0.0007812022
1698,0.000643602
1699,0.0006379166
1700,0.0005883736
1701,0.0005856647
1702,0.0006603741
1703,0.0007160872
1704,0.0008591826
1705,0.0008255843
1706,0.0008780578
1707,0.0007951829
1708,0.0008195443
1709,0.0008901496
1710,0.0008589585
1711,0.0007832237
1712,0.0007991504
1713,0.0007970521
1714,0.0009314684
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009299532
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.00137987
1743,0.001336353
1744,0.001288781
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001051368
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0006571984
1832,0.0006365642
1833,0.0006388149
1834,0.0006257721
1835,0.0007020938
1836,0.0006661965
1837,0.0009815374
1838,0.0009572805
1839,0.001276569
1840,0.001157834
1841,0.00108111
1842,0.001071493
1843,0.001077481
1844,0.0008823557
1845,0.0008890933
1846,0.0008764333
1847,0.0008787776
1848,0.0006993649
1849,0.000785629
1850,0.0007422518
1851,0.0009063482
1852,0.0008947572
1853,0.0008914915
1854,0.0009184825
1855,0.0008906023
1856,0.0008990453
1857,0.0009121544
1858,0.0007882694
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.0006765468
1875,0.0005906441
1876,0.0005377966
1877,0.0005265375
1878,0.0004987422
1879,0.0005307311
1880,0.0005292666
1881,0.0005065207
1882,0.0004849449
1883,0.0005207807
1884,0.0005126968
1885,0.000624992
1886,0.0007898672
1887,0.0008028717
1888,0.000819328
1889,0.0007753199
1890,0.0008049682
1891,0.0007891321
1892,0.0008188967
1893,0.0007331953
1894,0.0007127362
1895,0.0007437562
1896,0.0007458679
1897,0.0007189576
1898,0.0007202831
1899,0.0007612829
1900,0.0008246806
1901,0.0008957142
1902,0.0008762967
1903,0.0009081056
1904,0.00119132
1905,0.0009958801
1906,0.0009790012
1907,0.0005246602
1908,0.0005396777
1909,0.0006118503
1910,0.0006154492
1911,0.0006154634
1912,0.0006884669
1913,0.0006305419
1914,0.000620115
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0006163917
1919,0.0006496603
1920,0.0006640389
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007144199
1930,0.0006936788
1931,0.0006829623
1932,0.000800414
1933,0.0006492567
1934,0.0005539436
1935,0.0003893307
1936,0.0003846866
1937,0.0003831225
1938,0.0004029066
1939,0.00128998
1940,0.001229352
1941,0.000584789
1942,0.0004985079
1943,0.0005011192
1944,0.000499123
1945,0.0006006416
1946,0.0006357684
1947,0.0005760589
1948,0.0005336523
1949,0.0007542475
1950,0.0003849748
1951,0.0003862866
1952,0.0004163172
1953,0.0004662088
1954,0.0004802938
1955,0.0004901038
1956,0.0005332968
1957,0.0005633837
1958,0.0005739397
1959,0.0006085443
1960,0.0005960609
1961,0.0006572157
1962,0.0006891466
1963,0.0007028514
1964,0.0006773551
1965,0.0006664154
1966,0.0006492594
1967,0.0005901286
1968,0.000588542
1969,0.0004960258
1970,0.0005388969
1971,0.0005556619
1972,0.0005152578
1973,0.0004978654
1974,0.000479914
1975,0.0005774728
1976,0.0006330092
1977,0.00063085
1978,0.0006364411
1979,0.000635238
1980,0.0006226065
1981,0.000612363
1982,0.0006251336
1983,0.0006449534
1984,0.0006675287
1985,0.0006163801
1986,0.0006197392
1987,0.0006412245
1988,0.0006256305
1989,0.0005765288
1990,0.0004729023
1991,0.0004725085
1992,0.0003930807
1993,0.0003952119
1994,0.000345478
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0003649156
2001,0.0003584732
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003127143
2008,0.0003114724
2009,0.0003214089
2010,0.0003227693
2011,0.0003132815
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003437928
2016,0.0003519438
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003593948
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004431337
2033,0.0004487803
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005222716
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006790023
2127,0.0006211895
2128,0.0006418613
2129,0.0006501366
2130,0.0006958882
2131,0.0006101478
2132,0.0005963574
2133,0.0005972892
2134,0.0005899303
2135,0.0006770521
2136,0.0006737159
2137,0.0006390261
2138,0.0006382045
2139,0.0006123973
2140,0.0006260162
2141,0.0005585231
2142,0.000734987
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007764637
2226,0.0008262613
2227,0.0008335208
2228,0.000844575
2229,0.0005163617
2230,0.0005229829
2231,0.0005083293
2232,0.0004604735
2233,0.0004542762
2234,0.0004517651
2235,0.0004856344
2236,0.0006351112
2237,0.0005541342
2238,0.0004975844
2239,0.0004823063
2240,0.0004980771
2241,0.0004447647
2242,0.001256855
2243,0.0006129326
2244,0.0004938564
2245,0.0005023064
2246,0.0004787162
2247,0.0005054246
2248,0.0004773138
2249,0.0004736129
2250,0.0004956175
2251,0.0006823876
2252,0.0007418462
2253,0.0008117453
2254,0.000916526
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001126748
2264,0.001086882
2265,0.0007435269
2266,0.0006729079
2267,0.0007054881
2268,0.0006108297
2269,0.0006444883
2270,0.0007185635
2271,0.0007323343
2272,0.0007124858
2273,0.0006945462
2274,0.0006788196
2275,0.0003989995
2276,0.0004110451
2277,0.0004312328
2278,0.0004462373
2279,0.0004706558
2280,0.0004824196
2281,0.0004942939
2282,0.000458343
2283,0.0004624462
2284,0.0004710189
2285,0.0004991777
2286,0.0005207545
2287,0.0005194581
2288,0.0005138429
2289,0.0004856331
2290,0.0004891179
2291,0.0005038275
2292,0.000519676
2293,0.000617499
2294,0.0004321085
2295,0.0003699451
2296,0.0004130553
2297,0.000417958
2298,0.0004113147
2299,0.0004167377
2300,0.0004038509
2301,0.0003934196
2302,0.0003906122
2303,0.0003630497
2304,0.0003860049
2305,0.0003795048
2306,0.0003470877
2307,0.0003852938
2308,0.0003943245
2309,0.0004491028
2310,0.0005538177
2311,0.0005250808
2312,0.0004957241
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005564769
2317,0.000607588
2318,0.0006447862
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0005983568
2325,0.0005703065
2326,0.00055084
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004570753
2332,0.0004468744
2333,0.0004722895
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005307056
2338,0.0006178654
2339,0.0006310276
2340,0.0006438922
2341,0.0006186619
2342,0.0005756773
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005847997
2347,0.0005828923
2348,0.0006990691
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005303895
2354,0.0005164887
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009956288
2370,0.000972303
2371,0.001070975
2372,0.001362023
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006456657
2387,0.0008768456
2388,0.0008760656
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0008891266
2397,0.0009552678
2398,0.001018816
2399,0.0009397942
2400,0.0009993294
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001059292
2414,0.001076301
2415,0.001321459
2416,0.001214296
2417,0.001301101
2418,0.001105445
2419,0.001110776
2420,0.001077405
2421,0.0012459
2422,0.00116253
2423,0.001057132
2424,0.001033638
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053847
2431,0.001031903
2432,0.001012482
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134481
2437,0.001193223
2438,0.001246494
2439,0.001228568
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.001399399
2449,0.001069328
2450,0.001015197
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001461071
2484,0.002023125
2485,0.001752879
2486,0.001772425
2487,0.001971898
2488,0.002212802
2489,0.001896288
2490,0.001997431
2491,0.001946115
2492,0.001840459
2493,0.001932012
2494,0.00210803
2495,0.002216791
2496,0.002208783
2497,0.002521673
2498,0.002465456
2499,0.002681292
2500,0.002523488
2501,0.002803783
2502,0.002946528
2503,0.0029114
2504,0.001679612
2505,0.001692319
2506,0.001728729
2507,0.001660881
2508,0.001557411
2509,0.001575407
2510,0.001967896
2511,0.001639095
2512,0.001401481
2513,0.001820797
2514,0.002118502
2515,0.002078065
2516,0.00225247
2517,0.002291328
2518,0.002495827
2519,0.002873212
2520,0.003940018
2521,0.003282885
2522,0.002476458
2523,0.002567589
2524,0.002593167
2525,0.004064921
2526,0.004754322
2527,0.004002319
2528,0.003919734
2529,0.003082402
2530,0.003057925
2531,0.003424494
2532,0.00266046
2533,0.002100773
2534,0.002775422
2535,0.001628003
2536,0.001886409
2537,0.001978137
2538,0.001975465
2539,0.001569515
2540,0.001927794
2541,0.001970681
2542,0.00183712
2543,0.001809137
2544,0.001782971
2545,0.001658716
2546,0.001979095
2547,0.001701944
2548,0.001965486
2549,0.001654867
2550,0.001421353
2551,0.00138886
2552,0.001766536
2553,0.001854632
2554,0.001587273
2555,0.001278817
2556,0.001128659
2557,0.001119606
2558,0.001139576
2559,0.001457848
2560,0.00160694
2561,0.001553702
2562,0.001686359
2563,0.001811952
2564,0.002154707
2565,0.00285886
2566,0.003526344
2567,0.002902191
2568,0.004490871
2569,0.001937614
2570,0.002277964
2571,0.002340439
2572,0.001610169
2573,0.001627275
2574,0.001359323
2575,0.001451615
2576,0.001234885
2577,0.001615788
2578,0.001738077
2579,0.001803838
2580,0.002061893
2581,0.001943481
2582,0.002218886
2583,0.002289855
2584,0.002121531
2585,0.002082722
2586,0.002612713
2587,0.001896774
2588,0.001303978
2589,0.001245166
2590,0.001108174
2591,0.001434427
2592,0.001639601
2593,0.001737787
2594,0.002179631
2595,0.003066407
2596,0.001416774
2597,0.00195005
2598,0.001753992
2599,0.002346355
2600,0.001734154
2601,0.001063608
2602,0.0008835163
2603,0.0009231597
2604,0.001000151
2605,0.002200774
2606,0.001737218
2607,0.001981949
2608,0.001161915
2609,0.0008590039
2610,0.0009010928
2611,0.001023558
2612,0.0009702152
2613,0.0009249651
2614,0.001109473
2615,0.001131793
2616,0.001240912
2617,0.001304565
2618,0.001293272
2619,0.001374062
2620,0.001548215
2621,0.001451737
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001287441
2629,0.001216563
2630,0.001294152
2631,0.001277491
2632,0.0009116349
2633,0.001185965
2634,0.001009729
2635,0.000912106
2636,0.0007820399
2637,0.0009082768
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0005130137
2649,0.0004887716
2650,0.0005233904
2651,0.0004143369
2652,0.0004227473
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004815332
2662,0.0004146696
2663,0.0003280492
2664,0.0002823059
2665,0.0003071847
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.001021669
2755,0.00133055
2756,0.001334014
2757,0.001088785
2758,0.001275969
2759,0.001575838
2760,0.001521376
2761,0.001487389
2762,0.001619806
2763,0.001287031
2764,0.001363537
2765,0.001689461
2766,0.002420293
2767,0.002542754
2768,0.001329392
2769,0.002961863
2770,0.002556638
2771,0.00413619
2772,0.004733156
2773,0.003181771
2774,0.006971709
2775,0.005051881
2776,0.003264378
2777,0.002742366
2778,0.005151828
2779,0.005565684
2780,0.002178724
2781,0.002335841
2782,0.001307322
2783,0.001125347
2784,0.0007764921
2785,0.0006815754
2786,0.0006078775
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007500528
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.000833092
2803,0.0005021641
2804,0.0003530655
2805,0.0003933381
2806,0.0004484188
2807,0.0004925283
2808,0.001078859
2809,0.001093712
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.003460748
2817,0.002687319
2818,0.00214329
2819,0.002096327
2820,0.00135777
2821,0.0009561813
2822,0.002946574
2823,0.001159929
2824,0.0009193228
2825,0.001025365
2826,0.001354263
2827,0.001141307
2828,0.001170104
2829,0.0008225113
2830,0.0007208498
2831,0.0008562498
2832,0.0008407561
2833,0.0003343349
2834,0.0002572912
2835,0.0001679956
2836,0.000157705
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.0001656113
2848,0.0001564624
2849,0.0001893257
2850,0.0003356392
2851,0.000389976
2852,0.0006678213
2853,0.000449017
2854,0.000391777
2855,0.0004985051
2856,0.000649692
2857,0.0004749532
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0005109446
2863,0.0004846172
2864,0.0006234295
2865,0.0005494431
2866,0.001475583
2867,0.0009534141
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0008754535
2873,0.0007504811
2874,0.0009689023
2875,0.0009492741
2876,0.001038222
2877,0.0005276382
2878,0.0004403208
2879,0.0004012047
2880,0.0009701577
2881,0.001080064
2882,0.001095674
2883,0.001013132
2884,0.0007057771
2885,0.0007762078
2886,0.0006599582
2887,0.001334504
2888,0.001531475
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.001948332
2904,0.001866616
2905,0.001662956
2906,0.001606339
2907,0.001841628
2908,0.001877808
2909,0.001487256
2910,0.001306258
2911,0.000614073
2912,0.0006538131
2913,0.0008588001
2914,0.0008357468
2915,0.000804284
2916,0.0007886966
2917,0.0009014866
2918,0.0009268077
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.002249266
2938,0.001589269
2939,0.001591295
2940,0.002090234
2941,0.001397217
2942,0.00209161
2943,0.001704914
2944,0.002448193
2945,0.001920238
2946,0.002020021
2947,0.001946684
2948,0.002011492
2949,0.00389676
2950,0.003999188
2951,0.003491719
2952,0.003185907
2953,0.003152681
2954,0.003103396
2955,0.001664457
2956,0.001098677
2957,0.001019191
2958,0.001011323
2959,0.0008737275
2960,0.0007976547
2961,0.0007403683
2962,0.0008152215
2963,0.0008141116
2964,0.0007773904
2965,0.001302891
2966,0.001488697
2967,0.00157774
2968,0.001887726
2969,0.001526451
2970,0.001575925
2971,0.001537092
2972,0.001075892
2973,0.001557741
2974,0.001484349
2975,0.001323963
2976,0.001453439
2977,0.001902747
2978,0.002027946
2979,0.002031706
2980,0.002018308
2981,0.001287323
2982,0.001588846
2983,0.00168823
2984,0.002143026
2985,0.001754513
2986,0.00129218
2987,0.002311493
2988,0.003829803
2989,0.003529373
2990,0.003383619
2991,0.003291864
2992,0.00314256
2993,0.004102571
2994,0.003352366
2995,0.002950557
2996,0.002597309
2997,0.00084104
2998,0.001038109
2999,0.000836912
3000,0.001414036
3001,0.001974726
3002,0.001921065
3003,0.002027375
3004,0.002151502
3005,0.003805276
3006,0.002928557
3007,0.001367051
3008,0.001066862
3009,0.001011545
3010,0.0008738011
3011,0.001072698
3012,0.001082289
3013,0.001340417
3014,0.002179756
3015,0.001586631
3016,0.001213124
3017,0.001117629
3018,0.001163663
3019,0.0008825444
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0005148854
3029,0.0005065619
3030,0.0005248666
3031,0.00045773
3032,0.0004651157
3033,0.000543237
3034,0.0006280766
3035,0.0004670025
3036,0.0005888362
3037,0.0005193449
3038,0.0005190717
3039,0.000443595
3040,0.0004860246
3041,0.0005696
3042,0.0005598456
3043,0.0006690256
3044,0.000797822
3045,0.0007643616
