Frame,Variance
1665,0.005346819
1666,0.005534025
1667,0.005561728
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005668247
1672,0.005415005
1673,0.005258914
1674,0.00534148
1675,0.005620825
1676,0.00597512
1677,0.006235932
1678,0.006640788
1679,0.006104166
1680,0.006112065
1681,0.006129681
1682,0.005971185
1683,0.005972104
1684,0.005991753
1685,0.006007389
1686,0.005145418
1687,0.004937737
1688,0.004813673
1689,0.004620932
1690,0.004644898
1691,0.004789505
1692,0.004912189
1693,0.005228982
1694,0.005259815
1695,0.005247804
1696,0.005230736
1697,0.005291168
1698,0.005298393
1699,0.005545181
1700,0.006053944
1701,0.006168413
1702,0.006282208
1703,0.00641219
1704,0.006580058
1705,0.006601444
1706,0.006568387
1707,0.006861187
1708,0.006897742
1709,0.006922996
1710,0.006914709
1711,0.006927038
1712,0.006984477
1713,0.007000014
1714,0.007162644
1715,0.007162058
1716,0.00721232
1717,0.007186737
1718,0.007112477
1719,0.007114587
1720,0.007074655
1721,0.007239292
1722,0.007232934
1723,0.007262703
1724,0.007307615
1725,0.0073805
1726,0.007373501
1727,0.007340007
1728,0.007579354
1729,0.007451497
1730,0.007218161
1731,0.007112372
1732,0.007051316
1733,0.007100932
1734,0.006949834
1735,0.006946996
1736,0.006799827
1737,0.006662453
1738,0.006567424
1739,0.006535018
1740,0.006616151
1741,0.006513491
1742,0.00659029
1743,0.0064936
1744,0.00645929
1745,0.006403215
1746,0.006370634
1747,0.006536828
1748,0.00644173
1749,0.006491363
1750,0.006539521
1751,0.006508057
1752,0.006480576
1753,0.006544682
1754,0.006648046
1755,0.006683346
1756,0.006885388
1757,0.006869073
1758,0.006909511
1759,0.006990902
1760,0.007071401
1761,0.007256723
1762,0.007272381
1763,0.007170218
1764,0.00721292
1765,0.007315096
1766,0.00717471
1767,0.007119179
1768,0.007066835
1769,0.006804639
1770,0.006698139
1771,0.006817928
1772,0.006693166
1773,0.006672734
1774,0.006733804
1775,0.006755946
1776,0.006759277
1777,0.006602006
1778,0.006574772
1779,0.006540267
1780,0.006558076
1781,0.006609097
1782,0.006597628
1783,0.006653964
1784,0.006632639
1785,0.00662961
1786,0.006625638
1787,0.006575626
1788,0.0065537
1789,0.006443175
1790,0.006331724
1791,0.006170686
1792,0.00626652
1793,0.006232111
1794,0.006174171
1795,0.006212461
1796,0.006150812
1797,0.006048442
1798,0.006068772
1799,0.006050876
1800,0.006030328
1801,0.006057934
1802,0.005995659
1803,0.005852031
1804,0.005811266
1805,0.005829907
1806,0.005970606
1807,0.006157137
1808,0.006169037
1809,0.006152894
1810,0.006122161
1811,0.00614294
1812,0.006185509
1813,0.006529471
1814,0.006592975
1815,0.006541811
1816,0.006577719
1817,0.006646615
1818,0.006500877
1819,0.006516652
1820,0.006629761
1821,0.006567155
1822,0.006620681
1823,0.006569466
1824,0.006575383
1825,0.006566896
1826,0.006567721
1827,0.00668481
1828,0.006714026
1829,0.006729105
1830,0.006274815
1831,0.006377905
1832,0.006434179
1833,0.006459048
1834,0.006430152
1835,0.006456267
1836,0.006421115
1837,0.006989479
1838,0.006840344
1839,0.006704241
1840,0.006581337
1841,0.006550821
1842,0.006502046
1843,0.006231619
1844,0.006029932
1845,0.005859938
1846,0.005415665
1847,0.005354746
1848,0.005275664
1849,0.005325104
1850,0.005357234
1851,0.00558521
1852,0.005593986
1853,0.005629282
1854,0.005781699
1855,0.005749034
1856,0.00571555
1857,0.005798562
1858,0.005102815
1859,0.005144176
1860,0.005133728
1861,0.005148127
1862,0.005096169
1863,0.005124112
1864,0.005093583
1865,0.005035619
1866,0.00509806
1867,0.005068475
1868,0.005066546
1869,0.005108841
1870,0.005116439
1871,0.005097893
1872,0.004889204
1873,0.004701452
1874,0.004571309
1875,0.004604644
1876,0.004645769
1877,0.004633599
1878,0.004646137
1879,0.004390521
1880,0.004309831
1881,0.00414991
1882,0.004171377
1883,0.004251485
1884,0.00422378
1885,0.004220744
1886,0.004299437
1887,0.004270772
1888,0.004185404
1889,0.004162629
1890,0.004091571
1891,0.003782244
1892,0.003137511
1893,0.002952247
1894,0.002898757
1895,0.003014314
1896,0.002948961
1897,0.002985576
1898,0.002872418
1899,0.002685013
1900,0.002613657
1901,0.002599763
1902,0.002660855
1903,0.002732156
1904,0.002808501
1905,0.00314029
1906,0.003373153
1907,0.003480646
1908,0.003272319
1909,0.003137714
1910,0.003088054
1911,0.003163262
1912,0.003167727
1913,0.003274747
1914,0.003631905
1915,0.003770009
1916,0.003894158
1917,0.003955766
1918,0.003998686
1919,0.004050875
1920,0.004365179
1921,0.004775006
1922,0.005132084
1923,0.005662524
1924,0.005989361
1925,0.005981494
1926,0.005936934
1927,0.005799808
1928,0.005875606
1929,0.005805738
1930,0.006175137
1931,0.006374082
1932,0.006413997
1933,0.006331703
1934,0.006188183
1935,0.006349681
1936,0.006525727
1937,0.006081849
1938,0.00608191
1939,0.006008541
1940,0.005903815
1941,0.005807254
1942,0.00567157
1943,0.005807095
1944,0.005903084
1945,0.006198127
1946,0.006142615
1947,0.006112736
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005683431
1952,0.005994386
1953,0.006032476
1954,0.006189102
1955,0.005979055
1956,0.005907005
1957,0.005891723
1958,0.005704942
1959,0.006022199
1960,0.005930259
1961,0.006120384
1962,0.006477934
1963,0.007036589
1964,0.007804088
1965,0.008149303
1966,0.008388229
1967,0.008007213
1968,0.007403941
1969,0.007263443
1970,0.007349418
1971,0.007464098
1972,0.008009669
1973,0.008549125
1974,0.008446674
1975,0.008191651
1976,0.0081205
1977,0.008039084
1978,0.007981187
1979,0.007924982
1980,0.007977642
1981,0.007923147
1982,0.007889839
1983,0.008038294
1984,0.008014014
1985,0.008089911
1986,0.008105838
1987,0.0082526
1988,0.008149281
1989,0.008016504
1990,0.007972311
1991,0.00788026
1992,0.007865977
1993,0.00783954
1994,0.008028035
1995,0.00823249
1996,0.008316171
1997,0.008369378
1998,0.008551863
1999,0.008644992
2000,0.008785484
2001,0.008684563
2002,0.008697848
2003,0.00876723
2004,0.008896844
2005,0.00902816
2006,0.009144216
2007,0.009212328
2008,0.009399945
2009,0.009525889
2010,0.009647709
2011,0.009678161
2012,0.009702862
2013,0.00962134
2014,0.009736592
2015,0.009716066
2016,0.0097849
2017,0.009865685
2018,0.009823839
2019,0.009826021
2020,0.009795467
2021,0.009823494
2022,0.009758028
2023,0.009734888
2024,0.009812658
2025,0.009855064
2026,0.009952912
2027,0.009880413
2028,0.0099394
2029,0.009981561
2030,0.009940613
2031,0.009903589
2032,0.009897568
2033,0.009788222
2034,0.009718438
2035,0.009705159
2036,0.009581161
2037,0.00952164
2038,0.009461939
2039,0.009473535
2040,0.009497691
2041,0.009472945
2042,0.009520822
2043,0.009464313
2044,0.009483219
2045,0.009518595
2046,0.00950802
2047,0.009598034
2048,0.009623805
2049,0.009683257
2050,0.009787021
2051,0.009835118
2052,0.009956778
2053,0.01001668
2054,0.01008216
2055,0.01009772
2056,0.0101794
2057,0.01017658
2058,0.01015834
2059,0.01024064
2060,0.01020355
2061,0.0102622
2062,0.01028392
2063,0.01030121
2064,0.01032401
2065,0.01033652
2066,0.01029005
2067,0.01023727
2068,0.01024914
2069,0.01035358
2070,0.0103785
2071,0.01042767
2072,0.01046422
2073,0.01050868
2074,0.01052658
2075,0.01051337
2076,0.0106496
2077,0.01066151
2078,0.01065805
2079,0.01088039
2080,0.01085893
2081,0.01082492
2082,0.01074514
2083,0.01064598
2084,0.01056363
2085,0.01066641
2086,0.01084991
2087,0.01087039
2088,0.01103865
2089,0.0110765
2090,0.01094011
2091,0.0109482
2092,0.01088786
2093,0.01119296
2094,0.01112747
2095,0.01102562
2096,0.01093482
2097,0.01080752
2098,0.01064866
2099,0.01052896
2100,0.01052115
2101,0.0105404
2102,0.0104762
2103,0.01032022
2104,0.01028929
2105,0.01017438
2106,0.009957059
2107,0.009921026
2108,0.009995956
2109,0.01017811
2110,0.01027298
2111,0.01042399
2112,0.01069045
2113,0.0108325
2114,0.01082787
2115,0.01087934
2116,0.01084077
2117,0.01090913
2118,0.01110553
2119,0.01119764
2120,0.01150271
2121,0.0116748
2122,0.01176914
2123,0.01220177
2124,0.01248501
2125,0.01270849
2126,0.01303843
2127,0.01348077
2128,0.01367057
2129,0.01403239
2130,0.01425319
2131,0.01435248
2132,0.0139302
2133,0.01129876
2134,0.01066846
2135,0.009296942
2136,0.009321746
2137,0.009504726
2138,0.009456721
2139,0.009266163
2140,0.009279494
2141,0.009330909
2142,0.009012601
2143,0.008983352
2144,0.008904262
2145,0.008836761
2146,0.008895987
2147,0.008902676
2148,0.008901644
2149,0.009533489
2150,0.009493374
2151,0.009395556
2152,0.00935337
2153,0.009299389
2154,0.009246009
2155,0.009207251
2156,0.009976127
2157,0.009985933
2158,0.01002172
2159,0.01004276
2160,0.01017934
2161,0.01028339
2162,0.01026353
2163,0.01063007
2164,0.01059824
2165,0.0106248
2166,0.01065381
2167,0.01074156
2168,0.01076484
2169,0.0107642
2170,0.01096117
2171,0.01095449
2172,0.01086369
2173,0.010826
2174,0.01076898
2175,0.01076281
2176,0.01076503
2177,0.01091653
2178,0.01093991
2179,0.01092062
2180,0.0107079
2181,0.01049506
2182,0.01047112
2183,0.01046923
2184,0.01078415
2185,0.01074762
2186,0.01072935
2187,0.01076036
2188,0.01062176
2189,0.01048939
2190,0.01054883
2191,0.01052284
2192,0.0102984
2193,0.01024183
2194,0.01023579
2195,0.0100655
2196,0.009958433
2197,0.009839955
2198,0.00969955
2199,0.009605067
2200,0.009599585
2201,0.009626238
2202,0.009653444
2203,0.00959736
2204,0.009585835
2205,0.009876255
2206,0.009983504
2207,0.009980212
2208,0.01015093
2209,0.01026639
2210,0.01035433
2211,0.01048633
2212,0.01053779
2213,0.01061144
2214,0.01087089
2215,0.01101411
2216,0.01093495
2217,0.01100979
2218,0.01108889
2219,0.01101831
2220,0.01106677
2221,0.0111261
2222,0.01123963
2223,0.01139541
2224,0.01143249
2225,0.01126228
2226,0.01122018
2227,0.01090304
2228,0.01055641
2229,0.01055716
2230,0.0103392
2231,0.01039612
2232,0.01070057
2233,0.01108635
2234,0.01106685
2235,0.01114082
2236,0.0112187
2237,0.01117211
2238,0.0111884
2239,0.0113598
2240,0.01134356
2241,0.01135215
2242,0.0115283
2243,0.01181895
2244,0.01183195
2245,0.01192848
2246,0.01204031
2247,0.01222948
2248,0.01217802
2249,0.01209212
2250,0.01219302
2251,0.01213614
2252,0.01204689
2253,0.01196979
2254,0.01228254
2255,0.01230356
2256,0.01229788
2257,0.01223808
2258,0.01225196
2259,0.01200506
2260,0.0120815
2261,0.01207085
2262,0.01205881
2263,0.01212144
2264,0.01223351
2265,0.01232365
2266,0.01239646
2267,0.01236771
2268,0.01273874
2269,0.01264481
2270,0.01266224
2271,0.01270997
2272,0.01277099
2273,0.01275863
2274,0.01273658
2275,0.01295624
2276,0.01284685
2277,0.01293563
2278,0.01292973
2279,0.01294846
2280,0.0128874
2281,0.01297923
2282,0.0132394
2283,0.01326098
2284,0.01329788
2285,0.01330306
2286,0.01330193
2287,0.01326478
2288,0.01328729
2289,0.01335986
2290,0.0133008
2291,0.01321524
2292,0.01311322
2293,0.01296051
2294,0.01283268
2295,0.01278806
2296,0.01272196
2297,0.01275967
2298,0.01273806
2299,0.01265087
2300,0.01270728
2301,0.01271079
2302,0.01271909
2303,0.01290951
2304,0.01293174
2305,0.01293569
2306,0.0130067
2307,0.01305151
2308,0.01300419
2309,0.01308397
2310,0.01299724
2311,0.01304163
2312,0.01295865
2313,0.01295322
2314,0.01294553
2315,0.01299895
2316,0.01305797
2317,0.01281571
2318,0.01266846
2319,0.01271653
2320,0.01270145
2321,0.01267299
2322,0.01258874
2323,0.0126994
2324,0.01279364
2325,0.01277594
2326,0.01275136
2327,0.01292377
2328,0.01288
2329,0.01287915
2330,0.01284945
2331,0.01285917
2332,0.01306005
2333,0.01310549
2334,0.01307308
2335,0.01304894
2336,0.01317876
2337,0.01318683
2338,0.01331597
2339,0.01325279
2340,0.01328851
2341,0.01329769
2342,0.01331799
2343,0.01325469
2344,0.01334261
2345,0.01333985
2346,0.01340181
2347,0.01349142
2348,0.01354935
2349,0.01358039
2350,0.01355803
2351,0.01350375
2352,0.01352586
2353,0.01351992
2354,0.0135393
2355,0.01359476
2356,0.01356302
2357,0.01355571
2358,0.0135309
2359,0.01360412
2360,0.01363249
2361,0.01360351
2362,0.01356081
2363,0.01363966
2364,0.01367166
2365,0.01363593
2366,0.01365666
2367,0.01363216
2368,0.01373226
2369,0.01376578
2370,0.01385485
2371,0.01376329
2372,0.01379279
2373,0.01377499
2374,0.01381274
2375,0.01379161
2376,0.01380825
2377,0.01387203
2378,0.01372823
2379,0.01383818
2380,0.01385569
2381,0.01381352
2382,0.01380121
2383,0.01366145
2384,0.01368707
2385,0.01374726
2386,0.01362774
2387,0.01329886
2388,0.01324358
2389,0.01326668
2390,0.01324219
2391,0.01323776
2392,0.01321481
2393,0.01314898
2394,0.01292733
2395,0.01288079
2396,0.01282647
2397,0.01278671
2398,0.01269079
2399,0.01270412
2400,0.0126409
2401,0.01245285
2402,0.01241227
2403,0.01239023
2404,0.01237256
2405,0.01239259
2406,0.01245255
2407,0.01250787
2408,0.01256736
2409,0.01254251
2410,0.01249032
2411,0.01243797
2412,0.01244519
2413,0.0123896
2414,0.01235093
2415,0.0123865
2416,0.01238262
2417,0.01230402
2418,0.01231405
2419,0.01225742
2420,0.01229184
2421,0.01223781
2422,0.01236102
2423,0.01218042
2424,0.01202897
2425,0.0118809
2426,0.01175011
2427,0.01167809
2428,0.01169306
2429,0.01165111
2430,0.01155305
2431,0.01151084
2432,0.0114013
2433,0.0114568
2434,0.01149422
2435,0.01149248
2436,0.01138876
2437,0.01151788
2438,0.01140378
2439,0.0114059
2440,0.0114043
2441,0.01141661
2442,0.01136112
2443,0.01130512
2444,0.01120297
2445,0.0111115
2446,0.01100154
2447,0.01120637
2448,0.01124661
2449,0.01113918
2450,0.01116167
2451,0.01108134
2452,0.01101696
2453,0.0111951
2454,0.01126072
2455,0.01126039
2456,0.01125958
2457,0.01138075
2458,0.0113848
2459,0.01140907
2460,0.01135217
2461,0.01148195
2462,0.01148066
2463,0.01148556
2464,0.01136322
2465,0.01133578
2466,0.01127288
2467,0.01135879
2468,0.01125611
2469,0.0109025
2470,0.01087844
2471,0.01076303
2472,0.01065015
2473,0.01062546
2474,0.01064057
2475,0.01044248
2476,0.01030019
2477,0.0103648
2478,0.01030933
2479,0.01026164
2480,0.01012286
2481,0.01001923
2482,0.009982866
2483,0.01001003
2484,0.009937058
2485,0.009823345
2486,0.009768074
2487,0.009771317
2488,0.009435309
2489,0.009173048
2490,0.009045116
2491,0.009170307
2492,0.009208903
2493,0.009332183
2494,0.009354155
2495,0.009390268
2496,0.009558338
2497,0.009515944
2498,0.009288681
2499,0.009464119
2500,0.009153269
2501,0.008611737
2502,0.00681842
2503,0.00630934
2504,0.00613218
2505,0.006119454
2506,0.006019662
2507,0.00599177
2508,0.006049248
2509,0.005972742
2510,0.005993179
2511,0.005712186
2512,0.005689201
2513,0.005673937
2514,0.0055925
2515,0.005625517
2516,0.005571487
2517,0.005630265
2518,0.005737559
2519,0.00585066
2520,0.005774502
2521,0.005806512
2522,0.005876435
2523,0.005897782
2524,0.005904116
2525,0.005935541
2526,0.005937732
2527,0.005881955
2528,0.00592137
2529,0.006014931
2530,0.006040611
2531,0.006341897
2532,0.006632798
2533,0.007610071
2534,0.008267616
2535,0.008797202
2536,0.008923268
2537,0.009178865
2538,0.009857921
2539,0.01000424
2540,0.01017273
2541,0.007807382
2542,0.007755081
2543,0.007908863
2544,0.007797697
2545,0.007957742
2546,0.007975581
2547,0.007926513
2548,0.007979078
2549,0.00797246
2550,0.008073769
2551,0.008096459
2552,0.00859634
2553,0.008822988
2554,0.009003495
2555,0.008985522
2556,0.009079483
2557,0.008915223
2558,0.008887226
2559,0.009238238
2560,0.009227929
2561,0.008912225
2562,0.008258141
2563,0.007951755
2564,0.007984289
2565,0.008189096
2566,0.008621737
2567,0.008679651
2568,0.009141549
2569,0.009245378
2570,0.009477574
2571,0.009491243
2572,0.009276911
2573,0.009333095
2574,0.009420988
2575,0.009286177
2576,0.009155836
2577,0.009106875
2578,0.008960039
2579,0.008585882
2580,0.00876709
2581,0.008568984
2582,0.008352795
2583,0.008123302
2584,0.008131098
2585,0.008096687
2586,0.008065872
2587,0.00804897
2588,0.008006885
2589,0.007963774
2590,0.007917986
2591,0.007863086
2592,0.007976694
2593,0.007920591
2594,0.007507982
2595,0.007432918
2596,0.007410858
2597,0.007417209
2598,0.007459859
2599,0.007404891
2600,0.007416649
2601,0.007348258
2602,0.007256573
2603,0.007257362
2604,0.00727543
2605,0.007284675
2606,0.007254482
2607,0.007209364
2608,0.007350244
2609,0.007337068
2610,0.007345186
2611,0.007378559
2612,0.006658363
2613,0.005903583
2614,0.005709166
2615,0.005707991
2616,0.005707277
2617,0.005699848
2618,0.00581589
2619,0.005852596
2620,0.005777941
2621,0.005733012
2622,0.0054755
2623,0.005532111
2624,0.00557635
2625,0.005504168
2626,0.005474964
2627,0.005469998
2628,0.005465072
2629,0.005326015
2630,0.005297341
2631,0.00529252
2632,0.005290606
2633,0.005209935
2634,0.00522408
2635,0.005194048
2636,0.004996399
2637,0.00497187
2638,0.004838554
2639,0.004751066
2640,0.00474933
2641,0.004736994
2642,0.004653128
2643,0.00448936
2644,0.004413441
2645,0.004420026
2646,0.004374222
2647,0.004345072
2648,0.004350822
2649,0.004341574
2650,0.004389631
2651,0.004341934
2652,0.004351901
2653,0.004422082
2654,0.004631306
2655,0.004762336
2656,0.00503187
2657,0.004763834
2658,0.004705886
2659,0.004646474
2660,0.004711403
2661,0.004679206
2662,0.004702325
2663,0.004683372
2664,0.004487213
2665,0.004544826
2666,0.004509085
2667,0.004481399
2668,0.004460141
2669,0.004421279
2670,0.004315785
2671,0.004134804
2672,0.004146767
2673,0.004106033
2674,0.004166277
2675,0.004150565
2676,0.004058653
2677,0.004056245
2678,0.003585886
2679,0.003561565
2680,0.003418264
2681,0.003470832
2682,0.003467058
2683,0.003433544
2684,0.00337976
2685,0.003316875
2686,0.003358664
2687,0.003462489
2688,0.003477112
2689,0.003486963
2690,0.003486225
2691,0.003520408
2692,0.003339751
2693,0.003375922
2694,0.00341663
2695,0.00347833
2696,0.003528502
2697,0.003627933
2698,0.003693895
2699,0.003796135
2700,0.003910908
2701,0.00395317
2702,0.004061098
2703,0.004138327
2704,0.004200524
2705,0.004344314
2706,0.004668341
2707,0.004686756
2708,0.004718369
2709,0.004771574
2710,0.004427442
2711,0.004426788
2712,0.00448386
2713,0.004512448
2714,0.004198821
2715,0.003942495
2716,0.003791687
2717,0.003647977
2718,0.003627001
2719,0.003656013
2720,0.003663972
2721,0.003632606
2722,0.003664313
2723,0.003682832
2724,0.003683376
2725,0.003729131
2726,0.003780158
2727,0.003696209
2728,0.00372557
2729,0.003780445
2730,0.003742311
2731,0.003639152
2732,0.003610942
2733,0.003674182
2734,0.003806301
2735,0.003732637
2736,0.003654966
2737,0.0035591
2738,0.003396424
2739,0.003272081
2740,0.003047965
2741,0.002959548
2742,0.002921012
2743,0.002914154
2744,0.002813912
2745,0.002853925
2746,0.002875647
2747,0.002887503
2748,0.002908079
2749,0.002949343
2750,0.002936908
2751,0.002986256
2752,0.002843541
2753,0.002857079
2754,0.002859666
2755,0.002871784
2756,0.002970518
2757,0.002931165
2758,0.002949852
2759,0.002914192
2760,0.002837512
2761,0.002866214
2762,0.002833102
2763,0.002680583
2764,0.002430084
2765,0.002303336
2766,0.002311114
2767,0.002392351
2768,0.00244784
2769,0.002480389
2770,0.00253604
2771,0.00253442
2772,0.002570668
2773,0.002528343
2774,0.001925669
2775,0.001847481
2776,0.001779652
2777,0.001741191
2778,0.00171486
2779,0.001718498
2780,0.001684411
2781,0.001680721
2782,0.001674594
2783,0.001705612
2784,0.001700337
2785,0.001687237
2786,0.001682031
2787,0.001719223
2788,0.001806354
2789,0.001826077
2790,0.001735724
2791,0.001742972
2792,0.001754493
2793,0.001777464
2794,0.001781538
2795,0.001795464
2796,0.001790173
2797,0.001813966
2798,0.001799159
2799,0.00180113
2800,0.001820668
2801,0.0018154
2802,0.001783021
2803,0.001803288
2804,0.001813558
2805,0.001804252
2806,0.001874372
2807,0.001921646
2808,0.001857057
2809,0.001734141
2810,0.001732988
2811,0.001693242
2812,0.001650718
2813,0.001655938
2814,0.001670335
2815,0.001746212
2816,0.001812629
2817,0.001928449
2818,0.002061451
2819,0.002183683
2820,0.002266105
2821,0.002321537
2822,0.002306083
2823,0.002334139
2824,0.002389593
2825,0.00239512
2826,0.002437953
2827,0.002519861
2828,0.002581777
2829,0.00244929
2830,0.002528145
2831,0.002647263
2832,0.002709875
2833,0.002751788
2834,0.003092687
2835,0.003641007
2836,0.00428236
2837,0.004758394
2838,0.005247587
2839,0.005244657
2840,0.005375139
2841,0.005314517
2842,0.004735234
2843,0.004276941
2844,0.004359892
2845,0.004431638
2846,0.00456801
2847,0.004687413
2848,0.004800645
2849,0.004789566
2850,0.00460316
2851,0.004635137
2852,0.004607926
2853,0.004613689
2854,0.004708732
2855,0.004668993
2856,0.004708902
2857,0.00465418
2858,0.00448628
2859,0.00442202
2860,0.004309376
2861,0.004237073
2862,0.004271558
2863,0.004361185
2864,0.004488013
2865,0.004647091
2866,0.004795224
2867,0.004857912
2868,0.004851361
2869,0.00493172
2870,0.005007815
2871,0.005140129
2872,0.005186223
2873,0.005198739
2874,0.006157579
2875,0.006249271
2876,0.006369854
2877,0.005091109
2878,0.005177634
2879,0.005158576
2880,0.004979287
2881,0.004917781
2882,0.004903699
2883,0.004919867
2884,0.004903024
2885,0.004718986
2886,0.004764777
2887,0.004789467
2888,0.004808731
2889,0.004795779
2890,0.004830484
2891,0.00482887
2892,0.004682661
2893,0.004420321
2894,0.00438073
2895,0.004357274
2896,0.004379278
2897,0.004476281
2898,0.004484426
2899,0.004666852
2900,0.004698219
2901,0.004720245
2902,0.004799737
2903,0.004873754
2904,0.004902226
2905,0.004967453
2906,0.005150726
2907,0.005220306
2908,0.00531235
2909,0.005406858
2910,0.005499423
2911,0.005631994
2912,0.00604262
2913,0.006691167
2914,0.006966421
2915,0.00740341
2916,0.007677492
2917,0.007869341
2918,0.007894688
2919,0.008011893
2920,0.008090502
2921,0.008198776
2922,0.008290735
2923,0.008294421
2924,0.00836204
2925,0.008351059
2926,0.008285563
2927,0.008800967
2928,0.008740318
2929,0.008847324
2930,0.00890124
2931,0.008876282
2932,0.009089167
2933,0.009506746
2934,0.009573146
2935,0.009802842
2936,0.01020603
2937,0.01038681
2938,0.01061479
2939,0.01080095
2940,0.01097086
2941,0.01131715
2942,0.0113764
2943,0.01156752
2944,0.01213914
2945,0.01237686
2946,0.01224838
2947,0.01244351
2948,0.01270141
2949,0.01197782
2950,0.01199048
2951,0.01146642
2952,0.0114382
2953,0.01130827
2954,0.01150474
2955,0.01146289
2956,0.01115673
2957,0.01090693
2958,0.01090445
2959,0.01080494
2960,0.01060985
2961,0.01041052
2962,0.01005779
2963,0.009807744
2964,0.009385018
2965,0.009844233
2966,0.009675296
2967,0.008660484
2968,0.008369929
2969,0.008517427
2970,0.008538583
2971,0.008504305
2972,0.008168554
2973,0.00815773
2974,0.008179327
2975,0.008145395
2976,0.008661875
2977,0.008318713
2978,0.008155985
2979,0.008152172
2980,0.008481087
2981,0.008742092
2982,0.008900088
2983,0.008939373
2984,0.009204757
2985,0.009434052
2986,0.009622287
2987,0.009362945
2988,0.009083311
2989,0.009035255
2990,0.009326298
2991,0.009089421
2992,0.008837981
2993,0.008774826
2994,0.008596748
2995,0.008358603
2996,0.00819475
2997,0.007687489
2998,0.0078689
2999,0.007944572
3000,0.007906297
3001,0.0076028
3002,0.007513708
3003,0.007740434
3004,0.006833172
3005,0.006881866
3006,0.007345949
3007,0.00736909
3008,0.00747647
3009,0.007564543
3010,0.007600444
3011,0.006929791
3012,0.007008727
3013,0.007109938
3014,0.007220073
3015,0.007229372
3016,0.007306083
3017,0.007556623
3018,0.006976265
3019,0.007184661
3020,0.007360844
3021,0.007380283
3022,0.007446719
3023,0.007505383
3024,0.007520732
3025,0.006407803
3026,0.006191415
3027,0.00613894
3028,0.006142538
3029,0.006141109
3030,0.006212336
3031,0.006143021
3032,0.00612693
3033,0.006194351
3034,0.006381699
3035,0.006533825
3036,0.006643708
3037,0.006764075
3038,0.006921195
3039,0.007130255
3040,0.007033538
3041,0.00662643
3042,0.00672388
3043,0.006818735
3044,0.006828854
3045,0.006805457
3046,0.006948843
3047,0.006947335
3048,0.006888041
3049,0.006826839
3050,0.006433758
3051,0.006442002
3052,0.006447734
3053,0.006462673
3054,0.006435055
3055,0.006414587
3056,0.006466773
3057,0.006843322
3058,0.006844181
3059,0.006859852
3060,0.006898344
3061,0.006946796
3062,0.006941356
3063,0.007007356
3064,0.006972388
3065,0.007006667
3066,0.006801779
3067,0.006755868
3068,0.006787654
3069,0.00676139
3070,0.006757241
3071,0.006857022
3072,0.006857886
3073,0.006936324
3074,0.006955005
3075,0.006998206
3076,0.007051196
3077,0.006814365
3078,0.007005001
3079,0.007226415
3080,0.007188711
3081,0.007186922
3082,0.007169304
3083,0.007200373
3084,0.007247582
3085,0.007254608
3086,0.007331913
3087,0.007245355
3088,0.007222763
3089,0.007179701
3090,0.007150182
3091,0.007096319
3092,0.007071192
3093,0.007146555
3094,0.007116536
3095,0.00712863
3096,0.007150771
3097,0.007086225
3098,0.007116169
3099,0.007160419
3100,0.007156229
3101,0.007114454
3102,0.007072393
3103,0.006941606
3104,0.0069274
3105,0.006852891
3106,0.006756157
3107,0.006767737
3108,0.006775144
3109,0.006700355
3110,0.00653122
3111,0.006470738
3112,0.006465306
3113,0.006096414
3114,0.006101436
3115,0.006121241
3116,0.006062842
3117,0.005958689
3118,0.005885939
3119,0.005819174
3120,0.005446517
3121,0.005527292
3122,0.00559939
3123,0.005567656
3124,0.005590601
3125,0.005562845
3126,0.00556385
3127,0.005671887
3128,0.005853922
3129,0.005720793
3130,0.005643376
3131,0.005681006
3132,0.005539351
3133,0.005644125
3134,0.005704743
3135,0.005678767
3136,0.005734377
3137,0.005988879
3138,0.006197311
3139,0.006321668
3140,0.006324456
3141,0.006850282
3142,0.006911312
3143,0.006984438
3144,0.006831429
3145,0.006993555
3146,0.006747814
3147,0.006963046
3148,0.007340239
3149,0.007135715
3150,0.006968557
3151,0.006770726
3152,0.006862621
3153,0.006567232
3154,0.006414106
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005622697
3159,0.0058078
3160,0.005798933
3161,0.005751257
3162,0.005080924
3163,0.004779529
3164,0.004872437
3165,0.004841116
3166,0.004754143
3167,0.004869005
3168,0.005153081
3169,0.005560256
3170,0.005751186
3171,0.00572687
3172,0.006103706
3173,0.006623202
3174,0.006768516
3175,0.006769917
3176,0.006962896
3177,0.007191736
3178,0.007323486
3179,0.007342868
3180,0.007299985
3181,0.007281438
3182,0.007202357
3183,0.006988568
3184,0.006802785
3185,0.006798225
3186,0.00675583
3187,0.006670661
3188,0.006695794
3189,0.006428765
3190,0.006283932
3191,0.006144762
3192,0.005970192
3193,0.005723682
3194,0.005671873
3195,0.005655688
3196,0.005384874
3197,0.004856004
3198,0.004777165
3199,0.004665454
3200,0.004594803
3201,0.004414972
3202,0.004370789
3203,0.004274427
3204,0.004326986
3205,0.004318208
3206,0.004394575
3207,0.004390227
3208,0.004468482
3209,0.004511265
3210,0.004484616
3211,0.004471781
3212,0.004513338
3213,0.004449713
3214,0.004495138
3215,0.004415926
3216,0.004461535
3217,0.004468517
3218,0.004691062
