Frame,Variance
1586,0.0004264498
1587,0.0003420776
1588,0.0002472627
1589,0.0002903344
1590,0.0002963785
1591,0.0002319944
1592,0.0002912991
1593,0.0002914224
1594,0.0001731115
1595,0.0001033928
1596,0.0001360176
1597,0.0001420422
1598,0.0001271093
1599,0.0001827247
1600,0.0001554849
1601,0.0001528146
1602,0.0002499893
1603,0.0001689855
1604,0.0001724459
1605,0.0001168063
1606,0.0001613552
1607,0.0002085346
1608,0.0001208224
1609,0.0003801674
1610,0.0003343857
1611,0.0003786576
1612,0.0003083546
1613,0.0003561336
1614,0.0003018743
1615,0.0003537595
1616,0.000388115
1617,0.0004104249
1618,0.0004207831
1619,0.0004211559
1620,0.0004313391
1621,0.0002617333
1622,0.0002430907
1623,0.0003488444
1624,0.0004152843
1625,0.0003229868
1626,0.0003297976
1627,0.0003071034
1628,0.0004388297
1629,0.0003784439
1630,0.0003074147
1631,0.0003278969
1632,0.0002657725
1633,0.0002860948
1634,0.0003050758
1635,0.0003045119
1636,0.0003213889
1637,0.0005138425
1638,0.0003865121
1639,0.000379929
1640,0.000386006
1641,0.0004209809
1642,0.0004593326
1643,0.0003785697
1644,0.0003486682
1645,0.000298905
1646,0.000351973
1647,0.0002938843
1648,0.0003918984
1649,0.0003844842
1650,0.0003652946
1651,0.0003130751
1652,0.0003016427
1653,0.0002371202
1654,0.0002601678
1655,0.0002964047
1656,0.0002760213
1657,0.0003383291
1658,0.0002952318
1659,0.0003430785
1660,0.0003849061
1661,0.000314034
1662,0.0003130371
1663,0.0003475099
1664,0.000384351
1665,0.0002869953
1666,0.0002425908
1667,0.00037053
1668,0.0003547661
1669,0.0003668503
1670,0.0003270404
1671,0.0002970332
1672,0.0003286362
1673,0.0003302062
1674,0.000333677
1675,0.0003161041
1676,0.0002859128
1677,0.0002139652
1678,0.0002677723
1679,0.0004339755
1680,0.0003523761
1681,0.0003783147
1682,0.0003473098
1683,0.0004480186
1684,0.0004418348
1685,0.0004159736
1686,0.0005239086
1687,0.0006087145
1688,0.0006985034
1689,0.0006539921
1690,0.0007889227
1691,0.0008072775
1692,0.0008135901
1693,0.001755457
1694,0.001790967
1695,0.001756856
1696,0.001798371
1697,0.001874976
1698,0.001822234
1699,0.001805894
1700,0.0017412
1701,0.001842301
1702,0.001824649
1703,0.001744378
1704,0.001904624
1705,0.001813384
1706,0.001867727
1707,0.001749663
1708,0.001662787
1709,0.001907239
1710,0.001979291
1711,0.001967997
1712,0.001710426
1713,0.001718731
1714,0.001683088
1715,0.001681459
1716,0.001642102
1717,0.001643085
1718,0.001769718
1719,0.001690814
1720,0.001600767
1721,0.002235084
1722,0.002570982
1723,0.002633932
1724,0.002474938
1725,0.002335964
1726,0.002308909
1727,0.001902605
1728,0.002154053
1729,0.001980612
1730,0.001885211
1731,0.001865461
1732,0.001772916
1733,0.00186946
1734,0.001822874
1735,0.001814285
1736,0.001811336
1737,0.001780196
1738,0.001793633
1739,0.001823838
1740,0.001760612
1741,0.00180257
1742,0.001864073
1743,0.001840309
1744,0.001856864
1745,0.001597355
1746,0.001616788
1747,0.001569283
1748,0.001616341
1749,0.001263398
1750,0.001221958
1751,0.001222328
1752,0.001238609
1753,0.001274929
1754,0.00125086
1755,0.001277906
1756,0.001439667
1757,0.001507982
1758,0.001471851
1759,0.001369542
1760,0.00134776
1761,0.001274919
1762,0.001320691
1763,0.001410603
1764,0.001520204
1765,0.001541352
1766,0.001434739
1767,0.001397068
1768,0.001435245
1769,0.0013629
1770,0.001484401
1771,0.001486637
1772,0.001729362
1773,0.001566298
1774,0.002090131
1775,0.002089482
1776,0.001605701
1777,0.001569585
1778,0.001649921
1779,0.001705203
1780,0.001865441
1781,0.002403207
1782,0.00273093
1783,0.002470507
1784,0.002067732
1785,0.002084601
1786,0.002025679
1787,0.002044501
1788,0.002051998
1789,0.001948782
1790,0.001896633
1791,0.002217831
1792,0.002273915
1793,0.002091656
1794,0.00220674
1795,0.002169348
1796,0.002149257
1797,0.002034469
1798,0.00195607
1799,0.001785134
1800,0.001901394
1801,0.001571085
1802,0.001563207
1803,0.001649907
1804,0.001570732
1805,0.001278275
1806,0.001322454
1807,0.001428162
1808,0.001476724
1809,0.001347734
1810,0.001481823
1811,0.001209726
1812,0.001204783
1813,0.001084794
1814,0.001167852
1815,0.001174825
1816,0.001238924
1817,0.001275285
1818,0.001271176
1819,0.001415798
1820,0.001283883
1821,0.00125728
1822,0.001319173
1823,0.001236098
1824,0.001477779
1825,0.001560405
1826,0.001434581
1827,0.001487694
1828,0.001403301
1829,0.001303239
1830,0.001732404
1831,0.001684777
1832,0.001825104
1833,0.001639253
1834,0.001589649
1835,0.001560117
1836,0.001582784
1837,0.001906177
1838,0.001820666
1839,0.002140156
1840,0.001902468
1841,0.001788314
1842,0.001875501
1843,0.001833799
1844,0.001931092
1845,0.001710123
1846,0.001719901
1847,0.001686214
1848,0.001744707
1849,0.001617424
1850,0.001645699
1851,0.001448737
1852,0.001373574
1853,0.00140512
1854,0.001301822
1855,0.001221834
1856,0.001165173
1857,0.001278659
1858,0.00106011
1859,0.001157301
1860,0.001119304
1861,0.001045457
1862,0.0008139318
1863,0.0009293366
1864,0.0008851765
1865,0.001118664
1866,0.000958581
1867,0.0008971352
1868,0.0008511955
1869,0.0008706464
1870,0.0009566094
1871,0.0008568619
1872,0.0009339169
1873,0.0008930581
1874,0.0009478774
1875,0.0007946094
1876,0.0007865154
1877,0.0007707863
1878,0.000791114
1879,0.0007519894
1880,0.0007484392
1881,0.0007548045
1882,0.0007580981
1883,0.0007679841
1884,0.0008150739
1885,0.0007368415
1886,0.0008076334
1887,0.0007517283
1888,0.0008018211
1889,0.0007633432
1890,0.0007747003
1891,0.0007624252
1892,0.000814052
1893,0.0007586282
1894,0.000689107
1895,0.000642942
1896,0.0006226509
1897,0.0006887401
1898,0.0006993187
1899,0.0006601428
1900,0.0006563754
1901,0.0006996616
1902,0.0007391283
1903,0.0006403278
1904,0.0007954715
1905,0.00078135
1906,0.0006974756
1907,0.0007826913
1908,0.0008071982
1909,0.0009033841
1910,0.000908767
1911,0.001041974
1912,0.0009662555
1913,0.0009706034
1914,0.000958114
1915,0.0009115913
1916,0.0009680275
1917,0.001009149
1918,0.001041237
1919,0.001024689
1920,0.001030343
1921,0.00279047
1922,0.002565541
1923,0.002058202
1924,0.002021916
1925,0.001937546
1926,0.00199026
1927,0.001707913
1928,0.001437987
1929,0.001447301
1930,0.001297289
1931,0.001021712
1932,0.000886068
1933,0.0007102619
1934,0.0007306357
1935,0.001274303
1936,0.001073259
1937,0.001124171
1938,0.00108674
1939,0.002994134
1940,0.001970495
1941,0.001523896
1942,0.001361423
1943,0.001443641
1944,0.001344082
1945,0.001422146
1946,0.001115529
1947,0.000955063
1948,0.0009031809
1949,0.0008605342
1950,0.0008379326
1951,0.0005112356
1952,0.0005545914
1953,0.0007528664
1954,0.0008508412
1955,0.001028799
1956,0.001153519
1957,0.0008881076
1958,0.0007806082
1959,0.0008123561
1960,0.0007977028
1961,0.0008739344
1962,0.0008857737
1963,0.0009028084
1964,0.0009738791
1965,0.000926587
1966,0.0009544462
1967,0.0008938382
1968,0.0009106135
1969,0.0007348881
1970,0.000734386
1971,0.0008237401
1972,0.0007680853
1973,0.0007786289
1974,0.0009728945
1975,0.0008639316
1976,0.001026342
1977,0.0009696017
1978,0.0009219642
1979,0.001126286
1980,0.0009139142
1981,0.0008511381
1982,0.0009054579
1983,0.0009702723
1984,0.001041777
1985,0.001082562
1986,0.000966939
1987,0.000966287
1988,0.001039953
1989,0.000826437
1990,0.0008176159
1991,0.0009421958
1992,0.0008311375
1993,0.0008007851
1994,0.0007155117
1995,0.0006846067
1996,0.0006640131
1997,0.0006686989
1998,0.000701823
1999,0.0006448897
2000,0.0007437681
2001,0.0007675992
2002,0.0007699037
2003,0.0007610542
2004,0.0007718831
2005,0.0007675952
2006,0.0007782961
2007,0.0009361202
2008,0.0009792224
2009,0.000951082
2010,0.000961463
2011,0.0009393304
2012,0.0009354273
2013,0.0009628425
2014,0.001218853
2015,0.001195599
2016,0.001149697
2017,0.001212584
2018,0.001165652
2019,0.001243348
2020,0.001370005
2021,0.001274401
2022,0.00111896
2023,0.001130346
2024,0.001134395
2025,0.001188406
2026,0.001348725
2027,0.0009504356
2028,0.0007645856
2029,0.0007427305
2030,0.000761188
2031,0.0007086516
2032,0.000734347
2033,0.0008027569
2034,0.0007583323
2035,0.0007578857
2036,0.0007134962
2037,0.0007677496
2038,0.0007668938
2039,0.0008251729
2040,0.0008005504
2041,0.0008433376
2042,0.0009479281
2043,0.0009013595
2044,0.0008782775
2045,0.0009296894
2046,0.001043451
2047,0.0009201962
2048,0.0009339964
2049,0.001329963
2050,0.001316308
2051,0.001420647
2052,0.001382847
2053,0.001325401
2054,0.001447355
2055,0.001394929
2056,0.001256294
2057,0.00112464
2058,0.001146892
2059,0.001152474
2060,0.001135707
2061,0.001138861
2062,0.001195794
2063,0.001161991
2064,0.001266253
2065,0.001206944
2066,0.00117637
2067,0.001117039
2068,0.001124242
2069,0.001137861
2070,0.001160372
2071,0.001132963
2072,0.001195554
2073,0.001171072
2074,0.001274305
2075,0.001210365
2076,0.001256612
2077,0.001070294
2078,0.001139886
2079,0.001172979
2080,0.001129063
2081,0.001139522
2082,0.001104205
2083,0.001166016
2084,0.00101436
2085,0.001001605
2086,0.001059758
2087,0.001087484
2088,0.001051561
2089,0.001072733
2090,0.001106283
2091,0.001518348
2092,0.001409697
2093,0.001287
2094,0.001274009
2095,0.001287328
2096,0.001271243
2097,0.001244267
2098,0.001530755
2099,0.001671673
2100,0.001488506
2101,0.001382406
2102,0.001381489
2103,0.001454951
2104,0.001449621
2105,0.001216861
2106,0.001174938
2107,0.001192963
2108,0.001393489
2109,0.001520853
2110,0.001474918
2111,0.001445389
2112,0.001318314
2113,0.001415207
2114,0.00144902
2115,0.001484459
2116,0.001524127
2117,0.001563346
2118,0.001467282
2119,0.001545385
2120,0.001403166
2121,0.001393929
2122,0.001371063
2123,0.0013675
2124,0.00136835
2125,0.001393211
2126,0.001363592
2127,0.001345991
2128,0.001336879
2129,0.001393128
2130,0.001492675
2131,0.001409706
2132,0.001339039
2133,0.001302612
2134,0.001363452
2135,0.002337447
2136,0.002045748
2137,0.001933231
2138,0.0019448
2139,0.001937416
2140,0.001871827
2141,0.002083246
2142,0.001603125
2143,0.001483805
2144,0.00158391
2145,0.001485565
2146,0.001414563
2147,0.001442198
2148,0.001346337
2149,0.00133658
2150,0.001380737
2151,0.0013706
2152,0.001392821
2153,0.001131719
2154,0.001187935
2155,0.001151317
2156,0.001305887
2157,0.001259156
2158,0.001284013
2159,0.001316332
2160,0.001215081
2161,0.001260011
2162,0.001287975
2163,0.001496857
2164,0.001481062
2165,0.001489123
2166,0.0016267
2167,0.001685181
2168,0.001584628
2169,0.001579195
2170,0.001345319
2171,0.001457278
2172,0.001504138
2173,0.001514446
2174,0.001510583
2175,0.001529637
2176,0.001530528
2177,0.002022624
2178,0.001984756
2179,0.002006607
2180,0.002012941
2181,0.002000022
2182,0.002050858
2183,0.001962371
2184,0.001425302
2185,0.001338491
2186,0.001197472
2187,0.001390464
2188,0.001333765
2189,0.001359747
2190,0.001350147
2191,0.002241744
2192,0.002461043
2193,0.002398871
2194,0.002289319
2195,0.002310934
2196,0.00231482
2197,0.002452368
2198,0.002328819
2199,0.00227524
2200,0.002444252
2201,0.002457211
2202,0.002201773
2203,0.002158733
2204,0.00211693
2205,0.002418699
2206,0.002380559
2207,0.002138144
2208,0.001879551
2209,0.001843989
2210,0.002045158
2211,0.00191061
2212,0.002334548
2213,0.002351331
2214,0.002269488
2215,0.002271325
2216,0.002141433
2217,0.002197719
2218,0.002168195
2219,0.002356584
2220,0.002228545
2221,0.002150177
2222,0.002029241
2223,0.00208878
2224,0.001992215
2225,0.002176016
2226,0.003747285
2227,0.00338975
2228,0.002761948
2229,0.002151373
2230,0.00195853
2231,0.00166053
2232,0.001337125
2233,0.001065129
2234,0.0009373037
2235,0.0008610072
2236,0.0006527107
2237,0.0005414897
2238,0.0005359185
2239,0.0005252773
2240,0.0005764143
2241,0.0005321745
2242,0.001075422
2243,0.0005634283
2244,0.0005830996
2245,0.0005530137
2246,0.0005438755
2247,0.0005258828
2248,0.0005221503
2249,0.0005598307
2250,0.0005780919
2251,0.0007557198
2252,0.0008147839
2253,0.0007642024
2254,0.0009532595
2255,0.0009866223
2256,0.001010387
2257,0.0009994945
2258,0.001183152
2259,0.001251441
2260,0.001338916
2261,0.001597802
2262,0.001457936
2263,0.001392619
2264,0.001400569
2265,0.001426502
2266,0.001391861
2267,0.001477747
2268,0.001230229
2269,0.001174881
2270,0.001225637
2271,0.001223264
2272,0.001271728
2273,0.001288752
2274,0.001397369
2275,0.000935142
2276,0.0007195985
2277,0.0006963592
2278,0.0007194103
2279,0.0006816509
2280,0.0007217264
2281,0.0006944068
2282,0.0005543056
2283,0.0004996685
2284,0.0004401817
2285,0.0005172616
2286,0.0004839776
2287,0.0005135791
2288,0.0004716071
2289,0.0004619808
2290,0.0004608866
2291,0.000536045
2292,0.000508006
2293,0.0005518248
2294,0.0006266978
2295,0.0005341117
2296,0.0005814945
2297,0.0006045297
2298,0.0005473885
2299,0.0005463219
2300,0.0005590867
2301,0.0005986635
2302,0.0005012775
2303,0.0005597437
2304,0.0006652925
2305,0.0005951108
2306,0.0006162208
2307,0.0006145639
2308,0.0006484432
2309,0.0006732438
2310,0.0007029815
2311,0.0007328604
2312,0.0005898783
2313,0.0005786528
2314,0.0005765025
2315,0.0007013626
2316,0.0007880121
2317,0.0007015237
2318,0.000649347
2319,0.0007337284
2320,0.0007306549
2321,0.0007153564
2322,0.0008135642
2323,0.0007967091
2324,0.0006872111
2325,0.0006118837
2326,0.0006631544
2327,0.0007386417
2328,0.0006814189
2329,0.0006639046
2330,0.0006455678
2331,0.0005745951
2332,0.0006893078
2333,0.0005282733
2334,0.0005276853
2335,0.0005776933
2336,0.0004848372
2337,0.0004885013
2338,0.0006359783
2339,0.0004907714
2340,0.000518368
2341,0.0004807767
2342,0.000544648
2343,0.0004640972
2344,0.0005749451
2345,0.0004544478
2346,0.0004978004
2347,0.0004638024
2348,0.0006174599
2349,0.0005383044
2350,0.0005495475
2351,0.0005974054
2352,0.000601934
2353,0.0005853493
2354,0.0006252113
2355,0.0005823384
2356,0.0004907544
2357,0.0005465181
2358,0.0004720041
2359,0.0004180349
2360,0.0005531368
2361,0.0006472468
2362,0.0006148163
2363,0.000608368
2364,0.0006209072
2365,0.0005492677
2366,0.0007675396
2367,0.0005439621
2368,0.0006119636
2369,0.0006313979
2370,0.000661981
2371,0.0006621361
2372,0.0007457682
2373,0.0009414509
2374,0.000949339
2375,0.0008515437
2376,0.0008796873
2377,0.0009395266
2378,0.0008424036
2379,0.0008167314
2380,0.0007363656
2381,0.0009371
2382,0.0009139936
2383,0.0009188545
2384,0.0009192115
2385,0.0006643213
2386,0.0005815382
2387,0.0007362328
2388,0.0006854153
2389,0.0005595681
2390,0.0006745608
2391,0.0008145442
2392,0.000778007
2393,0.00077482
2394,0.001289036
2395,0.001055808
2396,0.001071076
2397,0.001050812
2398,0.001180189
2399,0.001034296
2400,0.001023507
2401,0.001082954
2402,0.001073944
2403,0.001042134
2404,0.001050386
2405,0.001056737
2406,0.001044245
2407,0.00104702
2408,0.0009372656
2409,0.0008972335
2410,0.001010149
2411,0.0009720897
2412,0.001001242
2413,0.0009986485
2414,0.000846677
2415,0.001138392
2416,0.001170552
2417,0.001093818
2418,0.0009382205
2419,0.00101556
2420,0.000934082
2421,0.0009689059
2422,0.0008598517
2423,0.0008530148
2424,0.0007371392
2425,0.0007096183
2426,0.000689846
2427,0.0007072827
2428,0.0006886974
2429,0.0007379841
2430,0.0006917709
2431,0.0006521034
2432,0.0006222111
2433,0.0005765044
2434,0.0006550503
2435,0.0006479248
2436,0.0006718556
2437,0.0007017312
2438,0.0006823885
2439,0.0006949767
2440,0.0009976431
2441,0.0007813861
2442,0.000879097
2443,0.0007593691
2444,0.0007225432
2445,0.001040059
2446,0.001113847
2447,0.001120417
2448,0.0008966866
2449,0.0008802051
2450,0.000816253
2451,0.0007776931
2452,0.0007582359
2453,0.0007515576
2454,0.000785689
2455,0.0006962941
2456,0.0006633294
2457,0.0006648325
2458,0.0007243914
2459,0.0007948477
2460,0.0007454584
2461,0.0008918062
2462,0.0008633285
2463,0.0008155667
2464,0.0007899211
2465,0.0008255931
2466,0.0008917202
2467,0.0008629822
2468,0.000812674
2469,0.00084337
2470,0.0007640694
2471,0.0008562263
2472,0.0007889126
2473,0.0007217553
2474,0.0007053692
2475,0.0009938808
2476,0.0009538305
2477,0.0007745042
2478,0.0009033612
2479,0.0008124451
2480,0.0007497025
2481,0.000839601
2482,0.0008486276
2483,0.0006802687
2484,0.0008091535
2485,0.0009587123
2486,0.000907479
2487,0.0008706804
2488,0.0008413169
2489,0.0008175053
2490,0.0008319734
2491,0.0008832138
2492,0.0007210759
2493,0.0007123674
2494,0.0006528689
2495,0.0006633364
2496,0.0006363683
2497,0.0006738906
2498,0.0006467595
2499,0.0005702141
2500,0.0005381278
2501,0.0005666848
2502,0.000581835
2503,0.0006173828
2504,0.0005391679
2505,0.0005298196
2506,0.0005096338
2507,0.0005394662
2508,0.0005386007
2509,0.0006068218
2510,0.0005311284
2511,0.000561604
2512,0.0004468842
2513,0.0004371791
2514,0.0004262769
2515,0.0004885456
2516,0.0005475829
2517,0.0005010105
2518,0.000552489
2519,0.0005580876
2520,0.000596142
2521,0.000574971
2522,0.0005610156
2523,0.0006830289
2524,0.0005786943
2525,0.0005938917
2526,0.0006793915
2527,0.0007906895
2528,0.0005884799
2529,0.0006841517
2530,0.000667332
2531,0.0003524279
2532,0.0004620444
2533,0.0004461116
2534,0.0005566051
2535,0.0004333877
2536,0.000488667
2537,0.0004782955
2538,0.0004975587
2539,0.0004964874
2540,0.0005418293
2541,0.000518654
2542,0.0005809056
2543,0.0007570865
2544,0.0005921476
2545,0.0006030555
2546,0.0006533702
2547,0.0008001898
2548,0.0006825467
2549,0.0007513023
2550,0.0006162146
2551,0.0006823813
2552,0.0007272114
2553,0.0006859429
2554,0.0007266554
2555,0.0007101241
2556,0.0006141844
2557,0.0004915501
2558,0.0005178245
2559,0.0004533441
2560,0.0004338765
2561,0.00033559
2562,0.0002836046
2563,0.0003068722
2564,0.000280936
2565,0.000243689
2566,0.0005016028
2567,0.0003181488
2568,0.0002461921
2569,0.0003569112
2570,0.0002943426
2571,0.0002919663
2572,0.0002532341
2573,0.0002387205
2574,0.0002700351
2575,0.0002256506
2576,0.0002707941
2577,0.0001673861
2578,0.0001961834
2579,0.0001739772
2580,0.0001525623
2581,0.0001720502
2582,0.0001353364
2583,0.0001272433
2584,0.0001365564
2585,0.0001294545
2586,0.0001338337
2587,0.0001484607
2588,0.0001842711
2589,0.0001541985
2590,0.0001877434
2591,0.0002022473
2592,0.000260448
2593,0.0002461968
2594,0.0002758929
2595,0.0003754824
2596,0.0003768899
2597,0.0005505689
2598,0.0004006723
2599,0.0005234485
2600,0.0006281729
2601,0.0005970218
2602,0.0006188071
2603,0.0006212707
2604,0.0006404935
2605,0.0007470996
2606,0.000832545
2607,0.0008358812
2608,0.0009528922
2609,0.0009473082
2610,0.001049776
2611,0.001148243
2612,0.001155167
2613,0.001083114
2614,0.001177997
2615,0.001176463
2616,0.001458281
2617,0.001536546
2618,0.00184432
2619,0.002001903
2620,0.002105545
2621,0.002192741
2622,0.002263908
2623,0.002162429
2624,0.001587408
2625,0.001608255
2626,0.001566788
2627,0.001548194
2628,0.001526919
2629,0.001566679
2630,0.001705691
2631,0.002273004
2632,0.002129056
2633,0.002029721
2634,0.001854456
2635,0.00169416
2636,0.001763172
2637,0.001707412
2638,0.001650704
2639,0.001744899
2640,0.001677577
2641,0.001696162
2642,0.001422288
2643,0.001443786
2644,0.001470232
2645,0.001039828
2646,0.001133336
2647,0.001189925
2648,0.001198226
2649,0.001263945
2650,0.001258131
2651,0.001232506
2652,0.001015716
2653,0.000976676
2654,0.0009846124
2655,0.0009870107
2656,0.0009532959
2657,0.0009171293
2658,0.0006903925
2659,0.0005300996
2660,0.0005230485
2661,0.0005425914
2662,0.0005501305
2663,0.0005377915
2664,0.0005640546
2665,0.0004873803
2666,0.0006642568
2667,0.0006971026
2668,0.0004568683
2669,0.0004164514
2670,0.00047318
2671,0.0004380626
2672,0.000415927
2673,0.0004270514
2674,0.0004043168
2675,0.0004895402
2676,0.0004369802
2677,0.0004759462
2678,0.0004907558
2679,0.0005043226
2680,0.0008738876
2681,0.0007776401
2682,0.0007875171
2683,0.0008441398
2684,0.0007828653
2685,0.0007958831
2686,0.0007928248
2687,0.0008426917
2688,0.0009078706
2689,0.0008373592
2690,0.0008697694
2691,0.0008696941
2692,0.0008860899
2693,0.0008264973
2694,0.000889969
2695,0.0008741194
2696,0.0008884238
2697,0.0009285019
2698,0.0009682994
2699,0.0009582362
2700,0.0009446281
2701,0.0007973761
2702,0.0008037569
2703,0.0008002913
2704,0.0007961232
2705,0.0008216838
2706,0.0008260777
2707,0.0008458585
2708,0.0008144978
2709,0.0008430674
2710,0.0008742635
2711,0.000850871
2712,0.0008257548
2713,0.0008324533
2714,0.0007480622
2715,0.0006794331
2716,0.0007716989
2717,0.0008248622
2718,0.0006368559
2719,0.0006369493
2720,0.0006889467
2721,0.0007207704
2722,0.0006594378
2723,0.0006886207
2724,0.000655055
2725,0.0007208309
2726,0.0006725054
2727,0.0006033427
2728,0.0005279514
2729,0.000681854
2730,0.0005453833
2731,0.0005807428
2732,0.0006506387
2733,0.0006561069
2734,0.0006804528
2735,0.00073715
2736,0.0006361419
2737,0.0006366083
2738,0.0006685252
2739,0.0006138575
2740,0.0006239267
2741,0.0006691036
2742,0.000643519
2743,0.0007231126
2744,0.000577284
2745,0.0003508424
2746,0.0003107218
2747,0.0003154332
2748,0.0003100767
2749,0.0003038771
2750,0.0002940797
2751,0.0002986885
2752,0.0007654781
2753,0.0008159509
2754,0.0007920333
2755,0.00077987
2756,0.0009067658
2757,0.0009223969
2758,0.0008037587
2759,0.000787118
2760,0.0008854237
2761,0.0008373735
2762,0.0008400445
2763,0.0008066082
2764,0.0007553161
2765,0.0007495518
2766,0.0008855109
2767,0.001184122
2768,0.00120648
2769,0.001270121
2770,0.001351906
2771,0.001345583
2772,0.001422213
2773,0.001146086
2774,0.0009742408
2775,0.001116079
2776,0.00114006
2777,0.001222762
2778,0.001175817
2779,0.001191756
2780,0.0008028984
2781,0.001023934
2782,0.001266858
2783,0.001310675
2784,0.001275143
2785,0.001452579
2786,0.00166228
2787,0.00134534
2788,0.001390861
2789,0.001599847
2790,0.001694693
2791,0.001723568
2792,0.001849294
2793,0.001889697
2794,0.001547597
2795,0.001506004
2796,0.001466946
2797,0.001520239
2798,0.00151728
2799,0.001484204
2800,0.001404221
2801,0.001364557
2802,0.0004809622
2803,0.0004284681
2804,0.0004747198
2805,0.0004892827
2806,0.0004614105
2807,0.00050846
2808,0.0006425565
2809,0.0006886433
2810,0.0004028123
2811,0.0005571768
2812,0.0007325093
2813,0.0007683524
2814,0.00082221
2815,0.0007138732
2816,0.0006925532
2817,0.0006958292
2818,0.0006283724
2819,0.0005330264
2820,0.0006082783
2821,0.0006673675
2822,0.0006966913
2823,0.0006020815
2824,0.0004766969
2825,0.000614126
2826,0.0005742937
2827,0.0006027253
2828,0.0005524691
2829,0.0005267654
2830,0.0004995282
2831,0.0004113164
2832,0.0002423609
2833,0.0002576815
2834,0.0002907639
2835,0.0001881753
2836,0.0002541807
2837,0.0002373075
2838,0.0001964556
2839,0.0002580123
2840,0.000320518
2841,0.0002982786
2842,0.0003204493
2843,0.0003125937
2844,0.0002469988
2845,0.0005559345
2846,0.0003799532
2847,0.0005233413
2848,0.0004656712
2849,0.0004958004
2850,0.0003598884
2851,0.0005466692
2852,0.0007653555
2853,0.000756842
2854,0.0007864605
2855,0.0006186641
2856,0.0007629775
2857,0.0008700005
2858,0.000608522
2859,0.0006565589
2860,0.0006882742
2861,0.0007161021
2862,0.0005592807
2863,0.0005904765
2864,0.0006276039
2865,0.0007877987
2866,0.0006796443
2867,0.0005743677
2868,0.0007195733
2869,0.0007476513
2870,0.000828128
2871,0.0007702578
2872,0.0006273368
2873,0.0007175169
2874,0.0007156314
2875,0.0007342864
2876,0.0007436459
2877,0.000842285
2878,0.0009298896
2879,0.0008306033
2880,0.0008116774
2881,0.0007808998
2882,0.0008143184
2883,0.000794275
2884,0.00086484
2885,0.0006961081
2886,0.0009650352
2887,0.0008016084
2888,0.0006213196
2889,0.0006332593
2890,0.0007088879
2891,0.0006081095
2892,0.0006314093
2893,0.0009667409
2894,0.0007592987
2895,0.0006176702
2896,0.000587363
2897,0.0006222294
2898,0.0006264346
2899,0.000548369
2900,0.0007784539
2901,0.0007570736
2902,0.0008005211
2903,0.0008102242
2904,0.0007932793
2905,0.0006874545
2906,0.00062712
2907,0.0005979738
2908,0.0005407375
2909,0.0005714693
2910,0.0005611143
2911,0.0005602475
2912,0.0005546194
2913,0.0006412785
2914,0.0006657917
2915,0.0007416795
2916,0.0006045377
2917,0.0007438799
2918,0.0006413631
2919,0.000702993
2920,0.0008361674
2921,0.00133284
2922,0.001327982
2923,0.001279674
2924,0.001303722
2925,0.001493297
2926,0.001389594
2927,0.001672135
2928,0.001585694
2929,0.001264888
2930,0.001147067
2931,0.001226128
2932,0.001171378
2933,0.00119415
2934,0.001250898
2935,0.001074769
2936,0.0008842265
2937,0.0008844744
2938,0.0008809551
2939,0.0008467564
2940,0.0008260972
2941,0.0008312375
2942,0.0008630192
2943,0.001095055
2944,0.0009490142
2945,0.0008428528
2946,0.0008216111
2947,0.000761153
2948,0.0007844997
2949,0.001950981
2950,0.0007740951
2951,0.0006947813
2952,0.0005834149
2953,0.0005957159
2954,0.0005868765
2955,0.000575024
2956,0.0003776682
2957,0.0004126521
2958,0.0004133713
2959,0.0003360256
2960,0.0003032108
2961,0.0003438519
2962,0.0003372729
2963,0.0004239581
2964,0.0003748073
2965,0.0003832489
2966,0.0003566391
2967,0.000364033
2968,0.0004009376
2969,0.0003324922
2970,0.0004109707
2971,0.0004571017
2972,0.0004080545
2973,0.0004326381
2974,0.0004099281
2975,0.0004152203
2976,0.0003899018
2977,0.0003928968
2978,0.0002967245
2979,0.0002622153
2980,0.0002748533
2981,0.0002583953
2982,0.0002962638
2983,0.0002971204
2984,0.0003032878
2985,0.0004301911
2986,0.0004401222
2987,0.0004127815
2988,0.0004165711
2989,0.0004503918
2990,0.0004527554
2991,0.0004800864
2992,0.000444119
2993,0.0005039257
2994,0.000447747
2995,0.000453158
2996,0.0004860083
2997,0.0005607951
2998,0.0005279698
2999,0.0004941584
3000,0.0004512187
3001,0.0006397335
3002,0.0006153628
3003,0.0007187878
3004,0.0008237289
3005,0.0005318566
3006,0.0004433843
3007,0.0005059922
3008,0.0009352912
3009,0.0008561037
3010,0.0007698526
3011,0.0008318826
3012,0.0008256445
3013,0.0008640611
3014,0.0008496719
3015,0.001195445
3016,0.001037457
3017,0.001162543
3018,0.001104581
3019,0.001024383
3020,0.00104637
3021,0.001099134
3022,0.001136871
3023,0.0009995408
3024,0.001085524
3025,0.00113408
3026,0.001099269
3027,0.001056281
3028,0.001169918
3029,0.001348531
3030,0.001362115
3031,0.00126393
3032,0.001320987
3033,0.00124576
3034,0.001191531
3035,0.001085974
3036,0.001398059
3037,0.001471153
3038,0.00150136
3039,0.00156146
3040,0.001554489
3041,0.001510693
3042,0.001452654
3043,0.001221847
3044,0.00126382
3045,0.001167885
3046,0.001225756
3047,0.001157206
3048,0.001211028
3049,0.001200611
3050,0.001176891
3051,0.0009768482
