Frame,Variance
3219,0.002997365
3220,0.002968297
3221,0.003025119
3222,0.002982242
3223,0.003556438
3224,0.003852243
3225,0.004654568
3226,0.004694887
3227,0.004816572
3228,0.005204959
3229,0.005251451
3230,0.004664269
3231,0.004962152
3232,0.005622908
3233,0.00566086
3234,0.00548503
3235,0.005514958
3236,0.005780209
3237,0.005519895
3238,0.005991919
3239,0.005969023
3240,0.005939961
3241,0.005992233
3242,0.006086307
3243,0.006025399
3244,0.00606594
3245,0.006103972
3246,0.006782569
3247,0.006918194
3248,0.006898674
3249,0.006692083
3250,0.006967783
3251,0.007763408
3252,0.007141781
3253,0.007289325
3254,0.006924032
3255,0.007555228
3256,0.007017609
3257,0.007910353
3258,0.007158792
3259,0.007727767
3260,0.007477052
3261,0.007910525
3262,0.00711474
3263,0.007732478
3264,0.007994252
3265,0.007742508
3266,0.007743111
3267,0.007365537
3268,0.007860422
3269,0.007445337
3270,0.007834018
3271,0.007429363
3272,0.007691328
3273,0.007461359
3274,0.00781466
3275,0.007342001
3276,0.007225813
3277,0.007430094
3278,0.006962493
3279,0.007257966
3280,0.007182133
3281,0.006792971
3282,0.007222624
3283,0.007241955
3284,0.007230108
3285,0.00726445
3286,0.007331876
3287,0.006508439
3288,0.007232141
3289,0.006826561
3290,0.006736224
3291,0.006931184
3292,0.006585684
3293,0.006997941
3294,0.007235679
3295,0.00669533
3296,0.006777832
3297,0.007081494
3298,0.00705843
3299,0.007511756
3300,0.007136022
3301,0.007372234
3302,0.007276308
3303,0.006741624
3304,0.006608143
3305,0.006815542
3306,0.00677957
3307,0.006771734
3308,0.0067982
3309,0.006765198
3310,0.006782814
3311,0.006756737
3312,0.006966637
3313,0.006878811
3314,0.007165267
3315,0.006788399
3316,0.007368661
3317,0.006787072
3318,0.007303257
3319,0.007061517
3320,0.007211049
3321,0.007280149
3322,0.007439637
3323,0.007617597
3324,0.0075028
3325,0.00750582
3326,0.007650697
3327,0.007525131
3328,0.008201899
3329,0.008110273
3330,0.008230962
3331,0.008745514
3332,0.008402145
3333,0.008717603
3334,0.009236143
3335,0.009054373
3336,0.009603208
3337,0.009018635
3338,0.009499768
3339,0.009188177
3340,0.00928422
3341,0.009326877
3342,0.009488815
3343,0.00941666
3344,0.009151747
3345,0.009689783
3346,0.009477408
3347,0.008543502
3348,0.008519916
3349,0.007923386
3350,0.008161676
3351,0.007968686
3352,0.008068332
3353,0.007875083
3354,0.007888169
3355,0.007638745
3356,0.007580502
3357,0.007275969
3358,0.00746911
3359,0.007375923
3360,0.007158663
3361,0.007185809
3362,0.006903607
3363,0.007020744
3364,0.006315454
3365,0.006611092
3366,0.006118268
3367,0.006455808
3368,0.006763688
3369,0.006212553
3370,0.006714455
3371,0.005662618
3372,0.005715604
3373,0.006000919
3374,0.006147162
3375,0.006463677
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607952
3380,0.005705995
3381,0.005666419
3382,0.005565837
3383,0.005734319
3384,0.005544668
3385,0.005915924
3386,0.005607687
3387,0.005844949
3388,0.005979131
3389,0.005860022
3390,0.005639706
3391,0.005676278
3392,0.005508222
3393,0.005279746
3394,0.005468579
3395,0.005544046
3396,0.005298581
3397,0.005386781
3398,0.005508012
3399,0.005092087
3400,0.005164187
3401,0.005680227
3402,0.004939193
3403,0.005221426
3404,0.004725709
3405,0.004876533
3406,0.00477693
3407,0.004820101
3408,0.004733867
3409,0.004767549
3410,0.004429117
3411,0.004434422
3412,0.00449181
3413,0.00443154
3414,0.004320522
3415,0.004322635
3416,0.004261621
3417,0.004169794
3418,0.004239849
3419,0.004529802
3420,0.004480435
3421,0.004178703
3422,0.00427223
3423,0.004352847
3424,0.004384211
3425,0.00441557
3426,0.00486492
3427,0.004466371
3428,0.00487294
3429,0.004530856
3430,0.004910847
3431,0.004719155
3432,0.004777662
3433,0.004990994
3434,0.005291242
3435,0.005267363
3436,0.005332863
3437,0.005591723
3438,0.005076731
3439,0.005516896
3440,0.005363403
3441,0.005424896
3442,0.005566319
3443,0.005418013
3444,0.005514843
3445,0.005484983
3446,0.005408556
3447,0.005559593
3448,0.005190804
3449,0.005429856
3450,0.005345527
3451,0.005108263
3452,0.005181639
3453,0.005025871
3454,0.004978552
3455,0.004918441
3456,0.005055
3457,0.005245225
3458,0.004963513
3459,0.005338548
3460,0.005815418
3461,0.005875728
3462,0.005971858
3463,0.006327501
3464,0.006436165
3465,0.006737444
3466,0.006943082
3467,0.007267127
3468,0.007006922
3469,0.007049626
3470,0.007079962
3471,0.00721717
3472,0.006992747
3473,0.007073504
3474,0.007054402
3475,0.007153484
3476,0.007210735
3477,0.007159685
3478,0.007662037
3479,0.007247545
3480,0.007530931
3481,0.008118197
3482,0.008139115
3483,0.008077275
3484,0.007926706
3485,0.007930035
3486,0.00812215
3487,0.008026898
3488,0.007983617
3489,0.008082113
3490,0.00833431
3491,0.00806263
3492,0.008071674
3493,0.007804682
3494,0.008292685
3495,0.00848637
3496,0.008289673
3497,0.008454279
3498,0.008699814
3499,0.008998098
3500,0.008861964
3501,0.008756217
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.008274941
3506,0.008584587
3507,0.00847768
3508,0.008530704
3509,0.008311877
3510,0.008391651
3511,0.00873055
3512,0.008387788
3513,0.008409792
3514,0.008403268
3515,0.008339292
3516,0.008348159
3517,0.008123457
3518,0.007937594
3519,0.00803378
3520,0.007944735
3521,0.008040236
3522,0.007971024
3523,0.007630261
3524,0.007676657
3525,0.007631144
3526,0.007702866
3527,0.007686138
3528,0.007525089
3529,0.007516964
3530,0.007522749
3531,0.007537746
3532,0.00742049
3533,0.007394896
3534,0.007444236
3535,0.00724398
3536,0.007294907
3537,0.007399063
3538,0.007153274
3539,0.007266028
3540,0.00719381
3541,0.007222775
3542,0.007164985
3543,0.007213945
3544,0.006461024
3545,0.006577547
3546,0.006584772
3547,0.006471394
3548,0.006366889
3549,0.006495702
3550,0.00611058
3551,0.006086055
3552,0.006236069
3553,0.006240344
3554,0.006228389
3555,0.006224216
3556,0.006339202
3557,0.006358969
3558,0.006499592
3559,0.006444326
3560,0.006532199
3561,0.006318647
3562,0.006526095
3563,0.006417089
3564,0.006440598
3565,0.006918836
3566,0.006898179
3567,0.006857931
3568,0.006927494
3569,0.006962988
3570,0.006871729
3571,0.007010202
3572,0.007335987
3573,0.007382083
3574,0.00781349
3575,0.007718818
3576,0.008129607
3577,0.007914881
3578,0.007988285
3579,0.008488747
3580,0.008671792
3581,0.008356422
3582,0.008321464
3583,0.008882974
3584,0.008742356
3585,0.008571943
3586,0.009180672
3587,0.009508768
3588,0.009966754
3589,0.009825869
3590,0.009594236
3591,0.00997216
3592,0.009766361
3593,0.009542437
3594,0.009409707
3595,0.009264668
3596,0.009177749
3597,0.009316026
3598,0.009231001
3599,0.008975028
3600,0.008818521
3601,0.00875121
3602,0.00864929
3603,0.008423622
3604,0.008256417
3605,0.008430636
3606,0.008064278
3607,0.008013549
3608,0.007653746
3609,0.007286136
3610,0.00691813
3611,0.006371447
3612,0.006055658
3613,0.005943751
3614,0.006117777
3615,0.006393435
3616,0.006411205
3617,0.006577765
3618,0.006595123
3619,0.006516239
3620,0.006623185
3621,0.006550485
3622,0.006527673
3623,0.006385871
3624,0.006231579
3625,0.006261756
3626,0.006917477
3627,0.007047619
3628,0.007097442
3629,0.007358019
3630,0.006914155
3631,0.006867112
3632,0.00679575
3633,0.006632377
3634,0.006334758
3635,0.00632095
3636,0.004444405
3637,0.004437496
3638,0.004392124
3639,0.004382197
3640,0.004105203
3641,0.004440898
3642,0.004396904
3643,0.00439675
3644,0.00449402
3645,0.00442303
3646,0.004351582
3647,0.004663823
3648,0.004976586
3649,0.00555384
3650,0.005578713
3651,0.005444188
3652,0.005516529
3653,0.005458303
3654,0.00526526
3655,0.005185321
3656,0.005448443
3657,0.005030805
3658,0.005444719
3659,0.00509924
3660,0.004874654
3661,0.004934672
3662,0.004695805
3663,0.004822826
3664,0.004836616
3665,0.004898401
3666,0.005006159
3667,0.004947313
3668,0.004974581
3669,0.0052003
3670,0.005016068
3671,0.004895452
3672,0.004867274
3673,0.004668823
3674,0.004404879
3675,0.003962766
3676,0.004040145
3677,0.003938199
3678,0.004070682
3679,0.004048071
3680,0.004126788
3681,0.003678438
3682,0.003631215
3683,0.003617565
3684,0.003550908
3685,0.003521273
3686,0.003625189
3687,0.003760364
3688,0.003443303
3689,0.003297802
3690,0.003457196
3691,0.003196788
3692,0.003267294
3693,0.003578088
3694,0.003430571
3695,0.003295199
3696,0.003007782
3697,0.003039975
3698,0.002915212
3699,0.002599498
3700,0.002847188
3701,0.002539858
3702,0.002628397
3703,0.002718721
3704,0.002796663
3705,0.002718942
3706,0.002769017
3707,0.00297367
3708,0.002703158
3709,0.002630886
3710,0.002922823
3711,0.002920982
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.002881289
3716,0.002866676
3717,0.002912683
3718,0.003409328
3719,0.003286736
3720,0.003166055
3721,0.003100732
3722,0.003359003
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.003438111
3727,0.003605962
3728,0.003629985
3729,0.003717121
3730,0.003388075
3731,0.003454481
3732,0.003388284
3733,0.003298634
3734,0.003522588
3735,0.00350611
3736,0.003557065
3737,0.003554641
3738,0.003363894
3739,0.003406362
3740,0.003617485
3741,0.003423532
3742,0.003312871
3743,0.003356984
3744,0.003575479
3745,0.003581747
3746,0.003387583
3747,0.003207901
3748,0.003351829
3749,0.003353677
3750,0.003379028
3751,0.003536352
3752,0.003522097
3753,0.003858995
3754,0.003841142
3755,0.003917958
3756,0.003940327
3757,0.003808381
3758,0.004522849
3759,0.00463665
3760,0.004623524
3761,0.004506972
3762,0.004257526
3763,0.004458422
3764,0.004773738
3765,0.004820306
3766,0.005269187
3767,0.005244893
3768,0.005379911
3769,0.00536059
3770,0.005236704
3771,0.005111669
3772,0.00559443
3773,0.005014363
3774,0.005017089
3775,0.005444341
3776,0.005306643
3777,0.004854728
3778,0.004811479
3779,0.005006498
3780,0.005583604
3781,0.004957659
3782,0.004829631
3783,0.005088351
3784,0.005150747
3785,0.005044261
3786,0.005126994
3787,0.005427005
3788,0.00540097
3789,0.005226357
3790,0.005276266
3791,0.005033253
3792,0.005026141
3793,0.005320002
3794,0.005792476
3795,0.005999106
3796,0.006881982
3797,0.006787364
3798,0.006703302
3799,0.00674924
3800,0.006809033
3801,0.007470241
3802,0.008462049
3803,0.008577594
3804,0.008528797
3805,0.008898998
3806,0.009607708
3807,0.009807037
3808,0.009890809
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068507
3816,0.01061213
3817,0.01082655
3818,0.01123588
3819,0.01101288
3820,0.01092486
3821,0.01111446
3822,0.009234359
3823,0.009225843
3824,0.009220105
3825,0.009169013
3826,0.009269593
3827,0.009041933
3828,0.009259651
3829,0.009546964
3830,0.009342215
3831,0.009478119
3832,0.009412911
3833,0.009467787
3834,0.009568919
3835,0.009646962
3836,0.009773316
3837,0.00961461
3838,0.009670245
3839,0.009847906
3840,0.01013152
3841,0.01006227
3842,0.009722266
3843,0.009944813
3844,0.009812035
3845,0.009913157
3846,0.009882925
3847,0.009928951
3848,0.009598085
3849,0.00994441
3850,0.009841953
3851,0.009816391
3852,0.01012171
3853,0.0100657
3854,0.01018817
3855,0.01051312
3856,0.01037015
3857,0.01032757
3858,0.01031565
3859,0.01021341
3860,0.01029621
3861,0.01011822
3862,0.01013144
3863,0.01033063
3864,0.01004312
3865,0.01010316
3866,0.01023208
3867,0.01035556
3868,0.0104151
3869,0.01031223
3870,0.01045935
3871,0.01017891
3872,0.01013416
3873,0.01029536
3874,0.01047926
3875,0.01044074
3876,0.0102688
3877,0.01010994
3878,0.01045886
3879,0.01024701
3880,0.009835582
3881,0.01001212
3882,0.009883325
3883,0.01003494
3884,0.01008494
3885,0.01007299
3886,0.009845325
3887,0.01005612
3888,0.01000251
3889,0.00996571
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927013
3894,0.009790371
3895,0.009639044
3896,0.00927341
3897,0.009305355
3898,0.009543999
3899,0.009429555
3900,0.009056661
3901,0.009128389
3902,0.009131731
3903,0.008935662
3904,0.008701329
3905,0.008678954
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634895
3911,0.007392532
3912,0.007477887
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544832
3919,0.006413302
3920,0.006329786
3921,0.00616067
3922,0.006143891
3923,0.006439639
3924,0.006303914
3925,0.006280221
3926,0.006214086
3927,0.006316705
3928,0.006091037
3929,0.006143706
3930,0.006173982
3931,0.006344174
3932,0.006133344
3933,0.006352776
3934,0.005914362
3935,0.00630137
3936,0.005863402
3937,0.006050705
3938,0.005900071
3939,0.005861931
3940,0.006079351
3941,0.006003288
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.005914459
3947,0.005724074
3948,0.006059756
3949,0.006333184
3950,0.006520522
3951,0.006160477
3952,0.006340226
3953,0.005876725
3954,0.006091451
3955,0.006144037
3956,0.006321122
3957,0.006441958
3958,0.006200357
3959,0.006298764
3960,0.006190891
3961,0.006506987
3962,0.006278533
3963,0.006296078
3964,0.006431736
3965,0.005559469
3966,0.005850531
3967,0.005865205
3968,0.005998616
3969,0.005836991
3970,0.005827031
3971,0.005893099
3972,0.00672134
3973,0.006671316
3974,0.006520119
3975,0.006749135
3976,0.006446119
3977,0.00631737
3978,0.006432932
3979,0.006305448
3980,0.006272928
3981,0.006668374
3982,0.006192772
3983,0.006395651
3984,0.006484329
3985,0.006199129
3986,0.006743419
3987,0.006790635
3988,0.006720233
3989,0.006459536
3990,0.006410255
3991,0.006553278
3992,0.006540665
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733456
3999,0.006762233
4000,0.006352511
4001,0.006515513
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667933
4006,0.006777797
4007,0.006971036
4008,0.006871129
4009,0.007032328
4010,0.006827522
4011,0.006987348
4012,0.006902685
4013,0.007028009
4014,0.007165044
4015,0.00718884
4016,0.007075283
4017,0.007229029
4018,0.007272842
4019,0.00751423
4020,0.007734141
4021,0.007546437
4022,0.007692788
4023,0.007619757
4024,0.007779033
4025,0.007894796
4026,0.007683711
4027,0.007745338
4028,0.007909575
4029,0.008177319
4030,0.008076737
4031,0.008311179
4032,0.008379396
4033,0.008578195
4034,0.008576495
4035,0.008656877
4036,0.008761045
4037,0.008961879
4038,0.008764543
4039,0.008998556
4040,0.009310546
4041,0.009103237
4042,0.009097544
4043,0.009152668
4044,0.009320474
4045,0.009264288
4046,0.009337727
4047,0.009551369
4048,0.009511859
4049,0.009594501
4050,0.009661984
4051,0.009645296
4052,0.009546373
4053,0.009709043
4054,0.009413755
4055,0.009739138
4056,0.009288044
4057,0.009193467
4058,0.009403047
4059,0.009136019
4060,0.00931003
4061,0.009135564
4062,0.008915582
4063,0.00903154
4064,0.009272952
4065,0.00912786
4066,0.009147667
4067,0.009014766
4068,0.009043068
4069,0.009016589
4070,0.00940774
4071,0.009656064
4072,0.009344956
4073,0.009225583
4074,0.008936651
4075,0.008516008
4076,0.008561101
4077,0.008378477
4078,0.00804479
4079,0.007852995
4080,0.007368688
4081,0.007196501
4082,0.007332635
4083,0.0074435
4084,0.007624605
4085,0.007752544
4086,0.00764309
4087,0.007576715
4088,0.00762437
4089,0.00745583
4090,0.007688041
4091,0.00724958
4092,0.007252895
4093,0.006960378
4094,0.006991355
4095,0.006629913
4096,0.006847375
4097,0.006624209
4098,0.007055487
4099,0.007253726
4100,0.007575556
4101,0.007841022
4102,0.007771688
4103,0.007699411
4104,0.00818109
4105,0.007840768
4106,0.007896339
4107,0.008525092
4108,0.008321728
4109,0.007728177
4110,0.007458494
4111,0.007551118
4112,0.007159736
4113,0.007231158
4114,0.007192995
4115,0.006988522
4116,0.006995502
4117,0.006814949
4118,0.006864402
4119,0.006191191
4120,0.006632859
4121,0.006203461
4122,0.006566412
4123,0.006524483
4124,0.006668695
4125,0.006644781
4126,0.006291934
4127,0.006232079
4128,0.00590022
4129,0.006353107
4130,0.006151102
4131,0.006519305
4132,0.005974411
4133,0.005710437
4134,0.005956761
4135,0.005552371
4136,0.005926648
4137,0.005738803
4138,0.005592498
4139,0.005895227
4140,0.005820716
4141,0.005593896
4142,0.005754919
4143,0.005644828
4144,0.005684671
4145,0.005689478
4146,0.005589589
4147,0.006110193
4148,0.005636322
4149,0.005569937
4150,0.006091627
4151,0.005710179
4152,0.005551039
4153,0.005552296
4154,0.005641529
4155,0.005759852
4156,0.005411778
4157,0.005650597
4158,0.005770927
4159,0.005427693
4160,0.005356092
4161,0.00540985
4162,0.005529929
4163,0.00559018
4164,0.005847545
4165,0.005864928
4166,0.006079585
4167,0.005917376
4168,0.006209175
4169,0.005891665
4170,0.006420733
4171,0.005834163
4172,0.006373461
4173,0.006317892
4174,0.0063281
4175,0.006005384
4176,0.005944721
4177,0.006107552
4178,0.006043307
4179,0.005727646
4180,0.005665307
4181,0.005824806
4182,0.006321239
4183,0.006392457
4184,0.00585186
4185,0.005903648
4186,0.005428122
4187,0.005656803
4188,0.005868545
4189,0.005398777
4190,0.005119092
4191,0.005094493
4192,0.0048611
4193,0.004759202
4194,0.004935096
4195,0.004759844
4196,0.004959024
4197,0.004570413
4198,0.004673399
4199,0.004665339
4200,0.004718055
4201,0.004435766
4202,0.004633728
4203,0.004962957
4204,0.004679527
4205,0.004793165
4206,0.004523474
4207,0.004362161
4208,0.004338691
4209,0.004511549
4210,0.004556208
4211,0.004405078
4212,0.004200488
4213,0.003932865
4214,0.004040957
4215,0.00396225
4216,0.003851967
4217,0.00408945
4218,0.003714146
4219,0.003942462
4220,0.003681843
4221,0.003672877
4222,0.003736316
4223,0.003862988
4224,0.003865084
4225,0.004045011
4226,0.004230039
4227,0.004265515
4228,0.004249088
4229,0.004498428
4230,0.004687346
4231,0.004778174
4232,0.005060294
4233,0.004970212
4234,0.005137951
4235,0.004946726
4236,0.004811044
4237,0.004897768
4238,0.005073615
4239,0.005718927
4240,0.005502002
4241,0.00550937
4242,0.005673524
4243,0.005758154
4244,0.005662858
4245,0.005916238
4246,0.006063411
4247,0.006359915
4248,0.006020317
4249,0.006255409
4250,0.006020785
4251,0.006294266
4252,0.005998853
4253,0.006373757
4254,0.006242592
4255,0.006033746
4256,0.006181392
4257,0.005940715
4258,0.006113482
4259,0.005720576
4260,0.0058591
4261,0.00619272
4262,0.006107065
4263,0.006471429
4264,0.006676413
4265,0.006855579
4266,0.007120524
4267,0.006560941
4268,0.006597819
4269,0.006519367
4270,0.006269239
4271,0.006024538
4272,0.006413616
4273,0.006625107
4274,0.006819696
4275,0.006807939
4276,0.006783993
4277,0.007133364
4278,0.007319896
4279,0.007264703
4280,0.007435957
4281,0.007747693
4282,0.007395126
4283,0.007520986
4284,0.00711421
4285,0.006127026
4286,0.006381101
4287,0.006168818
4288,0.006180791
4289,0.00604619
4290,0.0064303
4291,0.006289201
4292,0.006146918
4293,0.006311443
4294,0.006384961
4295,0.006570742
4296,0.006519894
4297,0.006713268
4298,0.006918723
4299,0.006692376
4300,0.006996657
4301,0.006965155
4302,0.007214651
4303,0.007527505
4304,0.00766291
4305,0.007547213
4306,0.007249634
4307,0.007518934
4308,0.007812166
4309,0.007348095
4310,0.007405384
4311,0.007617415
4312,0.007294758
4313,0.007922921
4314,0.00751032
4315,0.007547981
4316,0.007727201
4317,0.007337416
4318,0.007645666
4319,0.007449141
4320,0.007634374
4321,0.006537003
4322,0.006613903
4323,0.006752184
4324,0.006675142
4325,0.006482106
4326,0.006651629
4327,0.006577417
4328,0.006317179
4329,0.006469569
4330,0.006672758
4331,0.006593234
4332,0.006370475
4333,0.006147938
4334,0.006222875
4335,0.006338501
4336,0.006337259
4337,0.006449216
4338,0.006332927
4339,0.006484795
4340,0.006304143
4341,0.006332748
4342,0.006625815
4343,0.006704322
4344,0.006550926
4345,0.006500675
4346,0.006590092
4347,0.006396705
4348,0.006497056
4349,0.006395765
4350,0.00651785
4351,0.006281519
4352,0.006481773
4353,0.006463215
4354,0.006870337
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386219
4361,0.006699454
4362,0.006760629
4363,0.006602529
4364,0.006781276
4365,0.006364419
4366,0.006822475
4367,0.006491485
4368,0.006535321
4369,0.006634666
4370,0.006581725
4371,0.006619261
4372,0.006549246
4373,0.006455083
4374,0.006869415
4375,0.006474372
4376,0.006363141
4377,0.006673533
4378,0.006505403
4379,0.006535404
4380,0.006778574
4381,0.006495797
4382,0.006947433
4383,0.006620471
4384,0.006483975
4385,0.006228812
4386,0.00672295
4387,0.007052026
4388,0.006785783
4389,0.006730785
4390,0.006801625
4391,0.007024241
4392,0.006734401
4393,0.006914421
4394,0.006958425
4395,0.006955266
4396,0.006846798
4397,0.006858807
4398,0.006759625
4399,0.006647615
4400,0.006690155
4401,0.006650953
4402,0.006624701
4403,0.006505358
4404,0.006516282
4405,0.006779871
4406,0.006884391
4407,0.006961046
4408,0.00669502
4409,0.006853432
4410,0.006663576
4411,0.006757241
4412,0.006629416
4413,0.00677407
4414,0.006689386
4415,0.00668671
4416,0.006681543
4417,0.006755855
4418,0.006770051
4419,0.006861463
4420,0.006672086
4421,0.006871265
4422,0.006962434
4423,0.006847466
4424,0.007097483
4425,0.006927792
4426,0.007221603
4427,0.007050828
4428,0.00718133
4429,0.00734916
4430,0.007264785
4431,0.007944211
4432,0.007784193
4433,0.007912898
4434,0.008078757
4435,0.008117921
4436,0.008005252
4437,0.008648349
4438,0.009329823
4439,0.009276466
4440,0.009555962
4441,0.009497489
4442,0.010005
4443,0.009903698
4444,0.01017201
4445,0.009805883
4446,0.009763889
4447,0.00969038
4448,0.009438771
4449,0.009879949
4450,0.009779711
4451,0.009994008
4452,0.009954662
4453,0.009818313
4454,0.009853022
4455,0.009746214
4456,0.01005205
4457,0.009637013
4458,0.009692361
4459,0.009543308
4460,0.01002306
4461,0.009595836
4462,0.009739206
4463,0.009697902
4464,0.009554638
4465,0.009554527
4466,0.009828835
4467,0.009885471
4468,0.01006596
4469,0.01017143
4470,0.009978181
4471,0.009823381
4472,0.009975641
4473,0.01055493
4474,0.01056927
4475,0.01059922
4476,0.01053827
4477,0.01071355
4478,0.01038831
4479,0.009894568
4480,0.01018014
4481,0.01055965
4482,0.01071772
4483,0.01009901
4484,0.01020238
4485,0.009993391
4486,0.01026086
4487,0.01065714
4488,0.01073716
4489,0.01066705
4490,0.01072001
4491,0.01086798
4492,0.01098395
4493,0.01105544
4494,0.01151974
4495,0.01139786
4496,0.01169373
4497,0.01186569
4498,0.01185243
4499,0.01165461
4500,0.01176855
4501,0.01184673
4502,0.01192423
4503,0.01199921
4504,0.01195138
4505,0.009748442
4506,0.00918004
4507,0.009271502
4508,0.009149227
4509,0.008837699
4510,0.0085954
4511,0.008337463
4512,0.008378744
4513,0.008320519
4514,0.007993932
4515,0.008350077
4516,0.008305386
4517,0.008471184
4518,0.008162643
4519,0.008582857
4520,0.008398671
4521,0.008427472
4522,0.008257942
4523,0.008338388
4524,0.008439769
4525,0.008117121
4526,0.007972225
4527,0.007717982
4528,0.007660987
4529,0.007598206
4530,0.007345674
4531,0.007129324
4532,0.007046197
4533,0.006940774
4534,0.007015441
4535,0.006843448
4536,0.006776107
4537,0.006905579
4538,0.007107714
4539,0.007156177
4540,0.007767837
4541,0.007682153
4542,0.007661341
4543,0.007518764
4544,0.007817976
4545,0.007696251
4546,0.007681824
4547,0.007368491
4548,0.007681688
4549,0.007557934
4550,0.007464203
4551,0.007640118
4552,0.008016332
4553,0.007935091
4554,0.007712047
4555,0.00783173
4556,0.007649093
4557,0.007870766
4558,0.007682088
4559,0.007801191
4560,0.007836699
4561,0.007966428
4562,0.007959465
4563,0.008245276
4564,0.008414221
4565,0.008635458
4566,0.00846282
4567,0.008607318
4568,0.008415553
4569,0.008621056
4570,0.008398845
4571,0.008455854
4572,0.008531525
4573,0.008686447
4574,0.008197602
4575,0.007792275
4576,0.007972986
4577,0.008079611
4578,0.008053537
4579,0.008089264
4580,0.008214816
4581,0.008433021
4582,0.008773887
4583,0.008536396
4584,0.008799794
4585,0.008926971
4586,0.009030459
4587,0.009014858
4588,0.008897125
4589,0.008979872
4590,0.009217818
4591,0.009161143
4592,0.009268066
4593,0.009238333
4594,0.009225476
4595,0.009206004
4596,0.009389403
4597,0.009279397
4598,0.00928947
4599,0.009260225
4600,0.009380681
4601,0.009427539
4602,0.009382217
4603,0.009320961
4604,0.009625678
4605,0.009601137
4606,0.009656991
4607,0.009623582
4608,0.009550112
4609,0.009423463
4610,0.009415541
4611,0.009695696
4612,0.009633766
4613,0.009771562
4614,0.009833467
4615,0.009780474
4616,0.009621694
4617,0.009604683
4618,0.009607278
4619,0.009630469
4620,0.00964259
4621,0.009586431
4622,0.009674167
4623,0.009681384
4624,0.009820828
4625,0.0096869
4626,0.009578326
4627,0.009372758
4628,0.009257495
4629,0.009159758
4630,0.009221531
4631,0.009624913
4632,0.009922241
4633,0.009780736
4634,0.00957459
4635,0.009584474
4636,0.009694381
4637,0.009589384
4638,0.009872583
4639,0.009925568
4640,0.01001825
4641,0.01005437
4642,0.01024163
4643,0.01014192
4644,0.01017034
4645,0.01009627
4646,0.01001592
4647,0.009986561
4648,0.009961599
