Frame,Variance
3057,0.001021028
3058,0.0009848924
3059,0.0009219507
3060,0.0008440189
3061,0.0008684327
3062,0.0007951424
3063,0.0008371102
3064,0.0009807323
3065,0.0009619968
3066,0.0009701807
3067,0.0009680293
3068,0.0009602272
3069,0.0009546157
3070,0.0009424253
3071,0.0008133634
3072,0.0008068333
3073,0.0008241718
3074,0.0007809143
3075,0.0007929302
3076,0.000740902
3077,0.00071775
3078,0.0008292593
3079,0.0007824675
3080,0.0007836577
3081,0.0007631059
3082,0.0008051008
3083,0.0008640756
3084,0.0009848013
3085,0.0007855565
3086,0.0007305279
3087,0.0008150265
3088,0.0006977769
3089,0.0006988717
3090,0.0007081821
3091,0.000707634
3092,0.0007901941
3093,0.0008162953
3094,0.0007835454
3095,0.0007903131
3096,0.0008059647
3097,0.0007769482
3098,0.0009476467
3099,0.001434544
3100,0.001208091
3101,0.001294701
3102,0.001317361
3103,0.001290485
3104,0.001189868
3105,0.001127955
3106,0.001155993
3107,0.001120989
3108,0.001182945
3109,0.001252558
3110,0.001273941
3111,0.001186665
3112,0.001196012
3113,0.001070681
3114,0.001076676
3115,0.0008671457
3116,0.0008504883
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0006644285
3121,0.0006323972
3122,0.0006543442
3123,0.0007075474
3124,0.0007435057
3125,0.0006405985
3126,0.000651086
3127,0.000634398
3128,0.0009536706
3129,0.0009260345
3130,0.000875649
3131,0.000853419
3132,0.0009451972
3133,0.0009690865
3134,0.0008668444
3135,0.0008327222
3136,0.0008500572
3137,0.0007318525
3138,0.0008069003
3139,0.0007688792
3140,0.0007781219
3141,0.0008510589
3142,0.001067096
3143,0.00106683
3144,0.001098448
3145,0.001054915
3146,0.001083205
3147,0.001167488
3148,0.001106845
3149,0.001152561
3150,0.001090482
3151,0.001107088
3152,0.001145231
3153,0.00117161
3154,0.00116604
3155,0.001232041
3156,0.001317605
3157,0.001234489
3158,0.001193739
3159,0.001133449
3160,0.001103826
3161,0.0008358782
3162,0.0009415303
3163,0.0008285398
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.000846772
3169,0.0008420551
3170,0.0009520487
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948227
3175,0.0009316637
3176,0.0008999905
3177,0.0008313468
3178,0.0008324829
3179,0.0008914709
3180,0.0008678741
3181,0.0008129151
3182,0.0009127065
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007786233
3189,0.0006892962
3190,0.0007059096
3191,0.0007967758
3192,0.0007568479
3193,0.0007742787
3194,0.0007909379
3195,0.0007757262
3196,0.0008244958
3197,0.0007803466
3198,0.0008084743
3199,0.0007375878
3200,0.0008419332
3201,0.0007508188
3202,0.0007125051
3203,0.0007225696
3204,0.0006450721
3205,0.0008237294
3206,0.0007612373
3207,0.000675953
3208,0.0006645848
3209,0.0008228829
3210,0.0007744275
3211,0.0008621838
3212,0.000860266
3213,0.001014825
3214,0.0009097277
3215,0.0008271879
3216,0.0007158699
3217,0.0007459595
3218,0.0006719319
3219,0.0006906448
3220,0.000766437
3221,0.0006593162
3222,0.0006493613
3223,0.0006960494
3224,0.000694403
3225,0.0006585593
3226,0.0006352807
3227,0.0007029806
3228,0.0006296715
3229,0.0006469308
3230,0.0006018389
3231,0.0006721396
3232,0.0007056341
3233,0.0006607869
3234,0.000711378
3235,0.0007307852
3236,0.0006950097
3237,0.0008234088
3238,0.0008126469
3239,0.0008042678
3240,0.001042012
3241,0.0009647345
3242,0.001047632
3243,0.001027175
3244,0.0009455839
3245,0.0009450034
3246,0.001009084
3247,0.0008425905
3248,0.0007560838
3249,0.0007618208
3250,0.000757812
3251,0.0007032819
3252,0.0008205664
3253,0.0008394738
3254,0.0008943818
3255,0.0009546285
3256,0.0009344034
3257,0.0009083747
3258,0.0008503615
3259,0.0009717746
3260,0.0009300659
3261,0.001135734
3262,0.0007912845
3263,0.000840826
3264,0.0008750096
3265,0.000836333
3266,0.0008248061
3267,0.0008708825
3268,0.0007263639
3269,0.0008032528
3270,0.0008400543
3271,0.0008759676
3272,0.0007878323
3273,0.0009446001
3274,0.0009735217
3275,0.0007370074
3276,0.0005801394
3277,0.0008103347
3278,0.0006150588
3279,0.0007197424
3280,0.000553755
3281,0.0006696319
3282,0.0006343235
3283,0.0005448507
3284,0.0005339645
3285,0.0006196392
3286,0.0005511469
3287,0.0005257276
3288,0.0005852642
3289,0.0004671044
3290,0.0004712477
3291,0.0005052806
3292,0.000454303
3293,0.0004310687
3294,0.0004655705
3295,0.0003931994
3296,0.0003494603
3297,0.0003757776
3298,0.0003395616
3299,0.0003624947
3300,0.0003806156
3301,0.0004101193
3302,0.0003852488
3303,0.0003145894
3304,0.0003251688
3305,0.000313742
3306,0.0002812727
3307,0.0002831088
3308,0.0002429412
3309,0.0002924051
3310,0.0002865522
3311,0.0002724922
3312,0.0002669454
3313,0.000295353
3314,0.0003371378
3315,0.000345564
3316,0.000362942
3317,0.0003952961
3318,0.0003889476
3319,0.0003678263
3320,0.0003691613
3321,0.0004152259
3322,0.0004177739
3323,0.000468905
3324,0.0004418016
3325,0.0004202084
3326,0.0006132822
3327,0.0005239196
3328,0.0005587555
3329,0.0006366883
3330,0.0006248487
3331,0.0008099719
3332,0.0007494264
3333,0.0006860172
3334,0.0007049123
3335,0.0006191669
3336,0.0006283628
3337,0.0006037616
3338,0.000742488
3339,0.000761269
3340,0.0007387241
3341,0.0007603545
3342,0.0007913525
3343,0.0008314874
3344,0.0007421599
3345,0.0009465483
3346,0.0007684592
3347,0.0007129755
3348,0.0007677765
3349,0.0008721271
3350,0.0008221416
3351,0.0009016289
3352,0.0009319535
3353,0.000956224
3354,0.0009997519
3355,0.0004119199
3356,0.0004137789
3357,0.0004538553
3358,0.0004795129
3359,0.0004139125
3360,0.0004317365
3361,0.000463444
3362,0.0008707131
3363,0.0008626524
3364,0.0008345897
3365,0.0007512756
3366,0.0007182931
3367,0.0007477291
3368,0.000741068
3369,0.001054951
3370,0.001017258
3371,0.001013851
3372,0.001048075
3373,0.0008926319
3374,0.0008923746
3375,0.0008965456
3376,0.001263305
3377,0.001273007
3378,0.001264627
3379,0.001219771
3380,0.001215999
3381,0.001186542
3382,0.001042176
3383,0.0009978334
3384,0.001118239
3385,0.001131207
3386,0.001049538
3387,0.001115156
3388,0.001046612
3389,0.001102248
3390,0.001075186
3391,0.001077865
3392,0.001074901
3393,0.00112262
3394,0.001056398
3395,0.001030258
3396,0.001009461
3397,0.0009798546
3398,0.001134378
3399,0.001102771
3400,0.001099471
3401,0.001158548
3402,0.001178769
3403,0.001216304
3404,0.001045919
3405,0.00107447
3406,0.001009257
3407,0.001031731
3408,0.0009688264
3409,0.000984757
3410,0.001050838
3411,0.0007834953
3412,0.0008033725
3413,0.000817898
3414,0.0007576109
3415,0.0008245857
3416,0.0008276104
3417,0.0007948919
3418,0.0008822192
3419,0.0008809584
3420,0.0009332314
3421,0.0009342412
3422,0.0008141074
3423,0.000803668
3424,0.0008447064
3425,0.0007831087
3426,0.0008899017
3427,0.0008838618
3428,0.0009026561
3429,0.000832857
3430,0.0008558137
3431,0.0009089626
3432,0.0009048018
3433,0.0007777445
3434,0.0007788625
3435,0.0008108696
3436,0.0008193225
3437,0.0007821328
3438,0.0007955061
3439,0.0007876496
3440,0.0008178041
3441,0.0007162237
3442,0.0007385123
3443,0.0007291142
3444,0.0007507928
3445,0.0007581264
3446,0.0007477587
3447,0.0007680014
3448,0.0006909024
3449,0.0006910408
3450,0.0007429898
3451,0.0006958498
3452,0.0007198195
3453,0.000719116
3454,0.0007841052
3455,0.0008061028
3456,0.00064757
3457,0.0006630068
3458,0.000659856
3459,0.0006116061
3460,0.0006431151
3461,0.0006599075
3462,0.0006825823
3463,0.0006897699
3464,0.00077403
3465,0.0007359905
3466,0.0007566144
3467,0.0007722125
3468,0.0007664618
3469,0.000789461
3470,0.0007478317
3471,0.0008015373
3472,0.0007311505
3473,0.0007895293
3474,0.0007730811
3475,0.0007501654
3476,0.000731207
3477,0.0006846999
3478,0.0006361666
3479,0.0005291287
3480,0.0005293761
3481,0.000538201
3482,0.0005395705
3483,0.0006287562
3484,0.0005829895
3485,0.0005789808
3486,0.0005574246
3487,0.0005735709
3488,0.000556569
3489,0.0005343297
3490,0.0005597078
3491,0.0004813267
3492,0.0004810994
3493,0.0005784802
3494,0.0006517936
3495,0.0006226936
3496,0.0006946314
3497,0.0006656751
3498,0.0006630834
3499,0.0006441816
3500,0.000740804
3501,0.0006746537
3502,0.0007323932
3503,0.0007934258
3504,0.0006473046
3505,0.0005585905
3506,0.0006553128
3507,0.0007865028
3508,0.0009238698
3509,0.0007529539
3510,0.000993002
3511,0.0008833344
3512,0.0007711175
3513,0.0007449996
3514,0.0009012458
3515,0.0009698484
3516,0.001005396
3517,0.000921031
3518,0.0009374363
3519,0.000867207
3520,0.000937147
3521,0.0008748791
3522,0.0008478699
3523,0.0008134769
3524,0.0008761615
3525,0.0007882872
3526,0.0008281703
3527,0.0008567148
3528,0.0009759805
3529,0.001140422
3530,0.001142854
3531,0.001051368
3532,0.001098011
3533,0.001002184
3534,0.001071606
3535,0.001000619
3536,0.0009578969
3537,0.0008738615
3538,0.0007960869
3539,0.0008058631
3540,0.000768541
3541,0.0008116264
3542,0.0008512673
3543,0.0008612123
3544,0.0007893083
3545,0.0008721481
3546,0.0007689559
3547,0.0007686019
3548,0.0007787361
3549,0.0006939968
3550,0.0006642138
3551,0.0006292412
3552,0.0006465503
3553,0.0006803888
3554,0.0006902065
3555,0.0007055222
3556,0.0008614003
3557,0.0009077531
3558,0.0009577861
3559,0.000944044
3560,0.0008768379
3561,0.0009210095
3562,0.001011658
3563,0.0009783356
3564,0.0008532947
3565,0.000865264
3566,0.0008591763
3567,0.0008113124
3568,0.0007304032
3569,0.0007958834
3570,0.0008778685
3571,0.000940403
3572,0.000989593
3573,0.001080422
3574,0.001039529
3575,0.0008660684
3576,0.0008969882
3577,0.0006239461
3578,0.0005904381
3579,0.0005062689
3580,0.0005575062
3581,0.0006139035
3582,0.000649087
3583,0.0005842992
3584,0.0007551707
3585,0.0008485352
3586,0.0007511021
3587,0.0007544988
3588,0.0004668712
3589,0.0004592349
3590,0.0005461233
3591,0.0004764106
3592,0.0004784044
3593,0.0005917989
3594,0.0005550047
3595,0.0004912206
3596,0.0004901843
3597,0.0004851759
3598,0.0005438703
3599,0.0005302274
3600,0.0004844152
3601,0.0004827368
3602,0.0006745131
3603,0.0005960648
3604,0.0004878776
3605,0.0004884229
3606,0.0005691944
3607,0.0005514793
3608,0.0005159658
3609,0.0006157691
3610,0.0005816427
3611,0.0005526014
3612,0.0004112613
3613,0.0004507763
3614,0.0004289314
3615,0.0005147792
3616,0.000468433
3617,0.000445153
3618,0.0003845421
3619,0.0002854913
3620,0.0002677272
3621,0.0002748538
3622,0.0002279301
3623,0.0002164203
3624,0.0002463352
3625,0.0002487423
3626,0.0002194272
3627,0.0002314331
3628,0.0002127558
3629,0.0002205891
3630,0.0002455229
3631,0.0002744804
3632,0.0003015967
3633,0.0002482942
3634,0.0002810728
3635,0.0003375347
3636,0.0006574895
3637,0.0006810855
3638,0.0005854788
3639,0.0007922056
3640,0.0005567531
3641,0.0002759779
3642,0.0008938833
3643,0.0007320325
3644,0.000689466
3645,0.0006457235
3646,0.0005316268
3647,0.0006612776
3648,0.0003873409
3649,0.0003283425
3650,0.0006126328
3651,0.000487525
3652,0.0004949952
3653,0.0004537276
3654,0.0003678934
3655,0.0005472023
3656,0.0003443808
3657,0.000747317
3658,0.0005005596
3659,0.000347429
3660,0.0002157553
3661,0.0005627046
3662,0.0003680896
3663,0.0003086982
3664,0.0002343472
3665,0.0003900962
3666,0.000378533
3667,0.0005360105
3668,0.0005591168
3669,0.0005434724
3670,0.0003915535
3671,0.0005403155
3672,0.0004447878
3673,0.0005625379
3674,0.0009809086
3675,0.0008629831
3676,0.001177826
3677,0.001283478
3678,0.001339916
3679,0.001218782
3680,0.001230885
3681,0.001653955
3682,0.001510191
3683,0.002017848
3684,0.001842331
3685,0.001573839
3686,0.0006156142
3687,0.0006625337
3688,0.0007832221
3689,0.0007489725
3690,0.0008002893
3691,0.0007185798
3692,0.00075382
3693,0.0006815094
3694,0.0006106519
3695,0.0004935799
3696,0.0005408793
3697,0.0005198063
3698,0.0005645142
3699,0.0005433414
3700,0.0005192133
3701,0.0004542457
3702,0.0006554316
3703,0.0006434916
3704,0.0006131099
3705,0.0006239606
3706,0.0007119193
3707,0.0007080529
3708,0.0007340458
3709,0.0009996572
3710,0.0008774835
3711,0.0008063719
3712,0.0007621872
3713,0.0008021959
3714,0.0009526099
3715,0.0009182144
3716,0.001116813
3717,0.001020042
3718,0.0008765566
3719,0.0009897507
3720,0.0008907118
3721,0.0009252157
3722,0.001008357
3723,0.00157727
3724,0.00157436
3725,0.001569355
3726,0.001615512
3727,0.001408071
3728,0.001522981
3729,0.001489003
3730,0.001494015
3731,0.001502751
3732,0.001473032
3733,0.001321202
3734,0.00142575
3735,0.001374698
3736,0.001332885
3737,0.001156541
3738,0.001188042
3739,0.001139072
3740,0.001140003
3741,0.001061452
3742,0.001103044
3743,0.001016139
3744,0.0009749218
3745,0.001075567
3746,0.001038865
3747,0.001069695
3748,0.00109793
3749,0.001186729
3750,0.00114788
3751,0.001875746
3752,0.001276794
3753,0.001389076
3754,0.00142038
3755,0.001427417
3756,0.00125566
3757,0.001353161
3758,0.001120195
3759,0.001369045
3760,0.001329181
3761,0.001295818
3762,0.001225108
3763,0.001205339
3764,0.00117991
3765,0.001272488
3766,0.001348372
3767,0.001291666
3768,0.001358071
3769,0.001299482
3770,0.001477481
3771,0.001482828
3772,0.001543839
3773,0.001520392
3774,0.001494052
3775,0.001414626
3776,0.001396478
3777,0.001425605
3778,0.001442417
3779,0.001070583
3780,0.001092127
3781,0.001033671
3782,0.000975245
3783,0.001091041
3784,0.00101025
3785,0.001072863
3786,0.0009401278
3787,0.0009144992
3788,0.0008299837
3789,0.000787441
3790,0.0007901464
3791,0.0008480201
3792,0.0008802767
3793,0.000728088
3794,0.0008851923
3795,0.0007877239
3796,0.0007545319
3797,0.0007742732
3798,0.0007658109
3799,0.000809975
3800,0.0006234939
3801,0.0006643375
3802,0.0006706758
3803,0.000689468
3804,0.0006449968
3805,0.0006598755
3806,0.0006017533
3807,0.0005476303
3808,0.0005465241
3809,0.0005185353
3810,0.0005303704
3811,0.0005566961
3812,0.0004446092
3813,0.0003741593
3814,0.0003913186
3815,0.0003632422
3816,0.0002991645
3817,0.000301429
3818,0.0004285837
3819,0.0003832338
3820,0.0003639282
3821,0.0003461882
3822,0.0003782996
3823,0.0003605748
3824,0.0003958031
3825,0.000430819
3826,0.0003622855
3827,0.0004905599
3828,0.0004146849
3829,0.0003759866
3830,0.0004089644
3831,0.0003975406
3832,0.0003425373
3833,0.0004843859
3834,0.0004355143
3835,0.0004406113
3836,0.000417405
3837,0.0004246617
3838,0.0004363256
3839,0.000393157
3840,0.0004178389
3841,0.0004544817
3842,0.0004432292
3843,0.000465976
3844,0.0004764286
3845,0.0005556841
3846,0.0005212733
3847,0.0005764115
3848,0.0005498729
3849,0.0005664199
3850,0.0006367401
3851,0.0006035278
3852,0.0006683366
3853,0.0006118429
3854,0.0007233911
3855,0.0006317652
3856,0.0006504094
3857,0.0005862017
3858,0.0005782028
3859,0.0005753143
3860,0.000646535
3861,0.0006448078
3862,0.0006546994
3863,0.0004680862
3864,0.0004914224
3865,0.0004184485
3866,0.0004132593
3867,0.0004384797
3868,0.0004113508
3869,0.000401506
3870,0.0004839863
3871,0.0005856329
3872,0.0005575355
3873,0.0005373694
3874,0.0005619875
3875,0.0005059755
3876,0.0005571655
3877,0.0005152985
3878,0.0005332485
3879,0.0005039319
3880,0.0004861129
3881,0.0005132845
3882,0.000496568
3883,0.0005029932
3884,0.0005294613
3885,0.0005589259
3886,0.0005214802
3887,0.000507476
3888,0.0005421291
3889,0.0005145443
3890,0.0005880881
3891,0.00067215
3892,0.0007233704
3893,0.0008208509
3894,0.0005524725
3895,0.0005225175
3896,0.0005559464
3897,0.0007403909
3898,0.0006371652
3899,0.0004757563
3900,0.0004215676
3901,0.000470705
3902,0.0004818036
3903,0.000475442
3904,0.0005212519
3905,0.0005335942
3906,0.0004939775
3907,0.0005367507
3908,0.0004728982
3909,0.0005075869
3910,0.0004581405
3911,0.0004288443
3912,0.0005172229
3913,0.0004223815
3914,0.0005256585
3915,0.0005319338
3916,0.0005739009
3917,0.00058244
3918,0.0007010126
3919,0.0007917724
3920,0.0007988522
3921,0.000706685
3922,0.0007142692
3923,0.0007289221
3924,0.000714355
3925,0.0007571009
3926,0.0008492026
3927,0.0009293759
3928,0.0009119441
3929,0.0009635267
3930,0.0009310888
3931,0.001062065
3932,0.0009823346
3933,0.0007866626
3934,0.000712291
3935,0.0007347646
3936,0.0006861064
3937,0.0007018751
3938,0.0005680055
3939,0.000677004
3940,0.000763668
3941,0.000760087
3942,0.000723518
3943,0.000737263
3944,0.0006940538
3945,0.0006502343
3946,0.000659653
3947,0.0006612892
3948,0.0008839279
3949,0.0008104113
3950,0.0008055588
3951,0.0008409818
3952,0.0007660124
3953,0.0008426125
3954,0.001371196
3955,0.001437667
3956,0.0016382
3957,0.00166053
3958,0.001622007
3959,0.001590772
3960,0.001454196
3961,0.002479346
3962,0.002495114
3963,0.002390372
3964,0.002511383
3965,0.0024375
3966,0.002611842
3967,0.002586292
3968,0.002539992
3969,0.002550187
3970,0.002626531
3971,0.002760906
3972,0.002826254
3973,0.002854501
3974,0.002950983
3975,0.002848014
3976,0.002128387
3977,0.001577174
3978,0.001475082
3979,0.001449665
3980,0.001421344
3981,0.001524739
3982,0.001282689
3983,0.001449992
3984,0.001314507
3985,0.001364954
3986,0.001322073
3987,0.001380158
3988,0.001364443
3989,0.001371113
3990,0.001310152
3991,0.001336711
3992,0.00129198
3993,0.001932164
3994,0.00150944
3995,0.001449388
3996,0.001370909
3997,0.001177238
3998,0.001359195
